time,gFx,gFy,gFz,TgF
36.185925359,0.0032,-0.9853,-0.0095,0.985
36.187209205,0.0039,-0.9856,-0.0086,0.986
36.192892474,0.0042,-0.9868,-0.0081,0.987
36.193423205,0.0042,-0.9868,-0.0081,0.987
36.193754666,0.0046,-0.987,-0.0078,0.987
36.195284666,0.0042,-0.9878,-0.0064,0.988
36.197028205,0.0039,-0.9882,-0.0066,0.988
36.199239243,0.0073,-0.9887,-0.0064,0.989
36.203030436,0.0066,-0.9892,-0.0056,0.989
36.203851282,0.0073,-0.9909,-0.0046,0.991
36.205026205,0.0071,-0.9897,-0.0049,0.99
36.207046051,0.0081,-0.9909,-0.0046,0.991
36.212149128,0.012,-0.9919,-0.0017,0.992
36.21245409,0.0127,-0.9919,-0.001,0.992
36.212741551,0.0127,-0.9919,-0.001,0.992
36.214721782,0.0147,-0.9922,-0.0007,0.992
36.216617436,0.0137,-0.9912,-0.001,0.991
36.218985205,0.0129,-0.9909,-0.0007,0.991
36.221094974,0.0139,-0.9907,0.0007,0.991
36.223107397,0.0134,-0.9895,0.002,0.99
36.22532559,0.0142,-0.988,0.0022,0.988
36.226784705,0.0149,-0.987,0.0027,0.987
36.231794897,0.0164,-0.9853,0.0059,0.985
36.232063936,0.0164,-0.9853,0.0059,0.985
36.23283309,0.0154,-0.9851,0.0059,0.985
36.23964909,0.0156,-0.9846,0.0056,0.985
36.240228705,0.0176,-0.9831,0.0056,0.983
36.240485282,0.0193,-0.9836,0.0051,0.984
36.240745359,0.0191,-0.9841,0.0051,0.984
36.244763705,0.0208,-0.9846,0.0068,0.985
36.245435705,0.0203,-0.9841,0.0064,0.984
36.247555205,0.0193,-0.9843,0.0064,0.985
36.253234051,0.0254,-0.9826,0.0059,0.983
36.253711474,0.0254,-0.9826,0.0059,0.983
36.253853705,0.0252,-0.9819,0.0059,0.982
36.25498332,0.0252,-0.9824,0.0046,0.983
36.256797666,0.0254,-0.9824,0.0039,0.983
36.259761782,0.0249,-0.9834,0.0022,0.984
36.261335166,0.0254,-0.9846,0.0012,0.985
36.263247013,0.0257,-0.9851,0.0007,0.985
36.26544832,0.0276,-0.9846,-0.0017,0.985
36.268742436,0.0281,-0.9851,-0.0017,0.985
36.27431532,0.0288,-0.9873,-0.002,0.988
36.274698705,0.0283,-0.9873,-0.0022,0.988
36.27510182,0.0283,-0.9878,-0.0022,0.988
36.275242859,0.0279,-0.9873,-0.0029,0.988
36.277765436,0.0286,-0.9875,-0.0037,0.988
36.279896089,0.0279,-0.9875,-0.0029,0.988
36.280566397,0.0269,-0.9873,-0.0042,0.988
36.283064013,0.0274,-0.9868,-0.0044,0.987
36.285722359,0.0276,-0.9885,-0.0042,0.989
36.287534397,0.0274,-0.989,-0.0037,0.989
36.292718589,0.0249,-0.9897,-0.0071,0.99
36.293255782,0.0249,-0.9897,-0.0071,0.99
36.293592897,0.0266,-0.9904,-0.0076,0.991
36.295172359,0.0264,-0.9909,-0.0078,0.991
36.297094013,0.0261,-0.9914,-0.0073,0.992
36.298700436,0.0261,-0.9909,-0.0066,0.991
36.302290628,0.0266,-0.9914,-0.0068,0.992
36.304376397,0.0261,-0.9904,-0.0076,0.991
36.306095628,0.0249,-0.9897,-0.0068,0.99
36.307097589,0.0244,-0.9885,-0.0049,0.989
36.312528359,0.023,-0.99,-0.0066,0.99
36.312833974,0.023,-0.99,-0.0066,0.99
36.31298832,0.023,-0.989,-0.0046,0.989
36.315255397,0.0208,-0.9887,-0.0029,0.989
36.317210051,0.0193,-0.9882,-0.0029,0.988
36.320640089,0.0173,-0.9892,0.0,0.989
36.322063628,0.0169,-0.9892,0.0017,0.989
36.323059666,0.0156,-0.9887,0.0017,0.989
36.325269359,0.0139,-0.988,0.0027,0.988
36.326715666,0.0137,-0.989,0.0032,0.989
36.332242666,0.0103,-0.9875,0.0029,0.988
36.332429666,0.0095,-0.9873,0.0029,0.987
36.332569013,0.0095,-0.9873,0.0029,0.987
36.338242166,0.0098,-0.9878,0.0042,0.988
36.33899782,0.0066,-0.9882,0.0046,0.988
36.339359243,0.0042,-0.9878,0.0044,0.988
36.343936205,0.0027,-0.9861,0.0046,0.986
36.344219359,0.0005,-0.9873,0.0056,0.987
36.345481282,0.001,-0.9885,0.0064,0.989
36.347273359,0.001,-0.9882,0.0064,0.988
36.352723243,-0.0015,-0.9878,0.0076,0.988
36.353482859,-0.0015,-0.9878,0.0076,0.988
36.353835243,-0.0029,-0.987,0.0071,0.987
36.355434205,-0.0042,-0.9873,0.0073,0.987
36.357329859,-0.0037,-0.9887,0.0073,0.989
36.359888705,-0.0037,-0.9882,0.0083,0.988
36.360991782,-0.0046,-0.9885,0.0083,0.989
36.362853551,-0.0071,-0.9892,0.0086,0.989
36.365215782,-0.0081,-0.9897,0.0083,0.99
36.366725128,-0.0076,-0.9895,0.0083,0.99
36.372616936,-0.009,-0.9912,0.0107,0.991
36.373426897,-0.009,-0.9912,0.0107,0.991
36.373781705,-0.0105,-0.9902,0.0103,0.99
36.37605482,-0.0112,-0.99,0.01,0.99
36.376649782,-0.0122,-0.99,0.0107,0.99
36.378891243,-0.0117,-0.9909,0.0098,0.991
36.380935936,-0.0117,-0.9892,0.0112,0.989
36.382675551,-0.011,-0.99,0.0122,0.99
36.386358051,-0.0095,-0.9919,0.011,0.992
36.387755436,-0.0095,-0.9926,0.0105,0.993
36.392473205,-0.0088,-0.9897,0.0105,0.99
36.392761782,-0.0088,-0.9907,0.0103,0.991
36.392906782,-0.0088,-0.9907,0.0103,0.991
36.395174705,-0.0088,-0.99,0.0112,0.99
36.397050974,-0.0066,-0.9907,0.0112,0.991
36.399728859,-0.0056,-0.9897,0.0117,0.99
36.401002897,-0.0049,-0.9892,0.0127,0.989
36.404431397,-0.0039,-0.9907,0.0129,0.991
36.404849051,-0.0024,-0.9902,0.0134,0.99
36.407687012,-0.0017,-0.9882,0.0137,0.988
36.412351666,-0.0022,-0.988,0.0149,0.988
36.412625359,-0.0022,-0.988,0.0149,0.988
36.412769551,-0.0017,-0.988,0.0154,0.988
36.415333897,-0.0015,-0.9882,0.0161,0.988
36.417183628,-0.0012,-0.9885,0.0166,0.989
36.420035397,-0.0015,-0.9885,0.0171,0.989
36.421493205,-0.0007,-0.9887,0.0169,0.989
36.424023628,0.0015,-0.9892,0.0173,0.989
36.425144705,0.0017,-0.9895,0.0173,0.99
36.426830666,0.0022,-0.9895,0.0169,0.99
36.432525128,0.0046,-0.9887,0.0183,0.989
36.432739974,0.0046,-0.9887,0.0183,0.989
36.433474743,0.0056,-0.9892,0.0188,0.989
36.438799551,0.0078,-0.9887,0.0186,0.989
36.439553666,0.0088,-0.9875,0.0186,0.988
36.439910859,0.0105,-0.987,0.0193,0.987
36.444483436,0.0134,-0.9861,0.0193,0.986
36.44489732,0.0134,-0.9875,0.0193,0.988
36.445617512,0.0142,-0.987,0.0186,0.987
36.447303051,0.0147,-0.9863,0.0191,0.987
36.454011089,0.0198,-0.9851,0.0178,0.985
36.454694282,0.0203,-0.9856,0.0173,0.986
36.454854705,0.0203,-0.9856,0.0173,0.986
36.455955359,0.02,-0.9865,0.0171,0.987
36.457127666,0.0193,-0.9865,0.0164,0.987
36.460280782,0.02,-0.9878,0.0166,0.988
36.460828205,0.0205,-0.9878,0.0156,0.988
36.462884089,0.021,-0.9878,0.0169,0.988
36.465537166,0.0215,-0.9885,0.0169,0.989
36.467192589,0.0188,-0.9885,0.0156,0.989
36.472597243,0.0188,-0.988,0.0129,0.988
36.473124936,0.0188,-0.988,0.0129,0.988
36.473306512,0.0188,-0.988,0.0125,0.988
36.475214397,0.0188,-0.9875,0.0122,0.988
36.477300551,0.02,-0.9882,0.012,0.989
36.479348359,0.0198,-0.9875,0.0117,0.988
36.481317128,0.02,-0.9878,0.0107,0.988
36.483342474,0.022,-0.9873,0.01,0.988
36.487997782,0.02,-0.9875,0.0105,0.988
36.488480589,0.0188,-0.988,0.0103,0.988
36.492669089,0.0208,-0.9846,0.0083,0.985
36.493163359,0.0208,-0.9846,0.0083,0.985
36.493515589,0.02,-0.9839,0.0068,0.984
36.494892666,0.0191,-0.9836,0.0051,0.984
36.49709532,0.0186,-0.9836,0.0049,0.984
36.499301128,0.0193,-0.9834,0.0046,0.984
36.501142359,0.02,-0.9834,0.0044,0.984
36.503043666,0.0203,-0.9839,0.0042,0.984
36.505785128,0.0205,-0.9834,0.0034,0.984
36.508674051,0.0198,-0.9836,0.0012,0.984
36.512456089,0.0191,-0.9843,-0.0007,0.985
36.512705051,0.0191,-0.9843,-0.0007,0.985
36.512832359,0.0191,-0.9843,-0.0007,0.985
36.514701743,0.0183,-0.9848,-0.0012,0.985
36.517295359,0.0169,-0.9858,-0.0022,0.986
36.521977166,0.0159,-0.9868,-0.0027,0.987
36.522811128,0.0169,-0.9868,-0.0029,0.987
36.523325782,0.0169,-0.987,-0.0042,0.987
36.526563089,0.0166,-0.988,-0.0046,0.988
36.526903589,0.0156,-0.9885,-0.0061,0.989
36.532724705,0.0151,-0.9897,-0.0081,0.99
36.533266359,0.0151,-0.9897,-0.0081,0.99
36.533629705,0.0147,-0.9902,-0.0081,0.99
36.538084359,0.0142,-0.9904,-0.0076,0.991
36.538602743,0.0125,-0.9929,-0.0088,0.993
36.539537397,0.0112,-0.9934,-0.0093,0.993
36.541282782,0.0112,-0.9929,-0.0098,0.993
36.543322705,0.0095,-0.9926,-0.01,0.993
36.545682628,0.0068,-0.9924,-0.0088,0.992
36.546919589,0.0068,-0.9926,-0.0093,0.993
36.553232782,0.0032,-0.9944,-0.0107,0.994
36.553681859,0.0032,-0.9944,-0.0107,0.994
36.553859666,0.0029,-0.9939,-0.0103,0.994
36.555650397,0.0002,-0.9919,-0.0095,0.992
36.557118474,-0.0007,-0.9929,-0.0093,0.993
36.559124551,-0.0012,-0.9941,-0.0076,0.994
36.561397397,-0.0015,-0.9941,-0.0081,0.994
36.562871512,-0.0024,-0.9939,-0.0078,0.994
36.565266243,-0.0046,-0.9926,-0.0056,0.993
36.566696935,-0.0059,-0.9922,-0.0066,0.992
36.572173089,-0.0064,-0.99,-0.0051,0.99
36.572652051,-0.0064,-0.99,-0.0051,0.99
36.572914243,-0.0064,-0.99,-0.0051,0.99
36.57559432,-0.0076,-0.9887,-0.0039,0.989
36.577323628,-0.0076,-0.9873,-0.0032,0.987
36.579479628,-0.0078,-0.9873,-0.0029,0.987
36.581190628,-0.0095,-0.9868,-0.0037,0.987
36.583194974,-0.011,-0.9858,-0.0015,0.986
36.584924859,-0.0117,-0.9846,-0.0012,0.985
36.586831512,-0.0117,-0.9846,0.0,0.985
36.594537935,-0.0125,-0.9843,0.0007,0.984
36.595068551,-0.0125,-0.9843,0.0007,0.984
36.595402705,-0.0129,-0.9846,0.001,0.985
36.595726628,-0.0117,-0.9843,0.0007,0.984
36.596695089,-0.0107,-0.9836,0.001,0.984
36.600449474,-0.0105,-0.9839,0.0024,0.984
36.600739282,-0.01,-0.9836,0.0024,0.984
36.604429012,-0.0093,-0.9853,0.0044,0.985
36.605187358,-0.0103,-0.9846,0.0042,0.985
36.607353628,-0.01,-0.9843,0.0049,0.984
36.612470435,-0.0049,-0.9863,0.0059,0.986
36.612726589,-0.0049,-0.9863,0.0059,0.986
36.612871743,-0.0049,-0.9878,0.0064,0.988
36.615188858,-0.0046,-0.9887,0.0073,0.989
36.617189782,-0.0044,-0.989,0.0081,0.989
36.621350205,-0.0029,-0.9895,0.0081,0.99
36.621786705,-0.0044,-0.9907,0.0098,0.991
36.623386782,-0.0037,-0.9904,0.0107,0.991
36.625544166,-0.0039,-0.9895,0.0115,0.99
36.627148897,-0.0032,-0.9909,0.0132,0.991
36.632417974,-0.0032,-0.9902,0.0164,0.99
36.632632089,-0.0032,-0.9907,0.0176,0.991
36.632789282,-0.0032,-0.9907,0.0176,0.991
36.639853551,0.0012,-0.9909,0.0183,0.991
36.640276243,0.001,-0.9919,0.0186,0.992
36.640420705,0.001,-0.9917,0.0186,0.992
36.641092782,0.001,-0.9922,0.0188,0.992
36.644127243,0.0,-0.9904,0.0198,0.991
36.64596982,0.0002,-0.9902,0.02,0.99
36.647262243,0.0012,-0.988,0.02,0.988
36.653785358,0.0051,-0.9887,0.0217,0.989
36.654252128,0.0051,-0.9887,0.0217,0.989
36.654408743,0.0054,-0.989,0.0213,0.989
36.654896705,0.0054,-0.9878,0.0208,0.988
36.657548089,0.0056,-0.9861,0.0217,0.986
36.65904482,0.0051,-0.9851,0.0247,0.985
36.661481089,0.0059,-0.9848,0.0247,0.985
36.663454474,0.0088,-0.9836,0.0242,0.984
36.664844012,0.011,-0.9851,0.0227,0.985
36.66679032,0.0098,-0.9841,0.0227,0.984
36.672526282,0.0064,-0.9824,0.0232,0.983
36.672987858,0.0064,-0.9824,0.0232,0.983
36.67313132,0.0076,-0.9836,0.0242,0.984
36.675178358,0.0083,-0.9839,0.0237,0.984
36.67701882,0.0081,-0.9834,0.0235,0.984
36.679211551,0.009,-0.9831,0.0235,0.983
36.681088935,0.01,-0.9836,0.0239,0.984
36.683194705,0.0103,-0.9846,0.0244,0.985
36.685239358,0.0088,-0.9839,0.0239,0.984
36.688289551,0.0076,-0.9831,0.0239,0.983
36.692597243,0.009,-0.9851,0.0232,0.985
36.69291082,0.009,-0.9858,0.0232,0.986
36.693074935,0.009,-0.9858,0.0232,0.986
36.695381705,0.0068,-0.9865,0.0235,0.987
36.697338358,0.0076,-0.9873,0.0239,0.988
36.699425397,0.0078,-0.9868,0.0235,0.987
36.701285782,0.0098,-0.9856,0.0222,0.986
36.703957551,0.0103,-0.9873,0.022,0.988
36.706316935,0.011,-0.987,0.0215,0.987
36.707280089,0.01,-0.987,0.021,0.987
36.712980743,0.0093,-0.9863,0.0195,0.987
36.713280551,0.0093,-0.9863,0.0195,0.987
36.713419281,0.0088,-0.9861,0.0193,0.986
36.715195358,0.0086,-0.9856,0.0195,0.986
36.717301858,0.0066,-0.9868,0.0193,0.987
36.723645935,0.0086,-0.988,0.0183,0.988
36.724351281,0.0088,-0.9878,0.0171,0.988
36.724637166,0.009,-0.9873,0.0164,0.987
36.725510128,0.0076,-0.9861,0.0159,0.986
36.730089705,0.0066,-0.9861,0.0151,0.986
36.732848397,0.0061,-0.9839,0.012,0.984
36.733176128,0.0061,-0.9839,0.012,0.984
36.733329743,0.0059,-0.9843,0.011,0.984
36.735570281,0.0076,-0.9853,0.0095,0.985
36.737180243,0.0095,-0.9846,0.0076,0.985
36.740147705,0.009,-0.9836,0.0059,0.984
36.741387628,0.0081,-0.9843,0.0039,0.984
36.743550781,0.0083,-0.9839,0.0039,0.984
36.745430705,0.0076,-0.9831,0.0024,0.983
36.747993628,0.009,-0.9831,0.0022,0.983
36.753366858,0.0068,-0.9851,-0.002,0.985
36.75388782,0.0068,-0.9851,-0.002,0.985
36.754109974,0.0071,-0.9858,-0.002,0.986
36.755098512,0.0083,-0.9863,-0.002,0.986
36.757587166,0.0081,-0.9878,-0.0024,0.988
36.759651705,0.0073,-0.9873,-0.0034,0.987
36.761420358,0.0076,-0.9863,-0.0059,0.986
36.763359589,0.0073,-0.9875,-0.0073,0.988
36.765222089,0.0078,-0.987,-0.0083,0.987
36.767018128,0.0066,-0.9878,-0.0086,0.988
36.773583705,0.0076,-0.99,-0.009,0.99
36.774177012,0.0076,-0.99,-0.009,0.99
36.774347166,0.0066,-0.9907,-0.0095,0.991
36.775411551,0.0066,-0.9919,-0.0098,0.992
36.777847935,0.0083,-0.9922,-0.011,0.992
36.779226897,0.0088,-0.9926,-0.0112,0.993
36.781182205,0.0081,-0.9931,-0.0112,0.993
36.783343243,0.0078,-0.9936,-0.012,0.994
36.78563782,0.0088,-0.9931,-0.011,0.993
36.788252858,0.0098,-0.9926,-0.0112,0.993
36.792430935,0.0095,-0.9919,-0.011,0.992
36.792713589,0.0098,-0.9919,-0.0115,0.992
36.792849589,0.0098,-0.9924,-0.0115,0.993
36.795828474,0.01,-0.9931,-0.0125,0.993
36.797206474,0.0095,-0.9931,-0.0117,0.993
36.79960232,0.0107,-0.9914,-0.0093,0.992
36.800827089,0.0098,-0.9909,-0.01,0.991
36.804158397,0.009,-0.9902,-0.01,0.99
36.805998166,0.009,-0.9892,-0.0083,0.989
36.807278589,0.009,-0.9895,-0.0081,0.99
36.812552781,0.0115,-0.989,-0.0066,0.989
36.812853858,0.0115,-0.989,-0.0066,0.989
36.812993166,0.0115,-0.989,-0.0081,0.989
36.815274743,0.011,-0.9875,-0.0081,0.988
36.817408897,0.01,-0.9863,-0.0068,0.986
36.819505512,0.0098,-0.9853,-0.0068,0.985
36.822478666,0.01,-0.9848,-0.0076,0.985
36.82288982,0.0107,-0.9856,-0.0071,0.986
36.825753435,0.011,-0.9846,-0.0066,0.985
36.827368089,0.011,-0.9848,-0.0056,0.985
36.832543551,0.0086,-0.9878,-0.0051,0.988
36.832751666,0.0086,-0.9878,-0.0051,0.988
36.833463474,0.0083,-0.9878,-0.0049,0.988
36.835563089,0.009,-0.988,-0.0046,0.988
36.840295089,0.0088,-0.9895,-0.0037,0.99
36.841045358,0.0093,-0.9895,-0.0034,0.99
36.841400243,0.0086,-0.9887,-0.0029,0.989
36.843487128,0.0086,-0.9895,-0.0017,0.99
36.846466012,0.0095,-0.9897,0.0002,0.99
36.847878243,0.0083,-0.9897,0.0002,0.99
36.854954012,0.0076,-0.9882,-0.0007,0.988
36.85568932,0.0071,-0.9882,-0.0005,0.988
36.85602582,0.0071,-0.9882,-0.0005,0.988
36.856358897,0.0076,-0.9868,0.0012,0.987
36.857290281,0.0076,-0.9875,0.0005,0.988
36.859633743,0.0083,-0.9885,0.001,0.989
36.861115474,0.0078,-0.988,0.001,0.988
36.863699243,0.0078,-0.9873,0.002,0.987
36.865088051,0.0066,-0.9875,0.0029,0.988
36.867314166,0.0066,-0.9863,0.0032,0.986
36.87273532,0.0081,-0.9873,0.0034,0.987
36.873219704,0.0081,-0.9873,0.0034,0.987
36.873389166,0.0068,-0.988,0.0029,0.988
36.87583332,0.0076,-0.988,0.0027,0.988
36.878504743,0.0088,-0.987,0.0032,0.987
36.879036589,0.0086,-0.9873,0.0037,0.987
36.881285204,0.0088,-0.987,0.0042,0.987
36.882971435,0.0093,-0.9873,0.0051,0.987
36.885345551,0.0093,-0.9868,0.0064,0.987
36.889280743,0.0103,-0.9868,0.0064,0.987
36.892559166,0.0107,-0.9868,0.0083,0.987
36.892885474,0.0107,-0.9868,0.0083,0.987
36.893036128,0.0095,-0.9856,0.009,0.986
36.894774628,0.0093,-0.9856,0.0093,0.986
36.896832666,0.0093,-0.9848,0.0095,0.985
36.898942781,0.0098,-0.9853,0.011,0.985
36.900652474,0.0103,-0.9856,0.0117,0.986
36.902791474,0.0088,-0.9851,0.0103,0.985
36.90576082,0.0078,-0.9863,0.011,0.986
36.907885204,0.0076,-0.9873,0.012,0.987
36.912665666,0.0076,-0.989,0.0115,0.989
36.912969012,0.0076,-0.989,0.0115,0.989
36.913104781,0.0076,-0.9895,0.0117,0.99
36.915565704,0.0068,-0.99,0.0107,0.99
36.917309051,0.0044,-0.9909,0.0107,0.991
36.919296897,0.0027,-0.9897,0.0117,0.99
36.921664166,0.0015,-0.99,0.0127,0.99
36.923936935,0.0005,-0.9909,0.0129,0.991
36.925305166,-0.0005,-0.9914,0.0142,0.992
36.927328127,-0.0007,-0.9917,0.0139,0.992
36.932485627,-0.0039,-0.9934,0.0144,0.993
36.932702281,-0.0039,-0.9934,0.0144,0.993
36.932833474,-0.0051,-0.9924,0.0147,0.993
36.935193627,-0.0046,-0.9917,0.0144,0.992
36.941929743,-0.0042,-0.9919,0.0132,0.992
36.942787397,-0.0056,-0.9922,0.0127,0.992
36.943168051,-0.0068,-0.9922,0.0137,0.992
36.943488935,-0.0078,-0.9892,0.0142,0.989
36.948324281,-0.0081,-0.9885,0.0142,0.989
36.948656166,-0.01,-0.9897,0.0134,0.99
36.952640551,-0.0098,-0.9882,0.0115,0.988
36.953000166,-0.0098,-0.9882,0.0115,0.988
36.953201243,-0.0093,-0.9868,0.0112,0.987
36.955244512,-0.0093,-0.9848,0.0095,0.985
36.957360127,-0.0095,-0.9856,0.0083,0.986
36.959573358,-0.0098,-0.9865,0.0086,0.987
36.961174781,-0.0098,-0.9865,0.0076,0.987
36.963349051,-0.009,-0.9865,0.0064,0.987
36.965491974,-0.0073,-0.9853,0.0068,0.985
36.966899127,-0.0071,-0.9841,0.0064,0.984
36.972614897,-0.0044,-0.9839,0.0046,0.984
36.973150897,-0.0034,-0.9846,0.0039,0.985
36.973359474,-0.0034,-0.9846,0.0039,0.985
36.975901781,-0.0024,-0.9858,0.0054,0.986
36.97691232,-0.0005,-0.9856,0.0049,0.986
36.979431012,0.0005,-0.9856,0.0051,0.986
36.980803012,0.0022,-0.9863,0.0054,0.986
36.983349089,0.0032,-0.9868,0.0049,0.987
36.985486551,0.0064,-0.9882,0.0042,0.988
36.988908781,0.0081,-0.9878,0.0032,0.988
36.99275882,0.0117,-0.9882,0.0051,0.988
36.993267051,0.0117,-0.9882,0.0051,0.988
36.994968858,0.0125,-0.9892,0.0061,0.989
36.995412474,0.012,-0.9897,0.0071,0.99
36.997237781,0.0127,-0.9909,0.0073,0.991
36.999488512,0.0129,-0.9902,0.0078,0.99
37.001240589,0.0139,-0.99,0.0093,0.99
37.003316551,0.0166,-0.9895,0.0103,0.99
37.006211627,0.0159,-0.9892,0.0112,0.989
37.007940089,0.0159,-0.9887,0.0129,0.989
37.012945281,0.0166,-0.9887,0.0151,0.989
37.013468012,0.0166,-0.9887,0.0151,0.989
37.013810551,0.0166,-0.9878,0.0154,0.988
37.015347204,0.0169,-0.9882,0.0166,0.989
37.01755232,0.0164,-0.989,0.0166,0.989
37.019612974,0.0161,-0.989,0.0169,0.989
37.022122858,0.0169,-0.9878,0.0171,0.988
37.023921858,0.0154,-0.9873,0.0176,0.988
37.025529666,0.0164,-0.9865,0.0188,0.987
37.027352435,0.0159,-0.9865,0.0195,0.987
37.032734166,0.0134,-0.987,0.0205,0.987
37.03315405,0.0132,-0.9868,0.0205,0.987
37.033490974,0.0132,-0.9868,0.0205,0.987
37.034960089,0.0142,-0.9868,0.021,0.987
37.042256666,0.0139,-0.987,0.0195,0.987
37.042878781,0.0129,-0.9861,0.02,0.986
37.043150666,0.0112,-0.9853,0.0208,0.986
37.043384974,0.011,-0.9851,0.0205,0.985
37.047737474,0.0105,-0.9865,0.0217,0.987
37.048262935,0.0093,-0.987,0.0222,0.987
37.052703012,0.0059,-0.9865,0.0203,0.987
37.05302682,0.0059,-0.9865,0.0203,0.987
37.05316255,0.0049,-0.9853,0.0208,0.986
37.056648743,0.0037,-0.9856,0.0208,0.986
37.058327858,0.0042,-0.9865,0.0213,0.987
37.060218666,0.0027,-0.9868,0.0205,0.987
37.061019243,0.0027,-0.9873,0.02,0.987
37.063231858,0.0017,-0.9868,0.0191,0.987
37.065292743,0.0017,-0.9865,0.0183,0.987
37.06741055,0.0012,-0.9851,0.0166,0.985
37.072707897,0.002,-0.9858,0.0151,0.986
37.073171127,0.002,-0.9858,0.0151,0.986
37.074721204,0.0002,-0.9863,0.0139,0.986
37.074979127,0.0015,-0.987,0.012,0.987
37.077637704,0.0015,-0.9882,0.0115,0.988
37.079718512,0.001,-0.9882,0.0107,0.988
37.081404127,0.0024,-0.988,0.0105,0.988
37.083124089,0.0029,-0.9885,0.0103,0.989
37.085486858,0.0029,-0.9904,0.0098,0.991
37.088781166,0.0032,-0.9907,0.01,0.991
37.092618474,0.0034,-0.9904,0.0068,0.99
37.092892858,0.0044,-0.9897,0.0071,0.99
37.09302055,0.0044,-0.9897,0.0071,0.99
37.095522627,0.0044,-0.9909,0.0061,0.991
37.097240743,0.0037,-0.9907,0.0056,0.991
37.099552435,0.0039,-0.9909,0.0054,0.991
37.101253166,0.0044,-0.9897,0.0049,0.99
37.103279012,0.0044,-0.9887,0.0049,0.989
37.106217704,0.0037,-0.989,0.0049,0.989
37.107626704,0.0029,-0.99,0.0039,0.99
37.112712781,0.0051,-0.9895,0.0027,0.989
37.113011281,0.0051,-0.9895,0.0027,0.989
37.113713089,0.0042,-0.9895,0.0024,0.989
37.11532205,0.0037,-0.9897,0.002,0.99
37.117192358,0.0037,-0.9887,0.0024,0.989
37.122212243,0.0046,-0.989,0.0015,0.989
37.122538704,0.0039,-0.9885,0.0007,0.989
37.123797166,0.0044,-0.9875,0.0005,0.988
37.125229974,0.0049,-0.9875,0.001,0.988
37.127298935,0.0059,-0.9875,-0.0007,0.988
37.132549704,0.0051,-0.988,-0.0015,0.988
37.132801435,0.0051,-0.988,-0.0015,0.988
37.133027935,0.0051,-0.988,-0.0015,0.988
37.13520005,0.0064,-0.9875,-0.0012,0.988
37.141473704,0.0066,-0.9885,-0.0017,0.989
37.141887973,0.0068,-0.9882,-0.0017,0.988
37.142039973,0.0066,-0.9885,-0.0007,0.989
37.14313382,0.0059,-0.9909,-0.0012,0.991
37.146264204,0.0034,-0.9892,-0.0012,0.989
37.147330781,0.0037,-0.9887,-0.0007,0.989
37.152496243,0.0039,-0.9885,-0.0012,0.989
37.15278555,0.0046,-0.988,-0.0002,0.988
37.152929089,0.0046,-0.988,-0.0002,0.988
37.155989897,0.0027,-0.9882,0.0012,0.988
37.157655358,0.0022,-0.99,0.0024,0.99
37.161700243,0.001,-0.9897,0.0029,0.99
37.16218132,0.0024,-0.9878,0.0044,0.988
37.163618589,0.0002,-0.9875,0.0046,0.988
37.16525582,-0.0005,-0.989,0.0054,0.989
37.168204204,-0.002,-0.987,0.0064,0.987
37.17295432,-0.0022,-0.9865,0.009,0.987
37.17342305,-0.0022,-0.9865,0.009,0.987
37.174803089,-0.0029,-0.9873,0.0086,0.987
37.175267589,-0.0034,-0.9868,0.0086,0.987
37.17738432,-0.0046,-0.987,0.0098,0.987
37.180108858,-0.0066,-0.9873,0.0107,0.987
37.180943627,-0.0076,-0.9868,0.0112,0.987
37.183183127,-0.0073,-0.9856,0.0129,0.986
37.185125781,-0.0061,-0.9861,0.0134,0.986
37.187145281,-0.0073,-0.9875,0.0132,0.988
37.19247005,-0.0086,-0.9858,0.0151,0.986
37.192794743,-0.0086,-0.9858,0.0151,0.986
37.192937897,-0.01,-0.9868,0.0156,0.987
37.194776704,-0.0088,-0.9848,0.0149,0.985
37.19748605,-0.0086,-0.9843,0.0149,0.984
37.199163666,-0.0088,-0.9848,0.0159,0.985
37.201198973,-0.0086,-0.9856,0.0171,0.986
37.203325243,-0.009,-0.9853,0.0166,0.985
37.208354627,-0.0076,-0.9858,0.0166,0.986
37.208770358,-0.0068,-0.9858,0.0171,0.986
37.213308781,-0.0071,-0.9878,0.0164,0.988
37.213838204,-0.0071,-0.9882,0.0156,0.988
37.214258435,-0.0071,-0.9882,0.0156,0.988
37.215199243,-0.0061,-0.988,0.0154,0.988
37.217384858,-0.0042,-0.988,0.0149,0.988
37.218772627,-0.0034,-0.9887,0.0149,0.989
37.222578397,-0.0029,-0.9895,0.0156,0.99
37.223795435,-0.0017,-0.9907,0.0159,0.991
37.224808473,-0.002,-0.9914,0.0154,0.992
37.227190089,-0.0002,-0.9929,0.0139,0.993
37.232528743,0.002,-0.9946,0.0142,0.995
37.233012397,0.002,-0.9946,0.0142,0.995
37.233330973,0.0022,-0.9948,0.0142,0.995
37.234738473,0.0022,-0.9951,0.0137,0.995
37.237461935,0.0012,-0.9956,0.0134,0.996
37.241735166,0.0017,-0.9953,0.0129,0.995
37.242219973,0.0017,-0.9944,0.0134,0.994
37.242956858,0.0015,-0.9931,0.0129,0.993
37.245221281,0.002,-0.9924,0.0127,0.992
37.247388204,0.0037,-0.9922,0.011,0.992
37.253005243,0.0017,-0.9902,0.0127,0.99
