time,gFx,gFy,gFz,gFTotal
33.12973189353943,0.1,0.449,-0.274,0.535
33.140341997146606,0.679,0.085,-0.616,0.921
33.149855852127075,1.017,0.108,-0.474,1.127
33.161693811416626,0.939,0.242,-0.132,0.979
33.171695947647095,0.631,0.178,0.037,0.657
33.20160102844238,-0.055,-0.202,0.078,0.223
33.20242714881897,-0.055,-0.202,0.078,0.223
33.203006982803345,-0.055,-0.202,0.078,0.223
33.21035099029541,-0.155,-0.329,0.132,0.387
33.22197985649109,-0.287,-0.408,0.086,0.506
33.22987389564514,-0.396,-0.347,0.008,0.527
33.240525007247925,-0.448,-0.213,-0.066,0.5
33.25049185752869,-0.365,-0.147,0.003,0.394
33.261521100997925,-0.183,-0.143,0.169,0.287
33.2732470035553,-0.082,-0.125,0.185,0.238
33.302680015563965,-0.105,0.183,-0.404,0.456
33.30351901054382,-0.105,0.183,-0.404,0.456
33.304121017456055,-0.105,0.183,-0.404,0.456
33.310529947280884,-0.051,0.356,-0.646,0.739
33.321762800216675,0.005,0.69,-0.51,0.858
33.33038401603699,0.021,1.058,0.024,1.058
33.34038281440735,0.546,1.341,-0.299,1.478
33.35070300102234,1.542,2.647,-0.925,3.2
33.362136125564575,1.841,4.559,-0.829,4.986
33.373039960861206,1.033,5.078,0.449,5.201
33.40236687660217,-0.322,1.965,1.489,2.486
33.40316987037659,-0.322,1.965,1.489,2.486
33.40375304222107,-0.322,1.965,1.489,2.486
33.410130977630615,-0.001,1.622,0.988,1.899
33.421708822250366,0.455,1.622,0.654,1.807
33.43068194389343,0.516,1.772,0.251,1.863
33.44080090522766,0.231,1.793,0.153,1.814
33.45049786567688,-0.355,1.881,0.424,1.961
33.46214699745178,-1.097,2.055,0.552,2.394
33.473129987716675,-1.053,1.868,0.641,2.238
33.50260591506958,-0.343,0.695,0.651,1.012
33.50340294837952,-0.343,0.695,0.651,1.012
33.50397801399231,-0.343,0.695,0.651,1.012
33.510802030563354,-0.269,0.671,0.449,0.851
33.521941900253296,-0.32,0.642,0.396,0.819
33.53030610084534,-0.332,0.486,0.26,0.643
33.54095482826233,-0.225,0.277,-0.082,0.366
33.55132293701172,-0.048,0.087,-0.329,0.344
33.562248945236206,0.094,-0.061,-0.473,0.486
33.5732958316803,0.203,-0.186,-0.642,0.699
33.60181212425232,0.259,-0.815,-0.492,0.987
33.60261511802673,0.259,-0.815,-0.492,0.987
33.60319113731384,0.259,-0.815,-0.492,0.987
33.6110999584198,0.292,-0.932,-0.308,1.024
33.62302899360657,0.215,-0.831,-0.259,0.897
33.63059997558594,-0.153,-0.622,-0.252,0.688
33.64120101928711,-0.241,-0.424,-0.232,0.54
33.65058779716492,0.04,-0.215,-0.199,0.296
33.663602113723755,0.085,-0.059,-0.085,0.134
33.67205309867859,0.2,0.04,0.008,0.204
33.70268511772156,0.539,0.224,0.037,0.585
33.704005002975464,0.539,0.224,0.037,0.585
33.70445704460144,0.539,0.224,0.037,0.585
33.71113991737366,1.088,0.339,0.266,1.17
33.72307300567627,1.657,1.003,0.977,2.169
33.73072791099548,1.372,2.113,1.841,3.12
33.74094295501709,1.277,2.393,1.448,3.075
33.751776933670044,0.77,2.788,-1.162,3.117
33.76435589790344,0.227,3.192,-2.257,3.916
33.77275109291077,-0.584,3.013,-2.204,3.778
33.80328392982483,-1.127,1.701,2.38,3.135
33.804242849349976,-1.127,1.701,2.38,3.135
33.80467391014099,-1.127,1.701,2.38,3.135
33.811014890670776,-0.183,1.838,2.003,2.725
33.822901010513306,-0.404,1.932,0.821,2.138
33.83184599876404,-0.644,2.043,0.808,2.289
33.841392993927,-0.693,1.878,0.717,2.126
33.85092902183533,-0.807,1.701,0.704,2.01
33.86279511451721,-0.733,1.674,0.508,1.897
33.87351393699646,-0.333,1.577,0.501,1.688
33.90140199661255,-0.465,1.987,0.67,2.148
33.90238308906555,-0.465,1.987,0.67,2.148
33.90400195121765,-0.465,1.987,0.67,2.148
33.91132402420044,-0.716,2.169,0.523,2.343
33.92309784889221,-0.789,2.056,0.529,2.265
33.93144392967224,-0.681,1.65,0.28,1.807
33.94145894050598,-0.438,1.153,0.065,1.235
33.9515221118927,-0.177,0.745,0.003,0.766
33.96306586265564,0.017,0.362,-0.07,0.369
33.97255992889404,0.201,0.057,-0.181,0.276
34.00442290306091,-0.024,-0.078,0.008,0.082
34.00473093986511,-0.024,-0.078,0.008,0.082
34.00560402870178,-0.024,-0.078,0.008,0.082
34.01158881187439,-0.156,0.046,-0.06,0.173
34.023743867874146,-0.209,0.128,-0.249,0.349
34.03119206428528,-0.247,-0.04,-0.216,0.331
34.041735887527466,-0.253,-0.143,-0.075,0.3
34.051270961761475,-0.221,-0.179,0.109,0.305
34.06322002410889,-0.185,-0.117,0.192,0.291
34.07413411140442,-0.121,-0.018,0.218,0.25
34.10431408882141,-0.053,0.011,0.093,0.108
34.10478591918945,-0.053,0.011,0.093,0.108
34.105379819869995,-0.053,0.011,0.093,0.108
34.111613035202026,-0.096,0.017,-0.047,0.108
34.123358964920044,-0.102,0.003,-0.232,0.253
34.13168787956238,-0.088,0.012,-0.435,0.444
34.142027139663696,-0.007,0.199,-0.51,0.547
34.15136694908142,0.227,0.559,-0.201,0.636
34.1643340587616,0.283,0.954,0.233,1.022
34.17289400100708,0.815,1.236,-0.524,1.571
34.20298099517822,1.282,4.976,-0.597,5.173
34.20433592796326,1.282,4.976,-0.597,5.173
34.204768896102905,1.282,4.976,-0.597,5.173
34.21228384971619,0.166,4.345,1.181,4.506
34.22397494316101,-0.075,2.903,2.513,3.84
34.23236107826233,0.121,1.92,2.181,2.908
34.241846799850464,0.272,1.508,1.511,2.152
34.252124071121216,0.367,1.45,0.966,1.781
34.26353693008423,0.333,1.616,0.416,1.702
34.27467203140259,-0.003,1.891,0.038,1.891
34.305115938186646,-1.193,2.294,0.737,2.689
34.30594611167908,-1.193,2.294,0.737,2.689
34.30655097961426,-1.193,2.294,0.737,2.689
34.31165814399719,-0.934,1.635,0.636,1.987
34.3233699798584,-0.672,1.031,0.636,1.385
34.332221031188965,-0.414,0.746,0.513,0.996
34.34226107597351,-0.125,0.61,0.329,0.704
34.351686000823975,-0.063,0.553,0.109,0.567
34.36508297920227,-0.072,0.443,0.098,0.459
34.374536991119385,-0.016,0.235,0.046,0.24
34.403892993927,0.239,-0.065,-0.302,0.391
34.40471601486206,0.239,-0.065,-0.302,0.391
34.40529704093933,0.239,-0.065,-0.302,0.391
34.41226410865784,0.135,-0.154,-0.347,0.403
34.423824071884155,0.102,-0.304,-0.426,0.533
34.432299852371216,0.092,-0.507,-0.427,0.669
34.44252395629883,0.036,-0.685,-0.358,0.774
34.45180583000183,-0.008,-0.741,-0.23,0.776
34.465110063552856,0.038,-0.687,-0.104,0.696
34.474586963653564,-0.016,-0.534,-0.011,0.534
34.5040819644928,0.297,-0.058,-0.169,0.347
34.50489687919617,0.297,-0.058,-0.169,0.347
34.50547385215759,0.297,-0.058,-0.169,0.347
34.512094020843506,0.311,-0.0,-0.083,0.322
34.523985147476196,0.342,0.063,-0.023,0.349
34.532421827316284,0.486,0.113,0.033,0.5
34.5428409576416,0.653,0.145,0.071,0.673
34.55266880989075,1.0,0.218,0.384,1.093
34.56373691558838,1.473,0.578,1.01,1.877
34.57510781288147,1.508,1.589,2.036,2.991
34.60378694534302,0.391,3.432,-2.474,4.249
34.60473895072937,0.391,3.432,-2.474,4.249
34.60643291473389,0.391,3.432,-2.474,4.249
34.61301302909851,-1.026,3.232,-2.334,4.117
34.62422013282776,-1.849,2.162,-0.335,2.864
34.63271999359131,-1.633,1.684,1.778,2.943
34.64249300956726,-0.559,1.524,2.667,3.122
34.65274691581726,-0.034,1.693,1.264,2.113
34.66415286064148,-0.423,2.126,0.527,2.231
34.67550802230835,-0.669,2.299,0.627,2.475
34.702515840530396,-1.07,1.813,0.613,2.193
34.70392203330994,-1.07,1.813,0.613,2.193
34.70548987388611,-1.07,1.813,0.613,2.193
34.712692975997925,-0.668,1.918,0.757,2.167
34.72408604621887,-0.383,1.796,0.771,1.992
34.73252511024475,-0.281,1.688,0.534,1.793
34.74289298057556,-0.369,1.716,0.281,1.778
34.75294899940491,-0.485,1.768,0.457,1.889
34.765686988830566,-0.616,1.584,0.726,1.848
34.77463412284851,-0.6,1.36,0.542,1.582
34.80409598350525,0.185,0.269,-0.667,0.743
34.80527997016907,0.185,0.269,-0.667,0.743
34.805864095687866,0.185,0.269,-0.667,0.743
34.812880992889404,0.363,0.082,-0.511,0.632
34.824867963790894,0.374,0.074,-0.062,0.386
34.83343696594238,0.133,0.02,0.132,0.188
34.8430449962616,-0.024,-0.034,0.01,0.043
34.852550983428955,-0.073,-0.085,-0.216,0.243
34.865829944610596,-0.077,-0.152,-0.186,0.252
34.875319957733154,-0.093,-0.202,-0.051,0.228
34.90451192855835,-0.156,-0.099,0.257,0.317
34.90531396865845,-0.156,-0.099,0.257,0.317
34.905895948410034,-0.156,-0.099,0.257,0.317
34.91297793388367,-0.132,0.003,0.27,0.301
34.92474699020386,-0.105,0.039,0.2,0.229
34.9332320690155,-0.093,0.061,0.114,0.159
34.943198919296265,-0.066,0.116,-0.123,0.181
34.95324897766113,-0.035,0.225,-0.368,0.433
34.96425700187683,0.051,0.312,-0.42,0.526
34.975746870040894,0.064,0.505,-0.279,0.58
35.004761934280396,0.628,1.401,-0.585,1.643
35.00541806221008,0.628,1.401,-0.585,1.643
35.00614285469055,0.628,1.401,-0.585,1.643
35.0129759311676,1.101,2.515,-0.68,2.828
35.02502703666687,1.014,4.089,-0.621,4.258
35.03429198265076,1.301,4.24,0.149,4.438
35.04389405250549,0.471,3.437,1.026,3.618
35.053674936294556,-0.099,2.592,1.668,3.084
35.065263986587524,0.304,2.068,1.726,2.711
35.07432198524475,0.569,1.877,1.698,2.594
35.102494955062866,0.228,1.979,0.197,2.002
35.10352683067322,0.228,1.979,0.197,2.002
35.10526895523071,0.228,1.979,0.197,2.002
35.11306309700012,-0.769,2.3,0.128,2.429
35.12566113471985,-0.925,2.164,0.314,2.374
35.13331389427185,-0.879,1.639,0.743,2.003
35.143553018569946,-0.878,1.025,0.96,1.656
35.15359091758728,-0.604,0.775,0.898,1.331
35.16455006599426,-0.218,0.667,0.721,1.006
35.1747670173645,-0.081,0.648,0.466,0.802
35.20492696762085,0.006,0.376,-0.028,0.377
35.2053759098053,0.006,0.376,-0.028,0.377
35.205955028533936,0.006,0.376,-0.028,0.377
35.213521003723145,0.252,0.165,-0.213,0.369
35.22505593299866,0.299,0.002,-0.366,0.473
35.23449993133545,0.188,-0.05,-0.46,0.499
35.243407011032104,0.069,-0.144,-0.426,0.455
35.25368595123291,0.08,-0.313,-0.334,0.465
35.26707196235657,0.198,-0.452,-0.26,0.558
35.27468705177307,0.022,-0.445,-0.106,0.458
35.30483102798462,-0.184,-0.224,0.063,0.297
35.30567288398743,-0.184,-0.224,0.063,0.297
35.306283950805664,-0.184,-0.224,0.063,0.297
35.31375598907471,-0.129,-0.148,0.044,0.201
35.32521605491638,0.084,-0.141,-0.012,0.165
35.33397698402405,0.396,-0.196,-0.189,0.481
35.34312701225281,0.538,-0.199,-0.342,0.668
35.35387301445007,0.488,-0.106,-0.297,0.581
35.365849018096924,0.633,0.015,-0.2,0.664
35.37603497505188,1.036,0.176,0.138,1.06
35.405505895614624,1.013,3.361,0.378,3.531
35.406172037124634,1.013,3.361,0.378,3.531
35.406901121139526,1.013,3.361,0.378,3.531
35.41433310508728,-0.162,3.88,-1.288,4.091
35.42604398727417,-1.559,3.422,-1.637,4.101
35.4353301525116,-2.202,2.267,-1.244,3.396
35.443325996398926,-1.26,1.123,0.028,1.688
35.453452825546265,-0.07,0.747,1.479,1.658
35.465471029281616,0.154,1.277,1.89,2.286
35.47495794296265,0.039,1.734,1.201,2.11
35.50267291069031,-0.412,1.799,0.544,1.924
35.5041720867157,-0.637,1.691,0.421,1.855
35.50605297088623,-0.637,1.691,0.421,1.855
35.514240026474,-0.892,1.874,0.624,2.167
35.52549195289612,-0.854,2.144,0.918,2.484
35.5348699092865,-0.551,2.256,1.108,2.573
35.54444193840027,-0.303,2.246,1.02,2.485
35.554445028305054,-0.343,2.077,0.566,2.18
35.566789865493774,-0.326,1.803,0.407,1.877
35.57644701004028,-0.369,1.71,0.401,1.795
35.608564138412476,-0.676,1.203,0.377,1.43
35.609365940093994,-0.676,1.203,0.377,1.43
35.609943151474,-0.676,1.203,0.377,1.43
35.61421513557434,-0.317,0.723,-0.073,0.793
35.62571883201599,0.037,0.283,-0.447,0.53
35.634737968444824,0.157,0.06,-0.539,0.565
35.644580125808716,0.163,-0.101,-0.234,0.303
35.654144048690796,0.182,-0.082,0.005,0.2
35.66653084754944,0.04,0.086,-0.168,0.193
35.676706075668335,-0.064,0.214,-0.202,0.301
35.707581996917725,-0.152,-0.167,0.016,0.226
35.70855093002319,-0.152,-0.167,0.016,0.226
35.70899295806885,-0.152,-0.167,0.016,0.226
35.714349031448364,-0.212,-0.18,-0.01,0.278
35.72572994232178,-0.231,-0.155,-0.019,0.279
35.73455500602722,-0.226,-0.11,0.017,0.252
35.74443793296814,-0.172,-0.086,0.092,0.213
35.75516390800476,-0.112,-0.052,0.083,0.149
35.76725506782532,-0.071,-0.011,-0.014,0.073
35.7767219543457,-0.044,0.036,-0.159,0.169
35.805593967437744,0.316,0.294,-0.172,0.465
35.80639386177063,0.316,0.294,-0.172,0.465
35.80696702003479,0.316,0.294,-0.172,0.465
35.81463098526001,0.219,0.648,-0.234,0.723
35.825923919677734,0.34,1.035,-0.273,1.123
35.83611702919006,1.205,1.38,-0.616,1.933
35.84405303001404,1.599,2.617,-0.52,3.111
35.8546941280365,1.17,3.867,-1.072,4.18
35.8681480884552,0.764,4.54,-0.312,4.614
35.877445936203,-0.11,4.541,1.375,4.746
35.90709614753723,0.667,1.643,1.477,2.308
35.90808892250061,0.667,1.643,1.477,2.308
35.9085419178009,0.667,1.643,1.477,2.308
35.91501784324646,0.59,1.678,0.925,2.005
35.925923109054565,0.127,1.921,0.312,1.95
35.93449807167053,-0.284,2.173,0.024,2.192
35.94535183906555,-0.568,2.289,0.315,2.379
35.95466113090515,-0.947,1.982,0.625,2.284
35.96595788002014,-0.989,1.311,0.711,1.79
35.975887060165405,-0.867,0.868,0.791,1.46
36.00549387931824,-0.252,0.633,0.236,0.721
36.00639081001282,-0.252,0.633,0.236,0.721
36.00793480873108,-0.252,0.633,0.236,0.721
36.014490842819214,-0.214,0.488,0.127,0.548
36.02587008476257,-0.072,0.298,0.066,0.314
36.034876108169556,0.088,0.118,-0.05,0.155
36.04436898231506,0.215,-0.059,-0.145,0.266
36.055322885513306,0.25,-0.129,-0.219,0.357
36.06742596626282,0.257,-0.148,-0.294,0.418
36.07745599746704,0.301,-0.241,-0.315,0.498
36.10585808753967,0.245,-0.398,-0.348,0.583
36.10667896270752,0.245,-0.398,-0.348,0.583
36.10725808143616,0.245,-0.398,-0.348,0.583
36.1150758266449,-0.004,-0.419,-0.231,0.478
36.1262309551239,-0.201,-0.365,0.078,0.424
36.13500380516052,-0.24,-0.246,0.146,0.373
36.14443612098694,-0.052,-0.178,0.111,0.216
36.15459609031677,0.101,-0.12,0.088,0.18
36.16692399978638,0.287,-0.062,-0.003,0.294
36.17736101150513,0.396,0.011,-0.164,0.429
36.20648407936096,0.805,0.161,0.083,0.825
36.20729184150696,0.805,0.161,0.083,0.825
36.20787310600281,0.805,0.161,0.083,0.825
36.215137004852295,1.415,0.449,0.834,1.703
36.22656297683716,1.889,1.708,1.917,3.188
36.2353880405426,1.316,3.154,0.771,3.503
36.24535393714905,0.313,3.398,-0.146,3.416
36.25551915168762,-0.732,2.942,-1.51,3.387
36.26741099357605,-1.158,2.288,-2.015,3.261
36.277616024017334,-1.415,1.568,-1.209,2.434
36.30587410926819,-0.011,1.472,1.495,2.098
36.3066840171814,-0.011,1.472,1.495,2.098
36.30725598335266,-0.011,1.472,1.495,2.098
36.315232038497925,0.048,1.608,1.02,1.905
36.326751947402954,0.062,1.556,0.744,1.726
36.335285902023315,-0.021,1.503,0.877,1.74
36.34519100189209,-0.248,1.501,0.932,1.784
36.35545992851257,-0.494,1.687,0.904,1.977
36.36729311943054,-0.514,1.978,0.856,2.216
36.37639880180359,-0.451,2.14,0.594,2.266
36.40708899497986,-0.474,1.931,0.687,2.104
36.40792489051819,-0.474,1.931,0.687,2.104
36.40850901603699,-0.474,1.931,0.687,2.104
36.41614603996277,-0.686,2.023,0.601,2.219
36.426846981048584,-0.935,1.931,0.502,2.203
36.43575882911682,-0.954,1.584,0.461,1.906
36.44554400444031,-0.663,1.143,0.427,1.389
36.45595097541809,-0.432,0.734,0.012,0.852
36.466756105422974,-0.182,0.364,-0.308,0.51
36.47777795791626,0.077,0.227,-0.338,0.414
36.50681710243225,-0.045,0.186,-0.019,0.192
36.50761389732361,-0.045,0.186,-0.019,0.192
36.508196115493774,-0.045,0.186,-0.019,0.192
36.515650033950806,-0.118,-0.008,-0.163,0.201
36.526710987091064,-0.121,0.019,-0.355,0.376
36.536258935928345,-0.125,0.015,-0.266,0.294
36.54592299461365,-0.143,-0.036,-0.209,0.256
36.55604910850525,-0.214,-0.107,-0.144,0.279
36.5669801235199,-0.231,-0.224,-0.054,0.326
36.57820105552673,-0.115,-0.328,0.084,0.358
36.60483479499817,0.136,-0.175,0.089,0.239
36.60622501373291,0.136,-0.175,0.089,0.239
36.607954025268555,0.136,-0.175,0.089,0.239
36.61537194252014,0.1,-0.097,-0.044,0.146
36.627114057540894,0.086,-0.024,-0.209,0.227
36.63586783409119,0.112,0.117,-0.313,0.352
36.64606595039368,0.258,0.307,-0.188,0.443
36.65592885017395,0.52,0.628,0.186,0.836
36.66782093048096,0.594,1.228,0.415,1.426
36.678149938583374,0.961,1.781,-0.245,2.039
36.70807194709778,0.254,4.118,-0.342,4.14
36.70887112617493,0.254,4.118,-0.342,4.14
36.70944595336914,0.254,4.118,-0.342,4.14
36.7163450717926,-0.639,3.596,0.811,3.741
36.72781801223755,-0.624,2.685,1.87,3.331
36.73653292655945,-0.302,2.221,1.828,2.892
36.74642586708069,-0.027,2.096,1.34,2.488
36.75687003135681,0.182,2.085,0.814,2.246
36.767669916152954,0.184,2.131,0.562,2.212
36.77744698524475,0.059,2.169,0.524,2.232
36.807132959365845,-0.545,1.728,0.754,1.963
36.80818581581116,-0.545,1.728,0.754,1.963
36.80876088142395,-0.545,1.728,0.754,1.963
36.81596779823303,-0.325,1.276,0.735,1.508
36.82700800895691,-0.157,0.892,0.576,1.073
36.83623003959656,-0.022,0.698,0.44,0.825
36.84556293487549,0.081,0.532,0.283,0.608
36.85687184333801,0.118,0.43,0.101,0.457
36.86773180961609,0.023,0.353,-0.112,0.371
36.87927508354187,-0.061,0.192,-0.243,0.316
36.90778088569641,0.109,-0.084,-0.291,0.322
36.90874886512756,0.109,-0.084,-0.291,0.322
36.90919280052185,0.109,-0.084,-0.291,0.322
36.916356801986694,0.141,-0.201,-0.24,0.343
36.92749500274658,0.17,-0.363,-0.153,0.429
36.93656897544861,0.121,-0.517,-0.14,0.549
36.94567799568176,0.015,-0.614,-0.128,0.627
36.95605802536011,-0.009,-0.698,-0.125,0.709
36.967556953430176,-0.264,-0.68,-0.04,0.731
36.97869801521301,-0.494,-0.583,0.141,0.777
37.00826096534729,0.282,-0.029,0.05,0.288
37.00906300544739,0.282,-0.029,0.05,0.288
37.0096390247345,0.282,-0.029,0.05,0.288
37.01635813713074,0.242,0.05,-0.033,0.249
37.02811598777771,0.304,0.083,-0.028,0.316
37.03657293319702,0.409,0.113,-0.068,0.43
37.04658389091492,0.551,0.208,-0.005,0.589
37.05667996406555,0.972,0.463,0.428,1.159
37.06768012046814,1.255,1.327,1.396,2.299
37.077808141708374,0.139,2.803,1.122,3.022
37.107818841934204,-1.018,2.927,-1.465,3.428
37.1086528301239,-1.018,2.927,-1.465,3.428
37.10925889015198,-1.018,2.927,-1.465,3.428
37.116151094436646,-1.674,1.462,-0.347,2.249
37.1281840801239,-1.433,1.208,0.473,1.933
37.136722803115845,-0.243,1.585,1.269,2.045
37.14662289619446,0.207,1.476,1.263,1.954
37.1568500995636,-0.124,1.641,0.677,1.779
37.168740034103394,-0.308,1.654,0.403,1.73
37.177594900131226,-0.207,1.484,0.538,1.592
37.20754313468933,0.344,1.688,0.779,1.891
37.20838284492493,0.344,1.688,0.779,1.891
37.20899295806885,0.344,1.688,0.779,1.891
37.216716051101685,0.283,1.679,0.898,1.925
37.22811579704285,0.139,1.656,0.85,1.867
37.2365300655365,-0.089,1.753,0.698,1.889
37.24614405632019,-0.324,1.831,0.506,1.927
37.25648498535156,-0.446,1.761,0.341,1.848
37.26792502403259,-0.501,1.644,0.317,1.748
37.27925705909729,-0.511,1.45,0.245,1.557
37.3096559047699,0.016,0.826,0.088,0.831
37.31045603752136,0.016,0.826,0.088,0.831
37.31122183799744,0.016,0.826,0.088,0.831
37.316930055618286,0.323,0.711,0.054,0.783
37.328025102615356,0.497,0.567,0.016,0.754
37.337302923202515,0.339,0.431,0.023,0.549
37.347577810287476,0.196,0.268,0.06,0.337
37.357012033462524,0.098,0.095,-0.047,0.144
37.36917495727539,-0.002,0.083,0.064,0.105
37.37792992591858,0.008,0.091,0.183,0.205
37.408064126968384,0.133,-0.006,0.168,0.214
37.40891098976135,0.133,-0.006,0.168,0.214
37.40952706336975,0.133,-0.006,0.168,0.214
37.41710591316223,0.169,-0.314,0.085,0.367
37.428301095962524,0.073,-0.795,-0.052,0.8
37.43754196166992,-0.075,-0.46,0.005,0.466
37.447124004364014,0.012,-0.167,-0.018,0.168
37.45724892616272,0.036,0.011,0.03,0.048
37.4697368144989,0.005,0.159,0.026,0.161
37.477851152420044,0.005,0.204,-0.086,0.221
37.508137941360474,0.562,0.814,-0.905,1.341
37.50897693634033,0.562,0.814,-0.905,1.341
37.50958704948425,0.562,0.814,-0.905,1.341
37.517234086990356,0.869,1.43,-0.792,1.851
37.52896499633789,0.778,2.492,-1.069,2.821
37.537469148635864,0.864,3.376,-0.734,3.561
37.54750990867615,0.638,4.15,0.755,4.266
37.5579879283905,0.125,3.376,1.54,3.713
37.56896090507507,0.062,2.225,1.283,2.569
37.580384969711304,0.095,2.056,0.602,2.144
37.60688900947571,-0.208,1.46,-0.124,1.48
37.608142137527466,-0.208,1.46,-0.124,1.48
37.60971808433533,-0.208,1.46,-0.124,1.48
37.6173620223999,-0.297,1.017,-0.102,1.064
37.62848687171936,-0.311,0.884,0.075,0.94
37.637465953826904,-0.219,1.024,0.325,1.096
37.647998094558716,-0.444,1.461,0.422,1.584
37.657532930374146,-0.851,1.665,0.704,1.998
37.6690559387207,-0.723,1.481,0.703,1.792
37.67921185493469,-0.248,1.188,0.413,1.282
37.70916390419006,-0.229,0.738,-0.095,0.779
37.70996880531311,-0.229,0.738,-0.095,0.779
37.710549116134644,-0.229,0.738,-0.095,0.779
37.717849016189575,-0.166,0.56,-0.045,0.586
37.728763818740845,-0.048,0.383,0.071,0.392
37.73776602745056,-0.026,0.246,0.025,0.249
37.7470428943634,0.0,0.201,-0.009,0.201
37.75762104988098,-0.035,0.329,0.008,0.331
37.77036786079407,-0.076,0.381,0.027,0.389
37.77995705604553,-0.113,0.362,0.094,0.391
37.80964398384094,-0.059,-0.171,0.029,0.183
37.81049180030823,-0.059,-0.171,0.029,0.183
37.811115980148315,-0.059,-0.171,0.029,0.183
37.81806683540344,-0.097,-0.117,-0.027,0.154
37.82933306694031,-0.16,0.028,-0.068,0.176
37.8378689289093,-0.293,0.156,-0.337,0.473
37.84797191619873,-0.262,0.168,-0.416,0.52
37.85717797279358,-0.138,0.183,-0.251,0.34
37.869537115097046,0.021,0.327,0.066,0.334
37.8790979385376,0.279,0.563,0.386,0.737
37.90832495689392,0.62,1.635,0.075,1.75
37.90912199020386,0.62,1.635,0.075,1.75
37.9097158908844,0.62,1.635,0.075,1.75
37.91801905632019,-0.089,1.647,0.902,1.88
37.928892850875854,-0.173,1.722,1.632,2.379
37.937922954559326,-0.182,1.769,1.677,2.444
37.948116064071655,-0.171,1.62,1.585,2.273
37.95763897895813,-0.006,1.524,1.025,1.837
37.97103500366211,0.27,1.531,-0.09,1.557
37.98028492927551,0.486,1.863,-1.13,2.232
38.01036810874939,0.014,1.539,0.187,1.55
38.01081585884094,0.014,1.539,0.187,1.55
38.011399030685425,0.014,1.539,0.187,1.55
38.017656087875366,0.516,1.257,0.178,1.37
38.02976894378662,0.347,1.149,0.197,1.216
38.038026094436646,-0.08,1.267,-0.126,1.276
38.04781198501587,-0.402,1.527,-0.23,1.596
38.058236837387085,-0.62,1.566,-0.271,1.706
38.06913113594055,-0.614,1.45,-0.344,1.612
38.08084297180176,-0.425,1.259,-0.371,1.38
38.11029601097107,-0.382,1.164,0.041,1.226
38.11113715171814,-0.382,1.164,0.041,1.226
38.11175298690796,-0.382,1.164,0.041,1.226
38.118303060531616,-0.411,1.19,-0.027,1.259
38.12969183921814,-0.418,1.187,-0.081,1.261
38.138298988342285,-0.381,1.144,-0.133,1.213
38.14836382865906,-0.292,1.157,-0.211,1.212
38.158336877822876,-0.121,1.206,-0.136,1.22
38.16937279701233,0.078,1.16,-0.031,1.163
38.17946791648865,0.152,1.101,0.034,1.112
38.20938801765442,0.155,0.971,0.45,1.081
38.21018099784851,0.155,0.971,0.45,1.081
38.210612058639526,0.155,0.971,0.45,1.081
38.21835494041443,-0.102,1.016,0.438,1.111
38.229581117630005,-0.195,1.006,0.229,1.05
38.238404989242554,-0.26,0.871,-0.037,0.91
38.2483229637146,-0.224,0.648,-0.286,0.743
38.25841689109802,-0.056,0.432,-0.228,0.492
38.270796060562134,0.078,0.325,-0.101,0.349
38.279374837875366,0.218,0.317,0.043,0.387
38.3094539642334,-0.078,0.324,-0.218,0.398
38.31014084815979,-0.078,0.324,-0.218,0.398
38.311025857925415,-0.078,0.324,-0.218,0.398
38.31833481788635,-0.28,0.307,-0.258,0.489
38.32983613014221,-0.416,0.458,-0.402,0.738
38.338435888290405,-0.597,0.59,-0.226,0.869
38.34836506843567,-0.841,0.75,-0.185,1.142
38.3586528301239,-0.881,0.906,-0.229,1.284
38.37092614173889,-0.721,0.849,-0.288,1.15
38.379446029663086,-0.582,0.628,-0.324,0.915
38.40933108329773,-0.625,0.845,-0.125,1.058
38.410135984420776,-0.625,0.845,-0.125,1.058
38.410714864730835,-0.625,0.845,-0.125,1.058
38.4187958240509,-0.61,0.994,-0.227,1.188
38.430394887924194,-0.669,0.928,-0.269,1.175
38.438761949539185,-0.684,0.759,-0.234,1.048
38.4489209651947,-0.676,0.663,-0.261,0.982
38.45893406867981,-0.595,0.7,-0.338,0.979
38.471555948257446,-0.555,0.832,-0.369,1.066
38.47962307929993,-0.533,0.94,-0.351,1.136
38.5095419883728,-0.417,1.312,-0.287,1.406
38.51034092903137,-0.417,1.312,-0.287,1.406
38.510915994644165,-0.417,1.312,-0.287,1.406
38.51859498023987,-0.315,1.188,-0.335,1.274
38.52982687950134,-0.398,1.115,-0.32,1.226
38.53879380226135,-0.558,1.184,-0.368,1.36
38.5489399433136,-0.493,1.187,-0.24,1.308
38.5583770275116,-0.341,1.218,-0.232,1.286
38.57028603553772,-0.284,1.319,-0.356,1.395
38.5804398059845,-0.172,1.457,-0.483,1.545
38.61089301109314,-0.27,1.482,-0.74,1.678
38.6116898059845,-0.27,1.482,-0.74,1.678
38.612273931503296,-0.27,1.482,-0.74,1.678
38.619009017944336,0.122,1.23,-0.472,1.323
38.630122900009155,0.626,1.088,-0.524,1.36
38.63930296897888,0.798,1.114,-0.785,1.579
38.649457931518555,0.605,1.124,-0.934,1.582
38.658923864364624,0.187,1.091,-0.789,1.359
38.67015600204468,-0.4,1.244,-0.643,1.456
