time,gFx,gFy,gFz,gFTotal
33.39600706100464,0.065,1.139,0.034,1.141
33.40293502807617,0.01,1.173,0.049,1.174
33.41264486312866,-0.057,1.179,0.049,1.181
33.42238903045654,-0.057,1.18,0.084,1.184
33.43293380737305,-0.054,1.133,0.126,1.141
33.442965030670166,-0.057,1.078,0.152,1.09
33.452784061431885,-0.055,1.059,0.153,1.071
33.46322679519653,-0.079,1.074,0.13,1.085
33.49578595161438,-0.128,0.966,0.204,0.996
33.49608898162842,-0.128,0.966,0.204,0.996
33.49635601043701,-0.128,0.966,0.204,0.996
33.502216815948486,-0.136,0.925,0.33,0.991
33.51219701766968,-0.129,0.878,0.343,0.951
33.521913051605225,-0.086,0.824,0.471,0.953
33.53231191635132,-0.12,1.001,0.632,1.19
33.54207801818848,-0.113,0.994,0.442,1.094
33.55294704437256,-0.06,0.873,0.266,0.915
33.56217384338379,-0.058,0.876,0.208,0.902
33.59298396110535,-0.078,0.856,0.194,0.881
33.59339380264282,-0.078,0.856,0.194,0.881
33.59374380111694,-0.078,0.856,0.194,0.881
33.60160303115845,-0.136,0.857,0.237,0.9
33.61126089096069,-0.16,0.809,0.25,0.862
33.62100386619568,-0.15,0.788,0.272,0.847
33.63122606277466,-0.129,0.795,0.305,0.861
33.6413209438324,-0.127,0.82,0.317,0.888
33.65094995498657,-0.127,0.804,0.3,0.867
33.66140699386597,-0.113,0.754,0.251,0.803
33.693049907684326,-0.18,0.733,0.252,0.796
33.693378925323486,-0.18,0.733,0.252,0.796
33.6936559677124,-0.18,0.733,0.252,0.796
33.70080900192261,-0.208,0.724,0.302,0.812
33.71054291725159,-0.236,0.689,0.329,0.799
33.7204008102417,-0.28,0.663,0.334,0.793
33.73086404800415,-0.42,0.605,0.322,0.804
33.7405309677124,-0.558,0.648,0.324,0.914
33.750624895095825,-0.592,0.764,0.35,1.028
33.76095795631409,-0.702,0.671,0.381,1.043
33.78691387176514,-0.657,0.651,0.527,1.065
33.787221908569336,-0.657,0.651,0.527,1.065
33.78973579406738,-0.635,0.664,0.55,1.071
33.79991793632507,-0.654,0.687,0.557,1.1
33.80939793586731,-0.688,0.656,0.592,1.12
33.81945085525513,-0.669,0.576,0.615,1.076
33.829325914382935,-0.62,0.569,0.622,1.046
33.83910894393921,-0.636,0.636,0.572,1.066
33.85021996498108,-0.658,0.623,0.443,1.009
33.8589289188385,-0.633,0.556,0.245,0.877
33.89436483383179,-0.617,0.372,0.431,0.84
33.894779920578,-0.617,0.372,0.431,0.84
33.895164012908936,-0.617,0.372,0.431,0.84
33.89971590042114,-0.594,0.275,0.559,0.861
33.90858292579651,-0.576,0.397,0.567,0.9
33.91928005218506,-0.647,0.63,0.524,1.044
33.92913007736206,-0.695,0.791,0.487,1.16
33.93889379501343,-0.631,0.849,0.438,1.145
33.94950294494629,-0.548,0.879,0.378,1.103
33.959370851516724,-0.54,0.901,0.277,1.086
33.99170994758606,-0.655,0.671,-0.043,0.939
33.9920768737793,-0.655,0.671,-0.043,0.939
33.99241876602173,-0.655,0.671,-0.043,0.939
33.999138832092285,-0.721,0.634,-0.097,0.965
34.008259773254395,-0.731,0.72,-0.071,1.028
34.01819896697998,-0.622,0.804,-0.038,1.017
34.028422832489014,-0.413,1.0,-0.067,1.084
34.03830575942993,-0.483,1.105,-0.14,1.214
34.04828882217407,-0.712,0.937,-0.189,1.192
34.058701038360596,-0.656,0.951,-0.08,1.158
34.09117603302002,-0.698,1.005,0.009,1.224
34.09153699874878,-0.698,1.005,0.009,1.224
34.09187173843384,-0.698,1.005,0.009,1.224
34.098097801208496,-0.669,0.853,-0.062,1.086
34.107388973236084,-0.597,0.726,-0.059,0.942
34.11725378036499,-0.562,0.762,0.05,0.948
34.12762403488159,-0.701,0.732,-0.095,1.018
34.13745594024658,-0.755,0.911,-0.04,1.184
34.147538900375366,-0.769,0.991,0.054,1.256
34.157837867736816,-0.757,0.942,0.092,1.212
34.19052076339722,-0.653,0.839,-0.006,1.063
34.19088888168335,-0.653,0.839,-0.006,1.063
34.19122076034546,-0.653,0.839,-0.006,1.063
34.19698476791382,-0.619,0.74,0.06,0.967
34.20646381378174,-0.571,0.726,0.077,0.927
34.216947078704834,-0.486,0.786,0.131,0.933
34.22690486907959,-0.459,0.794,0.092,0.922
34.23668098449707,-0.595,0.729,-0.033,0.942
34.247267961502075,-0.751,0.684,-0.194,1.034
34.257033824920654,-0.775,0.737,-0.243,1.097
34.28940677642822,-0.745,0.822,-0.308,1.151
34.28978681564331,-0.745,0.822,-0.308,1.151
34.29017996788025,-0.745,0.822,-0.308,1.151
34.29585289955139,-0.782,0.759,-0.433,1.173
34.305927753448486,-0.814,0.788,-0.373,1.193
34.31595492362976,-0.763,0.808,-0.481,1.211
34.3259859085083,-0.89,0.858,-0.532,1.346
34.33588790893555,-0.935,0.902,-0.543,1.408
34.346070766448975,-0.869,0.895,-0.398,1.309
34.35626983642578,-0.845,0.842,-0.288,1.227
34.38654375076294,-0.805,0.469,-0.07,0.934
34.386860847473145,-0.805,0.469,-0.07,0.934
34.387134075164795,-0.805,0.469,-0.07,0.934
34.395346879959106,-0.786,0.393,-0.159,0.893
34.40531778335571,-0.821,0.333,-0.367,0.959
34.41547989845276,-0.864,0.338,-0.457,1.034
34.42530393600464,-0.952,0.304,-0.559,1.145
34.435123920440674,-0.916,0.219,-0.679,1.161
34.44521188735962,-0.904,0.223,-0.773,1.21
34.45546293258667,-0.926,0.292,-0.924,1.34
34.48853874206543,-0.874,0.27,-0.991,1.349
34.4889018535614,-0.874,0.27,-0.991,1.349
34.48923087120056,-0.874,0.27,-0.991,1.349
34.49455976486206,-0.87,0.264,-1.018,1.365
34.5041389465332,-0.87,0.228,-1.006,1.349
34.514386892318726,-0.872,0.167,-0.949,1.3
34.524521827697754,-0.877,0.125,-0.911,1.271
34.53396797180176,-0.877,0.105,-0.902,1.262
34.544825077056885,-0.876,0.086,-0.893,1.254
34.554234981536865,-0.87,0.034,-0.883,1.24
34.58616590499878,-0.816,0.007,-0.892,1.209
34.586458921432495,-0.816,0.007,-0.892,1.209
34.586726903915405,-0.816,0.007,-0.892,1.209
34.593316078186035,-0.752,0.062,-0.955,1.217
34.60344886779785,-0.694,0.077,-1.055,1.265
34.613486766815186,-0.624,0.071,-1.135,1.297
34.62367296218872,-0.572,0.041,-1.184,1.316
34.633596897125244,-0.535,-0.006,-1.233,1.344
34.643568992614746,-0.49,-0.053,-1.208,1.305
34.653979778289795,-0.458,-0.059,-1.115,1.207
34.68663787841797,-0.495,-0.061,-0.896,1.025
34.687005043029785,-0.495,-0.061,-0.896,1.025
34.68733787536621,-0.495,-0.061,-0.896,1.025
34.692495822906494,-0.491,-0.038,-0.843,0.976
34.702873945236206,-0.512,0.044,-0.814,0.963
34.712584018707275,-0.558,0.158,-0.76,0.956
34.722718954086304,-0.579,0.237,-0.75,0.977
34.732741832733154,-0.51,0.147,-0.842,0.995
34.74260187149048,-0.396,0.075,-0.788,0.885
34.75297403335571,-0.312,0.109,-0.628,0.71
34.7849440574646,-0.161,-0.097,-0.535,0.567
34.78530502319336,-0.161,-0.097,-0.535,0.567
34.785582065582275,-0.161,-0.097,-0.535,0.567
34.79173994064331,-0.164,-0.05,-0.48,0.51
34.80205488204956,-0.184,0.068,-0.525,0.56
34.81197500228882,-0.214,0.276,-0.611,0.704
34.822105884552,-0.236,0.205,-0.703,0.769
34.83197498321533,-0.246,-0.05,-0.797,0.836
34.84192085266113,-0.245,-0.137,-0.872,0.916
34.85229992866516,-0.241,-0.104,-0.884,0.922
34.885396003723145,-0.381,-0.156,-0.533,0.673
34.88576078414917,-0.381,-0.156,-0.533,0.673
34.88609981536865,-0.381,-0.156,-0.533,0.673
34.89101195335388,-0.318,-0.249,-0.469,0.619
34.90162706375122,-0.209,-0.315,-0.42,0.565
34.91108989715576,-0.158,-0.301,-0.354,0.491
34.92094278335571,-0.167,-0.31,-0.402,0.534
34.93137288093567,-0.177,-0.379,-0.504,0.655
34.9412899017334,-0.181,-0.353,-0.534,0.665
34.95094895362854,-0.157,-0.277,-0.578,0.66
34.98301076889038,-0.108,-0.342,-0.708,0.794
34.98331880569458,-0.108,-0.342,-0.708,0.794
34.98360300064087,-0.108,-0.342,-0.708,0.794
34.990349769592285,-0.169,-0.302,-0.682,0.765
35.000473976135254,-0.234,-0.236,-0.686,0.762
35.010337829589844,-0.284,-0.207,-0.682,0.767
35.02043008804321,-0.305,-0.247,-0.682,0.787
35.03071308135986,-0.287,-0.307,-0.687,0.805
35.04026794433594,-0.196,-0.336,-0.698,0.799
35.05084180831909,-0.039,-0.33,-0.745,0.816
35.08274292945862,0.045,-0.304,-0.897,0.948
35.083106994628906,0.045,-0.304,-0.897,0.948
35.083425998687744,0.045,-0.304,-0.897,0.948
35.08937191963196,-0.087,-0.256,-0.911,0.95
35.099753856658936,-0.188,-0.202,-0.902,0.943
35.10942792892456,-0.18,-0.192,-0.835,0.875
35.11976385116577,-0.157,-0.15,-0.728,0.76
35.13012886047363,-0.156,-0.193,-0.695,0.738
35.13975286483765,-0.162,-0.324,-0.724,0.81
35.149961948394775,-0.182,-0.399,-0.764,0.881
35.182039737701416,-0.372,-0.393,-0.836,0.996
35.18233585357666,-0.372,-0.393,-0.836,0.996
35.1826069355011,-0.372,-0.393,-0.836,0.996
35.18864107131958,-0.234,-0.387,-0.91,1.016
35.19922208786011,-0.173,-0.314,-1.044,1.104
35.2088508605957,-0.213,-0.261,-1.118,1.168
35.21904492378235,-0.257,-0.205,-1.109,1.157
35.22894287109375,-0.306,-0.161,-1.008,1.066
35.23935079574585,-0.301,-0.204,-0.874,0.947
35.24927496910095,-0.237,-0.321,-0.773,0.87
35.28105187416077,-0.079,-0.526,-1.052,1.179
35.28141498565674,-0.079,-0.526,-1.052,1.179
35.28175091743469,-0.079,-0.526,-1.052,1.179
35.28781986236572,-0.113,-0.426,-1.119,1.203
35.29828405380249,-0.146,-0.342,-1.146,1.205
35.30790901184082,-0.158,-0.323,-1.156,1.211
35.31817388534546,-0.14,-0.336,-1.2,1.254
35.32845187187195,-0.123,-0.332,-1.244,1.293
35.3380229473114,-0.115,-0.274,-1.288,1.322
35.348628997802734,-0.101,-0.18,-1.314,1.33
35.380423069000244,-0.084,-0.266,-1.075,1.111
35.380759954452515,-0.084,-0.266,-1.075,1.111
35.38104295730591,-0.084,-0.266,-1.075,1.111
35.38729906082153,-0.163,-0.308,-0.941,1.003
35.397367000579834,-0.215,-0.307,-0.957,1.028
35.40716886520386,-0.196,-0.28,-1.018,1.074
35.41749596595764,-0.158,-0.223,-1.099,1.132
35.42726707458496,-0.11,-0.167,-1.126,1.144
35.437581062316895,-0.049,-0.157,-1.178,1.189
35.44801187515259,-0.023,-0.169,-1.162,1.174
35.48001575469971,-0.118,-0.28,-0.95,0.997
35.48032474517822,-0.118,-0.28,-0.95,0.997
35.480607986450195,-0.118,-0.28,-0.95,0.997
35.48629808425903,-0.145,-0.309,-0.912,0.974
35.49644994735718,-0.178,-0.342,-0.852,0.935
35.506778955459595,-0.203,-0.365,-0.818,0.918
35.51665687561035,-0.22,-0.366,-0.812,0.917
35.52656292915344,-0.198,-0.356,-0.797,0.895
35.53698205947876,-0.166,-0.349,-0.798,0.887
35.54723787307739,-0.144,-0.358,-0.814,0.901
35.57836198806763,-0.046,-0.306,-0.821,0.877
35.57889485359192,-0.046,-0.306,-0.821,0.877
35.57932496070862,-0.046,-0.306,-0.821,0.877
35.585638999938965,-0.034,-0.284,-0.806,0.855
35.595876932144165,-0.041,-0.293,-0.772,0.827
35.605512857437134,-0.072,-0.302,-0.744,0.806
35.61578702926636,-0.11,-0.32,-0.736,0.81
35.625489950180054,-0.159,-0.336,-0.72,0.81
35.63561391830444,-0.195,-0.339,-0.712,0.812
35.64659786224365,-0.223,-0.327,-0.753,0.851
35.678199768066406,-0.191,-0.32,-0.919,0.992
35.678629875183105,-0.191,-0.32,-0.919,0.992
35.678998947143555,-0.191,-0.32,-0.919,0.992
35.68504476547241,-0.199,-0.349,-0.92,1.004
35.695374965667725,-0.231,-0.389,-0.897,1.005
35.704833984375,-0.266,-0.417,-0.871,1.002
35.715059757232666,-0.308,-0.431,-0.876,1.024
35.72507905960083,-0.321,-0.457,-0.879,1.041
35.734811782836914,-0.326,-0.477,-0.895,1.065
35.74570393562317,-0.322,-0.472,-0.956,1.114
35.77609205245972,-0.262,-0.396,-1.163,1.256
35.776450872421265,-0.262,-0.396,-1.163,1.256
35.7768177986145,-0.262,-0.396,-1.163,1.256
35.784098863601685,-0.23,-0.394,-1.184,1.269
35.794394969940186,-0.221,-0.415,-1.149,1.241
35.80408477783203,-0.22,-0.457,-1.067,1.181
35.81457281112671,-0.195,-0.506,-0.969,1.11
35.82426595687866,-0.177,-0.534,-0.886,1.05
35.83407974243164,-0.202,-0.552,-0.843,1.028
35.84453105926514,-0.218,-0.571,-0.843,1.041
35.875041007995605,-0.295,-0.563,-0.939,1.134
35.875404834747314,-0.295,-0.563,-0.939,1.134
35.875685930252075,-0.295,-0.563,-0.939,1.134
35.88333177566528,-0.297,-0.561,-0.937,1.132
35.89334583282471,-0.305,-0.558,-0.904,1.105
35.90337896347046,-0.301,-0.546,-0.876,1.075
35.913827896118164,-0.279,-0.538,-0.849,1.043
35.92352485656738,-0.271,-0.523,-0.824,1.013
35.93335008621216,-0.272,-0.513,-0.791,0.981
35.94406700134277,-0.258,-0.506,-0.756,0.946
35.977171897888184,-0.222,-0.469,-0.704,0.875
35.97756791114807,-0.222,-0.469,-0.704,0.875
35.97806978225708,-0.222,-0.469,-0.704,0.875
35.98279285430908,-0.207,-0.459,-0.672,0.84
35.99270296096802,-0.206,-0.443,-0.646,0.81
36.00243091583252,-0.204,-0.437,-0.618,0.784
36.01265907287598,-0.191,-0.436,-0.593,0.76
36.02274990081787,-0.171,-0.431,-0.584,0.746
36.03315496444702,-0.128,-0.43,-0.585,0.737
36.04304790496826,-0.085,-0.436,-0.584,0.734
36.07489776611328,-0.09,-0.432,-0.543,0.7
36.07525873184204,-0.09,-0.432,-0.543,0.7
36.07558989524841,-0.09,-0.432,-0.543,0.7
36.08191108703613,-0.097,-0.42,-0.566,0.711
36.0919508934021,-0.091,-0.405,-0.617,0.744
36.10180187225342,-0.077,-0.397,-0.685,0.795
36.11245894432068,-0.055,-0.382,-0.749,0.843
36.12195682525635,-0.054,-0.376,-0.783,0.87
36.13227891921997,-0.06,-0.402,-0.788,0.887
36.14218997955322,-0.081,-0.423,-0.79,0.9
36.173794746398926,-0.115,-0.541,-0.775,0.952
36.1741828918457,-0.115,-0.541,-0.775,0.952
36.17453098297119,-0.115,-0.541,-0.775,0.952
36.181142807006836,-0.141,-0.542,-0.837,1.007
36.191078901290894,-0.178,-0.519,-0.971,1.115
36.201194763183594,-0.234,-0.474,-1.139,1.256
36.21093797683716,-0.272,-0.412,-1.307,1.397
36.22114181518555,-0.279,-0.371,-1.418,1.492
36.23101091384888,-0.279,-0.345,-1.433,1.5
36.241562843322754,-0.274,-0.341,-1.374,1.442
36.27372193336487,-0.242,-0.432,-1.072,1.181
36.274088859558105,-0.242,-0.432,-1.072,1.181
36.2744197845459,-0.242,-0.432,-1.072,1.181
36.28048586845398,-0.207,-0.457,-1.062,1.175
36.29039192199707,-0.19,-0.465,-1.079,1.19
36.30014896392822,-0.186,-0.478,-1.053,1.171
36.310513973236084,-0.185,-0.471,-1.009,1.129
36.32033681869507,-0.162,-0.456,-0.997,1.108
36.330535888671875,-0.154,-0.452,-1.014,1.121
36.34077286720276,-0.163,-0.442,-1.015,1.119
36.37305784225464,-0.125,-0.433,-0.903,1.009
36.37347078323364,-0.125,-0.433,-0.903,1.009
36.373841762542725,-0.125,-0.433,-0.903,1.009
36.379615783691406,-0.089,-0.402,-0.899,0.989
36.38943004608154,-0.062,-0.382,-0.917,0.995
36.39975094795227,-0.047,-0.361,-0.952,1.019
36.40974283218384,-0.064,-0.349,-0.943,1.008
36.41982173919678,-0.116,-0.346,-0.88,0.953
36.429956912994385,-0.153,-0.345,-0.809,0.893
36.43930673599243,-0.138,-0.323,-0.719,0.8
36.470091819763184,-0.189,-0.379,-0.708,0.825
36.47045183181763,-0.189,-0.379,-0.708,0.825
36.470726013183594,-0.189,-0.379,-0.708,0.825
36.47904586791992,-0.163,-0.386,-0.744,0.854
36.489070892333984,-0.133,-0.35,-0.778,0.863
36.499738931655884,-0.085,-0.315,-0.829,0.891
36.50932693481445,-0.049,-0.328,-0.855,0.917
36.51882290840149,-0.035,-0.335,-0.821,0.887
36.52849292755127,-0.045,-0.323,-0.781,0.846
36.537919998168945,-0.06,-0.337,-0.75,0.824
36.56237292289734,-0.125,-0.392,-0.708,0.819
36.56279802322388,-0.125,-0.392,-0.708,0.819
36.57040596008301,-0.176,-0.393,-0.716,0.836
36.57822394371033,-0.209,-0.406,-0.738,0.868
36.58802890777588,-0.211,-0.407,-0.78,0.905
36.598758935928345,-0.202,-0.412,-0.828,0.947
36.60803985595703,-0.207,-0.408,-0.888,0.999
36.61770296096802,-0.199,-0.423,-0.942,1.052
36.627277851104736,-0.191,-0.458,-0.955,1.076
36.63712191581726,-0.222,-0.48,-0.936,1.075
36.659777879714966,-0.243,-0.54,-0.849,1.035
36.660064935684204,-0.243,-0.54,-0.849,1.035
36.66691303253174,-0.247,-0.557,-0.836,1.034
36.6768159866333,-0.256,-0.567,-0.873,1.072
36.68680691719055,-0.25,-0.554,-0.964,1.14
36.69819188117981,-0.242,-0.525,-1.082,1.227
36.707905769348145,-0.247,-0.499,-1.201,1.324
36.71778678894043,-0.263,-0.471,-1.291,1.399
36.727927923202515,-0.261,-0.468,-1.314,1.419
36.73756790161133,-0.229,-0.502,-1.25,1.366
36.77219486236572,-0.127,-0.572,-0.929,1.098
36.77257299423218,-0.127,-0.572,-0.929,1.098
36.77291989326477,-0.127,-0.572,-0.929,1.098
36.776612758636475,-0.172,-0.552,-0.935,1.099
36.78677701950073,-0.22,-0.505,-1.017,1.157
36.79667806625366,-0.247,-0.453,-1.129,1.241
36.80618476867676,-0.247,-0.409,-1.204,1.295
36.816959857940674,-0.235,-0.371,-1.219,1.296
36.826984882354736,-0.223,-0.353,-1.185,1.256
36.83688688278198,-0.23,-0.354,-1.128,1.204
36.86926293373108,-0.29,-0.402,-0.899,1.027
36.86971998214722,-0.29,-0.402,-0.899,1.027
36.8700909614563,-0.29,-0.402,-0.899,1.027
36.875921964645386,-0.299,-0.418,-0.804,0.954
36.885653018951416,-0.293,-0.428,-0.722,0.889
36.895949840545654,-0.257,-0.426,-0.672,0.836
36.905909061431885,-0.213,-0.428,-0.641,0.8
36.915668964385986,-0.183,-0.425,-0.623,0.776
36.92601680755615,-0.175,-0.415,-0.619,0.766
36.93542003631592,-0.201,-0.412,-0.639,0.786
36.96615386009216,-0.214,-0.447,-0.639,0.809
36.966529846191406,-0.214,-0.447,-0.639,0.809
36.966825008392334,-0.214,-0.447,-0.639,0.809
36.974650859832764,-0.163,-0.45,-0.623,0.786
36.98487901687622,-0.099,-0.47,-0.573,0.748
36.99524188041687,-0.054,-0.495,-0.516,0.717
37.00496792793274,-0.031,-0.5,-0.49,0.701
37.014803886413574,-0.032,-0.495,-0.508,0.71
37.02471590042114,-0.056,-0.486,-0.587,0.764
37.03538489341736,-0.1,-0.476,-0.693,0.847
37.067025899887085,-0.227,-0.388,-0.955,1.056
37.06738591194153,-0.227,-0.388,-0.955,1.056
37.06771802902222,-0.227,-0.388,-0.955,1.056
37.073866844177246,-0.214,-0.4,-0.957,1.059
37.08410882949829,-0.176,-0.433,-0.915,1.027
37.093838930130005,-0.128,-0.479,-0.847,0.981
37.104262828826904,-0.09,-0.526,-0.769,0.936
37.11436986923218,-0.07,-0.568,-0.718,0.918
37.12401580810547,-0.089,-0.595,-0.722,0.94
37.134453773498535,-0.151,-0.602,-0.808,1.019
37.169211864471436,-0.295,-0.495,-1.223,1.352
37.16962003707886,-0.295,-0.495,-1.223,1.352
37.169991970062256,-0.295,-0.495,-1.223,1.352
37.174192905426025,-0.287,-0.453,-1.284,1.391
37.1829469203949,-0.257,-0.447,-1.281,1.381
37.193827867507935,-0.232,-0.449,-1.223,1.323
37.20353174209595,-0.236,-0.451,-1.147,1.255
37.21357202529907,-0.257,-0.474,-1.062,1.191
37.222671031951904,-0.275,-0.496,-0.995,1.145
37.232844829559326,-0.268,-0.527,-0.95,1.119
37.258044958114624,-0.221,-0.588,-0.846,1.054
37.25842785835266,-0.221,-0.588,-0.846,1.054
37.26253890991211,-0.202,-0.602,-0.827,1.043
37.27266502380371,-0.189,-0.627,-0.831,1.058
37.28250789642334,-0.189,-0.626,-0.839,1.064
37.29206585884094,-0.21,-0.6,-0.846,1.058
37.30249500274658,-0.23,-0.58,-0.871,1.071
37.31210494041443,-0.242,-0.547,-0.909,1.088
37.321818828582764,-0.232,-0.526,-0.935,1.098
37.33235287666321,-0.208,-0.5,-0.945,1.089
37.35629606246948,-0.154,-0.46,-0.904,1.026
37.35664081573486,-0.154,-0.46,-0.904,1.026
37.3617467880249,-0.137,-0.446,-0.876,0.993
37.37160873413086,-0.141,-0.437,-0.853,0.969
37.38180208206177,-0.149,-0.454,-0.813,0.943
37.391254901885986,-0.157,-0.473,-0.756,0.905
37.40266990661621,-0.164,-0.499,-0.716,0.888
37.412699937820435,-0.167,-0.537,-0.696,0.895
37.422321796417236,-0.175,-0.555,-0.692,0.904
37.43238186836243,-0.181,-0.563,-0.681,0.902
37.470942974090576,-0.215,-0.55,-0.58,0.828
37.47159385681152,-0.215,-0.55,-0.58,0.828
37.47201490402222,-0.215,-0.55,-0.58,0.828
37.47299385070801,-0.215,-0.55,-0.58,0.828
37.480934858322144,-0.256,-0.498,-0.59,0.813
37.49086904525757,-0.279,-0.478,-0.644,0.849
37.50125694274902,-0.262,-0.494,-0.682,0.882
37.511281967163086,-0.236,-0.491,-0.698,0.885
37.52111101150513,-0.22,-0.483,-0.708,0.885
37.53125286102295,-0.233,-0.471,-0.729,0.899
37.561294078826904,-0.217,-0.461,-0.863,1.002
37.5617139339447,-0.217,-0.461,-0.863,1.002
37.56210279464722,-0.217,-0.461,-0.863,1.002
37.57035207748413,-0.211,-0.471,-0.86,1.003
37.580333948135376,-0.208,-0.457,-0.854,0.991
