time,gFx,gFy,gFz,gFTotal
38.29612493515015,0.277,3.587,3.002,4.686
38.30591893196106,-0.127,4.092,1.466,4.349
38.315600872039795,-0.373,2.705,-0.125,2.733
38.32590985298157,-0.081,1.476,-0.597,1.594
38.3359649181366,0.214,0.785,-0.627,1.027
38.34585094451904,0.154,0.379,-0.059,0.413
38.36851787567139,0.41,1.038,1.032,1.52
38.36881184577942,0.41,1.038,1.032,1.52
38.37527799606323,0.832,1.699,0.867,2.081
38.38542890548706,1.344,2.757,-0.19,3.073
38.39617204666138,1.494,3.621,-1.31,4.13
38.406521797180176,1.191,3.473,-0.582,3.717
38.41570687294006,1.62,3.084,-0.002,3.484
38.426109790802,1.793,1.986,-0.481,2.719
38.435636043548584,1.001,1.094,-1.399,2.039
38.445716857910156,0.385,0.731,-0.949,1.258
38.46592998504639,-0.634,0.757,-0.051,0.989
38.466211795806885,-0.634,0.757,-0.051,0.989
38.47567176818848,-0.474,0.484,-0.755,1.014
38.486464977264404,0.031,0.153,-0.794,0.809
38.49589490890503,0.421,-0.147,-0.135,0.466
38.50603795051575,0.636,-0.282,0.337,0.773
38.51549005508423,0.696,-0.344,0.539,0.945
38.526525020599365,0.764,-0.524,0.408,1.012
38.53645086288452,0.825,-0.668,0.196,1.079
38.54663705825806,0.618,-0.544,-0.191,0.845
38.566176891326904,0.258,-0.413,-0.369,0.611
38.56796073913574,0.258,-0.413,-0.369,0.611
38.57588195800781,0.199,-0.45,-0.254,0.554
38.5864200592041,0.24,-0.428,-0.215,0.536
38.59603977203369,0.21,-0.221,-0.044,0.308
38.606804847717285,0.119,0.065,0.107,0.173
38.617207050323486,0.11,0.255,0.07,0.286
38.62691307067871,0.155,0.543,0.032,0.566
38.63661193847656,0.373,1.017,0.004,1.083
38.64676284790039,0.64,1.843,0.011,1.951
38.66940188407898,1.35,4.105,-0.235,4.328
38.66968393325806,1.35,4.105,-0.235,4.328
38.67682981491089,1.585,5.761,0.151,5.977
38.686906814575195,0.438,5.633,-0.832,5.711
38.6970329284668,-0.556,4.463,-1.574,4.765
38.70727300643921,-0.515,3.187,-0.901,3.352
38.716118812561035,-0.346,2.118,-0.652,2.243
38.727253913879395,0.085,1.416,-0.451,1.489
38.737061977386475,0.675,1.381,-0.205,1.551
38.74758005142212,0.919,1.32,-0.108,1.612
38.7695050239563,1.052,0.786,-0.185,1.326
38.769794940948486,1.052,0.786,-0.185,1.326
38.776280879974365,0.946,0.67,-0.07,1.161
38.78689193725586,0.714,0.6,0.101,0.938
38.79677486419678,0.443,0.414,0.279,0.667
38.807140827178955,0.158,0.158,0.361,0.425
38.816874980926514,-0.169,-0.078,0.403,0.444
38.82694101333618,-0.393,-0.181,0.512,0.67
38.837477922439575,-0.601,-0.31,0.834,1.074
38.847463846206665,-0.81,-0.474,0.928,1.32
38.87183904647827,-1.228,-0.732,0.641,1.567
38.87218904495239,-1.228,-0.732,0.641,1.567
38.876497745513916,-1.206,-0.858,0.016,1.48
38.8873188495636,-1.083,-0.967,-0.897,1.707
38.89698600769043,-0.36,-0.461,-1.068,1.218
38.90738105773926,0.364,0.137,-0.154,0.418
38.91695594787598,0.767,0.471,0.277,0.942
38.927451848983765,1.055,0.807,0.176,1.34
38.938493728637695,1.2,0.872,0.236,1.502
38.94773983955383,1.076,0.646,0.489,1.347
38.968241930007935,0.423,0.215,0.412,0.628
38.968530893325806,0.423,0.215,0.412,0.628
38.976998805999756,-0.071,0.262,-0.313,0.414
38.987714767456055,-1.555,1.44,-4.951,5.386
38.998307943344116,-0.4,2.162,1.84,2.867
39.008410930633545,0.31,2.767,2.082,3.477
39.01774287223816,-0.518,3.552,0.378,3.609
39.02762293815613,-0.867,2.348,0.106,2.505
39.0383939743042,-0.269,1.479,0.135,1.509
39.0482497215271,0.288,1.479,-0.116,1.511
39.070958852767944,0.506,1.774,0.142,1.85
39.071242809295654,0.506,1.774,0.142,1.85
39.07704496383667,0.674,1.931,0.463,2.097
39.088886737823486,1.009,2.195,0.379,2.445
39.09818696975708,1.607,2.728,-0.289,3.179
39.10862398147583,1.98,3.263,-0.807,3.901
39.1183979511261,1.543,2.845,-0.233,3.245
39.12837600708008,1.365,1.973,-0.448,2.441
39.13901901245117,1.018,1.238,-1.276,2.049
39.148234844207764,0.634,0.949,-0.92,1.466
39.17155599594116,-0.254,1.059,0.064,1.091
39.1718430519104,-0.254,1.059,0.064,1.091
39.17746186256409,-0.559,0.816,-0.565,1.139
39.18865990638733,-0.374,0.38,-0.786,0.95
39.1982319355011,-0.03,0.043,-0.258,0.263
39.20890998840332,0.271,-0.269,0.268,0.467
39.21880578994751,0.576,-0.459,0.454,0.865
39.228739738464355,0.709,-0.509,0.389,0.956
39.2389817237854,0.682,-0.508,0.024,0.851
39.24854278564453,0.605,-0.462,-0.27,0.808
39.271931886672974,0.57,-0.275,-0.518,0.818
39.272216796875,0.57,-0.275,-0.518,0.818
39.27785301208496,0.643,-0.144,-0.536,0.849
39.28898572921753,0.654,0.063,-0.517,0.836
39.29869985580444,0.493,0.3,-0.259,0.633
39.30896997451782,0.329,0.366,0.018,0.492
39.3200318813324,0.271,0.382,0.028,0.469
39.32917785644531,0.387,0.553,-0.05,0.677
39.33921003341675,0.541,0.907,-0.135,1.065
39.34892177581787,0.688,1.514,-0.115,1.667
39.373008728027344,0.98,3.247,-0.186,3.397
39.37329888343811,0.98,3.247,-0.186,3.397
39.37873888015747,1.185,4.833,0.579,5.01
39.39011907577515,0.611,5.344,-0.296,5.387
39.398947954177856,-0.434,4.721,-1.563,4.992
39.409918785095215,-0.547,3.345,-1.108,3.566
39.41910791397095,-0.319,2.374,-0.403,2.429
39.42873692512512,-0.198,1.792,-0.37,1.84
39.43903589248657,0.225,1.36,-0.578,1.495
39.450010776519775,0.679,1.267,-0.473,1.513
39.471253871917725,1.049,0.664,-0.189,1.256
39.47153687477112,1.049,0.664,-0.189,1.256
39.47845506668091,1.021,0.473,0.02,1.125
39.489492893218994,0.806,0.298,0.076,0.863
39.4987359046936,0.526,0.065,0.005,0.53
39.50940990447998,0.235,-0.165,0.038,0.29
39.5194787979126,0.001,-0.362,0.26,0.446
39.52919673919678,-0.068,-0.449,0.524,0.693
39.53991484642029,-0.086,-0.517,0.676,0.855
39.549975872039795,-0.23,-0.58,1.014,1.191
39.571215867996216,-1.045,-0.58,1.132,1.646
39.57152986526489,-1.045,-0.58,1.132,1.646
39.579253911972046,-1.411,-0.673,0.369,1.606
39.58963894844055,-1.533,-0.99,-0.74,1.969
39.59873390197754,-0.647,-0.411,-0.44,0.884
39.60976696014404,0.07,0.181,-0.028,0.196
39.6198787689209,0.374,0.412,-0.334,0.649
39.62935781478882,0.547,0.548,-0.352,0.851
39.64052486419678,0.645,0.567,0.341,0.924
39.650322914123535,0.629,0.398,0.812,1.102
39.67367601394653,0.44,0.243,0.032,0.504
39.67405986785889,0.44,0.243,0.032,0.504
39.679019927978516,-0.385,1.208,-2.922,3.185
39.69078493118286,0.111,2.716,0.456,2.756
39.70107984542847,0.866,4.549,3.212,5.636
39.71081590652466,-0.24,5.139,0.437,5.163
39.719533920288086,-0.963,2.626,-1.089,3.002
39.730034828186035,-0.142,1.21,-0.133,1.226
39.740570068359375,0.351,0.742,-0.25,0.858
39.750170946121216,0.372,0.613,-0.129,0.729
39.7751259803772,0.546,1.202,0.736,1.511
39.77552390098572,0.546,1.202,0.736,1.511
39.77943992614746,0.928,1.733,0.615,2.06
39.790836811065674,1.475,2.441,-0.074,2.853
39.80063772201538,1.797,3.08,-0.855,3.667
39.81192493438721,1.355,2.955,-0.506,3.29
39.82055592536926,1.245,2.35,-0.058,2.66
39.83104705810547,1.316,1.435,-0.165,1.954
39.84110879898071,0.843,0.729,-1.204,1.641
39.850796937942505,0.394,0.609,-1.017,1.249
39.873780727386475,-0.253,0.454,-0.009,0.52
39.87406873703003,-0.253,0.454,-0.009,0.52
39.87985181808472,-0.637,0.092,-0.703,0.953
39.89057397842407,-0.704,-0.173,-0.73,1.029
39.90078783035278,-0.184,-0.241,-0.278,0.411
39.91059184074402,0.466,-0.274,0.25,0.596
39.920915842056274,0.589,-0.143,0.562,0.827
39.9303617477417,0.491,-0.132,0.381,0.635
39.94136905670166,0.563,-0.333,-0.073,0.658
39.95092296600342,0.569,-0.458,-0.563,0.922
39.97332000732422,0.321,0.033,-0.573,0.658
39.97360372543335,0.321,0.033,-0.573,0.658
39.98014688491821,0.211,0.198,-0.357,0.46
39.991100788116455,0.156,0.256,-0.312,0.433
40.00072002410889,0.173,0.413,-0.17,0.479
40.01148796081543,0.193,0.488,0.157,0.548
40.021846771240234,0.226,0.393,0.064,0.458
40.031675815582275,0.302,0.586,-0.091,0.665
40.041542053222656,0.499,1.029,-0.205,1.162
40.0515718460083,0.869,1.866,-0.305,2.081
40.07554388046265,1.693,5.227,0.713,5.54
40.075835943222046,1.693,5.227,0.713,5.54
40.08115291595459,1.017,5.451,0.531,5.57
40.092169761657715,0.066,4.201,-0.596,4.244
40.10174083709717,-0.265,3.016,-1.34,3.311
40.11173486709595,-0.245,2.321,-1.231,2.639
40.12199091911316,-0.109,1.923,-0.83,2.097
40.131484031677246,0.294,1.669,-0.451,1.754
40.141902923583984,0.776,1.657,-0.212,1.842
40.15278196334839,0.991,1.518,-0.272,1.833
40.17453098297119,0.947,0.76,-0.192,1.229
40.174906730651855,0.947,0.76,-0.192,1.229
40.18076181411743,0.831,0.504,0.084,0.976
40.19179677963257,0.591,0.304,0.192,0.692
40.20141077041626,0.32,0.165,0.113,0.377
40.21175479888916,0.054,0.018,0.04,0.07
40.222450733184814,-0.214,-0.202,0.093,0.309
40.23206281661987,-0.394,-0.423,0.3,0.651
40.242270946502686,-0.509,-0.605,0.581,0.981
40.252389907836914,-0.573,-0.688,0.665,1.115
40.27562475204468,-0.819,-0.646,0.844,1.342
40.27602291107178,-0.819,-0.646,0.844,1.342
40.28161907196045,-1.108,-0.672,0.415,1.361
40.29209494590759,-1.397,-0.828,-0.975,1.894
40.30178189277649,-0.907,-0.349,-1.593,1.866
40.31192588806152,-0.016,0.256,-0.38,0.458
40.322521924972534,0.5,0.525,0.075,0.729
40.332581996917725,0.867,0.711,0.311,1.164
40.343103885650635,1.097,0.706,0.482,1.391
40.353068828582764,1.175,0.641,0.472,1.419
40.37604999542236,0.812,0.296,0.42,0.961
40.37636995315552,0.812,0.296,0.42,0.961
40.38202476501465,0.33,0.369,-0.015,0.495
40.39247798919678,-0.303,2.217,-3.757,4.373
40.40368390083313,0.194,3.507,1.186,3.707
40.41398000717163,0.192,4.991,3.942,6.363
40.42308282852173,-1.205,3.49,0.735,3.765
40.43258476257324,-0.998,1.304,-1.207,2.038
40.44305896759033,0.119,0.797,-0.508,0.953
40.45310091972351,0.278,0.394,-0.143,0.503
40.475464820861816,0.319,1.081,0.754,1.356
40.4757559299469,0.319,1.081,0.754,1.356
40.48176288604736,0.62,1.81,0.601,2.005
40.49309301376343,0.812,2.161,0.391,2.341
40.503522872924805,0.941,2.407,-0.09,2.586
40.51391887664795,0.999,2.619,-0.599,2.866
40.5232367515564,0.912,2.521,-0.361,2.705
40.53247594833374,0.941,2.102,0.181,2.31
40.54337191581726,0.92,1.63,0.636,1.977
40.553199768066406,1.068,1.032,0.273,1.51
40.574748039245605,-0.196,0.554,-1.314,1.439
40.57508373260498,-0.196,0.554,-1.314,1.439
40.58216381072998,-0.275,0.633,-0.427,0.812
40.5928750038147,-0.473,0.687,-0.417,0.933
40.60316181182861,-0.672,0.553,-0.435,0.973
40.612767934799194,-0.349,0.286,-0.05,0.454
40.62301778793335,0.231,-0.058,0.034,0.241
40.63307595252991,0.63,-0.283,0.139,0.704
40.643860816955566,0.641,-0.326,0.392,0.819
40.653663873672485,0.566,-0.353,0.32,0.74
40.67659902572632,0.867,-0.487,-0.374,1.062
40.67688798904419,0.867,-0.487,-0.374,1.062
40.68244695663452,0.838,-0.457,-0.514,1.084
40.6935088634491,0.677,-0.35,-0.619,0.982
40.70285987854004,0.619,-0.243,-0.556,0.867
40.713178873062134,0.555,-0.048,-0.356,0.661
40.72335886955261,0.375,0.197,-0.073,0.43
40.73416495323181,0.211,0.365,-0.029,0.423
40.74339294433594,0.146,0.622,-0.05,0.641
40.75416803359985,0.183,1.026,0.03,1.043
40.77495574951172,0.63,2.799,0.364,2.892
40.77523684501648,0.63,2.799,0.364,2.892
40.783344745635986,1.329,4.777,0.861,5.033
40.79419279098511,1.193,6.249,0.228,6.366
40.8036208152771,-0.128,5.354,-1.513,5.565
40.81418800354004,-0.252,3.59,-1.381,3.855
40.82408380508423,-0.156,2.486,-0.915,2.654
40.83350896835327,0.049,1.931,-0.535,2.004
40.84373903274536,0.565,1.794,-0.31,1.906
40.85463905334473,0.994,2.017,-0.126,2.252
40.87619090080261,0.996,1.308,-0.326,1.676
40.87647581100464,0.996,1.308,-0.326,1.676
40.883137941360474,0.918,0.844,-0.276,1.277
40.894075870513916,0.836,0.671,-0.119,1.079
40.903846740722656,0.619,0.48,-0.019,0.784
40.91374683380127,0.311,0.283,0.007,0.421
40.92471694946289,-0.032,0.057,-0.015,0.067
40.934223890304565,-0.272,-0.202,-0.021,0.339
40.944777965545654,-0.392,-0.502,0.123,0.649
40.954834938049316,-0.458,-0.781,0.383,0.983
40.978281021118164,-0.532,-0.905,0.431,1.135
40.978657722473145,-0.532,-0.905,0.431,1.135
40.9841628074646,-0.567,-0.928,0.496,1.195
40.994444847106934,-0.718,-0.91,0.409,1.229
41.0050048828125,-0.866,-0.987,-0.096,1.317
41.01383399963379,-0.733,-0.83,-0.882,1.416
41.02497100830078,-0.051,-0.029,-0.439,0.443
41.03489589691162,0.394,0.481,0.25,0.67
41.044859886169434,0.563,0.67,0.351,0.943
41.05476784706116,0.67,0.797,0.274,1.077
41.0787148475647,0.915,0.684,0.646,1.312
41.079099893569946,0.915,0.684,0.646,1.312
41.08419585227966,0.841,0.588,0.711,1.248
41.09478807449341,0.609,0.494,0.036,0.785
41.10466480255127,-0.432,0.738,-3.342,3.45
41.11527991294861,-0.375,3.988,-3.007,5.009
41.125590801239014,0.709,4.884,3.803,6.23
41.136390924453735,-0.331,4.599,1.965,5.012
41.145076751708984,-1.353,2.56,0.102,2.897
41.15548586845398,-0.712,0.742,0.317,1.076
41.17697477340698,-0.009,-0.331,-0.361,0.49
41.17726278305054,-0.009,-0.331,-0.361,0.49
41.184309005737305,0.143,-0.146,-0.063,0.214
41.1948778629303,0.295,0.91,-0.066,0.959
41.205118894577026,0.404,2.175,0.235,2.225
41.21550989151001,0.607,3.102,0.982,3.31
41.225695848464966,0.67,3.143,0.725,3.294
41.23606777191162,0.924,3.243,-0.776,3.46
41.246020793914795,1.305,3.086,-1.079,3.52
41.25528573989868,1.382,2.448,0.083,2.812
41.274762868881226,1.396,1.349,0.601,2.032
41.27643585205078,1.396,1.349,0.601,2.032
41.284738063812256,1.475,1.018,0.372,1.83
41.29531002044678,1.272,0.456,0.26,1.376
41.3058819770813,0.455,0.383,-0.491,0.771
41.31497001647949,-0.123,0.235,-1.387,1.412
41.3253378868103,-0.058,0.216,-1.46,1.477
41.3359649181366,0.046,0.27,-0.811,0.856
41.34585189819336,-0.158,0.118,0.115,0.228
41.356036901474,-0.339,0.125,0.685,0.774
41.37830400466919,-0.179,-0.425,-0.122,0.477
41.37858986854553,-0.179,-0.425,-0.122,0.477
41.385453939437866,0.119,-0.576,-0.041,0.59
41.39570903778076,0.38,-0.579,0.051,0.694
41.40558195114136,0.581,-0.509,0.017,0.773
41.41526794433594,0.712,-0.426,-0.051,0.831
41.42628192901611,0.668,-0.218,-0.344,0.782
41.43710494041443,0.513,0.029,-0.65,0.829
41.445430755615234,0.263,0.316,-0.417,0.586
41.45643377304077,0.073,0.564,-0.135,0.585
41.479164838790894,-0.083,1.196,-0.011,1.199
41.47954487800598,-0.083,1.196,-0.011,1.199
41.485477924346924,0.052,1.67,-0.225,1.686
41.496829986572266,0.401,2.212,-0.547,2.314
41.50653791427612,0.579,2.815,-0.433,2.906
41.516417026519775,0.651,3.849,0.251,3.912
41.52664494514465,0.484,4.664,0.279,4.697
41.53681492805481,0.02,4.331,-0.185,4.335
41.54754185676575,-0.081,3.341,-0.452,3.372
41.55768299102783,0.107,2.511,-0.547,2.572
41.57760572433472,0.953,1.802,-0.14,2.043
41.577889919281006,0.953,1.802,-0.14,2.043
41.58569288253784,1.338,1.748,-0.176,2.208
41.596388816833496,1.447,1.575,-0.316,2.162
41.60631799697876,1.361,1.286,-0.266,1.891
41.616400957107544,1.131,1.055,-0.12,1.551
41.62735295295715,0.844,0.911,0.018,1.242
41.63716983795166,0.435,0.717,0.211,0.865
41.64663600921631,0.068,0.538,0.327,0.633
41.657017946243286,-0.29,0.264,0.394,0.556
41.67920398712158,-1.044,-0.612,0.504,1.311
41.67949390411377,-1.044,-0.612,0.504,1.311
41.686394929885864,-1.12,-0.912,0.58,1.556
41.69648504257202,-1.094,-1.137,0.532,1.665
41.7065589427948,-1.006,-1.312,0.547,1.741
41.716328859329224,-0.955,-1.322,0.543,1.719
41.726587772369385,-1.084,-1.335,0.237,1.736
41.7369658946991,-0.904,-1.083,-0.203,1.425
41.74631977081299,-0.182,-0.465,-0.762,0.911
41.75744891166687,0.508,0.033,-0.341,0.613
41.77922987937927,1.479,0.794,0.299,1.705
41.77951693534851,1.479,0.794,0.299,1.705
41.78636193275452,1.551,0.967,-0.001,1.828
41.79667901992798,1.308,0.88,0.34,1.613
41.80693292617798,0.888,0.791,0.704,1.382
41.81741690635681,0.536,1.15,-0.294,1.302
41.82764196395874,0.115,4.087,-4.329,5.955
41.8375768661499,-0.192,3.882,1.726,4.253
41.84737992286682,-0.524,3.394,2.381,4.179
41.857014894485474,-1.239,2.325,-0.776,2.746
41.88081979751587,-0.126,0.429,-0.066,0.452
41.881250858306885,-0.126,0.429,-0.066,0.452
41.88706994056702,0.025,0.562,0.015,0.563
41.8969030380249,0.299,1.052,0.203,1.112
41.907307863235474,0.52,1.668,0.655,1.866
41.91689085960388,0.543,2.2,0.585,2.34
41.928070068359375,0.22,2.682,0.22,2.7
41.938196897506714,-0.134,2.834,-0.007,2.837
41.94829988479614,0.141,2.807,-0.087,2.812
41.95818901062012,0.753,2.913,-0.078,3.01
41.97727990150452,1.278,2.293,0.155,2.63
41.97898292541504,1.278,2.293,0.155,2.63
41.987207889556885,1.059,1.823,0.438,2.153
41.997132778167725,1.338,1.205,0.56,1.886
42.007930755615234,1.19,0.645,-0.147,1.362
42.01739501953125,0.596,0.505,-1.598,1.779
42.02779674530029,0.566,0.414,-1.405,1.57
42.0378680229187,0.571,0.335,-0.686,0.953
42.04777002334595,0.184,0.18,-0.198,0.325
42.05824589729309,-0.158,-0.047,-0.221,0.276
42.081310749053955,0.384,-0.283,-0.197,0.516
42.081607818603516,0.384,-0.283,-0.197,0.516
42.08778476715088,0.73,-0.375,0.082,0.825
42.097593784332275,0.91,-0.396,0.22,1.017
42.10793876647949,0.862,-0.407,0.069,0.956
42.11764192581177,0.799,-0.448,-0.161,0.93
42.12783694267273,0.573,-0.254,-0.346,0.716
42.13840198516846,0.29,0.053,-0.448,0.536
42.1483678817749,0.012,0.359,-0.51,0.624
42.15878677368164,-0.185,0.572,-0.513,0.79
42.18106484413147,-0.247,0.788,0.061,0.828
42.18134880065918,-0.247,0.788,0.061,0.828
42.18839192390442,-0.193,0.67,0.148,0.713
42.198354721069336,-0.144,0.622,0.061,0.641
42.20836400985718,-0.095,0.881,0.119,0.894
42.21860885620117,0.034,1.325,0.127,1.332
42.228174924850464,0.299,1.959,0.089,1.984
42.238746881484985,0.66,2.739,-0.015,2.817
42.24873089790344,0.82,3.724,-0.268,3.823
42.26006078720093,0.605,4.63,-0.824,4.742
42.281084060668945,0.071,3.361,-0.693,3.432
42.281367778778076,0.071,3.361,-0.693,3.432
42.288869857788086,0.098,2.796,-0.489,2.84
42.29863500595093,0.313,2.218,-0.507,2.297
42.308313846588135,0.805,1.857,-0.455,2.074
42.318710803985596,1.091,1.903,-0.256,2.208
42.32901382446289,1.077,1.689,-0.307,2.027
42.338645935058594,0.884,1.109,-0.308,1.451
42.34828472137451,0.742,0.706,-0.231,1.05
42.35914373397827,0.626,0.57,-0.078,0.85
42.37992286682129,0.45,0.284,0.06,0.535
42.38020181655884,0.45,0.284,0.06,0.535
42.389227867126465,0.339,0.15,0.105,0.385
42.39861583709717,0.121,-0.075,0.156,0.211
42.408987045288086,-0.206,-0.353,0.348,0.537
42.41899299621582,-0.559,-0.565,0.599,0.995
42.428874015808105,-0.747,-0.687,0.565,1.162
42.438947916030884,-0.796,-0.782,0.424,1.194
42.44863986968994,-0.856,-0.811,0.386,1.241
42.45989489555359,-0.993,-0.852,0.446,1.382
42.4818389415741,-0.58,-0.131,0.212,0.631
42.48213005065918,-0.58,-0.131,0.212,0.631
42.489030838012695,-0.096,0.191,0.317,0.382
42.49900579452515,0.397,0.388,0.32,0.641
42.509315967559814,0.84,0.496,0.242,1.005
42.520633935928345,1.061,0.552,0.466,1.284
42.52990794181824,0.981,0.564,0.594,1.278
42.539968967437744,0.842,0.585,0.122,1.033
42.54950475692749,0.582,0.721,-1.594,1.844
42.56015491485596,-0.315,1.206,-3.747,3.949
42.58357286453247,-0.228,2.729,1.933,3.352
42.58395290374756,-0.228,2.729,1.933,3.352
42.58980178833008,-0.299,4.067,0.693,4.136
42.5991108417511,-0.502,3.26,0.777,3.389
42.60967493057251,-0.272,1.52,0.381,1.59
42.619712829589844,0.11,1.054,-0.299,1.101
42.62942981719971,0.296,0.931,-0.529,1.111
42.64023399353027,0.38,0.991,-0.109,1.067
42.65087699890137,0.433,1.216,0.307,1.327
42.66052007675171,0.562,1.629,0.454,1.782
42.683100938797,1.326,2.622,-0.402,2.966
42.68344688415527,1.326,2.622,-0.402,2.966
42.69046092033386,1.665,2.985,-0.57,3.465
42.70044183731079,1.65,2.895,-0.094,3.334
42.710118770599365,1.448,2.216,0.317,2.666
42.719998836517334,1.102,1.438,0.043,1.812
42.729745864868164,0.398,0.912,-1.525,1.821
42.74075484275818,0.168,0.68,-1.074,1.282
42.7505578994751,0.178,0.949,-0.122,0.973
42.7607319355011,-0.2,0.947,0.17,0.983
42.78361797332764,-0.5,0.187,-0.491,0.725
42.783905029296875,-0.5,0.187,-0.491,0.725
42.78987693786621,-0.152,0.086,-0.447,0.48
42.799789905548096,0.351,-0.024,-0.223,0.417
42.810364723205566,0.785,-0.269,0.022,0.83
42.82066488265991,1.006,-0.417,0.32,1.135
42.83057689666748,0.964,-0.428,0.316,1.101
42.84125375747681,0.794,-0.415,-0.076,0.899
42.85104584693909,0.496,-0.287,-0.689,0.896
42.86093091964722,0.256,-0.038,-0.61,0.663
42.88409900665283,-0.078,0.283,-0.113,0.315
42.88464593887329,-0.078,0.283,-0.113,0.315
42.8902587890625,-0.178,0.216,-0.086,0.293
42.900686740875244,-0.141,0.171,-0.066,0.231
42.910677909851074,-0.039,0.209,0.077,0.226
42.920981884002686,0.043,0.301,0.137,0.333
42.93090200424194,0.151,0.473,0.039,0.498
42.9415979385376,0.274,0.833,-0.102,0.883
42.95145273208618,0.495,1.426,-0.195,1.522
42.96130585670471,0.965,2.355,-0.188,2.552
42.98535203933716,1.655,4.623,-0.262,4.917
42.98563885688782,1.655,4.623,-0.262,4.917
42.991087913513184,1.082,4.955,-0.494,5.096
43.001769065856934,0.202,3.795,-1.187,3.981
43.01153087615967,0.191,3.107,-1.151,3.319
43.021748065948486,0.46,2.906,-0.801,3.049
43.03251075744629,0.54,2.277,-0.526,2.399
43.04261088371277,0.675,2.029,-0.423,2.18
43.0515570640564,0.899,1.931,-0.428,2.173
43.06173372268677,0.995,1.484,-0.368,1.824
43.084481954574585,0.973,0.884,-0.153,1.323
43.08488893508911,0.973,0.884,-0.153,1.323
43.09086799621582,0.869,0.853,0.1,1.222
43.10161590576172,0.613,0.764,0.343,1.038
43.11082696914673,0.341,0.587,0.527,0.859
43.12128400802612,-0.036,0.284,0.678,0.736
43.13084602355957,-0.466,-0.023,0.735,0.871
43.14210295677185,-0.818,-0.302,0.779,1.169
43.15188980102539,-1.089,-0.497,0.824,1.453
43.162456035614014,-1.368,-0.744,0.786,1.744
43.185226917266846,-1.78,-1.219,0.657,2.255
43.185521841049194,-1.78,-1.219,0.657,2.255
43.19112491607666,-1.619,-1.192,0.235,2.024
43.20129680633545,-1.201,-0.801,-0.308,1.476
43.21150875091553,-0.61,-0.333,-0.903,1.139
43.221914768218994,0.038,0.084,-0.39,0.401
