time,gFx,gFy,gFz,gFTotal
32.25247812271118,0.009,-0.052,-1.011,1.012
32.26420307159424,0.008,-0.053,-1.01,1.011
32.274250984191895,0.007,-0.051,-1.007,1.008
32.28401517868042,0.008,-0.052,-1.007,1.008
32.29345417022705,0.008,-0.052,-1.01,1.011
32.31291604042053,0.007,-0.052,-1.007,1.008
32.315083026885986,0.007,-0.052,-1.007,1.008
32.323824882507324,0.009,-0.052,-1.01,1.011
32.33447885513306,0.01,-0.052,-1.009,1.01
32.343847036361694,0.009,-0.053,-1.008,1.009
32.354029178619385,0.009,-0.053,-1.01,1.011
32.36446285247803,0.008,-0.051,-1.009,1.01
32.37380599975586,0.008,-0.052,-1.009,1.01
32.384499073028564,0.009,-0.052,-1.008,1.009
32.39397192001343,0.009,-0.052,-1.009,1.01
32.41676092147827,0.008,-0.052,-1.008,1.009
32.41704511642456,0.008,-0.052,-1.008,1.009
32.42360210418701,0.008,-0.054,-1.009,1.01
32.4345440864563,0.009,-0.054,-1.01,1.011
32.444758892059326,0.008,-0.053,-1.011,1.012
32.454813957214355,0.007,-0.054,-1.011,1.012
32.46527814865112,0.008,-0.053,-1.012,1.013
32.47458505630493,0.008,-0.053,-1.01,1.011
32.48492097854614,0.008,-0.052,-1.009,1.01
32.49502396583557,0.01,-0.053,-1.008,1.009
32.51797389984131,0.01,-0.053,-1.01,1.011
32.518352031707764,0.01,-0.053,-1.01,1.011
32.52463912963867,0.009,-0.053,-1.011,1.012
32.534926891326904,0.008,-0.053,-1.01,1.011
32.54470705986023,0.009,-0.052,-1.009,1.01
32.5552339553833,0.008,-0.053,-1.009,1.01
32.565553188323975,0.009,-0.052,-1.009,1.01
32.57549810409546,0.009,-0.051,-1.008,1.009
32.58549904823303,0.009,-0.052,-1.007,1.008
32.59478497505188,0.009,-0.052,-1.007,1.008
32.61832809448242,0.009,-0.052,-1.01,1.011
32.618749141693115,0.009,-0.052,-1.01,1.011
32.62562799453735,0.008,-0.054,-1.009,1.01
32.637402057647705,0.01,-0.052,-1.01,1.011
32.64770698547363,0.009,-0.052,-1.009,1.01
32.657023906707764,0.009,-0.052,-1.009,1.01
32.66780185699463,0.008,-0.053,-1.01,1.011
32.67752504348755,0.007,-0.054,-1.009,1.01
32.68764305114746,0.01,-0.053,-1.009,1.01
32.6977059841156,0.01,-0.054,-1.011,1.012
32.72053384780884,0.008,-0.055,-1.007,1.009
32.72083806991577,0.008,-0.055,-1.007,1.009
32.727200984954834,0.009,-0.053,-1.009,1.01
32.737879037857056,0.01,-0.052,-1.011,1.012
32.748045921325684,0.009,-0.051,-1.011,1.012
32.758188009262085,0.01,-0.052,-1.006,1.007
32.76842904090881,0.009,-0.054,-1.008,1.009
32.778172969818115,0.009,-0.053,-1.011,1.012
32.78835487365723,0.007,-0.053,-1.009,1.01
32.79877996444702,0.008,-0.053,-1.007,1.008
32.82109999656677,0.009,-0.052,-1.013,1.014
32.821385860443115,0.009,-0.052,-1.013,1.014
32.8280029296875,0.007,-0.053,-1.01,1.011
32.8386869430542,0.008,-0.052,-1.007,1.008
32.848177909851074,0.008,-0.053,-1.009,1.01
32.85863208770752,0.008,-0.055,-1.012,1.014
32.86884689331055,0.009,-0.055,-1.01,1.012
32.87845706939697,0.009,-0.052,-1.007,1.008
32.88861799240112,0.009,-0.052,-1.008,1.009
32.89874792098999,0.009,-0.052,-1.012,1.013
32.92140507698059,0.008,-0.052,-1.006,1.007
32.921704053878784,0.008,-0.052,-1.006,1.007
32.92848300933838,0.009,-0.053,-1.007,1.008
32.9391610622406,0.008,-0.054,-1.009,1.01
32.94888114929199,-0.004,-0.053,-0.881,0.883
32.958930015563965,-0.008,-0.034,-1.021,1.022
32.970004081726074,0.07,-0.098,-1.185,1.191
32.979604959487915,-0.015,-0.03,-1.015,1.016
32.989588022232056,0.016,-0.056,-0.985,0.987
32.99989604949951,0.026,-0.062,-1.043,1.045
