time,gFx,gFy,gFz,TgF
40.302735587,-0.7674,-1.0647,-0.0054,1.312
40.306284664,-0.7723,-1.0703,-0.0088,1.32
40.306757895,-0.7762,-1.073,-0.012,1.324
40.308280933,-0.7835,-1.0784,-0.0159,1.333
40.310902395,-0.7887,-1.0826,-0.0176,1.339
40.312899818,-0.8009,-1.0913,-0.0215,1.354
40.318213472,-0.8321,-1.1114,-0.0274,1.389
40.318687972,-0.8321,-1.1114,-0.0274,1.389
40.319042741,-0.8395,-1.1175,-0.0286,1.398
40.320920779,-0.8568,-1.1299,-0.0318,1.418
40.323578587,-0.8666,-1.1363,-0.034,1.429
40.32453301,-0.8834,-1.149,-0.0393,1.45
40.326590164,-0.8991,-1.1576,-0.0445,1.466
40.328625279,-0.9049,-1.1729,-0.0476,1.482
40.330063549,-0.9154,-1.1847,-0.0525,1.498
40.332008818,-0.9218,-1.19,-0.0533,1.506
40.342669895,-0.9484,-1.2045,-0.0572,1.534
40.343455049,-0.9565,-1.2057,-0.0557,1.54
40.343852241,-0.9565,-1.2057,-0.0557,1.54
40.344252549,-0.9741,-1.2028,-0.0503,1.549
40.344608625,-0.9914,-1.1954,-0.0459,1.554
40.345116818,-1.0017,-1.1922,-0.043,1.558
40.347547741,-1.0237,-1.1849,-0.0344,1.566
40.348338741,-1.0462,-1.1793,-0.0259,1.577
40.350943202,-1.0564,-1.1663,-0.022,1.574
40.353282702,-1.0567,-1.1375,0.0049,1.553
40.364747664,-1.1236,-1.1409,-0.0129,1.601
40.365267472,-1.1236,-1.1409,-0.0129,1.601
40.365448279,-1.1405,-1.1397,-0.0208,1.612
40.365602472,-1.1524,-1.1348,-0.0281,1.618
40.365746202,-1.1695,-1.1209,-0.0384,1.62
40.365892125,-1.1856,-1.1072,-0.0491,1.623
40.366964356,-1.193,-1.1004,-0.0537,1.624
40.368690125,-1.2079,-1.0884,-0.0662,1.627
40.370504818,-1.2223,-1.0835,-0.075,1.635
40.373387318,-1.2296,-1.0713,-0.0953,1.634
40.377984664,-1.2724,-1.0542,-0.1419,1.658
40.378270895,-1.2724,-1.0542,-0.1419,1.658
40.378410279,-1.2846,-1.0488,-0.1568,1.666
40.380980433,-1.3068,-1.0376,-0.1884,1.679
40.382875664,-1.3195,-1.0334,-0.2064,1.689
40.38464801,-1.3501,-1.0227,-0.2446,1.711
40.386474933,-1.3818,-1.0107,-0.2878,1.736
40.389239779,-1.397,-1.0024,-0.3103,1.747
40.390940933,-1.4273,-0.9861,-0.3511,1.77
40.393070164,-1.4407,-0.9797,-0.3728,1.782
40.397914356,-1.4859,-0.9428,-0.4784,1.824
40.398182625,-1.4859,-0.9328,-0.4784,1.818
40.398338318,-1.4859,-0.9328,-0.4784,1.818
40.400085125,-1.4932,-0.9169,-0.5233,1.829
40.402446395,-1.4988,-0.903,-0.5685,1.84
40.406699664,-1.4991,-0.8952,-0.5908,1.843
40.407278472,-1.4991,-0.883,-0.6386,1.853
40.408849433,-1.4988,-0.8688,-0.6875,1.864
40.41063351,-1.4952,-0.8617,-0.711,1.866
40.412928779,-1.4849,-0.8505,-0.7581,1.872
40.417714087,-1.4517,-0.8253,-0.817,1.859
40.417968625,-1.4517,-0.8253,-0.817,1.859
40.418111125,-1.4397,-0.8182,-0.8241,1.85
40.423991279,-1.4268,-0.8111,-0.8287,1.839
40.424645779,-1.3975,-0.795,-0.8319,1.81
40.425080779,-1.3664,-0.7825,-0.8229,1.777
40.42676901,-1.3493,-0.7777,-0.815,1.758
40.428294741,-1.3115,-0.7681,-0.7908,1.713
40.430035279,-1.2746,-0.7554,-0.7596,1.665
40.432058356,-1.2538,-0.7491,-0.7447,1.639
40.437733625,-1.1766,-0.7356,-0.6648,1.539
40.438192856,-1.1766,-0.7356,-0.6648,1.539
40.443514125,-1.1549,-0.7339,-0.644,1.512
40.443965125,-1.1106,-0.7305,-0.5991,1.458
40.444169125,-1.0869,-0.7286,-0.5759,1.43
40.444348972,-1.0393,-0.7222,-0.5316,1.373
40.447321202,-0.9834,-0.7161,-0.4879,1.311
40.448659741,-0.954,-0.7124,-0.4678,1.279
40.450628048,-0.891,-0.7068,-0.4314,1.216
40.452551125,-0.8229,-0.7049,-0.4014,1.155
40.467144625,-0.7041,-0.7112,-0.3266,1.053
40.467952395,-0.7041,-0.7112,-0.3266,1.053
40.468325433,-0.7041,-0.7112,-0.3266,1.053
40.468665741,-0.634,-0.7237,-0.2651,0.998
40.469105318,-0.5847,-0.7623,-0.1925,0.98
40.469261279,-0.5729,-0.7872,-0.1544,0.986
40.469392933,-0.5646,-0.8424,-0.0752,1.017
40.469523741,-0.5766,-0.8964,0.0022,1.066
40.470297895,-0.5876,-0.922,0.0381,1.094
40.472871741,-0.6169,-0.9687,0.1004,1.153
40.47825851,-0.6838,-1.0557,0.2099,1.275
40.478538856,-0.6838,-1.0557,0.2099,1.275
40.478672087,-0.7005,-1.075,0.2318,1.304
40.480293741,-0.718,-1.0918,0.2502,1.331
40.482317933,-0.7513,-1.1158,0.2775,1.373
40.484178702,-0.7821,-1.1302,0.3025,1.407
40.486150048,-0.7935,-1.1317,0.3171,1.418
40.489275164,-0.8128,-1.1214,0.3413,1.426
40.490817048,-0.8341,-1.1058,0.3677,1.433
40.49228801,-0.8441,-1.1011,0.3875,1.441
40.497753279,-0.8856,-1.0764,0.529,1.491
40.498053625,-0.8856,-1.0764,0.529,1.491
40.498745395,-0.8959,-1.0655,0.5658,1.503
40.500702164,-0.9101,-1.0498,0.612,1.518
40.50249451,-0.9132,-1.0415,0.6203,1.518
40.508051279,-0.9194,-1.0256,0.6113,1.507
40.508503356,-0.9152,-1.0115,0.5798,1.482
40.508690164,-0.9113,-1.0049,0.5607,1.468
40.510310241,-0.9113,-0.9931,0.5348,1.45
40.513199279,-0.9294,-0.9768,0.5302,1.449
40.517927202,-0.988,-0.9465,0.5187,1.463
40.518429856,-0.988,-0.9465,0.5187,1.463
40.518785548,-1.0051,-0.9465,0.506,1.47
40.520711818,-1.0161,-0.926,0.4893,1.459
40.522739933,-1.0266,-0.8944,0.4417,1.431
40.524592202,-1.0308,-0.8766,0.4134,1.415
40.526905856,-1.0332,-0.8375,0.3557,1.377
40.528282433,-1.03,-0.794,0.3,1.335
40.530651548,-1.0273,-0.7762,0.2753,1.317
40.532566279,-1.0183,-0.7479,0.2316,1.284
40.537726933,-0.9672,-0.7049,0.1749,1.21
40.537977048,-0.9672,-0.7049,0.1749,1.21
40.538123971,-0.946,-0.697,0.1656,1.187
40.546960664,-0.9045,-0.6895,0.1561,1.148
40.547381048,-0.8898,-0.6802,0.1241,1.127
40.547556664,-0.8588,-0.6763,0.0682,1.095
40.547694241,-0.8419,-0.6699,0.0352,1.076
40.548675587,-0.8048,-0.6555,-0.0381,1.039
40.550750664,-0.7613,-0.6369,-0.119,1.0
40.552630779,-0.7364,-0.6289,-0.161,0.982
40.570746548,-0.6548,-0.6081,-0.3232,0.95
40.571291125,-0.6548,-0.6081,-0.3232,0.95
40.571474471,-0.6369,-0.6054,-0.3716,0.954
40.571676471,-0.6008,-0.5988,-0.4774,0.973
40.57185151,-0.5729,-0.5976,-0.5312,0.984
40.572021779,-0.5629,-0.6003,-0.6286,1.036
40.57220001,-0.5563,-0.6025,-0.7154,1.088
40.572391741,-0.5541,-0.604,-0.7547,1.114
40.572560702,-0.5585,-0.6096,-0.8285,1.17
40.572733318,-0.5724,-0.6159,-0.8913,1.225
40.577724741,-0.6057,-0.6237,-0.976,1.307
40.578065895,-0.6057,-0.6237,-0.976,1.307
40.578328395,-0.6123,-0.6233,-0.9875,1.319
40.580348625,-0.6203,-0.623,-0.9951,1.328
40.582096625,-0.6294,-0.6149,-0.9966,1.329
40.584304395,-0.6308,-0.6084,-0.99,1.322
40.586214625,-0.6345,-0.5964,-0.9567,1.294
40.588141048,-0.6355,-0.5861,-0.901,1.249
40.592103741,-0.6364,-0.5829,-0.8629,1.22
40.593211625,-0.6413,-0.5788,-0.763,1.153
40.597946894,-0.6516,-0.5856,-0.5089,1.013
40.598314548,-0.6516,-0.5856,-0.5089,1.013
40.59852551,-0.6531,-0.5873,-0.4358,0.981
40.60018751,-0.6592,-0.5935,-0.2902,0.933
40.602634048,-0.6604,-0.5966,-0.2233,0.918
40.604622279,-0.6587,-0.602,-0.1041,0.898
40.607094087,-0.6548,-0.6042,-0.0533,0.893
40.608669394,-0.6411,-0.6054,0.0374,0.883
40.610902741,-0.6286,-0.6076,0.1102,0.881
40.612907818,-0.623,-0.6069,0.1393,0.881
40.617931933,-0.6057,-0.5983,0.2143,0.878
40.618421471,-0.604,-0.5959,0.2238,0.877
40.618796241,-0.604,-0.5959,0.2238,0.877
40.620687125,-0.5949,-0.5871,0.2223,0.865
40.628594587,-0.5908,-0.5744,0.2123,0.851
40.62906751,-0.5905,-0.5668,0.2118,0.845
40.629237779,-0.5876,-0.549,0.2062,0.83
40.629390741,-0.5851,-0.5399,0.2006,0.821
40.630873433,-0.5825,-0.5192,0.1862,0.802
40.637849587,-0.5829,-0.4989,0.1649,0.785
40.638186241,-0.5827,-0.4588,0.1126,0.75
40.638331856,-0.5827,-0.4588,0.1126,0.75
40.639862202,-0.5803,-0.4512,0.0985,0.742
40.653986048,-0.5783,-0.4437,0.0862,0.734
40.654575241,-0.5807,-0.4285,0.0674,0.725
40.654819856,-0.5834,-0.4178,0.0447,0.719
40.655030856,-0.5832,-0.4117,0.032,0.715
40.655241048,-0.5825,-0.4041,0.0034,0.709
40.65546101,-0.582,-0.3999,-0.0064,0.706
40.655665894,-0.5737,-0.388,-0.0193,0.693
40.659842894,-0.5502,-0.3647,-0.0149,0.66
40.660571587,-0.5502,-0.3647,-0.0149,0.66
40.661010318,-0.5424,-0.3591,-0.009,0.651
40.661348625,-0.5192,-0.3457,0.0005,0.624
40.662360433,-0.5057,-0.3376,0.0042,0.608
40.664166664,-0.4762,-0.3188,0.0081,0.573
40.666800741,-0.4481,-0.3039,0.0103,0.542
40.668483587,-0.4344,-0.2971,0.0105,0.526
40.670656548,-0.4368,-0.3044,-0.052,0.535
40.67404601,-0.4251,-0.2985,-0.0655,0.524
40.677765933,-0.3511,-0.2663,0.0357,0.442
40.677992471,-0.3401,-0.2665,0.0464,0.435
40.678925933,-0.3335,-0.269,0.0472,0.431
40.680990856,-0.3315,-0.2734,0.0408,0.432
40.682833433,-0.3332,-0.2824,0.0232,0.437
40.684626241,-0.3367,-0.2873,0.0183,0.443
40.686047202,-0.3396,-0.2956,0.0169,0.451
40.688440894,-0.3467,-0.3007,0.0125,0.459
40.691264087,-0.3494,-0.3159,0.0098,0.471
40.692975818,-0.3523,-0.3325,0.0054,0.484
40.697578202,-0.3564,-0.3552,0.0034,0.503
40.698074048,-0.3564,-0.3552,0.0034,0.503
40.698443548,-0.356,-0.3606,0.0005,0.507
40.700319856,-0.3552,-0.365,-0.0049,0.509
40.702107164,-0.3516,-0.3745,-0.0156,0.514
40.704019471,-0.3508,-0.3799,-0.0232,0.518
40.706789087,-0.3472,-0.384,-0.0293,0.519
40.708274971,-0.3425,-0.388,-0.0362,0.519
40.710986125,-0.3437,-0.3902,-0.0447,0.522
40.712242664,-0.3459,-0.3936,-0.0476,0.526
40.71745851,-0.3476,-0.399,-0.0552,0.532
40.717873317,-0.3476,-0.399,-0.0552,0.532
40.718249433,-0.3454,-0.3982,-0.0559,0.53
40.720371625,-0.3435,-0.3982,-0.053,0.529
40.724974471,-0.3433,-0.3975,-0.0486,0.527
40.725498702,-0.3454,-0.3946,-0.0423,0.526
40.726532856,-0.3435,-0.3904,-0.0362,0.521
40.728204241,-0.343,-0.3862,-0.0344,0.518
40.731080779,-0.3411,-0.376,-0.0344,0.509
40.733333741,-0.3357,-0.3706,-0.034,0.501
40.73741251,-0.331,-0.3506,-0.0354,0.483
40.737909702,-0.331,-0.3452,-0.0352,0.48
40.738274356,-0.331,-0.3452,-0.0352,0.48
40.74684001,-0.3298,-0.3305,-0.0366,0.468
40.747264087,-0.3283,-0.3134,-0.0369,0.455
40.747441125,-0.3266,-0.3025,-0.0337,0.446
40.747588817,-0.3213,-0.2827,-0.0242,0.429
40.748544664,-0.312,-0.2626,-0.0308,0.409
40.750700164,-0.3061,-0.2533,-0.0371,0.399
40.752491202,-0.2978,-0.2355,-0.0484,0.383
40.770111625,-0.2739,-0.1957,-0.0726,0.344
40.770573317,-0.2739,-0.1957,-0.0726,0.344
40.770721241,-0.2653,-0.1852,-0.0767,0.333
40.770862317,-0.256,-0.1757,-0.0811,0.321
40.77099651,-0.2455,-0.1603,-0.0945,0.308
40.771128471,-0.2375,-0.1466,-0.1116,0.301
40.771257433,-0.2299,-0.1402,-0.1231,0.296
40.771390741,-0.2138,-0.1287,-0.1373,0.285
40.771528394,-0.1964,-0.1153,-0.1551,0.276
40.773801894,-0.1862,-0.109,-0.1639,0.271
40.777766625,-0.1402,-0.0806,-0.1932,0.252
40.778076702,-0.1402,-0.0806,-0.1932,0.252
40.77821651,-0.1278,-0.075,-0.1981,0.247
40.78024751,-0.1011,-0.063,-0.2096,0.241
40.78215501,-0.0923,-0.0584,-0.216,0.242
40.784094164,-0.086,-0.0574,-0.2248,0.247
40.786270087,-0.0838,-0.0542,-0.2338,0.254
40.787981202,-0.0855,-0.0555,-0.2382,0.259
40.791483741,-0.0894,-0.0606,-0.2502,0.272
40.792627356,-0.0921,-0.0669,-0.2585,0.282
40.797768817,-0.1014,-0.0853,-0.27,0.301
40.798098394,-0.1014,-0.0853,-0.27,0.301
40.798300971,-0.1014,-0.0853,-0.27,0.301
40.800470433,-0.106,-0.0948,-0.2731,0.308
40.802575933,-0.1151,-0.1068,-0.279,0.32
40.804579202,-0.1212,-0.1134,-0.2834,0.328
40.808196394,-0.1295,-0.1256,-0.2912,0.343
40.808592625,-0.1363,-0.1349,-0.2924,0.35
40.810119971,-0.1405,-0.1373,-0.2924,0.352
40.812148279,-0.1488,-0.1415,-0.2905,0.356
40.817764664,-0.15,-0.1375,-0.3032,0.365
40.818006279,-0.15,-0.1375,-0.3032,0.365
40.818178856,-0.1512,-0.1363,-0.3142,0.374
40.820484433,-0.1549,-0.1368,-0.3274,0.387
40.822442356,-0.1571,-0.1346,-0.3657,0.42
40.82572274,-0.1615,-0.1327,-0.4165,0.466
40.826410356,-0.1652,-0.1339,-0.4485,0.496
40.828196356,-0.1776,-0.1363,-0.5214,0.567
40.830772817,-0.1932,-0.1419,-0.6049,0.651
40.83269774,-0.2033,-0.1471,-0.6472,0.694
40.837911664,-0.2609,-0.1813,-0.8309,0.89
40.838171971,-0.2609,-0.1813,-0.8309,0.89
40.838325279,-0.2751,-0.1932,-0.8771,0.939
40.843933971,-0.2993,-0.2182,-0.9609,1.03
40.84440801,-0.3095,-0.2301,-1.0005,1.072
40.844600971,-0.3142,-0.2497,-1.0816,1.154
40.847120356,-0.2939,-0.2621,-1.1536,1.219
40.848624587,-0.2709,-0.2636,-1.182,1.241
40.850533625,-0.2145,-0.2599,-1.2316,1.277
40.85263324,-0.1735,-0.2612,-1.3044,1.342
40.86599351,-0.1849,-0.2824,-1.5531,1.589
40.86659274,-0.1849,-0.2824,-1.5531,1.589
40.866851817,-0.2062,-0.2919,-1.6347,1.673
40.867087164,-0.235,-0.3025,-1.7175,1.76
40.867325817,-0.3046,-0.3286,-1.8905,1.943
40.867564702,-0.3462,-0.3452,-1.9797,2.039
40.867797394,-0.4393,-0.3928,-2.1175,2.198
40.868174779,-0.5468,-0.4732,-2.1592,2.277
40.870649394,-0.604,-0.5211,-2.1245,2.269
40.87206324,-0.7246,-0.6335,-1.9308,2.157
40.878083856,-0.9475,-0.87,-1.2636,1.803
40.878602817,-0.9475,-0.87,-1.2636,1.803
40.878784317,-0.9992,-0.9194,-1.0826,1.737
40.880489279,-1.0953,-0.9631,-0.7537,1.642
40.882114433,-1.1346,-1.0259,-0.6235,1.652
40.884460394,-1.2006,-1.0562,-0.4549,1.662
40.886047087,-1.2211,-1.0628,-0.4229,1.673
40.888025817,-1.2267,-1.0713,-0.4554,1.691
40.892605548,-1.1898,-1.0843,-0.5578,1.704
40.893296279,-1.1659,-1.1011,-0.6084,1.715
40.898302471,-1.0945,-1.257,-0.5443,1.753
40.898610587,-1.0938,-1.257,-0.5443,1.753
40.898737933,-1.0938,-1.3085,-0.4512,1.764
40.900769125,-1.1248,-1.4058,-0.2167,1.813
40.902524817,-1.1822,-1.4456,0.0203,1.868
40.904012779,-1.2179,-1.4993,0.1197,1.935
40.907430433,-1.2892,-1.5065,0.2546,1.999
40.90970451,-1.3195,-1.4918,0.2807,2.011
40.910209279,-1.3672,-1.4253,0.2338,1.989
40.912942817,-1.4014,-1.3117,0.0599,1.92
40.91771674,-1.3994,-1.0293,-0.5219,1.814
40.91825824,-1.3994,-1.0293,-0.5219,1.814
40.91863701,-1.3782,-0.9558,-0.668,1.805
40.920276048,-1.3491,-0.8839,-0.7952,1.798
40.922127125,-1.2778,-0.7452,-0.967,1.767
40.925433663,-1.2049,-0.6785,-1.0071,1.711
40.926412817,-1.1715,-0.5519,-1.0102,1.642
40.928403125,-1.1067,-0.4363,-0.946,1.52
40.930199433,-1.0735,-0.3848,-0.9042,1.455
40.931995087,-1.0012,-0.2954,-0.8194,1.327
40.937668548,-0.8624,-0.1991,-0.6531,1.1
40.938060587,-0.8624,-0.1991,-0.6531,1.1
40.938397817,-0.8292,-0.1896,-0.6113,1.047
40.944477663,-0.7586,-0.1825,-0.5231,0.939
40.944971356,-0.7215,-0.1823,-0.4766,0.884
40.945131587,-0.6462,-0.1867,-0.3821,0.774
40.946841317,-0.6064,-0.1879,-0.3347,0.718
40.948702779,-0.5312,-0.1864,-0.2441,0.614
40.951072279,-0.461,-0.182,-0.1681,0.523
40.952583817,-0.4283,-0.1788,-0.1397,0.485
40.968937279,-0.3078,-0.1639,-0.1002,0.363
40.969443971,-0.2832,-0.1639,-0.108,0.345
40.969618394,-0.2832,-0.1615,-0.108,0.343
40.969810779,-0.2487,-0.1654,-0.1415,0.33
40.970551048,-0.2431,-0.1871,-0.1898,0.361
40.97073201,-0.2526,-0.2035,-0.2174,0.391
40.970906317,-0.2922,-0.2475,-0.2748,0.471
40.971076087,-0.3171,-0.2726,-0.3,0.515
40.971917394,-0.3691,-0.3232,-0.3406,0.597
40.972396817,-0.4192,-0.3677,-0.3721,0.67
40.977848817,-0.5101,-0.4534,-0.3963,0.789
40.978425048,-0.5101,-0.4534,-0.3963,0.789
40.978659317,-0.5287,-0.4715,-0.3938,0.811
40.980846587,-0.5458,-0.4886,-0.3902,0.83
40.982800394,-0.5825,-0.5197,-0.3823,0.869
40.98498424,-0.6128,-0.547,-0.3811,0.906
40.986342433,-0.6269,-0.5612,-0.3828,0.924
40.98842751,-0.6514,-0.5883,-0.3889,0.96
40.99086024,-0.6641,-0.5996,-0.3904,0.976
40.995056663,-0.6863,-0.6213,-0.3877,1.004
40.998187163,-0.7246,-0.6604,-0.355,1.043
41.000184279,-0.7246,-0.6604,-0.355,1.043
41.000467471,-0.7325,-0.6685,-0.3425,1.049
41.000611587,-0.7476,-0.6865,-0.3196,1.064
41.00281274,-0.7549,-0.6948,-0.3108,1.072
41.004556317,-0.7701,-0.7117,-0.302,1.091
41.006801548,-0.785,-0.7264,-0.2995,1.111
41.010475894,-0.7933,-0.7334,-0.2981,1.121
41.010917587,-0.8092,-0.7474,-0.2961,1.141
41.013260356,-0.8167,-0.7549,-0.2968,1.151
41.019037817,-0.8422,-0.7803,-0.2976,1.186
41.01935224,-0.8478,-0.7803,-0.2976,1.19
41.019472317,-0.8478,-0.7847,-0.2976,1.193
41.020634587,-0.8678,-0.7913,-0.3015,1.213
41.022578894,-0.8764,-0.7987,-0.3032,1.224
41.027881471,-0.8744,-0.8021,-0.301,1.224
41.028385702,-0.8717,-0.8082,-0.2905,1.224
41.028585394,-0.8612,-0.8121,-0.2783,1.216
41.03157824,-0.8529,-0.8236,-0.2682,1.216
41.03273024,-0.8312,-0.8353,-0.2455,1.204
41.038233625,-0.8014,-0.8551,-0.195,1.188
41.038753586,-0.8014,-0.8551,-0.195,1.188
41.039123702,-0.7938,-0.86,-0.1832,1.185
41.041072663,-0.7857,-0.8651,-0.171,1.181
41.046359048,-0.7681,-0.8742,-0.1495,1.173
41.046778048,-0.7515,-0.8798,-0.1317,1.165
41.046931202,-0.743,-0.8825,-0.1239,1.16
41.048530163,-0.7176,-0.8878,-0.1109,1.147
41.051063817,-0.6983,-0.8913,-0.0994,1.137
41.052558086,-0.6846,-0.8964,-0.0967,1.132
41.06780574,-0.6355,-0.9174,-0.0916,1.12
41.068248971,-0.6355,-0.9174,-0.0916,1.12
41.068385356,-0.624,-0.922,-0.0916,1.117
41.068529125,-0.5964,-0.9286,-0.0943,1.108
41.068663086,-0.581,-0.9301,-0.0963,1.101
41.068848971,-0.557,-0.9338,-0.1004,1.092
41.069010856,-0.5426,-0.9345,-0.1094,1.086
41.069142202,-0.5351,-0.9362,-0.1153,1.084
41.070452471,-0.5228,-0.9445,-0.1341,1.088
41.072061586,-0.5172,-0.946,-0.1449,1.088
41.078225663,-0.4984,-0.9518,-0.193,1.092
41.07875324,-0.4984,-0.9518,-0.193,1.092
41.078929048,-0.4984,-0.9518,-0.193,1.092
41.080494586,-0.4908,-0.9499,-0.2103,1.09
41.082153779,-0.4837,-0.9421,-0.2267,1.083
41.084075471,-0.4781,-0.9387,-0.234,1.079
41.085959433,-0.4634,-0.933,-0.2441,1.07
41.087982817,-0.4566,-0.923,-0.2514,1.06
41.090250625,-0.4512,-0.9191,-0.2555,1.055
41.093937856,-0.4444,-0.9106,-0.2624,1.047
41.097554356,-0.438,-0.8959,-0.2668,1.032
41.097849202,-0.438,-0.8959,-0.2668,1.032
41.098017625,-0.4378,-0.8922,-0.2646,1.028
41.100580817,-0.439,-0.8881,-0.2619,1.025
41.102644471,-0.4473,-0.879,-0.2565,1.019
41.104891125,-0.4547,-0.8783,-0.2492,1.02
41.106846663,-0.4581,-0.8771,-0.2436,1.019
41.109243317,-0.4705,-0.8739,-0.2311,1.019
41.11098101,-0.4925,-0.8715,-0.2165,1.024
41.112531856,-0.5021,-0.8693,-0.2094,1.025
41.117987433,-0.5385,-0.8641,-0.1869,1.035
41.11851124,-0.5385,-0.8641,-0.1869,1.035
41.118874317,-0.5448,-0.8627,-0.1825,1.037
41.120527279,-0.561,-0.8629,-0.1683,1.043
41.122588048,-0.5688,-0.8627,-0.1608,1.046
41.12638351,-0.5842,-0.86,-0.1451,1.05
41.12680274,-0.5964,-0.8558,-0.1309,1.051
41.128200317,-0.5993,-0.8527,-0.1236,1.05
41.130769279,-0.6005,-0.8453,-0.1046,1.042
41.132131163,-0.6098,-0.8407,-0.088,1.042
41.137900817,-0.6191,-0.8336,-0.0599,1.04
41.138420548,-0.6191,-0.8336,-0.0599,1.04
41.138767933,-0.6191,-0.8336,-0.0599,1.04
41.141530548,-0.6223,-0.8299,-0.0476,1.038
41.146932509,-0.6196,-0.8226,-0.0371,1.031
41.147361856,-0.6189,-0.8199,-0.0315,1.028
41.147561702,-0.6181,-0.8131,-0.0213,1.022
41.148178279,-0.6233,-0.8065,-0.0169,1.019
41.151037509,-0.6237,-0.8045,-0.0183,1.018
41.15292774,-0.6181,-0.8045,-0.023,1.015
41.157975894,-0.6054,-0.7935,-0.0335,0.999
41.170363933,-0.6054,-0.7935,-0.0335,0.999
41.171138471,-0.5996,-0.7889,-0.0337,0.991
41.171493856,-0.5939,-0.785,-0.0342,0.985
41.171854548,-0.5834,-0.7779,-0.0352,0.973
41.172200009,-0.5712,-0.7696,-0.032,0.959
41.172547971,-0.5629,-0.7652,-0.0303,0.95
41.172963163,-0.5509,-0.7569,-0.0281,0.937
41.173313702,-0.5404,-0.7525,-0.0257,0.927
41.173695894,-0.5351,-0.7498,-0.0239,0.921
41.177753894,-0.516,-0.7351,-0.0213,0.898
41.178215394,-0.516,-0.7351,-0.0213,0.898
41.178368086,-0.5126,-0.7317,-0.0215,0.894
41.180394048,-0.5136,-0.7242,-0.0254,0.888
41.182208163,-0.5128,-0.7224,-0.0257,0.886
41.184136933,-0.5145,-0.72,-0.0232,0.885
41.186532086,-0.5111,-0.7134,-0.0193,0.878
41.188212471,-0.5097,-0.7122,-0.0171,0.876
41.190603548,-0.5079,-0.7112,-0.0127,0.874
41.193681894,-0.5155,-0.7122,-0.0083,0.879
41.19738324,-0.527,-0.7124,-0.0002,0.886
41.19767674,-0.527,-0.7124,-0.0002,0.886
41.19804424,-0.5272,-0.7124,0.0012,0.886
41.200190125,-0.5287,-0.71,0.0039,0.885
41.202014663,-0.5341,-0.711,0.0037,0.889
41.204062471,-0.537,-0.7105,0.0039,0.891
41.206439163,-0.5409,-0.7088,0.0056,0.892
41.208180779,-0.5429,-0.7083,0.0049,0.892
41.212082856,-0.5431,-0.7093,0.0037,0.893
41.212518086,-0.5429,-0.7112,-0.0034,0.895
41.217543433,-0.5573,-0.71,-0.0042,0.903
41.218041548,-0.5573,-0.71,-0.0042,0.903
41.218410125,-0.559,-0.71,-0.0049,0.904
41.220068163,-0.56,-0.7095,-0.0056,0.904
41.22192374,-0.5612,-0.708,-0.0054,0.903
41.224218009,-0.5644,-0.7066,-0.0059,0.904
41.226932971,-0.5651,-0.7071,-0.0073,0.905
41.228734202,-0.568,-0.708,-0.0064,0.908
41.230614317,-0.5707,-0.7117,-0.0037,0.912
41.232407086,-0.5724,-0.7139,-0.0017,0.915
41.237841548,-0.5671,-0.7195,0.0051,0.916
41.238330509,-0.5671,-0.7195,0.0051,0.916
41.238689356,-0.5658,-0.7212,0.0061,0.917
41.240574163,-0.5663,-0.7249,0.0066,0.92
41.247527125,-0.5663,-0.7254,0.0086,0.92
41.247947971,-0.5673,-0.7278,0.0149,0.923
41.248114663,-0.5685,-0.7329,0.02,0.928
41.248740702,-0.5676,-0.7354,0.0213,0.929
41.250866702,-0.5661,-0.7388,0.023,0.931
41.253228048,-0.5644,-0.7437,0.0271,0.934
41.257657202,-0.5583,-0.7513,0.0454,0.937
41.259910932,-0.5583,-0.7513,0.0454,0.937
41.260157625,-0.558,-0.754,0.0506,0.939
41.272705471,-0.559,-0.7566,0.055,0.942
41.273556548,-0.5605,-0.7618,0.0657,0.948
41.273924663,-0.561,-0.7637,0.0696,0.95
41.274268086,-0.5651,-0.765,0.0777,0.954
41.274605202,-0.5705,-0.7654,0.086,0.959
41.274938971,-0.5742,-0.7664,0.0889,0.962
41.275265163,-0.5766,-0.7684,0.0921,0.965
41.279154702,-0.5783,-0.7664,0.0948,0.965
41.279554856,-0.5783,-0.7664,0.0948,0.965
41.279703317,-0.5785,-0.7657,0.0945,0.964
41.28018774,-0.5822,-0.7647,0.0926,0.966
41.282187509,-0.5822,-0.7625,0.0919,0.964
41.284127817,-0.5832,-0.7601,0.0928,0.963
41.286037125,-0.5847,-0.7579,0.0921,0.962
41.288107432,-0.5851,-0.7554,0.0862,0.959
41.28993124,-0.5842,-0.7518,0.0814,0.956
41.295230163,-0.5851,-0.7515,0.0784,0.956
41.297674009,-0.5878,-0.7491,0.073,0.955
41.29798024,-0.5891,-0.7488,0.0718,0.955
41.298162586,-0.5891,-0.7488,0.0718,0.955
41.30017924,-0.5932,-0.7508,0.0691,0.959
41.302124471,-0.5971,-0.7515,0.0655,0.962
41.304218202,-0.5976,-0.7525,0.0645,0.963
41.306039586,-0.601,-0.7542,0.063,0.966
41.310273856,-0.6025,-0.7552,0.0628,0.968
41.310640509,-0.6062,-0.7574,0.0613,0.972
41.312928163,-0.6071,-0.7596,0.0569,0.974
41.317357432,-0.6069,-0.7601,0.0511,0.974
41.317827663,-0.6069,-0.7601,0.0511,0.974
41.318190048,-0.6093,-0.7603,0.0518,0.976
