time,gFx,gFy,gFz,gFTotal
45.004786014556885,-0.521,0.54,-0.2,0.777
45.014732837677,-0.516,0.548,-0.209,0.781
45.027103900909424,-0.511,0.557,-0.229,0.79
45.03706502914429,-0.521,0.563,-0.243,0.805
45.0462007522583,-0.537,0.571,-0.252,0.823
45.07768988609314,-0.605,0.596,-0.28,0.894
45.07891082763672,-0.605,0.596,-0.28,0.894
45.07916498184204,-0.605,0.596,-0.28,0.894
45.084733963012695,-0.631,0.607,-0.285,0.921
45.09519004821777,-0.66,0.62,-0.286,0.95
45.1050329208374,-0.693,0.64,-0.291,0.987
45.11480379104614,-0.726,0.667,-0.304,1.032
45.12752985954285,-0.759,0.696,-0.314,1.077
45.13704991340637,-0.79,0.729,-0.314,1.12
45.14656591415405,-0.819,0.768,-0.309,1.165
45.17797589302063,-0.839,0.919,-0.327,1.287
45.17946791648865,-0.839,0.919,-0.327,1.287
45.179720878601074,-0.839,0.919,-0.327,1.287
45.18501901626587,-0.812,0.946,-0.366,1.299
45.19538879394531,-0.769,0.933,-0.418,1.279
45.20506691932678,-0.727,0.884,-0.461,1.234
45.21535396575928,-0.698,0.815,-0.478,1.175
45.22538185119629,-0.694,0.767,-0.465,1.134
45.23710894584656,-0.723,0.756,-0.449,1.138
45.246620893478394,-0.771,0.759,-0.458,1.175
45.278950929641724,-0.912,0.856,-0.379,1.307
45.280117988586426,-0.912,0.856,-0.379,1.307
45.28037190437317,-0.912,0.856,-0.379,1.307
45.28515291213989,-0.937,0.887,-0.292,1.323
45.29536485671997,-0.947,0.931,-0.16,1.338
45.305442810058594,-0.938,0.97,-0.041,1.35
45.31545686721802,-0.919,1.007,0.037,1.364
45.327126026153564,-0.892,1.043,0.088,1.375
45.33682584762573,-0.849,1.036,0.117,1.345
45.34685277938843,-0.786,0.993,0.114,1.272
45.3791139125824,-0.664,0.824,0.132,1.066
45.38028573989868,-0.664,0.824,0.132,1.066
45.38054704666138,-0.664,0.824,0.132,1.066
45.38545799255371,-0.671,0.791,0.135,1.046
45.39600086212158,-0.699,0.775,0.118,1.05
45.405465841293335,-0.738,0.775,0.092,1.074
45.41573691368103,-0.775,0.781,0.062,1.102
45.42592906951904,-0.797,0.79,0.013,1.122
45.43833303451538,-0.807,0.796,-0.038,1.134
45.44697093963623,-0.805,0.796,-0.078,1.135
45.47718572616577,-0.731,0.738,-0.148,1.049
45.47839879989624,-0.731,0.738,-0.148,1.049
45.47865390777588,-0.731,0.738,-0.148,1.049
45.48550271987915,-0.692,0.705,-0.157,1.0
45.496012926101685,-0.647,0.666,-0.165,0.943
45.5058159828186,-0.604,0.629,-0.164,0.887
45.516063928604126,-0.563,0.594,-0.159,0.834
45.52759075164795,-0.522,0.557,-0.155,0.779
45.53685998916626,-0.485,0.524,-0.14,0.728
45.5474169254303,-0.457,0.508,-0.123,0.694
45.57815384864807,-0.413,0.508,-0.112,0.664
45.579673767089844,-0.413,0.508,-0.112,0.664
45.579936027526855,-0.413,0.508,-0.112,0.664
45.5858678817749,-0.413,0.522,-0.113,0.675
45.596688747406006,-0.417,0.538,-0.117,0.691
45.60617184638977,-0.425,0.556,-0.124,0.711
45.61613082885742,-0.434,0.569,-0.139,0.729
45.626240730285645,-0.446,0.579,-0.152,0.746
45.63786602020264,-0.457,0.584,-0.165,0.76
45.64912390708923,-0.466,0.589,-0.189,0.774
45.68210792541504,-0.484,0.579,-0.255,0.797
45.68343496322632,-0.484,0.579,-0.255,0.797
45.68356275558472,-0.484,0.579,-0.255,0.797
45.68614673614502,-0.491,0.575,-0.271,0.803
45.69645881652832,-0.505,0.577,-0.286,0.818
45.70631384849548,-0.524,0.587,-0.312,0.846
45.716487884521484,-0.548,0.61,-0.34,0.888
45.726627826690674,-0.571,0.641,-0.358,0.93
45.73817205429077,-0.594,0.677,-0.363,0.971
45.74928903579712,-0.62,0.714,-0.352,1.009
45.778488874435425,-0.723,0.826,-0.302,1.139
45.780022859573364,-0.723,0.826,-0.302,1.139
45.78027892112732,-0.723,0.826,-0.302,1.139
45.78633499145508,-0.765,0.851,-0.287,1.18
45.79688501358032,-0.799,0.863,-0.279,1.209
45.806455850601196,-0.829,0.867,-0.29,1.234
45.816654920578,-0.858,0.859,-0.308,1.253
45.826902866363525,-0.875,0.825,-0.335,1.248
45.8383948802948,-0.859,0.768,-0.358,1.207
45.84819293022156,-0.802,0.708,-0.383,1.136
45.8818519115448,-0.623,0.698,-0.412,1.022
45.883113861083984,-0.623,0.698,-0.412,1.022
45.88336706161499,-0.623,0.698,-0.412,1.022
45.887197971343994,-0.615,0.755,-0.439,1.068
45.89712691307068,-0.637,0.838,-0.486,1.159
45.90703296661377,-0.679,0.912,-0.489,1.238
45.91730189323425,-0.728,0.986,-0.453,1.307
45.92685794830322,-0.79,1.073,-0.38,1.386
45.9384970664978,-0.887,1.154,-0.239,1.475
45.94851875305176,-1.003,1.18,-0.061,1.55
45.97998595237732,-1.078,1.018,0.057,1.484
45.98153495788574,-1.078,1.018,0.057,1.484
45.98179483413696,-1.078,1.018,0.057,1.484
45.986790895462036,-0.994,0.923,0.13,1.363
45.99735689163208,-0.909,0.808,0.22,1.236
46.00715684890747,-0.822,0.743,0.2,1.126
46.01699495315552,-0.724,0.709,0.176,1.029
46.02714776992798,-0.67,0.694,0.164,0.978
46.03889584541321,-0.644,0.691,0.1,0.95
46.048743724823,-0.627,0.72,0.044,0.956
46.08126091957092,-0.661,0.828,-0.128,1.067
46.082857847213745,-0.661,0.828,-0.128,1.067
46.08314275741577,-0.661,0.828,-0.128,1.067
46.087299823760986,-0.674,0.846,-0.161,1.094
46.097633838653564,-0.678,0.842,-0.182,1.096
46.10742378234863,-0.665,0.821,-0.191,1.074
46.117451906204224,-0.64,0.785,-0.191,1.031
46.12750792503357,-0.613,0.734,-0.181,0.973
46.139057874679565,-0.582,0.679,-0.17,0.91
46.14893889427185,-0.557,0.633,-0.157,0.858
46.18144392967224,-0.509,0.526,-0.133,0.744
46.18262577056885,-0.509,0.526,-0.133,0.744
46.18287801742554,-0.509,0.526,-0.133,0.744
46.18733882904053,-0.505,0.504,-0.135,0.726
46.19784879684448,-0.505,0.49,-0.143,0.718
46.20761489868164,-0.508,0.477,-0.143,0.711
46.21775674819946,-0.514,0.466,-0.148,0.709
46.22750282287598,-0.524,0.459,-0.152,0.713
46.23923087120056,-0.537,0.458,-0.152,0.722
46.24916887283325,-0.549,0.463,-0.153,0.734
46.28259491920471,-0.576,0.516,-0.175,0.793
46.284122943878174,-0.576,0.516,-0.175,0.793
46.28437685966492,-0.576,0.516,-0.175,0.793
46.287643909454346,-0.577,0.537,-0.194,0.812
46.29801893234253,-0.573,0.555,-0.22,0.827
46.30792593955994,-0.564,0.574,-0.24,0.84
46.31794190406799,-0.56,0.584,-0.26,0.85
46.327889919281006,-0.548,0.586,-0.282,0.85
46.33965992927551,-0.539,0.585,-0.309,0.853
46.35100173950195,-0.535,0.58,-0.318,0.851
46.38281583786011,-0.582,0.593,-0.341,0.898
46.38403272628784,-0.582,0.593,-0.341,0.898
46.38428592681885,-0.582,0.593,-0.341,0.898
46.38789892196655,-0.616,0.62,-0.349,0.941
46.39841389656067,-0.652,0.66,-0.356,0.994
46.408169746398926,-0.69,0.702,-0.36,1.048
46.41820693016052,-0.725,0.737,-0.356,1.093
46.42797899246216,-0.757,0.767,-0.344,1.131
46.439796924591064,-0.785,0.8,-0.332,1.169
46.44970083236694,-0.807,0.834,-0.327,1.206
46.48144006729126,-0.792,0.878,-0.412,1.252
46.48269176483154,-0.792,0.878,-0.412,1.252
46.48294687271118,-0.792,0.878,-0.412,1.252
46.48812294006348,-0.759,0.842,-0.455,1.222
46.498602867126465,-0.726,0.789,-0.47,1.171
46.50840377807617,-0.715,0.751,-0.457,1.133
46.518539905548096,-0.736,0.739,-0.433,1.129
46.528464794158936,-0.788,0.762,-0.447,1.184
46.54009294509888,-0.857,0.815,-0.441,1.262
46.5502667427063,-0.92,0.888,-0.384,1.335
46.578014850616455,-1.068,1.058,-0.049,1.504
46.57974886894226,-1.068,1.058,-0.049,1.504
46.580843925476074,-1.068,1.058,-0.049,1.504
46.58844804763794,-1.061,1.113,0.064,1.539
46.598883867263794,-1.006,1.113,0.111,1.504
46.60871887207031,-0.935,1.09,0.125,1.442
46.618748903274536,-0.857,1.023,0.168,1.345
46.6301589012146,-0.781,0.946,0.145,1.235
46.640206813812256,-0.732,0.874,0.121,1.146
46.65023183822632,-0.711,0.825,0.144,1.099
46.68066072463989,-0.767,0.776,0.049,1.092
46.68213391304016,-0.767,0.776,0.049,1.092
46.68238973617554,-0.767,0.776,0.049,1.092
46.68858194351196,-0.802,0.78,0.005,1.119
46.69912672042847,-0.83,0.789,-0.049,1.146
46.70870780944824,-0.845,0.798,-0.094,1.166
46.718931913375854,-0.849,0.8,-0.125,1.173
46.72900581359863,-0.835,0.794,-0.141,1.161
46.74059772491455,-0.805,0.771,-0.151,1.125
46.75063490867615,-0.764,0.741,-0.158,1.076
46.77854299545288,-0.625,0.637,-0.149,0.905
46.779916763305664,-0.625,0.637,-0.149,0.905
46.78117275238037,-0.625,0.637,-0.149,0.905
46.7888617515564,-0.582,0.609,-0.151,0.856
46.799338817596436,-0.544,0.588,-0.146,0.814
46.80900478363037,-0.508,0.566,-0.136,0.773
46.81905174255371,-0.48,0.552,-0.125,0.742
46.8293399810791,-0.454,0.537,-0.117,0.713
46.84077501296997,-0.429,0.523,-0.112,0.686
46.85112905502319,-0.411,0.515,-0.104,0.667
46.881714820861816,-0.381,0.512,-0.106,0.647
46.88327980041504,-0.381,0.512,-0.106,0.647
46.88353681564331,-0.381,0.512,-0.106,0.647
46.889193058013916,-0.376,0.51,-0.116,0.644
46.899762868881226,-0.375,0.512,-0.127,0.647
46.90938687324524,-0.375,0.515,-0.14,0.652
46.91955280303955,-0.378,0.517,-0.152,0.658
46.92957878112793,-0.382,0.523,-0.166,0.669
46.94110107421875,-0.393,0.531,-0.187,0.687
46.951358795166016,-0.409,0.537,-0.207,0.706
46.984235763549805,-0.49,0.564,-0.283,0.799
46.98579978942871,-0.49,0.564,-0.283,0.799
46.98606491088867,-0.49,0.564,-0.283,0.799
46.98966073989868,-0.524,0.584,-0.298,0.839
46.99989175796509,-0.559,0.604,-0.316,0.882
47.009474754333496,-0.596,0.629,-0.327,0.926
47.019651889801025,-0.637,0.662,-0.332,0.977
47.02998876571655,-0.68,0.702,-0.329,1.031
47.0412540435791,-0.725,0.747,-0.335,1.094
47.05149292945862,-0.772,0.795,-0.341,1.159
47.08250689506531,-0.88,0.9,-0.343,1.305
47.084059953689575,-0.88,0.9,-0.343,1.305
47.08431577682495,-0.88,0.9,-0.343,1.305
47.08970284461975,-0.898,0.886,-0.353,1.31
47.10000491142273,-0.898,0.85,-0.37,1.291
47.10993194580078,-0.864,0.796,-0.38,1.235
47.119730949401855,-0.796,0.741,-0.397,1.158
47.12994885444641,-0.723,0.711,-0.409,1.093
47.14156794548035,-0.676,0.712,-0.414,1.066
47.151747941970825,-0.664,0.742,-0.429,1.084
47.1792950630188,-0.716,0.876,-0.477,1.228
47.18093681335449,-0.767,0.947,-0.46,1.303
47.182167053222656,-0.767,0.947,-0.46,1.303
47.18995380401611,-0.829,1.031,-0.381,1.377
47.200438022613525,-0.908,1.115,-0.263,1.462
47.210253953933716,-1.006,1.159,-0.102,1.538
47.220250844955444,-1.078,1.144,0.008,1.572
47.23188400268555,-1.109,1.1,0.052,1.563
47.24147891998291,-1.081,1.025,0.077,1.492
47.25213885307312,-1.011,0.931,0.134,1.381
47.283583879470825,-0.751,0.731,0.13,1.056
47.2851037979126,-0.751,0.731,0.13,1.056
47.2853569984436,-0.751,0.731,0.13,1.056
47.29017090797424,-0.692,0.709,0.143,1.001
47.30091381072998,-0.659,0.71,0.079,0.972
47.31048583984375,-0.639,0.72,0.029,0.963
47.32049083709717,-0.636,0.74,-0.006,0.976
47.330498933792114,-0.65,0.773,-0.057,1.012
47.34184193611145,-0.678,0.804,-0.102,1.057
47.3522047996521,-0.704,0.825,-0.131,1.092
47.38189888000488,-0.687,0.777,-0.163,1.05
47.38346576690674,-0.687,0.777,-0.163,1.05
47.38372182846069,-0.687,0.777,-0.163,1.05
47.39042282104492,-0.658,0.735,-0.154,0.998
47.40091800689697,-0.628,0.687,-0.152,0.943
47.410616874694824,-0.601,0.642,-0.153,0.893
47.42091989517212,-0.578,0.606,-0.149,0.851
47.431838035583496,-0.564,0.568,-0.149,0.814
47.440475940704346,-0.553,0.538,-0.147,0.785
47.45265579223633,-0.548,0.515,-0.152,0.767
47.48252201080322,-0.554,0.465,-0.154,0.739
47.48370981216431,-0.554,0.465,-0.154,0.739
47.483964920043945,-0.554,0.465,-0.154,0.739
47.49066090583801,-0.561,0.457,-0.153,0.74
47.50095987319946,-0.567,0.456,-0.153,0.744
47.51093792915344,-0.573,0.46,-0.158,0.752
47.52090883255005,-0.576,0.47,-0.165,0.762
47.530860900878906,-0.573,0.479,-0.173,0.767
47.542667865753174,-0.564,0.489,-0.182,0.768
47.55275893211365,-0.551,0.498,-0.196,0.768
47.5828800201416,-0.511,0.526,-0.233,0.769
47.58410978317261,-0.511,0.526,-0.233,0.769
47.584364891052246,-0.511,0.526,-0.233,0.769
47.590900897979736,-0.501,0.531,-0.255,0.773
47.60128688812256,-0.498,0.539,-0.267,0.781
47.61113691329956,-0.504,0.555,-0.28,0.8
47.62122392654419,-0.52,0.576,-0.291,0.829
47.63129472732544,-0.543,0.596,-0.303,0.861
47.64285492897034,-0.58,0.619,-0.305,0.901
47.65126180648804,-0.627,0.65,-0.299,0.951
47.68482685089111,-0.791,0.747,-0.272,1.121
47.686033725738525,-0.791,0.747,-0.272,1.121
47.68628787994385,-0.791,0.747,-0.272,1.121
47.69117093086243,-0.835,0.776,-0.261,1.169
47.701658725738525,-0.86,0.807,-0.259,1.207
47.71134686470032,-0.864,0.84,-0.271,1.235
47.72157287597656,-0.851,0.873,-0.302,1.256
47.73143792152405,-0.815,0.893,-0.348,1.258
47.74309992790222,-0.767,0.883,-0.395,1.235
47.752824783325195,-0.727,0.844,-0.429,1.194
47.78456401824951,-0.742,0.808,-0.434,1.18
47.78615379333496,-0.742,0.808,-0.434,1.18
47.786409854888916,-0.742,0.808,-0.434,1.18
47.791526794433594,-0.79,0.829,-0.427,1.222
47.801897048950195,-0.837,0.862,-0.4,1.266
47.81165599822998,-0.883,0.897,-0.363,1.31
47.82152605056763,-0.939,0.94,-0.27,1.356
47.83178377151489,-1.004,0.983,-0.116,1.41
47.84373688697815,-1.053,1.047,0.043,1.486
47.853129863739014,-1.053,1.104,0.147,1.533
47.888153076171875,-0.864,1.025,0.184,1.353
47.88970494270325,-0.864,1.025,0.184,1.353
47.88995981216431,-0.864,1.025,0.184,1.353
47.89177179336548,-0.774,0.92,0.163,1.213
47.90215301513672,-0.72,0.835,0.129,1.11
47.91197085380554,-0.69,0.765,0.13,1.038
47.92187976837158,-0.683,0.723,0.109,1.001
47.93186593055725,-0.697,0.705,0.057,0.993
47.94385099411011,-0.72,0.704,0.02,1.007
47.953924894332886,-0.751,0.716,-0.008,1.038
47.983741760253906,-0.821,0.756,-0.105,1.121
47.98525285720825,-0.821,0.756,-0.105,1.121
47.98550891876221,-0.821,0.756,-0.105,1.121
47.99191904067993,-0.816,0.757,-0.115,1.119
48.002410888671875,-0.796,0.751,-0.13,1.102
48.01197791099548,-0.766,0.739,-0.127,1.072
48.02216386795044,-0.728,0.72,-0.12,1.031
48.03251600265503,-0.687,0.701,-0.118,0.989
48.043792724609375,-0.646,0.687,-0.123,0.951
48.053733825683594,-0.607,0.668,-0.126,0.911
48.084518909454346,-0.516,0.61,-0.116,0.807
48.086089849472046,-0.516,0.61,-0.116,0.807
48.08634376525879,-0.516,0.61,-0.116,0.807
48.09211778640747,-0.489,0.591,-0.113,0.775
48.102863788604736,-0.463,0.573,-0.105,0.744
48.11241674423218,-0.439,0.56,-0.098,0.718
48.12253284454346,-0.419,0.553,-0.098,0.701
48.13238191604614,-0.403,0.545,-0.104,0.686
48.14437198638916,-0.389,0.538,-0.112,0.673
48.15392780303955,-0.38,0.533,-0.12,0.665
48.187541007995605,-0.367,0.525,-0.164,0.661
48.18909192085266,-0.367,0.525,-0.164,0.661
48.18934679031372,-0.367,0.525,-0.164,0.661
48.19244194030762,-0.374,0.527,-0.178,0.67
48.203003883361816,-0.388,0.531,-0.192,0.685
48.21274375915527,-0.408,0.542,-0.208,0.71
48.22270202636719,-0.435,0.559,-0.233,0.746
48.23273706436157,-0.467,0.58,-0.251,0.786
48.24452304840088,-0.498,0.606,-0.261,0.827
48.25570583343506,-0.531,0.63,-0.278,0.87
48.2867488861084,-0.611,0.691,-0.304,0.971
48.288317918777466,-0.611,0.691,-0.304,0.971
48.28857898712158,-0.611,0.691,-0.304,0.971
48.29270696640015,-0.639,0.713,-0.309,1.006
48.30319595336914,-0.67,0.74,-0.317,1.047
48.312936782836914,-0.707,0.768,-0.326,1.094
48.323054790496826,-0.746,0.803,-0.334,1.146
48.333154916763306,-0.794,0.841,-0.336,1.204
48.34476900100708,-0.842,0.867,-0.338,1.255
48.35450601577759,-0.882,0.874,-0.357,1.292
48.388272762298584,-0.829,0.772,-0.393,1.199
48.389763832092285,-0.829,0.772,-0.393,1.199
48.39001989364624,-0.829,0.772,-0.393,1.199
48.392905950546265,-0.743,0.734,-0.409,1.122
48.40341806411743,-0.677,0.712,-0.409,1.064
48.41314387321472,-0.645,0.713,-0.408,1.044
48.423255920410156,-0.643,0.745,-0.423,1.071
48.43303084373474,-0.654,0.807,-0.448,1.131
48.4449188709259,-0.691,0.876,-0.458,1.206
48.45449781417847,-0.749,0.953,-0.417,1.282
48.485233783721924,-1.054,1.177,-0.077,1.582
48.48673892021179,-1.054,1.177,-0.077,1.582
48.48699378967285,-1.054,1.177,-0.077,1.582
48.49309587478638,-1.16,1.188,-0.02,1.661
48.50384593009949,-1.218,1.178,-0.004,1.694
48.51320505142212,-1.174,1.091,0.015,1.603
48.52359890937805,-1.08,0.966,0.058,1.45
48.53340792655945,-0.963,0.804,0.179,1.267
48.54617691040039,-0.829,0.747,0.278,1.15
48.55493688583374,-0.713,0.715,0.224,1.034
48.589026927948,-0.54,0.695,0.05,0.882
48.59062886238098,-0.54,0.695,0.05,0.882
48.59089279174805,-0.54,0.695,0.05,0.882
48.59379005432129,-0.524,0.712,-0.033,0.885
48.60363483428955,-0.532,0.751,-0.074,0.923
48.61363077163696,-0.568,0.803,-0.104,0.989
48.62371778488159,-0.613,0.842,-0.168,1.055
48.633934020996094,-0.653,0.854,-0.197,1.093
48.64531183242798,-0.679,0.838,-0.19,1.095
48.654977798461914,-0.679,0.808,-0.184,1.071
48.688716888427734,-0.607,0.652,-0.144,0.902
48.69019174575806,-0.607,0.652,-0.144,0.902
48.690446853637695,-0.607,0.652,-0.144,0.902
48.693681955337524,-0.578,0.601,-0.134,0.845
48.70417284965515,-0.552,0.555,-0.123,0.792
48.71368193626404,-0.532,0.515,-0.115,0.749
48.724010944366455,-0.523,0.489,-0.114,0.725
48.73408389091492,-0.52,0.466,-0.115,0.708
48.74569272994995,-0.521,0.452,-0.122,0.7
48.75653290748596,-0.532,0.447,-0.134,0.708
48.78944396972656,-0.585,0.468,-0.174,0.769
48.790968894958496,-0.585,0.468,-0.174,0.769
48.79123401641846,-0.585,0.468,-0.174,0.769
48.79392099380493,-0.599,0.483,-0.195,0.794
48.80448389053345,-0.602,0.501,-0.202,0.809
48.81417179107666,-0.599,0.512,-0.209,0.815
48.82400584220886,-0.593,0.521,-0.222,0.82
48.834253787994385,-0.587,0.534,-0.236,0.828
48.84594774246216,-0.582,0.539,-0.243,0.83
48.85563898086548,-0.574,0.542,-0.245,0.827
48.886581897735596,-0.554,0.541,-0.271,0.82
48.888155937194824,-0.554,0.541,-0.271,0.82
48.88841676712036,-0.554,0.541,-0.271,0.82
48.8943510055542,-0.553,0.547,-0.284,0.828
48.904677867889404,-0.558,0.559,-0.3,0.845
48.91441488265991,-0.576,0.577,-0.318,0.875
48.924537897109985,-0.605,0.607,-0.32,0.915
48.93417191505432,-0.639,0.645,-0.323,0.964
48.94702482223511,-0.682,0.69,-0.318,1.021
48.956907749176025,-0.732,0.743,-0.288,1.082
48.98906087875366,-0.83,0.896,-0.259,1.249
48.99063682556152,-0.83,0.896,-0.259,1.249
48.99089288711548,-0.83,0.896,-0.259,1.249
48.994510889053345,-0.834,0.934,-0.294,1.286
49.004910945892334,-0.808,0.943,-0.345,1.289
49.0144739151001,-0.766,0.905,-0.408,1.254
49.02475881576538,-0.731,0.846,-0.449,1.205
49.03452396392822,-0.714,0.794,-0.447,1.158
49.04769492149353,-0.731,0.775,-0.432,1.15
49.056296825408936,-0.774,0.778,-0.458,1.189
49.09220504760742,-0.944,0.92,-0.343,1.362
49.093435764312744,-0.944,0.92,-0.343,1.362
49.093689918518066,-0.944,0.92,-0.343,1.362
49.094796895980835,-1.009,0.993,-0.224,1.433
49.105342864990234,-1.061,1.051,-0.065,1.495
49.114704847335815,-1.089,1.13,0.072,1.571
49.125088930130005,-1.059,1.185,0.171,1.598
49.134915828704834,-1.009,1.175,0.2,1.562
49.1466019153595,-0.951,1.124,0.162,1.481
49.15652084350586,-0.864,1.017,0.118,1.34
49.18705487251282,-0.692,0.777,0.05,1.042
49.188196897506714,-0.692,0.777,0.05,1.042
49.18845081329346,-0.692,0.777,0.05,1.042
49.194941997528076,-0.677,0.74,0.037,1.004
49.205262899398804,-0.681,0.732,0.035,1.0
49.21523094177246,-0.702,0.748,0.024,1.026
49.22535490989685,-0.726,0.778,-0.001,1.064
49.23516082763672,-0.747,0.806,-0.031,1.099
49.24719572067261,-0.755,0.822,-0.063,1.118
49.25650882720947,-0.745,0.824,-0.093,1.115
49.291409969329834,-0.65,0.743,-0.131,0.996
49.292969942092896,-0.65,0.743,-0.131,0.996
49.29323387145996,-0.65,0.743,-0.131,0.996
49.29517388343811,-0.605,0.698,-0.129,0.933
49.30565786361694,-0.565,0.659,-0.126,0.877
49.3155460357666,-0.523,0.622,-0.123,0.822
49.32537603378296,-0.488,0.59,-0.118,0.775
49.33561992645264,-0.457,0.562,-0.112,0.733
49.34751081466675,-0.429,0.544,-0.106,0.701
49.35687780380249,-0.411,0.537,-0.103,0.684
49.387913942337036,-0.378,0.528,-0.097,0.657
49.38943386077881,-0.378,0.528,-0.097,0.657
49.389694929122925,-0.378,0.528,-0.097,0.657
49.39542579650879,-0.377,0.539,-0.098,0.665
49.40594005584717,-0.377,0.552,-0.105,0.677
49.41584587097168,-0.379,0.566,-0.114,0.691
49.425857067108154,-0.382,0.579,-0.13,0.706
49.437474727630615,-0.384,0.585,-0.148,0.715
49.44731283187866,-0.39,0.588,-0.164,0.724
49.45721483230591,-0.404,0.582,-0.185,0.732
49.48980784416199,-0.468,0.571,-0.233,0.774
49.49134683609009,-0.468,0.571,-0.233,0.774
49.49160194396973,-0.468,0.571,-0.233,0.774
49.495707988739014,-0.502,0.578,-0.256,0.807
49.506117820739746,-0.542,0.592,-0.277,0.849
49.51571798324585,-0.582,0.611,-0.297,0.895
49.526137828826904,-0.616,0.633,-0.311,0.936
49.53633189201355,-0.643,0.662,-0.304,0.972
49.547677993774414,-0.667,0.702,-0.281,1.008
49.55752897262573,-0.693,0.751,-0.266,1.056
49.58985185623169,-0.784,0.912,-0.255,1.229
49.59139895439148,-0.784,0.912,-0.255,1.229
49.59165382385254,-0.784,0.912,-0.255,1.229
49.59593105316162,-0.801,0.943,-0.266,1.266
49.60633182525635,-0.809,0.949,-0.291,1.281
49.61610794067383,-0.809,0.928,-0.323,1.273
49.626359939575195,-0.791,0.888,-0.355,1.241
49.6364860534668,-0.756,0.832,-0.394,1.191
49.647950887680054,-0.706,0.783,-0.428,1.138
49.65774488449097,-0.657,0.755,-0.43,1.089
49.67189884185791,-0.622,0.747,-0.419,1.059
49.69265604019165,-0.61,0.811,-0.47,1.118
49.69292187690735,-0.61,0.811,-0.47,1.118
49.69616174697876,-0.633,0.883,-0.492,1.193
49.70637083053589,-0.671,0.951,-0.491,1.263
49.716208934783936,-0.719,1.024,-0.435,1.325
49.72670793533325,-0.791,1.112,-0.312,1.4
49.73625707626343,-0.911,1.189,-0.103,1.501
49.74811887741089,-1.016,1.192,0.106,1.57
49.75795793533325,-1.059,1.146,0.147,1.567
49.79147291183472,-0.977,0.876,0.23,1.332
49.79267501831055,-0.977,0.876,0.23,1.332
49.79292893409729,-0.977,0.876,0.23,1.332
49.79640483856201,-0.91,0.733,0.254,1.196
49.806885719299316,-0.822,0.678,0.275,1.1
49.81662082672119,-0.719,0.672,0.236,1.012
49.826817989349365,-0.666,0.651,0.118,0.939
49.836673736572266,-0.622,0.648,0.024,0.899
49.84859275817871,-0.596,0.675,-0.01,0.901
49.85824203491211,-0.599,0.743,-0.044,0.955
49.89098882675171,-0.669,0.875,-0.197,1.119
49.89256191253662,-0.669,0.875,-0.197,1.119
49.89281606674194,-0.669,0.875,-0.197,1.119
49.896645069122314,-0.675,0.863,-0.204,1.114
49.907166957855225,-0.668,0.838,-0.213,1.093
