time,gFx,gFy,gFz,gFTotal
27.20942711830139,-0.929,-0.386,0.949,1.383
27.218610286712646,-0.987,-0.347,0.999,1.447
27.228495121002197,-1.023,-0.317,0.965,1.442
27.239667177200317,-1.043,-0.241,0.947,1.429
27.25512409210205,-1.029,-0.145,0.938,1.4
27.257668018341064,-0.987,-0.047,0.925,1.354
27.268563270568848,-0.932,0.037,0.878,1.281
27.277703285217285,-0.876,0.098,0.803,1.192
27.28930425643921,-0.831,0.143,0.732,1.117
27.29785919189453,-0.798,0.166,0.669,1.054
27.309028148651123,-0.776,0.173,0.624,1.011
27.317771196365356,-0.767,0.172,0.587,0.981
27.32807731628418,-0.762,0.167,0.561,0.961
27.33872413635254,-0.765,0.167,0.553,0.959
27.35292100906372,-0.753,0.163,0.538,0.94
27.35679531097412,-0.728,0.153,0.528,0.912
27.367990016937256,-0.733,0.144,0.526,0.914
27.376933097839355,-0.745,0.128,0.532,0.924
27.38870120048523,-0.747,0.109,0.553,0.936
27.397167205810547,-0.761,0.101,0.56,0.95
27.408335208892822,-0.779,0.102,0.559,0.964
27.416998147964478,-0.781,0.11,0.564,0.97
27.427278995513916,-0.773,0.136,0.586,0.98
27.438242197036743,-0.77,0.158,0.606,0.993
27.451601028442383,-0.754,0.158,0.602,0.978
27.456109046936035,-0.722,0.148,0.604,0.953
27.46722412109375,-0.692,0.125,0.621,0.938
27.476161003112793,-0.649,0.102,0.623,0.905
27.48699116706848,-0.59,0.083,0.609,0.852
27.496626138687134,-0.536,0.061,0.599,0.806
27.50721311569214,-0.503,0.045,0.586,0.774
27.516435146331787,-0.482,0.037,0.566,0.744
27.526395320892334,-0.464,0.03,0.544,0.716
27.53781819343567,-0.449,0.028,0.527,0.693
27.552035331726074,-0.445,0.025,0.512,0.679
27.555111169815063,-0.452,0.021,0.495,0.671
27.566694259643555,-0.469,0.016,0.483,0.673
27.575241088867188,-0.487,0.007,0.484,0.687
27.58744716644287,-0.504,-0.006,0.492,0.704
27.595827102661133,-0.527,-0.018,0.507,0.732
27.607025146484375,-0.558,-0.029,0.521,0.764
27.615692138671875,-0.582,-0.035,0.545,0.798
27.62573003768921,-0.595,-0.042,0.567,0.823
27.63697624206543,-0.599,-0.044,0.576,0.832
27.64927911758423,-0.599,-0.04,0.58,0.835
27.654750108718872,-0.602,-0.035,0.595,0.847
27.666075229644775,-0.609,-0.036,0.616,0.867
27.67470407485962,-0.613,-0.035,0.639,0.886
27.68614625930786,-0.617,-0.029,0.663,0.906
27.6952121257782,-0.626,-0.017,0.685,0.928
27.70665717124939,-0.635,-0.002,0.702,0.947
27.714917182922363,-0.64,0.014,0.716,0.96
27.72491717338562,-0.641,0.026,0.732,0.973
27.735714197158813,-0.64,0.036,0.743,0.981
27.749328136444092,-0.638,0.046,0.75,0.986
27.75398302078247,-0.632,0.052,0.752,0.984
27.765099048614502,-0.625,0.056,0.75,0.978
27.77383017539978,-0.622,0.058,0.75,0.976
27.784765243530273,-0.62,0.066,0.755,0.979
27.794472217559814,-0.617,0.08,0.768,0.988
27.805524110794067,-0.611,0.095,0.784,0.998
27.814271211624146,-0.606,0.109,0.803,1.012
27.824088096618652,-0.602,0.122,0.826,1.029
27.835400104522705,-0.607,0.134,0.849,1.052
27.8493332862854,-0.617,0.138,0.874,1.079
27.85353422164917,-0.627,0.136,0.895,1.101
27.8643901348114,-0.644,0.124,0.924,1.133
27.873326301574707,-0.678,0.102,0.964,1.183
27.884660243988037,-0.724,0.073,1.002,1.238
27.8939311504364,-0.784,0.043,1.036,1.3
27.905192136764526,-0.853,0.019,1.051,1.354
27.913746118545532,-0.92,0.004,1.04,1.389
27.92330026626587,-0.978,0.004,1.005,1.402
27.934245109558105,-1.01,0.011,0.936,1.377
27.949048042297363,-1.023,0.029,0.858,1.335
27.952524185180664,-1.028,0.059,0.782,1.293
27.96372413635254,-1.008,0.098,0.7,1.231
27.972503185272217,-0.925,0.134,0.616,1.119
27.984363079071045,-0.794,0.155,0.573,0.991
27.993219137191772,-0.697,0.166,0.581,0.922
28.003987312316895,-0.636,0.166,0.602,0.891
28.012733221054077,-0.583,0.169,0.622,0.869
28.022865295410156,-0.546,0.19,0.661,0.878
28.03434419631958,-0.534,0.218,0.713,0.917
28.04865026473999,-0.549,0.238,0.748,0.958
28.051613330841064,-0.591,0.232,0.752,0.984
28.063253164291382,-0.662,0.204,0.742,1.015
28.071778297424316,-0.743,0.16,0.739,1.06
28.083701133728027,-0.815,0.123,0.753,1.116
28.092449188232422,-0.881,0.105,0.785,1.185
28.103390216827393,-0.926,0.108,0.822,1.243
28.112147331237793,-0.942,0.121,0.848,1.273
28.12212610244751,-0.921,0.138,0.854,1.264
28.133333206176758,-0.877,0.147,0.832,1.218
28.14683723449707,-0.818,0.15,0.784,1.143
28.15117120742798,-0.756,0.142,0.729,1.06
28.162293195724487,-0.703,0.131,0.688,0.992
28.171066284179688,-0.659,0.123,0.667,0.946
28.182093143463135,-0.621,0.108,0.652,0.907
28.19093132019043,-0.594,0.094,0.636,0.875
28.202160120010376,-0.583,0.091,0.619,0.855
28.211416244506836,-0.582,0.092,0.6,0.841
28.221333026885986,-0.59,0.085,0.577,0.83
28.2326602935791,-0.605,0.077,0.555,0.825
28.246623039245605,-0.624,0.077,0.542,0.83
28.25067710876465,-0.639,0.081,0.551,0.848
28.26174831390381,-0.655,0.084,0.569,0.872
28.270150184631348,-0.672,0.084,0.569,0.885
28.28132915496826,-0.691,0.081,0.556,0.891
28.29060125350952,-0.702,0.075,0.54,0.889
28.302006244659424,-0.702,0.068,0.529,0.882
28.310627222061157,-0.692,0.06,0.522,0.869
28.320611000061035,-0.674,0.05,0.521,0.853
28.331371307373047,-0.65,0.039,0.53,0.84
28.345444202423096,-0.63,0.027,0.546,0.834
28.34981918334961,-0.618,0.01,0.56,0.834
28.360750198364258,-0.615,-0.005,0.573,0.841
28.369628190994263,-0.618,-0.019,0.587,0.853
28.380621194839478,-0.624,-0.03,0.604,0.869
28.390137195587158,-0.635,-0.04,0.622,0.89
28.401568174362183,-0.645,-0.048,0.643,0.912
28.410096168518066,-0.656,-0.054,0.662,0.934
28.420141220092773,-0.666,-0.062,0.677,0.952
28.430650234222412,-0.673,-0.068,0.687,0.964
28.44532012939453,-0.673,-0.076,0.69,0.967
28.44928812980652,-0.669,-0.087,0.687,0.963
28.46227502822876,-0.668,-0.095,0.692,0.966
28.46895408630371,-0.667,-0.099,0.705,0.976
28.480871200561523,-0.665,-0.102,0.728,0.991
28.489379167556763,-0.657,-0.107,0.744,0.998
28.500949144363403,-0.641,-0.111,0.769,1.007
28.509167194366455,-0.611,-0.122,0.837,1.043
28.51914405822754,-0.576,-0.132,0.876,1.057
28.530395030975342,-0.569,-0.138,0.884,1.06
28.544551134109497,-0.592,-0.153,0.929,1.112
28.54843807220459,-0.632,-0.157,0.992,1.187
28.562257289886475,-0.677,-0.144,1.044,1.253
28.567881107330322,-0.719,-0.117,1.069,1.294
28.579248189926147,-0.762,-0.082,1.048,1.298
28.5886549949646,-0.801,-0.05,1.009,1.289
28.599899291992188,-0.809,-0.036,0.953,1.251
28.60848903656006,-0.767,-0.026,0.883,1.17
28.618446111679077,-0.703,-0.02,0.837,1.093
28.629643201828003,-0.643,0.003,0.819,1.041
28.642985105514526,-0.61,0.045,0.806,1.012
28.64753007888794,-0.598,0.089,0.797,1.0
28.66247320175171,-0.6,0.137,0.8,1.009
28.667614221572876,-0.619,0.2,0.809,1.038
28.6787531375885,-0.664,0.274,0.808,1.081
28.687392234802246,-0.727,0.356,0.801,1.139
28.69918918609619,-0.798,0.43,0.797,1.207
28.707768201828003,-0.854,0.481,0.786,1.256
28.71781301498413,-0.892,0.483,0.774,1.276
28.72879719734192,-0.946,0.418,0.765,1.286
28.743125200271606,-0.987,0.315,0.74,1.273
28.74687433242798,-0.963,0.239,0.723,1.228
28.761905193328857,-0.904,0.188,0.731,1.178
28.76673698425293,-0.875,0.134,0.737,1.152
28.777717113494873,-0.864,0.085,0.731,1.135
28.786577224731445,-0.847,0.054,0.707,1.105
28.798492193222046,-0.822,0.034,0.667,1.059
28.807228088378906,-0.797,0.022,0.628,1.015
28.817101001739502,-0.772,0.018,0.602,0.979
28.8285551071167,-0.753,0.024,0.609,0.969
28.84194016456604,-0.738,0.035,0.649,0.983
28.846059322357178,-0.732,0.046,0.709,1.02
28.862252235412598,-0.734,0.06,0.775,1.069
28.86608600616455,-0.731,0.09,0.821,1.103
28.876923084259033,-0.721,0.138,0.848,1.122
28.886282205581665,-0.706,0.195,0.837,1.112
28.89744520187378,-0.682,0.258,0.778,1.066
28.90597414970398,-0.656,0.315,0.698,1.008
28.916229248046875,-0.627,0.36,0.629,0.958
28.927317142486572,-0.596,0.384,0.574,0.912
28.94077205657959,-0.566,0.387,0.542,0.874
28.9451642036438,-0.547,0.363,0.535,0.847
28.959192276000977,-0.529,0.324,0.533,0.818
28.96513319015503,-0.521,0.264,0.54,0.795
28.97655200958252,-0.516,0.198,0.551,0.78
28.985668182373047,-0.518,0.14,0.564,0.778
28.997226238250732,-0.52,0.091,0.583,0.786
29.005351066589355,-0.523,0.063,0.615,0.81
29.01529312133789,-0.529,0.053,0.652,0.841
29.026458263397217,-0.544,0.055,0.685,0.876
29.042026042938232,-0.563,0.07,0.714,0.912
29.044723987579346,-0.573,0.101,0.728,0.932
29.06157112121582,-0.562,0.154,0.731,0.935
29.06434416770935,-0.526,0.236,0.718,0.921
29.076144218444824,-0.482,0.316,0.69,0.899
29.08490014076233,-0.437,0.384,0.653,0.875
29.09598207473755,-0.401,0.437,0.622,0.859
29.104708194732666,-0.376,0.47,0.608,0.856
29.114665031433105,-0.365,0.486,0.628,0.874
29.126099109649658,-0.367,0.491,0.683,0.918
29.140888214111328,-0.383,0.498,0.752,0.98
29.143800258636475,-0.404,0.492,0.803,1.025
29.154441118240356,-0.424,0.462,0.831,1.041
29.163748264312744,-0.443,0.404,0.847,1.038
29.175164222717285,-0.469,0.334,0.864,1.038
29.184182167053223,-0.495,0.262,0.877,1.041
29.195326328277588,-0.515,0.197,0.879,1.038
29.204028129577637,-0.536,0.153,0.883,1.044
29.214385986328125,-0.568,0.15,0.893,1.069
29.22650718688965,-0.633,0.201,0.938,1.149
29.241096019744873,-0.738,0.306,1.051,1.32
29.242924213409424,-0.866,0.429,1.188,1.531
29.262688159942627,-1.02,0.571,1.164,1.65
29.26423406600952,-1.02,0.571,1.164,1.65
29.27468729019165,-0.99,0.559,0.973,1.496
29.283454179763794,-0.912,0.52,0.837,1.343
29.294673204421997,-0.833,0.48,0.807,1.255
29.30350923538208,-0.793,0.463,0.842,1.246
29.313202142715454,-0.795,0.443,0.872,1.26
29.324254989624023,-0.831,0.383,0.897,1.281
29.337778091430664,-0.889,0.288,0.908,1.303
29.342312335968018,-0.949,0.191,0.878,1.307
29.353361129760742,-0.992,0.105,0.844,1.307
29.36219310760498,-0.997,0.042,0.844,1.307
29.373435020446777,-0.96,-0.001,0.852,1.284
29.38271427154541,-0.897,-0.024,0.863,1.245
29.39392614364624,-0.814,-0.026,0.867,1.19
29.40243625640869,-0.746,-0.018,0.84,1.124
29.412516117095947,-0.694,0.0,0.786,1.049
29.42362403869629,-0.653,0.025,0.732,0.981
29.436260223388672,-0.622,0.047,0.698,0.936
29.441768169403076,-0.601,0.061,0.683,0.912
29.452550172805786,-0.598,0.066,0.684,0.911
29.461655139923096,-0.617,0.068,0.695,0.932
29.472326278686523,-0.646,0.067,0.711,0.963
29.481444120407104,-0.666,0.063,0.722,0.984
29.50118112564087,-0.671,0.061,0.735,0.997
29.50931406021118,-0.66,0.068,0.756,1.006
29.51934313774109,-0.631,0.087,0.777,1.005
29.530649185180664,-0.591,0.114,0.78,0.985
29.54517126083374,-0.54,0.137,0.776,0.955
29.548439025878906,-0.498,0.145,0.775,0.933
29.562119007110596,-0.477,0.154,0.774,0.922
29.56825613975525,-0.463,0.154,0.76,0.903
29.57992124557495,-0.446,0.141,0.736,0.872
29.588821172714233,-0.431,0.156,0.726,0.859
29.600104331970215,-0.423,0.197,0.766,0.897
29.60865831375122,-0.439,0.239,0.787,0.932
29.618654251098633,-0.48,0.227,0.783,0.946
29.62958002090454,-0.519,0.11,0.783,0.946
29.644399166107178,-0.533,-0.026,0.772,0.938
29.647808074951172,-0.508,-0.123,0.723,0.892
29.662053108215332,-0.461,-0.172,0.638,0.806
29.66763210296631,-0.42,-0.194,0.553,0.721
29.679537296295166,-0.405,-0.213,0.487,0.668
29.68806505203247,-0.42,-0.24,0.431,0.648
29.69927406311035,-0.45,-0.252,0.381,0.641
29.70771813392639,-0.48,-0.251,0.342,0.641
29.717761039733887,-0.5,-0.243,0.316,0.639
29.7290620803833,-0.511,-0.226,0.305,0.637
29.743247985839844,-0.512,-0.222,0.329,0.648
29.747059106826782,-0.531,-0.242,0.382,0.697
29.76203203201294,-0.567,-0.264,0.454,0.773
29.767022132873535,-0.59,-0.271,0.53,0.838
29.77821111679077,-0.62,-0.261,0.605,0.905
29.787659168243408,-0.648,-0.23,0.671,0.961
29.79860210418701,-0.668,-0.188,0.724,1.003
29.807258129119873,-0.686,-0.155,0.776,1.047
29.817318201065063,-0.704,-0.139,0.825,1.093
29.828944206237793,-0.716,-0.146,0.854,1.124
29.842504024505615,-0.722,-0.177,0.851,1.13
29.846326112747192,-0.724,-0.202,0.827,1.118
29.861557006835938,-0.732,-0.202,0.811,1.111
29.86623215675354,-0.748,-0.171,0.854,1.148
29.87702703475952,-0.761,-0.139,0.942,1.219
29.88669204711914,-0.785,-0.178,1.029,1.306
29.89777898788452,-0.872,-0.343,1.085,1.434
29.90653133392334,-0.986,-0.533,1.143,1.601
29.916588306427002,-1.061,-0.675,1.184,1.727
29.927403211593628,-1.067,-0.71,1.218,1.768
29.941883087158203,-1.015,-0.523,1.185,1.646
29.945680141448975,-0.981,-0.343,1.091,1.507
29.962095260620117,-0.985,-0.261,1.028,1.447
29.965513229370117,-1.002,-0.209,1.002,1.432
29.976497173309326,-1.001,-0.138,0.981,1.408
29.986035108566284,-0.965,-0.044,0.947,1.353
29.997233152389526,-0.895,0.053,0.886,1.26
30.006099224090576,-0.811,0.136,0.813,1.156
30.015900135040283,-0.735,0.183,0.737,1.057
30.027070999145508,-0.678,0.2,0.661,0.968
30.040791988372803,-0.639,0.208,0.587,0.892
30.044944286346436,-0.61,0.214,0.515,0.827
30.06218433380127,-0.599,0.222,0.463,0.789
30.06476616859436,-0.614,0.239,0.436,0.79
30.075576305389404,-0.616,0.24,0.434,0.791
30.084481239318848,-0.617,0.231,0.475,0.812
30.095826148986816,-0.637,0.227,0.564,0.881
30.105115175247192,-0.663,0.221,0.636,0.945
30.115145206451416,-0.681,0.2,0.666,0.973
30.12585210800171,-0.69,0.171,0.677,0.982
30.139960289001465,-0.699,0.146,0.68,0.986
30.14418911933899,-0.699,0.131,0.667,0.975
30.1618812084198,-0.67,0.128,0.652,0.944
30.163645267486572,-0.629,0.101,0.645,0.907
30.175015211105347,-0.599,0.047,0.635,0.874
30.1846022605896,-0.579,0.011,0.642,0.865
30.19604206085205,-0.554,-0.004,0.648,0.853
30.20430612564087,-0.531,-0.011,0.638,0.83
30.214399337768555,-0.53,-0.014,0.617,0.814
30.225147247314453,-0.537,-0.011,0.595,0.802
30.23865818977356,-0.56,-0.009,0.594,0.816
30.24376106262207,-0.591,-0.032,0.688,0.908
30.254776000976562,-0.62,-0.078,0.863,1.065
30.26346731185913,-0.633,-0.136,0.984,1.178
30.274140119552612,-0.624,-0.157,0.959,1.155
30.28396224975586,-0.595,-0.112,0.832,1.029
30.29505729675293,-0.551,-0.015,0.672,0.869
30.303600311279297,-0.513,0.074,0.542,0.75
30.31372618675232,-0.484,0.144,0.441,0.67
30.32471799850464,-0.474,0.193,0.382,0.639
30.338781118392944,-0.449,0.227,0.359,0.618
30.342494010925293,-0.408,0.254,0.359,0.6
30.353431224822998,-0.365,0.272,0.375,0.59
30.362795114517212,-0.329,0.285,0.392,0.586
30.37436819076538,-0.306,0.299,0.396,0.583
30.383174180984497,-0.308,0.315,0.404,0.598
30.394294261932373,-0.337,0.333,0.45,0.653
30.402780055999756,-0.385,0.352,0.573,0.775
30.413275241851807,-0.454,0.361,0.755,0.952
30.423984050750732,-0.516,0.339,0.907,1.097
30.437482118606567,-0.543,0.263,0.953,1.128
30.442039012908936,-0.568,0.173,0.916,1.092
30.452953338623047,-0.627,0.111,0.878,1.085
30.4616961479187,-0.687,0.083,0.831,1.081
30.473969221115112,-0.705,0.117,0.758,1.042
30.482330322265625,-0.696,0.171,0.705,1.005
30.493564128875732,-0.708,0.217,0.714,1.029
30.502180099487305,-0.793,0.276,0.824,1.176
30.51225709915161,-0.929,0.346,1.03,1.43
30.523364067077637,-1.055,0.432,1.187,1.646
30.536526203155518,-1.126,0.53,1.196,1.726
30.541423320770264,-1.107,0.563,1.079,1.645
30.552496194839478,-1.065,0.485,0.915,1.485
30.561145305633545,-1.094,0.377,0.844,1.432
30.572203159332275,-1.111,0.284,0.882,1.447
30.580968141555786,-1.077,0.203,0.92,1.431
30.592777252197266,-1.042,0.13,0.922,1.397
30.60171604156494,-1.022,0.048,0.938,1.388
30.611560106277466,-1.003,-0.042,0.982,1.404
30.622684001922607,-0.961,-0.118,1.02,1.406
30.636641025543213,-0.892,-0.172,1.028,1.372
30.640653133392334,-0.808,-0.204,0.975,1.283
30.652108192443848,-0.709,-0.204,0.855,1.129
30.660683155059814,-0.618,-0.169,0.725,0.968
30.671430110931396,-0.566,-0.126,0.64,0.864
30.680694103240967,-0.546,-0.09,0.592,0.81
30.692054271697998,-0.549,-0.062,0.577,0.799
30.700797080993652,-0.577,-0.044,0.595,0.83
30.710787296295166,-0.613,-0.033,0.614,0.868
30.72167205810547,-0.651,-0.019,0.631,0.907
30.73498010635376,-0.68,-0.003,0.651,0.941
30.739788055419922,-0.698,0.027,0.672,0.969
30.751240253448486,-0.692,0.066,0.694,0.982
30.759987115859985,-0.662,0.086,0.716,0.979
30.770464181900024,-0.631,0.073,0.738,0.974
30.780394077301025,-0.624,0.049,0.761,0.985
30.791444301605225,-0.628,0.035,0.762,0.988
30.800203323364258,-0.609,0.029,0.741,0.96
30.810437202453613,-0.577,0.018,0.71,0.915
30.82091522216797,-0.549,0.008,0.659,0.858
30.83455228805542,-0.514,-0.002,0.597,0.788
30.839234113693237,-0.495,-0.003,0.559,0.747
30.85015630722046,-0.507,-0.008,0.576,0.767
30.85961413383484,-0.562,-0.021,0.616,0.834
30.869859218597412,-0.628,-0.056,0.689,0.934
30.879647254943848,-0.662,-0.137,0.744,1.005
30.890185117721558,-0.654,-0.196,0.708,0.984
30.899503231048584,-0.599,-0.194,0.582,0.857
30.90966510772705,-0.521,-0.148,0.443,0.7
30.920530319213867,-0.455,-0.083,0.352,0.581
30.93461322784424,-0.425,-0.02,0.301,0.521
30.938483238220215,-0.426,0.027,0.266,0.503
30.949493169784546,-0.439,0.054,0.237,0.502
30.958662033081055,-0.476,0.058,0.237,0.535
30.96983003616333,-0.529,0.038,0.28,0.6
30.97896909713745,-0.561,-0.008,0.346,0.659
30.989919185638428,-0.571,-0.095,0.42,0.715
30.99878215789795,-0.579,-0.208,0.498,0.792
31.008944034576416,-0.594,-0.298,0.596,0.893
31.019731998443604,-0.613,-0.346,0.718,1.005
31.03399419784546,-0.636,-0.352,0.855,1.122
31.03804302215576,-0.668,-0.33,0.997,1.245
31.048861026763916,-0.709,-0.294,1.124,1.361
31.05796217918396,-0.746,-0.258,1.177,1.417
31.068496227264404,-0.76,-0.213,1.167,1.409
31.077413082122803,-0.746,-0.151,1.132,1.364
31.0888032913208,-0.712,-0.082,1.09,1.305
31.098062992095947,-0.687,-0.042,1.048,1.254
31.1080002784729,-0.697,-0.045,1.033,1.247
31.11877202987671,-0.732,-0.067,1.059,1.289
31.132676124572754,-0.779,-0.099,1.108,1.358
31.137113094329834,-0.827,-0.149,1.166,1.437
31.148122310638428,-0.873,-0.19,1.214,1.507
31.15663719177246,-0.928,-0.19,1.259,1.576
31.167936325073242,-0.987,-0.187,1.261,1.612
31.17712712287903,-1.031,-0.205,1.232,1.62
31.188586235046387,-1.023,-0.201,1.186,1.579
31.19721508026123,-0.938,-0.166,1.087,1.445
31.207086086273193,-0.821,-0.123,0.955,1.265
31.218327045440674,-0.723,-0.092,0.831,1.105
31.232134103775024,-0.649,-0.069,0.727,0.977
31.23604726791382,-0.592,-0.052,0.654,0.884
31.246952056884766,-0.556,-0.035,0.613,0.828
31.256160259246826,-0.546,-0.016,0.603,0.814
31.267178058624268,-0.552,-0.0,0.609,0.822
31.27676820755005,-0.572,0.015,0.619,0.843
31.2878680229187,-0.591,0.038,0.627,0.862
31.296643257141113,-0.611,0.071,0.646,0.892
31.306448221206665,-0.635,0.115,0.675,0.934
31.318119049072266,-0.664,0.154,0.698,0.976
31.331815242767334,-0.711,0.176,0.702,1.015
31.335646152496338,-0.757,0.18,0.682,1.035
31.34665822982788,-0.781,0.177,0.646,1.029
31.355573177337646,-0.771,0.146,0.621,1.001
31.366501331329346,-0.745,0.095,0.603,0.963
31.37615728378296,-0.703,0.064,0.6,0.926
31.386598110198975,-0.632,0.052,0.584,0.862
31.39592933654785,-0.551,0.046,0.554,0.783
31.40571928024292,-0.483,0.042,0.526,0.715
31.416991233825684,-0.431,0.037,0.509,0.668
31.43174910545349,-0.409,0.031,0.505,0.651
31.434924125671387,-0.403,0.025,0.502,0.644
31.446256160736084,-0.405,0.02,0.492,0.638
31.454897165298462,-0.422,0.021,0.482,0.641
31.46687602996826,-0.462,0.029,0.478,0.665
31.47484827041626,-0.513,0.043,0.479,0.703
31.48636817932129,-0.553,0.06,0.486,0.739
31.495225191116333,-0.567,0.073,0.501,0.76
31.505117177963257,-0.572,0.076,0.532,0.785
31.516879081726074,-0.571,0.072,0.569,0.809
31.530609130859375,-0.567,0.061,0.601,0.828
31.534162044525146,-0.56,0.033,0.64,0.851
31.545403003692627,-0.55,-0.0,0.683,0.877
31.55401110649109,-0.54,-0.037,0.721,0.902
31.56546401977539,-0.531,-0.069,0.741,0.914
31.57422399520874,-0.532,-0.097,0.741,0.917
31.585763216018677,-0.554,-0.107,0.729,0.922
31.59426498413086,-0.587,-0.092,0.72,0.934
31.603981018066406,-0.61,-0.057,0.718,0.944
31.61582326889038,-0.617,-0.032,0.723,0.951
31.629547119140625,-0.616,-0.02,0.737,0.961
31.633499145507812,-0.619,-0.015,0.76,0.98
31.64450216293335,-0.628,-0.01,0.794,1.012
31.653415203094482,-0.64,0.0,0.827,1.046
31.6640841960907,-0.648,0.002,0.834,1.056
31.673797130584717,-0.657,-0.008,0.816,1.048
31.685097217559814,-0.667,-0.032,0.8,1.042
31.693645000457764,-0.69,-0.058,0.806,1.063
31.703586101531982,-0.734,-0.083,0.837,1.116
31.71466612815857,-0.797,-0.095,0.888,1.197
31.72932529449463,-0.865,-0.087,0.948,1.286
31.732490062713623,-0.942,-0.052,1.007,1.38
31.74352502822876,-1.033,0.01,1.053,1.475
31.75283432006836,-1.097,0.093,1.063,1.53
31.764291286468506,-1.104,0.168,1.047,1.531
31.773030281066895,-1.056,0.2,1.02,1.482
31.78402328491211,-1.04,0.187,0.994,1.451
31.79334831237793,-1.078,0.162,0.974,1.462
31.802577018737793,-1.066,0.152,0.954,1.439
31.81440019607544,-0.988,0.115,0.942,1.37
31.8298282623291,-0.895,0.047,0.917,1.282
31.831610202789307,-0.8,-0.011,0.867,1.18
31.843902111053467,-0.708,-0.05,0.816,1.081
31.85204315185547,-0.636,-0.079,0.766,0.999
31.86335015296936,-0.588,-0.105,0.714,0.931
31.872438192367554,-0.565,-0.124,0.669,0.884
31.88357400894165,-0.56,-0.133,0.635,0.857
31.892245292663574,-0.567,-0.134,0.615,0.847
31.902154207229614,-0.579,-0.128,0.608,0.849
31.913823127746582,-0.596,-0.119,0.611,0.862
31.92693018913269,-0.618,-0.115,0.62,0.883
31.93152904510498,-0.643,-0.116,0.63,0.908
31.94540810585022,-0.668,-0.119,0.648,0.938
31.951228141784668,-0.695,-0.127,0.67,0.974
31.962162017822266,-0.722,-0.14,0.69,1.008
31.971386194229126,-0.747,-0.162,0.7,1.036
31.98208999633789,-0.764,-0.183,0.698,1.051
31.991610050201416,-0.763,-0.197,0.684,1.043
32.00150203704834,-0.735,-0.205,0.665,1.012
32.012654304504395,-0.689,-0.201,0.647,0.966
32.02594518661499,-0.639,-0.19,0.619,0.91
