time,gFx,gFy,gFz,gFTotal
33.07396173477173,0.382,-0.562,-0.846,1.085
33.08398675918579,0.736,-1.122,-1.945,2.363
33.09451770782471,1.042,-1.328,-0.827,1.88
33.10432481765747,0.444,-1.055,-0.463,1.235
33.11415767669678,0.066,-0.817,-0.64,1.04
33.12448978424072,0.158,-0.679,-0.669,0.966
33.15037488937378,0.256,-0.504,-0.789,0.971
33.15257477760315,0.186,-0.338,-0.842,0.926
33.15503692626953,0.054,-0.225,-0.841,0.872
33.16721773147583,-0.015,-0.204,-0.956,0.978
33.17518186569214,0.031,-0.211,-0.943,0.967
33.18545579910278,0.037,-0.242,-0.859,0.893
33.19579267501831,0.096,-0.319,-0.774,0.843
33.205795764923096,0.19,-0.378,-0.783,0.89
33.21688985824585,0.26,-0.43,-0.841,0.98
33.2256338596344,0.283,-0.442,-0.824,0.977
33.2503137588501,0.186,-0.386,-0.647,0.776
33.25247097015381,0.229,-0.424,-0.758,0.898
33.256234884262085,0.179,-0.327,-0.545,0.66
33.269362926483154,0.249,-0.207,-0.517,0.61
33.27734994888306,0.502,-0.027,-0.54,0.738
33.28713083267212,0.607,-0.114,-0.58,0.847
33.296687841415405,0.327,-0.348,-0.5,0.691
33.30680799484253,0.235,-0.418,-0.559,0.736
33.317058801651,0.318,-0.316,-0.656,0.795
33.32707500457764,0.515,-0.277,-0.706,0.917
33.350528717041016,0.503,-0.526,-0.638,0.968
33.350714683532715,0.503,-0.526,-0.638,0.968
33.35748481750488,0.472,-0.439,-0.742,0.983
33.36809682846069,0.383,-0.187,-0.902,0.998
33.37773680686951,0.341,-0.166,-0.989,1.059
33.388367652893066,0.316,-0.265,-0.872,0.965
33.39910387992859,0.274,-0.362,-0.822,0.939
33.40820264816284,0.293,-0.427,-0.791,0.945
33.41863489151001,0.272,-0.453,-0.869,1.017
33.42850971221924,0.252,-0.457,-0.922,1.059
33.45221996307373,0.229,-0.407,-0.906,1.019
33.454089879989624,0.192,-0.357,-0.864,0.954
33.45874500274658,0.101,-0.318,-0.853,0.916
33.469021797180176,-0.041,-0.351,-0.91,0.976
33.47910785675049,-0.029,-0.335,-0.911,0.971
33.48936486244202,0.017,-0.367,-0.928,0.998
33.50015377998352,0.059,-0.385,-0.917,0.996
33.51014995574951,0.119,-0.433,-0.893,1.0
33.519574880599976,0.136,-0.471,-0.885,1.012
33.529700756073,0.118,-0.443,-0.876,0.989
33.553658962249756,0.071,-0.39,-0.865,0.952
33.55538272857666,0.021,-0.363,-0.921,0.99
33.56000375747681,-0.035,-0.345,-0.935,0.997
33.57090783119202,-0.09,-0.326,-0.931,0.991
33.58026695251465,-0.127,-0.301,-0.961,1.015
33.59064769744873,-0.1,-0.282,-0.895,0.944
33.60082387924194,-0.216,-0.29,-1.0,1.063
33.61075186729431,-0.209,-0.251,-1.122,1.169
33.62108898162842,-0.156,-0.286,-1.225,1.268
33.631022930145264,-0.086,-0.315,-1.129,1.175
33.65624284744263,-0.063,-0.323,-1.084,1.133
33.65643382072449,-0.063,-0.323,-1.084,1.133
33.66166281700134,-0.037,-0.314,-1.059,1.105
33.6721076965332,-0.008,-0.307,-1.048,1.092
33.683175802230835,0.019,-0.282,-1.055,1.092
33.6920428276062,0.047,-0.254,-1.075,1.106
33.70231294631958,0.06,-0.25,-1.123,1.152
33.71197986602783,0.055,-0.249,-1.138,1.166
33.72223782539368,0.065,-0.242,-1.115,1.143
33.7336528301239,0.091,-0.234,-1.114,1.142
33.75751972198486,0.125,-0.245,-1.121,1.154
33.7592978477478,0.139,-0.266,-1.093,1.133
33.762836933135986,0.128,-0.246,-1.06,1.096
33.773138999938965,0.12,-0.169,-0.958,0.98
33.7838339805603,0.123,-0.123,-1.084,1.098
33.79340577125549,0.141,-0.159,-1.132,1.152
33.8039128780365,0.123,-0.177,-1.08,1.101
33.81365489959717,0.096,-0.145,-1.107,1.121
33.823795795440674,0.057,-0.115,-1.137,1.144
33.833823680877686,0.006,-0.097,-1.156,1.16
33.86051797866821,-0.042,-0.084,-1.15,1.154
33.862300872802734,-0.075,-0.055,-1.075,1.079
33.86394786834717,-0.071,-0.016,-0.984,0.987
33.8744158744812,-0.069,-0.018,-0.942,0.945
