time,gFx,gFy,gFz,gFTotal
33.44210696220398,-0.231,0.838,-0.134,0.88
33.45280599594116,-0.187,0.852,-0.069,0.875
33.47172713279724,-0.065,0.921,0.018,0.923
33.47387099266052,-0.065,0.921,0.018,0.923
33.48237681388855,-0.017,0.952,0.063,0.954
33.49188208580017,0.014,0.977,0.104,0.983
33.505038022994995,0.036,1.0,0.146,1.011
33.51340699195862,0.049,1.014,0.177,1.03
33.52239203453064,0.058,1.01,0.193,1.03
33.53267312049866,0.073,0.994,0.183,1.013
33.542840003967285,0.078,0.954,0.141,0.968
33.55335998535156,0.063,0.891,0.067,0.896
33.57282900810242,-0.067,0.665,-0.382,0.77
33.57506012916565,-0.067,0.665,-0.382,0.77
33.583110094070435,-0.111,0.56,-0.523,0.774
33.59265685081482,-0.132,0.557,-0.469,0.74
33.605550050735474,-0.126,0.632,-0.308,0.714
33.613210916519165,-0.121,0.716,-0.155,0.743
33.623021841049194,-0.119,0.769,-0.041,0.779
33.63328194618225,-0.11,0.809,0.054,0.818
33.64300513267517,-0.091,0.852,0.127,0.866
33.653623819351196,-0.078,0.894,0.166,0.913
33.671823024749756,-0.078,0.943,0.163,0.96
33.67393398284912,-0.11,0.991,0.035,0.998
33.684075117111206,-0.2,1.013,-0.365,1.095
33.69307899475098,-0.234,1.002,-0.324,1.079
33.705543994903564,-0.167,0.976,0.017,0.99
33.71389412879944,-0.116,0.953,0.07,0.963
33.72320294380188,-0.073,0.938,0.024,0.941
33.733855962753296,-0.014,0.95,-0.085,0.954
33.743459939956665,0.042,0.973,-0.189,0.992
33.754225969314575,0.047,0.983,-0.182,1.001
33.772233963012695,0.036,0.996,-0.145,1.007
33.77453899383545,0.048,1.019,-0.168,1.034
33.784093141555786,0.071,1.049,-0.246,1.08
33.79356408119202,0.057,1.073,-0.319,1.121
33.80579495429993,0.027,1.118,-0.336,1.168
33.81446695327759,0.002,1.201,-0.318,1.242
33.82388496398926,-0.009,1.299,-0.327,1.34
33.834540128707886,-0.008,1.399,-0.338,1.439
33.84409689903259,0.0,1.463,-0.3,1.493
33.85449695587158,0.002,1.497,-0.25,1.518
33.8727490901947,0.012,1.504,-0.209,1.518
33.87508988380432,0.002,1.45,-0.106,1.454
33.88466000556946,-0.014,1.387,0.022,1.387
33.89415383338928,-0.019,1.341,0.101,1.345
33.90689992904663,0.008,1.33,0.1,1.334
33.91504693031311,0.037,1.335,0.084,1.338
33.92430090904236,0.023,1.291,0.138,1.299
33.93507504463196,-0.025,1.223,0.19,1.238
33.94477391242981,-0.075,1.171,0.193,1.189
33.95489501953125,-0.112,1.136,0.184,1.156
33.97435784339905,-0.176,1.066,0.18,1.095
33.9760479927063,-0.176,1.066,0.18,1.095
33.98549485206604,-0.202,1.021,0.172,1.055
33.99492907524109,-0.225,0.996,0.148,1.032
34.00712704658508,-0.251,1.002,0.118,1.04
34.01594400405884,-0.282,1.022,0.086,1.064
34.02533411979675,-0.331,1.035,0.048,1.088
34.03556704521179,-0.396,1.017,0.014,1.091
34.045125007629395,-0.473,0.961,-0.001,1.071
34.055837869644165,-0.524,0.894,0.019,1.036
34.07598614692688,-0.386,0.838,0.097,0.928
34.07738280296326,-0.386,0.838,0.097,0.928
34.085999965667725,-0.239,0.856,0.112,0.896
34.095629930496216,-0.132,0.878,0.104,0.894
34.108179807662964,-0.056,0.897,0.082,0.902
34.116482973098755,0.001,0.913,0.044,0.914
34.12586998939514,0.042,0.92,-0.014,0.921
34.136281967163086,0.068,0.927,-0.09,0.934
34.146260023117065,0.068,0.921,-0.181,0.941
34.15627694129944,0.035,0.902,-0.346,0.967
34.176031827926636,-0.099,0.816,-0.446,0.935
34.178168058395386,-0.099,0.816,-0.446,0.935
34.18701100349426,-0.133,0.786,-0.291,0.849
34.196319818496704,-0.164,0.74,-0.199,0.784
34.208292961120605,-0.195,0.705,-0.157,0.748
34.216684103012085,-0.211,0.694,-0.135,0.738
34.22635102272034,-0.215,0.704,-0.122,0.746
34.23689579963684,-0.214,0.738,-0.114,0.777
34.246565103530884,-0.195,0.796,-0.114,0.827
34.25742793083191,-0.169,0.842,-0.12,0.867
34.2751739025116,-0.136,0.855,-0.128,0.875
34.277775049209595,-0.106,0.844,-0.147,0.863
34.2869188785553,-0.079,0.797,-0.221,0.831
34.29714512825012,-0.05,0.728,-0.559,0.919
34.308411836624146,0.01,0.64,-0.989,1.178
34.31795692443848,0.049,0.564,-0.821,0.997
34.32666993141174,0.019,0.55,-0.388,0.673
34.337878942489624,-0.007,0.543,-0.197,0.578
34.34711813926697,-0.005,0.514,-0.187,0.547
34.35728192329407,0.001,0.499,-0.317,0.591
34.37551283836365,0.006,0.504,-0.477,0.694
34.37782096862793,0.013,0.534,-0.58,0.788
34.38745903968811,0.003,0.553,-0.576,0.798
34.39745903015137,-0.013,0.566,-0.514,0.765
34.409773111343384,-0.022,0.577,-0.461,0.739
34.41770792007446,-0.022,0.588,-0.411,0.718
34.42752289772034,-0.024,0.591,-0.366,0.696
34.437915086746216,-0.026,0.592,-0.337,0.682
34.448160886764526,0.006,0.625,-0.363,0.723
34.45846199989319,0.077,0.702,-0.49,0.86
34.476282835006714,0.172,0.818,-0.716,1.101
34.478598833084106,0.257,0.958,-1.072,1.46
34.488008975982666,0.248,1.076,-1.169,1.608
34.49823594093323,0.16,1.219,-0.715,1.422
34.51023983955383,0.105,1.514,-0.508,1.6
34.51892590522766,0.048,1.865,-0.536,1.941
34.52781295776367,-0.059,2.202,-0.45,2.248
34.5389199256897,-0.204,2.37,-0.429,2.417
34.549712896347046,-0.338,2.121,-0.545,2.216
34.55828094482422,-0.411,1.67,-0.575,1.813
34.57664513587952,-0.371,1.273,-0.558,1.439
34.579946994781494,-0.228,1.001,-0.514,1.148
34.58869290351868,-0.074,0.808,-0.555,0.983
34.59883999824524,0.042,0.688,-0.666,0.958
34.61030197143555,0.03,0.636,-0.548,0.84
34.618942975997925,-0.05,0.649,-0.302,0.718
34.62865495681763,-0.099,0.704,-0.172,0.731
34.63873100280762,-0.118,0.779,-0.137,0.8
34.650136947631836,-0.121,0.871,-0.109,0.886
34.6588499546051,-0.118,0.968,-0.091,0.979
34.67783808708191,-0.106,1.041,-0.075,1.049
34.68075895309448,-0.086,1.082,-0.058,1.087
34.68918204307556,-0.056,1.097,-0.045,1.099
34.700352907180786,-0.018,1.092,-0.036,1.093
34.71230602264404,0.023,1.06,-0.024,1.061
34.71980881690979,0.059,1.017,-0.014,1.019
34.72918391227722,0.082,0.967,-0.007,0.97
34.73956799507141,0.104,0.919,-0.01,0.925
34.74972200393677,0.12,0.874,-0.025,0.883
34.75955080986023,0.131,0.833,-0.043,0.844
34.779178857803345,0.132,0.762,-0.117,0.782
34.782450914382935,0.132,0.762,-0.117,0.782
34.79012894630432,0.082,0.707,-0.198,0.739
34.800570011138916,0.002,0.649,-0.257,0.698
34.81125497817993,-0.054,0.634,-0.2,0.667
34.820213079452515,-0.075,0.665,-0.107,0.678
34.82984900474548,-0.092,0.705,-0.051,0.713
34.83978295326233,-0.102,0.746,-0.024,0.753
34.85029697418213,-0.092,0.794,-0.004,0.799
34.85989689826965,-0.071,0.836,0.018,0.839
34.87924408912659,-0.048,0.868,0.039,0.87
34.882786989212036,-0.033,0.888,0.043,0.89
34.889928102493286,-0.034,0.884,0.003,0.885
34.90049386024475,-0.047,0.867,-0.089,0.873
34.9126398563385,-0.05,0.856,-0.133,0.868
34.92048692703247,-0.037,0.859,-0.062,0.862
34.930258989334106,-0.018,0.879,-0.021,0.879
34.94040393829346,-0.002,0.892,-0.038,0.893
34.95099592208862,0.006,0.906,-0.05,0.907
34.96058487892151,0.008,0.931,-0.043,0.932
34.97973299026489,0.013,0.947,-0.03,0.948
34.98369908332825,0.012,0.942,-0.028,0.942
34.99085998535156,0.006,0.932,-0.042,0.933
35.00120282173157,0.011,0.941,-0.063,0.943
35.01335597038269,0.036,0.967,-0.053,0.969
35.02118802070618,0.063,0.996,-0.03,0.998
35.03235411643982,0.079,1.009,-0.017,1.012
35.040899991989136,0.079,1.007,-0.024,1.01
35.051836013793945,0.064,1.003,-0.042,1.006
35.061506032943726,0.038,1.011,-0.047,1.013
35.08178901672363,0.007,1.075,-0.053,1.076
35.083311796188354,0.007,1.075,-0.053,1.076
35.09101700782776,-0.014,1.103,-0.102,1.108
35.101653814315796,-0.031,1.127,-0.157,1.138
35.11380314826965,-0.021,1.158,-0.172,1.171
35.12224102020264,0.009,1.198,-0.156,1.208
35.132224798202515,0.028,1.239,-0.137,1.247
35.141607999801636,0.029,1.27,-0.128,1.277
35.152064085006714,0.017,1.295,-0.16,1.305
35.16203713417053,-0.007,1.307,-0.2,1.322
35.181347131729126,0.008,1.341,-0.021,1.341
35.18364095687866,0.008,1.341,-0.021,1.341
35.19165587425232,0.043,1.366,0.091,1.37
35.20201396942139,0.06,1.404,0.15,1.413
35.21461296081543,0.036,1.45,0.183,1.462
35.222756147384644,-0.016,1.488,0.224,1.505
35.23246097564697,-0.061,1.496,0.283,1.524
35.2422411441803,-0.078,1.483,0.354,1.527
35.25298810005188,-0.104,1.458,0.4,1.515
35.263498067855835,-0.179,1.402,0.381,1.464
35.28251099586487,-0.424,1.208,-0.065,1.282
35.28398013114929,-0.424,1.208,-0.065,1.282
35.29218101501465,-0.456,1.159,0.006,1.245
35.30281901359558,-0.484,1.15,0.156,1.257
35.315014123916626,-0.589,1.122,0.159,1.277
35.322827100753784,-0.734,1.028,0.101,1.267
35.33305907249451,-0.849,0.881,0.038,1.224
35.342724084854126,-0.854,0.758,0.005,1.142
35.35355305671692,-0.658,0.731,0.024,0.984
35.36349296569824,-0.395,0.784,0.054,0.88
35.38342881202698,-0.108,0.89,0.124,0.905
35.38421607017517,-0.108,0.89,0.124,0.905
35.39283585548401,-0.037,0.901,0.155,0.915
35.403486013412476,-0.003,0.879,0.179,0.897
35.41594481468201,-0.012,0.836,0.194,0.858
35.42414402961731,-0.051,0.771,0.197,0.797
35.43441081047058,-0.082,0.701,0.177,0.728
35.44326996803284,-0.096,0.645,0.134,0.666
35.455049991607666,-0.099,0.612,0.079,0.625
35.46420097351074,-0.104,0.61,0.03,0.62
35.48422980308533,-0.14,0.633,-0.032,0.649
35.4849808216095,-0.14,0.633,-0.032,0.649
35.493390798568726,-0.176,0.64,-0.072,0.668
35.5041229724884,-0.219,0.628,-0.155,0.683
35.516273975372314,-0.249,0.628,-0.219,0.71
35.52493500709534,-0.258,0.651,-0.213,0.732
35.53424286842346,-0.243,0.695,-0.177,0.757
35.543938875198364,-0.215,0.753,-0.161,0.799
35.55437898635864,-0.189,0.824,-0.165,0.861
35.56446099281311,-0.161,0.894,-0.151,0.921
35.58353114128113,-0.104,0.98,-0.098,0.99
35.58548593521118,-0.104,0.98,-0.098,0.99
35.59512686729431,-0.086,1.001,-0.087,1.008
35.60470199584961,-0.068,1.01,-0.104,1.018
35.616636991500854,-0.036,0.999,-0.175,1.015
35.624431848526,0.021,0.947,-0.407,1.031
35.63519787788391,0.061,0.863,-0.635,1.073
35.64517092704773,0.051,0.78,-0.664,1.026
35.654876947402954,-0.015,0.727,-0.533,0.902
35.666088819503784,-0.104,0.709,-0.388,0.815
35.68403887748718,-0.207,0.696,-0.299,0.785
35.686285972595215,-0.207,0.696,-0.299,0.785
35.694875955581665,-0.204,0.691,-0.331,0.793
35.705511808395386,-0.167,0.705,-0.385,0.82
35.71762204170227,-0.122,0.721,-0.433,0.85
35.72501993179321,-0.081,0.73,-0.441,0.857
35.735296964645386,-0.052,0.729,-0.424,0.845
35.74514293670654,-0.04,0.723,-0.413,0.834
35.756211042404175,-0.043,0.705,-0.41,0.817
35.76630997657776,-0.054,0.669,-0.407,0.785
35.78513789176941,-0.073,0.618,-0.428,0.755
35.78648495674133,-0.073,0.618,-0.428,0.755
35.79525589942932,-0.074,0.623,-0.453,0.774
35.80585312843323,-0.072,0.662,-0.513,0.841
35.81828188896179,-0.071,0.715,-0.57,0.917
35.82580304145813,-0.073,0.776,-0.566,0.963
35.83609199523926,-0.082,0.833,-0.535,0.993
35.84620404243469,-0.09,0.911,-0.546,1.066
35.856369972229004,-0.075,1.02,-0.628,1.2
35.86657691001892,-0.063,1.131,-0.691,1.327
35.88643002510071,-0.136,1.237,-0.491,1.338
35.88879895210266,-0.136,1.237,-0.491,1.338
35.89588189125061,-0.222,1.204,-0.361,1.276
35.90650296211243,-0.265,1.177,-0.268,1.236
35.918991804122925,-0.236,1.202,-0.273,1.255
35.92630887031555,-0.195,1.282,-0.34,1.341
35.93670105934143,-0.176,1.368,-0.397,1.435
35.94682002067566,-0.199,1.426,-0.381,1.489
35.95693492889404,-0.234,1.462,-0.254,1.502
35.96703505516052,-0.261,1.465,-0.065,1.489
35.98635411262512,-0.497,1.424,-0.083,1.511
35.988911867141724,-0.497,1.424,-0.083,1.511
35.99683094024658,-0.643,1.168,-0.309,1.369
36.00646615028381,-0.681,0.931,-0.466,1.244
36.01971697807312,-0.628,0.704,-0.574,1.104
36.02704310417175,-0.508,0.51,-0.354,0.802
36.031821966171265,-0.337,0.531,-0.021,0.629
36.041642904281616,-0.221,0.689,0.176,0.745
36.05247497558594,-0.145,0.816,0.187,0.85
36.062119007110596,-0.106,0.867,0.141,0.885
36.08156085014343,-0.157,0.954,0.189,0.985
36.084112882614136,-0.157,0.954,0.189,0.985
36.091768980026245,-0.201,1.043,0.251,1.091
36.101794958114624,-0.218,1.144,0.299,1.202
36.114786863327026,-0.199,1.233,0.305,1.286
36.122565031051636,-0.085,1.241,0.153,1.253
36.132614850997925,0.231,1.111,-0.32,1.179
36.14242100715637,0.325,0.976,-0.614,1.198
36.15262007713318,0.131,0.924,-0.517,1.067
36.16357898712158,-0.115,0.896,-0.265,0.941
36.18063807487488,-0.264,0.892,-0.021,0.93
36.183769941329956,-0.256,0.891,0.081,0.931
36.19288396835327,-0.223,0.879,0.095,0.912
36.20266604423523,-0.213,0.868,0.107,0.9
36.21611499786377,-0.214,0.849,0.088,0.88
36.2230179309845,-0.199,0.822,0.017,0.846
36.23387002944946,-0.153,0.823,-0.064,0.84
36.24273705482483,-0.106,0.866,-0.058,0.874
36.253299951553345,-0.045,0.919,-0.048,0.921
36.26362991333008,-0.008,0.953,-0.067,0.955
36.28250479698181,0.033,0.997,-0.024,0.998
36.28479981422424,0.033,0.997,-0.024,0.998
36.29384994506836,0.056,1.021,-0.01,1.023
36.30390000343323,0.055,1.077,-0.007,1.078
36.31572198867798,0.042,1.082,-0.014,1.083
36.32384514808655,0.019,1.056,-0.033,1.057
36.33354210853577,0.006,1.01,-0.106,1.016
36.34333682060242,0.001,0.968,-0.079,0.971
36.354400873184204,-0.018,0.953,-0.02,0.953
36.36408495903015,-0.007,0.936,-0.012,0.936
36.38307595252991,0.047,0.946,-0.133,0.956
36.38507699966431,0.047,0.946,-0.133,0.956
36.3935809135437,0.033,0.987,-0.169,1.002
36.40393900871277,0.004,1.017,-0.145,1.027
36.41581082344055,-0.017,1.027,-0.087,1.031
36.42450213432312,-0.025,1.046,-0.034,1.047
36.43411612510681,-0.063,1.064,0.003,1.066
36.44426608085632,-0.064,1.038,0.002,1.04
36.45506310462952,-0.015,1.001,-0.025,1.001
36.46498703956604,0.041,0.92,-0.089,0.925
36.482831954956055,0.09,0.838,-0.109,0.85
36.484898805618286,0.116,0.79,-0.093,0.804
36.49410605430603,0.11,0.765,-0.03,0.773
36.50491404533386,0.069,0.799,0.082,0.806
36.51699709892273,0.001,0.888,0.152,0.901
36.52481293678284,-0.064,0.985,0.16,1.0
36.535584926605225,-0.106,1.055,0.167,1.073
36.54452991485596,-0.142,1.114,0.163,1.135
36.55559182167053,-0.184,1.177,0.184,1.205
36.566097021102905,-0.223,1.25,0.241,1.292
36.583276987075806,-0.241,1.336,0.317,1.394
36.58567690849304,-0.229,1.368,0.323,1.424
36.59471011161804,-0.205,1.322,0.312,1.374
36.6052520275116,-0.175,1.231,0.345,1.29
36.61760592460632,-0.152,1.101,0.351,1.166
36.62508797645569,-0.131,0.91,0.323,0.974
36.63537287712097,-0.064,0.862,0.301,0.915
36.6452419757843,-0.026,0.939,0.248,0.972
36.66058802604675,-0.076,1.063,0.037,1.066
36.67195391654968,-0.192,1.135,-0.22,1.172
36.6904718875885,-0.381,1.07,-0.316,1.179
36.69256091117859,-0.381,1.07,-0.316,1.179
36.700817823410034,-0.383,1.04,-0.226,1.131
36.71045398712158,-0.311,1.062,-0.158,1.118
36.72315692901611,-0.211,1.097,-0.164,1.129
36.731459856033325,-0.135,1.102,-0.188,1.126
36.74086093902588,-0.09,1.091,-0.167,1.107
36.75122380256653,-0.077,1.069,-0.129,1.08
36.76101899147034,-0.079,1.031,-0.139,1.043
36.771641969680786,-0.077,0.996,-0.198,1.018
36.79069113731384,-0.054,0.983,-0.175,1.0
36.79291391372681,-0.054,0.983,-0.175,1.0
36.80139708518982,-0.05,0.973,-0.167,0.988
36.81101894378662,-0.07,0.921,-0.24,0.954
36.824222803115845,-0.112,0.837,-0.283,0.891
36.83178901672363,-0.151,0.762,-0.229,0.81
36.841480016708374,-0.181,0.729,-0.208,0.779
36.85176682472229,-0.207,0.731,-0.281,0.81
36.86193299293518,-0.219,0.737,-0.349,0.844
36.87208390235901,-0.215,0.753,-0.362,0.863
36.892099142074585,-0.18,0.832,-0.307,0.905
36.8945209980011,-0.18,0.832,-0.307,0.905
36.90198802947998,-0.212,0.828,-0.315,0.911
36.911783933639526,-0.259,0.802,-0.361,0.917
36.92424392700195,-0.281,0.787,-0.403,0.928
36.932302951812744,-0.287,0.779,-0.431,0.935
36.94190192222595,-0.261,0.81,-0.443,0.959
36.95252299308777,-0.244,0.848,-0.456,0.993
36.96221089363098,-0.243,0.885,-0.457,1.025
36.97204899787903,-0.247,0.917,-0.421,1.039
36.99117112159729,-0.242,0.927,-0.376,1.029
36.993847131729126,-0.243,0.915,-0.356,1.011
37.00256299972534,-0.244,0.883,-0.369,0.988
37.01210284233093,-0.23,0.858,-0.404,0.976
37.02435803413391,-0.204,0.86,-0.441,0.988
37.032796144485474,-0.181,0.897,-0.448,1.019
37.04275679588318,-0.169,0.93,-0.425,1.036
37.052983045578,-0.161,0.945,-0.414,1.044
37.06326699256897,-0.157,0.934,-0.405,1.03
37.07417607307434,-0.15,0.903,-0.387,0.994
37.08880400657654,-0.141,0.869,-0.351,0.948
37.098999977111816,-0.133,0.844,-0.215,0.881
37.10272288322449,-0.08,0.89,-0.518,1.033
37.117990016937256,-0.047,0.91,-0.58,1.08
37.12482714653015,-0.079,0.867,-0.519,1.014
37.13337588310242,-0.132,0.839,-0.502,0.987
37.14331293106079,-0.158,0.835,-0.484,0.978
37.153366804122925,-0.168,0.833,-0.49,0.981
37.16364598274231,-0.161,0.83,-0.49,0.977
