time,gFx,gFy,gFz,gFTotal
76.26596307754517,-0.133,0.801,-0.02,0.812
76.27684807777405,-0.074,0.763,0.027,0.767
76.28611493110657,-0.028,0.784,0.135,0.796
76.30931115150452,0.003,0.729,0.294,0.786
76.31361317634583,0.003,0.729,0.294,0.786
76.31964993476868,0.021,0.729,0.276,0.78
76.32647109031677,0.028,0.745,0.232,0.781
76.34022498130798,0.026,0.759,0.24,0.796
76.353098154068,0.011,0.748,0.233,0.784
76.35727715492249,-0.007,0.721,0.2,0.748
76.36672711372375,-0.013,0.705,0.148,0.72
76.37738013267517,-0.033,0.693,0.14,0.708
76.38689303398132,-0.08,0.676,0.142,0.695
76.39716219902039,-0.134,0.655,0.144,0.684
76.40806102752686,-0.167,0.645,0.157,0.685
76.41790890693665,-0.192,0.653,0.176,0.703
76.4271810054779,-0.218,0.68,0.169,0.734
76.44100689888,-0.202,0.754,0.167,0.798
76.45608305931091,-0.14,0.857,0.228,0.898
76.46096801757812,-0.093,0.984,0.264,1.023
76.46758699417114,-0.044,1.12,0.305,1.162
76.47829604148865,0.01,1.226,0.31,1.265
76.49017119407654,0.026,1.321,0.228,1.341
76.49772620201111,0.048,1.361,0.148,1.37
76.51203203201294,0.075,1.181,0.097,1.187
76.51878619194031,0.009,1.2,0.203,1.217
76.52803897857666,-0.127,1.329,0.437,1.405
76.57079195976257,-0.369,1.041,0.521,1.221
76.57525515556335,-0.369,1.041,0.521,1.221
76.57701420783997,-0.369,1.041,0.521,1.221
76.5802571773529,-0.225,1.0,0.428,1.111
76.58428502082825,-0.225,1.0,0.428,1.111
76.59701991081238,-0.102,1.087,0.264,1.123
76.60228419303894,0.01,1.438,0.19,1.451
76.60914301872253,0.157,1.741,0.107,1.751
76.61910510063171,0.198,1.802,-0.017,1.813
76.63302803039551,0.14,1.507,-0.125,1.519
76.63946008682251,0.161,1.336,-0.027,1.346
76.65116286277771,0.148,1.262,-0.081,1.273
76.65951800346375,0.325,0.936,-0.184,1.008
76.66932201385498,0.371,0.842,-0.235,0.95
76.68376517295837,0.308,0.842,-0.181,0.915
76.68909406661987,0.187,0.773,-0.136,0.807
76.70049500465393,0.096,0.793,-0.158,0.814
76.70987486839294,0.03,0.867,-0.183,0.887
76.72012114524841,-0.008,0.969,-0.21,0.992
76.72937798500061,-0.033,1.037,-0.174,1.052
76.74142718315125,-0.058,1.026,-0.107,1.033
76.75617504119873,-0.063,0.978,-0.083,0.984
76.7607901096344,-0.027,0.927,-0.075,0.93
76.76977205276489,0.056,0.869,-0.056,0.873
76.78028702735901,0.155,0.803,-0.03,0.818
76.78979802131653,0.243,0.748,-0.042,0.788
76.80079817771912,0.285,0.841,-0.03,0.888
76.81095719337463,0.218,0.988,0.037,1.012
76.82069993019104,0.139,1.067,0.153,1.087
76.83000898361206,0.074,0.981,0.126,0.992
76.84018301963806,0.023,0.869,0.054,0.871
