time,gFx,gFy,gFz,TgF
41.280325278,-0.0498,-0.5590,-0.5431,0.781
41.280569086,-0.0625,-0.5981,-0.5627,0.824
41.281641394,-0.0660,-0.6333,-0.5736,0.857
41.283381047,-0.0638,-0.6672,-0.5746,0.883
41.285738201,-0.0577,-0.7371,-0.5746,0.936
41.287302047,-0.0423,-0.8023,-0.6003,1.003
41.289226701,-0.0313,-0.8331,-0.6201,1.039
41.291109932,-0.0100,-0.8935,-0.6697,1.117
41.294709086,-0.0024,-0.9218,-0.6985,1.157
41.295585855,0.0222,-0.9707,-0.7329,1.217
41.297607855,0.0415,-0.9975,-0.7454,1.246
41.299059086,0.0875,-1.0554,-0.7737,1.312
41.30097224,0.1231,-1.1160,-0.7948,1.376
41.303236778,0.1444,-1.1434,-0.7967,1.401
41.305189778,0.1955,-1.1844,-0.7830,1.433
41.306958663,0.2162,-1.2018,-0.7701,1.444
41.309776201,0.2436,-1.2370,-0.7400,1.462
41.313369855,0.2612,-1.2563,-0.7041,1.464
41.314144394,0.2695,-1.2949,-0.6809,1.488
41.319861355,0.2756,-1.4004,-0.5297,1.522
41.320445624,0.2756,-1.4004,-0.5297,1.522
41.32077947,0.2756,-1.4004,-0.5297,1.522
41.321633932,0.2690,-1.4202,-0.4898,1.526
41.32339524,0.2524,-1.4630,-0.4097,1.540
41.326167855,0.2326,-1.5079,-0.3379,1.563
41.329673778,0.2160,-1.5336,-0.2939,1.576
41.330214778,0.1720,-1.5932,-0.1852,1.613
41.330726509,0.1439,-1.6242,-0.1339,1.636
41.33374174,0.0906,-1.6770,-0.0440,1.680
41.335982547,0.0657,-1.7004,-0.0029,1.702
41.337809432,0.0166,-1.7356,0.0665,1.737
41.339560778,-0.0305,-1.7622,0.1204,1.767
41.341743509,-0.0503,-1.7710,0.1405,1.777
41.343022624,-0.0748,-1.7732,0.1823,1.784
41.357235932,-0.0787,-1.7701,0.2013,1.783
41.357779547,-0.0804,-1.7517,0.2348,1.769
41.35797397,-0.0792,-1.7385,0.2441,1.757
41.35816547,-0.0603,-1.7056,0.2441,1.724
41.358331701,-0.0318,-1.6589,0.2475,1.678
41.359956201,0.0645,-1.5477,0.2338,1.567
41.360497547,0.0645,-1.5477,0.2338,1.567
41.360957278,0.0645,-1.5477,0.2338,1.567
41.361435432,0.0760,-1.5257,0.2255,1.544
41.364729932,0.0943,-1.4998,0.2145,1.518
41.365219086,0.0989,-1.4458,0.1906,1.462
41.36741197,0.1043,-1.3933,0.1586,1.406
41.369633201,0.1060,-1.3672,0.1424,1.379
41.371284663,0.1033,-1.3200,0.1160,1.329
41.373080547,0.0982,-1.3015,0.1085,1.310
41.374953778,0.0838,-1.2748,0.1024,1.282
41.378423009,0.0677,-1.2546,0.1014,1.260
41.379330163,0.0611,-1.2440,0.1019,1.250
41.381303278,0.0479,-1.2240,0.1087,1.230
41.38265897,0.0430,-1.2172,0.1104,1.223
41.38500724,0.0296,-1.2008,0.1248,1.208
41.387316317,0.0232,-1.1915,0.1344,1.199
41.38955297,0.0112,-1.1690,0.1532,1.179
41.390905893,0.0027,-1.1458,0.1708,1.158
41.393608047,-0.0010,-1.1314,0.1803,1.146
41.396454624,-0.0100,-1.0838,0.2047,1.103
41.398399893,-0.0100,-1.0838,0.2047,1.103
41.398723509,-0.0261,-1.0442,0.2062,1.065
41.401215509,-0.0332,-1.0222,0.2033,1.043
41.403080701,-0.0467,-0.9758,0.2030,0.998
41.405124663,-0.0528,-0.9238,0.2008,0.947
41.407231124,-0.0579,-0.9005,0.1979,0.924
41.409193586,-0.0730,-0.8622,0.1937,0.887
41.412467778,-0.0804,-0.8451,0.1940,0.871
41.413801893,-0.0887,-0.8182,0.1967,0.846
41.415214547,-0.0877,-0.8072,0.1947,0.835
41.417331817,-0.0882,-0.7825,0.1937,0.811
41.419277393,-0.0928,-0.7627,0.1940,0.792
41.421050778,-0.0982,-0.7532,0.1947,0.784
41.422554393,-0.1043,-0.7366,0.1891,0.768
41.425475393,-0.1048,-0.7273,0.1857,0.758
41.431504509,-0.1009,-0.7117,0.1779,0.740
41.432152624,-0.0882,-0.7061,0.1681,0.731
41.432408893,-0.0811,-0.7039,0.1634,0.727
41.43363097,-0.0689,-0.7022,0.1637,0.724
41.438329047,-0.0503,-0.7014,0.1700,0.723
41.43907374,-0.0447,-0.7022,0.1708,0.724
41.43961874,-0.0428,-0.7048,0.1722,0.727
41.441970855,-0.0430,-0.7136,0.1786,0.737
41.456610124,-0.0450,-0.7212,0.1825,0.745
41.457207855,-0.0447,-0.7271,0.1864,0.752
41.457410509,-0.0472,-0.7412,0.1896,0.767
41.45758924,-0.0491,-0.7508,0.1874,0.775
41.457774163,-0.0574,-0.7701,0.1798,0.793
41.457968009,-0.0628,-0.7796,0.1715,0.801
41.45814024,-0.0721,-0.8006,0.1495,0.818
41.458318316,-0.0765,-0.8214,0.1256,0.834
41.459586201,-0.0760,-0.8307,0.1099,0.841
41.462444855,-0.0767,-0.8514,0.0726,0.858
41.46336824,-0.0782,-0.8617,0.0523,0.867
41.465532201,-0.0833,-0.8839,0.0088,0.888
41.467260086,-0.0853,-0.8959,-0.0107,0.900
41.46870947,-0.0867,-0.9137,-0.0467,0.919
41.470891663,-0.0880,-0.9252,-0.0836,0.933
41.473280509,-0.0884,-0.9303,-0.0982,0.940
41.47833297,-0.0818,-0.9377,-0.1241,0.949
41.478870432,-0.0818,-0.9377,-0.1241,0.949
41.479689509,-0.0770,-0.9374,-0.1300,0.950
41.481223047,-0.0709,-0.9382,-0.1373,0.951
41.482701893,-0.0679,-0.9399,-0.1407,0.953
41.485249663,-0.0621,-0.9374,-0.1434,0.950
41.48724774,-0.0599,-0.9357,-0.1422,0.948
41.489387624,-0.0542,-0.9299,-0.1395,0.942
41.491143893,-0.0506,-0.9267,-0.1353,0.938
41.494126624,-0.0384,-0.9174,-0.1246,0.927
41.494814893,-0.0298,-0.9091,-0.1143,0.917
41.497341893,-0.0235,-0.9062,-0.1080,0.913
41.499251047,-0.0073,-0.9015,-0.0928,0.906
41.501118086,0.0017,-0.8979,-0.0838,0.902
41.502884086,0.0149,-0.8895,-0.0667,0.892
41.50547047,0.0193,-0.8861,-0.0581,0.888
41.506994124,0.0271,-0.8832,-0.0398,0.885
41.509020047,0.0420,-0.8781,-0.0178,0.879
41.512474201,0.0474,-0.8759,-0.0039,0.877
41.515432393,0.0596,-0.8724,0.0249,0.875
41.51983697,0.0740,-0.8678,0.0748,0.874
41.520231778,0.0760,-0.8690,0.0850,0.876
41.52041947,0.0760,-0.8690,0.0850,0.876
41.520661701,0.0762,-0.8685,0.0941,0.877
41.52313497,0.0755,-0.8695,0.1082,0.879
41.525074701,0.0757,-0.8695,0.1156,0.880
41.531111855,0.0779,-0.8688,0.1297,0.882
41.531580778,0.0796,-0.8680,0.1363,0.882
41.531802547,0.0853,-0.8661,0.1503,0.883
41.533935509,0.0897,-0.8646,0.1578,0.883
41.538785316,0.0999,-0.8612,0.1710,0.884
41.539469009,0.1092,-0.8593,0.1827,0.885
41.540989509,0.1153,-0.8583,0.1867,0.886
41.541373932,0.1229,-0.8605,0.1915,0.890
41.552363586,0.1248,-0.8605,0.1920,0.890
41.552896624,0.1297,-0.8634,0.1906,0.894
41.553119855,0.1410,-0.8654,0.1884,0.897
41.553301624,0.1478,-0.8668,0.1847,0.899
41.553473278,0.1625,-0.8676,0.1740,0.900
41.55363847,0.1708,-0.8673,0.1671,0.900
41.559712086,0.1962,-0.8693,0.1310,0.901
41.560255278,0.1962,-0.8693,0.1310,0.901
41.560446009,0.1962,-0.8693,0.1310,0.901
41.56148697,0.1974,-0.8732,0.1153,0.903
41.562821124,0.1984,-0.8749,0.1097,0.904
41.564963432,0.2011,-0.8783,0.0945,0.906
41.566878932,0.2040,-0.8800,0.0867,0.908
41.569030932,0.2113,-0.8864,0.0699,0.914
41.570935316,0.2167,-0.8903,0.0625,0.918
41.57317797,0.2272,-0.8971,0.0491,0.927
41.575055316,0.2372,-0.9023,0.0374,0.934
41.578225124,0.2426,-0.9064,0.0325,0.939
41.578884047,0.2531,-0.9150,0.0244,0.950
41.581517009,0.2573,-0.9206,0.0188,0.956
41.58299947,0.2646,-0.9279,0.0061,0.965
41.585180355,0.2680,-0.9328,0.0010,0.971
41.58663247,0.2717,-0.9428,-0.0083,0.981
41.589445393,0.2717,-0.9521,-0.0171,0.990
41.591310086,0.2712,-0.9565,-0.0198,0.994
41.592765278,0.2724,-0.9655,-0.0261,1.004
41.599716893,0.2719,-0.9812,-0.0357,1.019
41.600197278,0.2719,-0.9861,-0.0374,1.024
41.600418855,0.2719,-0.9861,-0.0374,1.024
41.601132124,0.2692,-0.9902,-0.0391,1.027
41.60288797,0.2582,-0.9978,-0.0410,1.031
41.605469816,0.2529,-1.0019,-0.0413,1.034
41.606690278,0.2397,-1.0090,-0.0410,1.038
41.609609432,0.2316,-1.0110,-0.0403,1.038
41.613973778,0.2206,-1.0146,-0.0440,1.039
41.614494586,0.2084,-1.0146,-0.0481,1.037
41.615176239,0.2016,-1.0188,-0.0511,1.040
41.61824747,0.1837,-1.0190,-0.0574,1.037
41.619716163,0.1740,-1.0200,-0.0606,1.037
41.621534778,0.1554,-1.0190,-0.0723,1.033
41.623894086,0.1459,-1.0188,-0.0806,1.032
41.639283086,0.1263,-1.0163,-0.0960,1.029
41.64036747,0.1031,-1.0124,-0.1095,1.024
41.640854163,0.0899,-1.0119,-0.1139,1.022
41.641344932,0.0657,-1.0159,-0.1187,1.025
41.64179947,0.0530,-1.0203,-0.1195,1.029
41.642247586,-0.0098,-1.0471,-0.1095,1.053
41.642672816,-0.0098,-1.0471,-0.1095,1.053
41.64301597,-0.0098,-1.0471,-0.1095,1.053
41.643206316,-0.0325,-1.0579,-0.1016,1.063
41.643393393,-0.0432,-1.0625,-0.0977,1.068
41.645531663,-0.0616,-1.0713,-0.0875,1.077
41.647373009,-0.0677,-1.0752,-0.0804,1.080
41.648919009,-0.0789,-1.0852,-0.0621,1.090
41.650998239,-0.0843,-1.0901,-0.0523,1.095
41.653582547,-0.0931,-1.0975,-0.0291,1.102
41.655272278,-0.0948,-1.1075,0.0010,1.112
41.657119509,-0.0941,-1.1121,0.0188,1.116
41.659301701,-0.0870,-1.1226,0.0564,1.127
41.661178663,-0.0840,-1.1285,0.0779,1.134
41.662977586,-0.0772,-1.1412,0.1248,1.151
41.66517597,-0.0696,-1.1485,0.1500,1.160
41.666666816,-0.0650,-1.1637,0.2030,1.183
41.66892997,-0.0525,-1.1786,0.2538,1.207
41.670599547,-0.0430,-1.1864,0.2805,1.220
41.672678509,-0.0217,-1.1954,0.3298,1.240
41.679361509,0.0266,-1.2067,0.4119,1.275
41.680002509,0.0381,-1.2094,0.4273,1.283
41.680263124,0.0381,-1.2094,0.4273,1.283
41.681264586,0.0481,-1.2118,0.4400,1.290
41.682580316,0.0665,-1.2159,0.4569,1.301
41.684519393,0.0767,-1.2179,0.4622,1.305
41.686709662,0.0938,-1.2169,0.4635,1.306
41.688659086,0.1004,-1.2167,0.4598,1.305
41.690786662,0.1117,-1.2138,0.4442,1.297
41.693538893,0.1187,-1.2106,0.4205,1.287
41.695386662,0.1192,-1.2086,0.4034,1.280
41.697615316,0.1153,-1.2059,0.3628,1.265
41.699316086,0.1097,-1.2047,0.3403,1.257
41.701044547,0.0938,-1.2042,0.2915,1.243
41.703026739,0.0858,-1.2042,0.2653,1.236
41.705476432,0.0682,-1.2025,0.2130,1.223
41.707138739,0.0506,-1.1991,0.1573,1.210
41.709478047,0.0413,-1.1986,0.1310,1.206
41.712478047,0.0225,-1.1976,0.0838,1.201
41.713175932,0.0151,-1.1971,0.0616,1.199
41.719970932,-0.0061,-1.1991,-0.0340,1.200
41.720287432,-0.0061,-1.1991,-0.0340,1.200
41.720463547,-0.0061,-1.1991,-0.0340,1.200
41.720629432,-0.0142,-1.1984,-0.0623,1.200
41.722728893,-0.0198,-1.1976,-0.0728,1.200
41.725294586,-0.0298,-1.1964,-0.0906,1.200
41.730048009,-0.0364,-1.1974,-0.0980,1.202
41.730934509,-0.0513,-1.1996,-0.1085,1.206
41.731134124,-0.0618,-1.2003,-0.1121,1.207
41.733938124,-0.0679,-1.2006,-0.1173,1.208
41.735937201,-0.0774,-1.1971,-0.1190,1.206
41.737536932,-0.0804,-1.1949,-0.1170,1.203
41.739382278,-0.0853,-1.1910,-0.1126,1.199
41.741772355,-0.0875,-1.1891,-0.1102,1.197
41.742779393,-0.0924,-1.1857,-0.1021,1.194
41.754589239,-0.0936,-1.1854,-0.0921,1.193
41.755566355,-0.0943,-1.1847,-0.0870,1.192
41.756144816,-0.0948,-1.1861,-0.0811,1.193
41.75667847,-0.0928,-1.1881,-0.0762,1.194
41.757128432,-0.0889,-1.1942,-0.0723,1.200
41.760935009,-0.0985,-1.2228,-0.0738,1.229
41.761765739,-0.0985,-1.2228,-0.0738,1.229
41.762237316,-0.0985,-1.2228,-0.0738,1.229
41.762709124,-0.1024,-1.2313,-0.0767,1.238
41.763165932,-0.1075,-1.2553,-0.0833,1.263
41.764641393,-0.1099,-1.2675,-0.0882,1.275
41.766884162,-0.1146,-1.2912,-0.0982,1.300
41.769030239,-0.1160,-1.3010,-0.1019,1.310
41.771198047,-0.1153,-1.3220,-0.1053,1.331
41.773258586,-0.1109,-1.3379,-0.1014,1.346
41.775085086,-0.1080,-1.3442,-0.0980,1.352
41.778645893,-0.1019,-1.3557,-0.0872,1.362
41.779562778,-0.0965,-1.3608,-0.0806,1.367
41.781490047,-0.0850,-1.3662,-0.0608,1.370
41.783511278,-0.0818,-1.3686,-0.0501,1.372
41.785441047,-0.0755,-1.3745,-0.0310,1.377
41.787035278,-0.0750,-1.3772,-0.0115,1.379
41.788698393,-0.0745,-1.3787,-0.0007,1.381
41.791246393,-0.0755,-1.3835,0.0239,1.386
41.79292797,-0.0760,-1.3855,0.0371,1.388
41.799493778,-0.0726,-1.3919,0.1043,1.398
41.800058124,-0.0726,-1.3919,0.1043,1.398
41.800283662,-0.0726,-1.3919,0.1043,1.398
41.801178547,-0.0711,-1.3916,0.1285,1.399
41.802792124,-0.0730,-1.3899,0.1407,1.399
41.805427624,-0.0794,-1.3855,0.1647,1.398
41.807507085,-0.0809,-1.3806,0.1744,1.394
41.808920162,-0.0667,-1.3684,0.1918,1.383
41.813545855,-0.0406,-1.3555,0.2025,1.371
41.814454701,-0.0291,-1.3484,0.2072,1.365
41.814968778,-0.0122,-1.3318,0.2123,1.349
41.818184585,-0.0068,-1.3239,0.2145,1.341
41.819695355,0.0015,-1.3081,0.2160,1.326
41.822146355,0.0015,-1.2936,0.2089,1.310
41.823293816,-0.0022,-1.2883,0.2038,1.304
41.825417547,-0.0088,-1.2756,0.1859,1.289
41.834543201,-0.0073,-1.2680,0.1749,1.280
41.835063701,-0.0015,-1.2543,0.1517,1.263
41.835266085,0.0002,-1.2494,0.1393,1.257
41.835462239,0.0022,-1.2411,0.1126,1.246
41.840377932,0.0344,-1.2020,0.0498,1.204
41.841129624,0.0344,-1.2020,0.0498,1.204
41.841584932,0.0344,-1.2020,0.0498,1.204
41.842050393,0.0452,-1.1908,0.0384,1.192
41.842924432,0.0652,-1.1654,0.0222,1.167
41.845693624,0.0762,-1.1519,0.0169,1.155
41.847030239,0.1007,-1.1231,0.0127,1.128
41.849464355,0.1153,-1.1080,0.0117,1.114
41.851188239,0.1454,-1.0752,0.0173,1.085
41.85318697,0.1725,-1.0484,0.0293,1.063
41.855073701,0.1869,-1.0366,0.0374,1.054
41.857134239,0.2143,-1.0124,0.0559,1.036
41.861758009,0.2277,-1.0012,0.0633,1.029
41.862351701,0.2560,-0.9792,0.0684,1.014
41.864163932,0.2898,-0.9680,0.0643,1.012
41.865165239,0.3095,-0.9518,0.0613,1.003
41.867254624,0.3496,-0.9438,0.0464,1.008
41.869013009,0.3728,-0.9401,0.0388,1.012
41.871005739,0.4190,-0.9345,0.0342,1.025
41.872800701,0.4378,-0.9338,0.0347,1.032
41.877399278,0.4708,-0.9492,0.0320,1.060
41.878543162,0.4762,-0.9582,0.0252,1.070
41.879706547,0.4774,-0.9670,0.0164,1.079
41.882163162,0.4720,-0.9873,-0.0068,1.094
41.88455497,0.4664,-1.0002,-0.0186,1.104
41.885041585,0.4517,-1.0276,-0.0459,1.123
41.887046624,0.4437,-1.0398,-0.0608,1.132
41.889566624,0.4329,-1.0557,-0.0921,1.145
41.891096278,0.4339,-1.0738,-0.1175,1.164
41.89485897,0.4390,-1.0867,-0.1244,1.179
41.897020701,0.4498,-1.1141,-0.1314,1.209
41.897538124,0.4569,-1.1295,-0.1363,1.226
41.898872778,0.4762,-1.1617,-0.1456,1.264
41.901369662,0.4864,-1.1803,-0.1468,1.285
41.902771008,0.5087,-1.2218,-0.1493,1.332
41.90473747,0.5390,-1.2636,-0.1542,1.382
41.906810932,0.5558,-1.2851,-0.1554,1.409
41.908906739,0.5834,-1.3344,-0.1476,1.464
41.912059124,0.5949,-1.3599,-0.1378,1.491
41.912824893,0.6201,-1.4129,-0.1173,1.547
41.916951162,0.6726,-1.5045,-0.0801,1.650
41.917914816,0.6726,-1.5045,-0.0801,1.650
41.919721316,0.6953,-1.5673,-0.0430,1.715
41.921573316,0.7022,-1.5976,-0.0205,1.745
41.922757316,0.7144,-1.6525,0.0188,1.800
41.926152239,0.7188,-1.6775,0.0342,1.825
41.935603739,0.7178,-1.7297,0.0667,1.874
41.936177316,0.7092,-1.7527,0.1073,1.894
41.936448278,0.7056,-1.7886,0.1290,1.927
41.936637585,0.7017,-1.8057,0.1637,1.944
41.936817547,0.7007,-1.8096,0.1759,1.949
41.938143124,0.6912,-1.8079,0.1862,1.944
41.939490701,0.6838,-1.8025,0.1859,1.937
41.941275547,0.6733,-1.7840,0.1827,1.916
41.942819701,0.6721,-1.7527,0.1735,1.885
41.945821624,0.6743,-1.7317,0.1700,1.866
41.946981547,0.6765,-1.6853,0.1656,1.824
41.948749316,0.6738,-1.6599,0.1659,1.799
41.950349355,0.6636,-1.6098,0.1669,1.749
41.952395316,0.6533,-1.5839,0.1659,1.721
41.958966893,0.5746,-1.4578,0.1427,1.573
41.95957397,0.5746,-1.4578,0.1427,1.573
41.960141585,0.5746,-1.4578,0.1427,1.573
41.960619239,0.5504,-1.3963,0.1266,1.506
41.963509893,0.5355,-1.3674,0.1141,1.473
41.965173278,0.4835,-1.3242,0.0596,1.411
41.966865124,0.4588,-1.3041,0.0322,1.383
41.968963278,0.4124,-1.2709,-0.0171,1.336
41.970449355,0.3633,-1.2499,-0.0655,1.303
41.972969662,0.3389,-1.2423,-0.0884,1.291
41.975337239,0.2858,-1.2279,-0.1295,1.267
41.978112047,0.2568,-1.2201,-0.1478,1.256
41.978637585,0.2016,-1.2008,-0.1913,1.233
41.981437393,0.1510,-1.1923,-0.2050,1.219
41.982947393,0.1300,-1.1761,-0.1991,1.200
41.98496497,0.0926,-1.1568,-0.1547,1.171
41.987206778,0.0743,-1.1473,-0.1341,1.157
41.989229239,0.0310,-1.1380,-0.1295,1.146
41.991064393,0.0090,-1.1353,-0.1424,1.144
41.993253701,-0.0166,-1.1251,-0.1603,1.137
41.999131316,-0.0476,-1.0965,-0.1124,1.103
41.999530547,-0.0476,-1.0965,-0.1124,1.103
41.999801893,-0.0476,-1.0965,-0.1124,1.103
42.001597585,-0.0540,-1.0904,-0.0867,1.095
42.002827855,-0.0630,-1.0742,-0.0252,1.076
42.004873662,-0.0650,-1.0659,0.0071,1.068
42.006934316,-0.0674,-1.0488,0.0831,1.054
42.00957147,-0.0850,-1.0334,0.1547,1.048
42.011299508,-0.0936,-1.0251,0.1845,1.046
42.015474701,-0.0958,-1.0178,0.2170,1.045
42.016509624,-0.0904,-1.0193,0.2196,1.047
42.018022393,-0.0645,-1.0251,0.2082,1.048
42.02036747,-0.0518,-1.0303,0.1898,1.049
42.022440893,-0.0325,-1.0337,0.1351,1.043
42.024132393,-0.0169,-1.0266,0.0699,1.029
42.027514701,-0.0098,-1.0176,0.0396,1.018
42.028334624,-0.0156,-0.9983,-0.0081,0.998
42.039854816,-0.0266,-0.9868,-0.0225,0.987
42.040891316,-0.0474,-0.9638,-0.0398,0.966
42.041408124,-0.0557,-0.9528,-0.0513,0.956
42.041673085,-0.0774,-0.8983,-0.1209,0.910
42.041919008,-0.0774,-0.8983,-0.1209,0.910
42.042124431,-0.0774,-0.8983,-0.1209,0.910
42.042354739,-0.0684,-0.8754,-0.1283,0.887
42.043162431,-0.0625,-0.8629,-0.1278,0.875
42.046018778,-0.0628,-0.8348,-0.1373,0.848
42.047730547,-0.0647,-0.8221,-0.1476,0.838
42.049018008,-0.0625,-0.7987,-0.1590,0.817
42.050865124,-0.0542,-0.7755,-0.1608,0.794
42.052994201,-0.0498,-0.7652,-0.1630,0.784
42.054819585,-0.0396,-0.7474,-0.1649,0.766
42.057468624,-0.0298,-0.7337,-0.1600,0.752
42.060068201,-0.0208,-0.7095,-0.1505,0.726
42.06193847,-0.0239,-0.6895,-0.1473,0.705
42.06380347,-0.0249,-0.6792,-0.1500,0.696
42.064674239,-0.0254,-0.6614,-0.1534,0.679
42.066975162,-0.0239,-0.6526,-0.1529,0.671
42.069298278,-0.0200,-0.6386,-0.1520,0.657
42.070643624,-0.0191,-0.6320,-0.1510,0.650
42.073317662,-0.0208,-0.6193,-0.1439,0.636
42.081528701,-0.0352,-0.5922,-0.1178,0.605
42.082116278,-0.0352,-0.5922,-0.1178,0.605
42.08233997,-0.0352,-0.5922,-0.1178,0.605
42.082546431,-0.0420,-0.5905,-0.1141,0.603
42.082763585,-0.0555,-0.5951,-0.1102,0.608
42.084956931,-0.0623,-0.5988,-0.1077,0.612
42.087114547,-0.0677,-0.6049,-0.1004,0.617
42.088885508,-0.0667,-0.6140,-0.0938,0.625
42.091302893,-0.0621,-0.6171,-0.0909,0.627
42.09514497,-0.0474,-0.6208,-0.0801,0.628
42.095647316,-0.0369,-0.6242,-0.0735,0.630
42.097264624,-0.0161,-0.6303,-0.0613,0.634
42.098973239,-0.0029,-0.6335,-0.0540,0.636
42.101116547,0.0274,-0.6440,-0.0396,0.646
42.103078162,0.0442,-0.6496,-0.0337,0.652
42.105350931,0.0464,-0.6452,-0.0296,0.648
42.107521393,0.0550,-0.6318,-0.0139,0.634
42.109303854,0.0601,-0.6286,-0.0137,0.632
42.11102947,0.0796,-0.6181,-0.0261,0.624
42.113343278,0.1136,-0.6081,-0.0362,0.620
42.119918547,0.1935,-0.5429,-0.0467,0.578
42.120346085,0.1935,-0.5429,-0.0467,0.578
42.120525893,0.1935,-0.5429,-0.0467,0.578
42.120697893,0.2243,-0.5206,-0.0508,0.569
42.122706778,0.2389,-0.5084,-0.0533,0.564
42.125016124,0.2604,-0.4818,-0.0623,0.551
42.131162701,0.2697,-0.4591,-0.0657,0.536
42.131717701,0.2719,-0.4512,-0.0665,0.531
42.132076354,0.2763,-0.4368,-0.0706,0.522
42.133638739,0.2819,-0.4278,-0.0711,0.517
42.135664239,0.2998,-0.4087,-0.0672,0.511
42.137343508,0.3095,-0.3982,-0.0625,0.508
42.139687778,0.3259,-0.3789,-0.0518,0.502
42.141332162,0.3401,-0.3640,-0.0423,0.500
42.153280662,0.3479,-0.3567,-0.0391,0.500
42.153842701,0.3572,-0.3398,-0.0313,0.494
42.154075431,0.3648,-0.3323,-0.0264,0.494
42.154263893,0.3679,-0.3169,-0.0200,0.486
42.154452931,0.3706,-0.3110,-0.0169,0.484
42.154630893,0.3723,-0.2993,-0.0098,0.478
42.159910585,0.3626,-0.2739,0.0291,0.455
42.160350739,0.3626,-0.2739,0.0291,0.455
42.160525547,0.3626,-0.2739,0.0291,0.455
42.160696624,0.3587,-0.2678,0.0366,0.449
42.162927662,0.3513,-0.2573,0.0516,0.438
42.164737662,0.3450,-0.2512,0.0596,0.431
42.166626854,0.3394,-0.2419,0.0740,0.423
42.169223662,0.3284,-0.2345,0.0899,0.413
42.17102147,0.3215,-0.2314,0.0977,0.408
42.172927201,0.3120,-0.2260,0.1195,0.403
42.175186124,0.3071,-0.2231,0.1349,0.403
42.178124316,0.2939,-0.2191,0.1586,0.399
42.180722854,0.2751,-0.2189,0.1710,0.391
42.182004278,0.2651,-0.2194,0.1766,0.387
42.183037393,0.2482,-0.2174,0.1911,0.381
42.185074624,0.2409,-0.2172,0.2018,0.382
42.187367624,0.2248,-0.2182,0.2260,0.386
42.189263316,0.2182,-0.2182,0.2402,0.391
42.191007278,0.2082,-0.2209,0.2714,0.407
42.192976893,0.1935,-0.2297,0.2961,0.422
42.199919816,0.1581,-0.2497,0.3389,0.450
42.200300931,0.1581,-0.2497,0.3389,0.450
42.200475662,0.1473,-0.2497,0.3518,0.456
42.201212701,0.1344,-0.2673,0.3665,0.473
42.203249047,0.1209,-0.2780,0.3811,0.487
42.205270008,0.1053,-0.2944,0.4136,0.519
42.207269431,0.1048,-0.3039,0.4537,0.556
42.212134701,0.1063,-0.3073,0.4764,0.577
42.212681354,0.1019,-0.3188,0.5223,0.620
42.213294162,0.0963,-0.3276,0.5434,0.642
42.214739662,0.0787,-0.3425,0.5886,0.685
42.217362931,0.0689,-0.3513,0.6110,0.708
42.219415854,0.0508,-0.3738,0.6611,0.761
42.221578854,0.0347,-0.4007,0.7171,0.822
42.222917047,0.0271,-0.4173,0.7496,0.858
42.225484893,0.0176,-0.4544,0.8221,0.940
42.235272662,0.0129,-0.4747,0.8602,0.983
42.235918508,-0.0007,-0.5238,0.9303,1.068
42.236109624,-0.0090,-0.5500,0.9614,1.108
42.236289662,-0.0144,-0.6059,1.0119,1.180
42.240516893,-0.0476,-0.7557,1.0899,1.327
42.241188393,-0.0476,-0.7557,1.0899,1.327
42.241666931,-0.0476,-0.7557,1.0899,1.327
42.242155662,-0.0555,-0.7842,1.0994,1.352
42.244086893,-0.0743,-0.8412,1.1092,1.394
42.244901008,-0.0999,-0.8993,1.1136,1.435
42.246865201,-0.1165,-0.9277,1.1141,1.454
42.249840085,-0.1466,-0.9824,1.1185,1.496
42.250625431,-0.1573,-1.0100,1.1251,1.520
42.25257147,-0.1798,-1.0657,1.1353,1.567
42.254864162,-0.1928,-1.0943,1.1375,1.590
42.257211662,-0.2206,-1.1522,1.1424,1.637
42.259110931,-0.2358,-1.2108,1.1485,1.685
42.262198239,-0.2414,-1.2406,1.1527,1.711
42.262866008,-0.2443,-1.2946,1.1602,1.756
42.265213162,-0.2419,-1.3205,1.1637,1.777
42.267240047,-0.2301,-1.3667,1.1678,1.812
42.269044624,-0.2196,-1.3857,1.1695,1.827
42.270892662,-0.1945,-1.4192,1.1642,1.846
42.273076393,-0.1644,-1.4422,1.1524,1.853
42.279343854,-0.0782,-1.4722,1.1390,1.863
42.280046547,-0.0782,-1.4722,1.1390,1.863
42.280393662,-0.0559,-1.4754,1.1358,1.863
42.280727624,-0.0354,-1.4752,1.1321,1.860
42.284210393,-0.0173,-1.4725,1.1280,1.855
42.284880316,0.0166,-1.4627,1.1148,1.839
42.287149008,0.0511,-1.4458,1.0938,1.814
42.289829701,0.0669,-1.4361,1.0828,1.800
42.290949201,0.0948,-1.4173,1.0564,1.770
42.293256354,0.1080,-1.4072,1.0400,1.753
42.295586354,0.1366,-1.3811,1.0024,1.712
42.297310739,0.1661,-1.3672,0.9616,1.680
42.299128431,0.1788,-1.3374,0.9394,1.644
42.301635393,0.1996,-1.3076,0.8927,1.596
42.303133354,0.2082,-1.2914,0.8700,1.571
42.305292816,0.2223,-1.2524,0.8238,1.515
42.307949085,0.2262,-1.2318,0.7992,1.486
42.310838508,0.2267,-1.1901,0.7535,1.427
42.312272085,0.2233,-1.1441,0.7132,1.367
42.313533047,0.2209,-1.1209,0.6929,1.336
42.319706931,0.2057,-1.0014,0.6113,1.191
