time,gFx,gFy,gFz,gFTotal
32.937808990478516,-0.143,0.228,-0.574,0.634
32.947356939315796,-0.229,0.058,-0.556,0.604
32.956867933273315,-0.146,-0.117,-0.501,0.535
32.967225074768066,-0.021,-0.192,-0.618,0.647
32.97747802734375,0.217,-0.138,-1.88,1.898
32.98718309402466,-0.016,-0.102,-2.108,2.111
32.996925830841064,-0.107,-0.136,-1.169,1.182
33.00668692588806,0.259,0.008,-1.232,1.259
33.01757287979126,-0.054,-0.051,-1.347,1.349
33.02735614776611,-0.338,-0.017,-1.421,1.461
33.03841781616211,-0.563,-0.066,-1.211,1.337
33.046804904937744,-0.575,-0.178,-0.772,0.979
33.056766986846924,-0.009,-0.068,-0.234,0.244
33.06696081161499,-0.082,-0.1,-0.205,0.242
33.07716512680054,-0.286,-0.175,-0.347,0.483
33.087085008621216,-0.367,-0.178,-0.48,0.63
33.09649085998535,-0.373,-0.129,-0.606,0.723
33.106831073760986,-0.318,-0.244,-0.81,0.904
33.11713790893555,-0.214,-0.406,-0.83,0.948
33.1274619102478,-0.069,-0.544,-0.784,0.957
33.138612031936646,0.057,-0.62,-0.753,0.977
33.14654898643494,-0.026,-0.544,-0.726,0.908
33.15630292892456,-0.157,-0.44,-0.66,0.809
33.16686010360718,-0.1,-0.318,-0.517,0.615
33.177525997161865,-0.423,-0.166,-0.484,0.664
33.18683481216431,-0.705,-0.211,-0.454,0.865
33.19619703292847,-0.543,-0.237,-0.448,0.743
33.206242084503174,-0.22,-0.118,-0.547,0.601
33.21675896644592,0.194,-0.331,-0.72,0.816
33.22662901878357,0.375,-0.464,-0.906,1.085
33.23845100402832,0.327,-0.549,-1.147,1.313
33.24637293815613,0.106,-0.654,-1.27,1.432
33.25608491897583,-0.079,-0.676,-1.142,1.329
33.266801834106445,-0.245,-0.603,-1.009,1.201
33.276397943496704,-0.358,-0.456,-0.911,1.08
33.28625798225403,-0.334,-0.412,-0.869,1.018
33.295876026153564,-0.171,-0.406,-0.878,0.982
33.305967807769775,-0.08,-0.473,-0.981,1.092
33.316417932510376,0.035,-0.605,-1.089,1.246
33.32671880722046,0.203,-0.666,-1.123,1.321
33.338139057159424,0.332,-0.619,-1.067,1.277
33.34594392776489,0.296,-0.464,-0.963,1.109
33.355762004852295,0.153,-0.35,-0.891,0.969
33.36601686477661,0.029,-0.346,-0.87,0.937
33.37579584121704,0.02,-0.35,-0.869,0.937
33.3861141204834,0.074,-0.361,-0.904,0.976
33.395626068115234,0.083,-0.381,-0.976,1.051
33.40571212768555,0.077,-0.375,-1.075,1.141
33.416160106658936,0.123,-0.349,-1.092,1.153
33.42582893371582,0.158,-0.327,-1.041,1.103
33.43764400482178,0.197,-0.307,-0.97,1.036
33.445674896240234,0.194,-0.216,-0.9,0.946
33.45548486709595,0.175,-0.126,-0.825,0.853
33.46584606170654,0.129,-0.128,-0.736,0.758
33.47604990005493,0.098,-0.189,-0.693,0.725
33.48597812652588,0.058,-0.261,-0.794,0.838
33.49548697471619,-0.008,-0.361,-1.056,1.116
33.50551199913025,-0.009,-0.39,-1.281,1.339
33.51595902442932,0.077,-0.362,-1.331,1.381
33.52683687210083,0.171,-0.361,-1.232,1.295
33.53672695159912,0.242,-0.327,-1.062,1.137
33.545612812042236,0.202,-0.249,-0.972,1.024
33.555171966552734,0.142,-0.218,-0.903,0.94
33.565688133239746,0.127,-0.198,-0.846,0.878
33.57580900192261,0.153,-0.228,-0.824,0.869
33.58535194396973,0.186,-0.307,-0.904,0.973
33.59511399269104,0.127,-0.293,-0.944,0.997
33.605112075805664,0.104,-0.27,-0.987,1.029
33.61573314666748,0.078,-0.267,-0.962,1.001
33.62563514709473,0.042,-0.26,-0.895,0.933
33.63705492019653,-0.021,-0.276,-0.877,0.92
33.64529800415039,-0.006,-0.278,-0.898,0.94
33.65490698814392,0.14,-0.258,-0.904,0.95
33.6650550365448,0.166,-0.251,-0.886,0.936
33.67532682418823,0.129,-0.261,-0.884,0.931
33.685107946395874,0.117,-0.325,-0.865,0.931
33.69478511810303,0.109,-0.351,-0.875,0.949
33.70482587814331,0.087,-0.357,-0.873,0.947
33.71531796455383,0.068,-0.353,-0.879,0.95
33.72550106048584,0.049,-0.357,-0.912,0.981
33.73606586456299,0.061,-0.371,-0.978,1.048
33.744961977005005,0.081,-0.278,-0.971,1.013
33.7546489238739,0.077,-0.301,-0.945,0.995
33.76565098762512,0.097,-0.292,-0.924,0.974
33.77504587173462,0.114,-0.279,-0.895,0.944
33.78492093086243,0.154,-0.26,-0.774,0.831
33.794533014297485,0.122,-0.321,-0.988,1.046
33.80452299118042,0.115,-0.318,-1.084,1.136
33.815269947052,0.12,-0.3,-1.106,1.152
33.82529902458191,0.089,-0.297,-1.095,1.138
33.83640909194946,0.056,-0.289,-1.06,1.1
33.84459686279297,0.05,-0.283,-1.014,1.054
