time,gFx,gFy,gFz,gFTotal
32.28151226043701,-0.974,0.046,-0.183,0.992
32.281705141067505,-0.974,0.046,-0.183,0.992
32.290729999542236,-0.974,0.042,-0.188,0.993
32.300743103027344,-0.979,0.038,-0.191,0.998
32.3111572265625,-0.982,0.039,-0.19,1.001
32.32053518295288,-0.983,0.041,-0.188,1.002
32.331536054611206,-0.979,0.039,-0.192,0.998
32.34146022796631,-0.975,0.035,-0.198,0.996
32.35096025466919,-0.975,0.032,-0.202,0.996
32.386205196380615,-0.984,0.041,-0.202,1.005
32.386439085006714,-0.984,0.041,-0.202,1.005
32.38666105270386,-0.984,0.041,-0.202,1.005
32.39140224456787,-0.985,0.042,-0.21,1.008
32.40107607841492,-0.985,0.042,-0.206,1.007
32.411946058273315,-0.964,0.044,-0.215,0.989
32.42122220993042,-0.961,0.041,-0.205,0.983
32.43224811553955,-0.966,0.033,-0.19,0.985
32.442049980163574,-0.967,0.029,-0.183,0.985
32.45183706283569,-0.969,0.03,-0.181,0.986
32.48143196105957,-0.978,0.042,-0.196,0.998
32.48173403739929,-0.978,0.042,-0.196,0.998
32.4832501411438,-0.978,0.042,-0.196,0.998
32.49222111701965,-0.98,0.048,-0.206,1.003
32.50205111503601,-0.981,0.052,-0.212,1.005
32.51221799850464,-0.98,0.051,-0.212,1.004
32.52228498458862,-0.979,0.048,-0.2,1.0
32.5323441028595,-0.979,0.042,-0.189,0.998
32.543291091918945,-0.977,0.035,-0.176,0.993
32.552234172821045,-0.977,0.032,-0.164,0.991
32.567874908447266,-0.974,0.031,-0.161,0.988
32.58707904815674,-0.971,0.032,-0.17,0.986
32.587482929229736,-0.971,0.032,-0.17,0.986
32.59212923049927,-0.974,0.035,-0.176,0.99
32.60310697555542,-0.977,0.037,-0.18,0.994
32.61272192001343,-0.98,0.038,-0.181,0.997
32.62287998199463,-0.981,0.038,-0.176,0.997
32.63317394256592,-0.981,0.037,-0.171,0.996
32.64342021942139,-0.979,0.033,-0.17,0.994
32.65310096740723,-0.977,0.028,-0.174,0.993
32.681983947753906,-0.982,0.028,-0.19,1.001
32.68217420578003,-0.987,0.027,-0.198,1.007
32.683582067489624,-0.987,0.027,-0.198,1.007
32.693071126937866,-0.992,0.025,-0.204,1.013
32.703697204589844,-0.995,0.02,-0.207,1.017
32.713829040527344,-0.994,0.018,-0.21,1.016
32.72437906265259,-0.988,0.016,-0.209,1.01
32.7335090637207,-0.98,0.015,-0.202,1.001
32.74437618255615,-0.979,0.016,-0.181,0.996
32.753644943237305,-0.972,0.016,-0.163,0.986
32.78877019882202,-0.967,0.016,-0.163,0.981
32.78916692733765,-0.967,0.016,-0.163,0.981
32.78950595855713,-0.967,0.016,-0.163,0.981
32.79383206367493,-0.961,0.017,-0.186,0.979
32.80418300628662,-0.978,0.019,-0.19,0.996
32.814692974090576,-0.988,0.023,-0.192,1.007
32.82440423965454,-0.992,0.026,-0.195,1.011
32.83457708358765,-0.994,0.033,-0.196,1.014
32.84461808204651,-0.99,0.042,-0.197,1.01
32.85434293746948,-0.984,0.047,-0.198,1.005
32.884082078933716,-0.983,0.039,-0.208,1.006
32.88477611541748,-0.983,0.039,-0.208,1.006
32.88605713844299,-0.983,0.039,-0.208,1.006
32.894444942474365,-0.984,0.035,-0.202,1.005
32.9055700302124,-0.985,0.03,-0.199,1.005
32.91496801376343,-0.986,0.026,-0.19,1.004
32.92515420913696,-0.979,0.021,-0.188,0.997
32.93483018875122,-0.972,0.019,-0.19,0.991
32.945756912231445,-0.971,0.022,-0.192,0.99
32.95546507835388,-0.976,0.025,-0.192,0.995
32.98540496826172,-0.974,0.032,-0.2,0.995
32.9856071472168,-0.974,0.032,-0.2,0.995
32.985949993133545,-0.974,0.032,-0.2,0.995
32.99575424194336,-0.972,0.033,-0.196,0.992
33.005019187927246,-0.972,0.034,-0.195,0.992
33.01566791534424,-0.974,0.035,-0.195,0.994
33.025684118270874,-0.973,0.035,-0.199,0.994
33.035436153411865,-0.974,0.034,-0.201,0.995
33.04634714126587,-0.973,0.032,-0.202,0.994
33.0562539100647,-0.973,0.032,-0.199,0.994
33.08800411224365,-0.977,0.03,-0.201,0.998
33.088319063186646,-0.977,0.03,-0.201,0.998
33.08850717544556,-0.977,0.03,-0.201,0.998
33.095999240875244,-0.977,0.03,-0.204,0.999
33.10633111000061,-0.976,0.028,-0.199,0.996
33.116050243377686,-0.976,0.028,-0.188,0.994
33.12669324874878,-0.973,0.03,-0.187,0.991
33.13593506813049,-0.973,0.031,-0.196,0.993
33.14711308479309,-0.984,0.03,-0.198,1.004
33.15721106529236,-0.987,0.032,-0.198,1.007
33.18628811836243,-0.976,0.039,-0.175,0.992
33.186854124069214,-0.976,0.039,-0.175,0.992
33.18815207481384,-0.976,0.039,-0.175,0.992
33.197044134140015,-0.973,0.041,-0.167,0.988
33.20702409744263,-0.975,0.042,-0.166,0.99
33.21668100357056,-0.974,0.044,-0.176,0.991
33.22734498977661,-0.972,0.045,-0.197,0.993
33.23670721054077,-0.973,0.046,-0.215,0.998
33.24779415130615,-0.981,0.044,-0.224,1.007
33.25798416137695,-0.989,0.039,-0.223,1.015
33.28874111175537,-0.984,0.028,-0.199,1.004
33.288959980010986,-0.984,0.028,-0.199,1.004
33.28913593292236,-0.984,0.028,-0.199,1.004
33.29726600646973,-0.983,0.024,-0.189,1.001
33.30795407295227,-0.98,0.021,-0.183,0.997
33.317522048950195,-0.978,0.019,-0.184,0.995
33.327882051467896,-0.978,0.021,-0.186,0.996
33.33755707740784,-0.98,0.026,-0.185,0.998
33.34792900085449,-0.98,0.03,-0.188,0.998
33.35849618911743,-0.98,0.035,-0.192,0.999
33.370891094207764,-0.979,0.039,-0.196,0.999
33.38790011405945,-0.982,0.039,-0.197,1.002
33.38812494277954,-0.982,0.039,-0.197,1.002
33.39838409423828,-0.983,0.038,-0.2,1.004
33.40828013420105,-0.983,0.036,-0.196,1.003
33.41785001754761,-0.983,0.037,-0.188,1.001
33.42879509925842,-0.979,0.039,-0.179,0.996
33.43904113769531,-0.975,0.04,-0.17,0.991
33.44887614250183,-0.975,0.037,-0.16,0.989
33.45917224884033,-0.974,0.032,-0.164,0.988
33.48799514770508,-0.985,0.029,-0.191,1.004
33.48868703842163,-0.985,0.029,-0.191,1.004
33.489588260650635,-0.985,0.029,-0.191,1.004
33.499139070510864,-0.991,0.031,-0.18,1.008
33.50900602340698,-0.989,0.027,-0.174,1.005
33.518413066864014,-0.987,0.026,-0.164,1.001
33.52930808067322,-0.98,0.027,-0.159,0.993
33.539669036865234,-0.966,0.024,-0.171,0.981
33.54948902130127,-0.973,0.022,-0.178,0.989
33.56039309501648,-0.982,0.027,-0.184,0.999
33.592469215393066,-0.983,0.039,-0.19,1.002
33.59268307685852,-0.983,0.039,-0.19,1.002
33.59287691116333,-0.983,0.039,-0.19,1.002
33.59895610809326,-0.977,0.036,-0.182,0.994
33.609992027282715,-0.973,0.033,-0.175,0.989
33.61932420730591,-0.971,0.03,-0.173,0.987
33.63012409210205,-0.973,0.026,-0.171,0.988
33.63997793197632,-0.976,0.024,-0.17,0.991
33.650227069854736,-0.981,0.026,-0.171,0.996
33.66044306755066,-0.986,0.029,-0.174,1.002
33.68923306465149,-0.986,0.028,-0.169,1.001
33.68961191177368,-0.986,0.028,-0.169,1.001
33.690524101257324,-0.986,0.028,-0.169,1.001
33.70016002655029,-0.979,0.028,-0.163,0.993
33.71067523956299,-0.975,0.029,-0.158,0.988
33.719923973083496,-0.974,0.03,-0.153,0.986
33.73054313659668,-0.974,0.034,-0.153,0.987
33.74090313911438,-0.978,0.036,-0.156,0.991
33.750662088394165,-0.984,0.036,-0.159,0.997
33.76109313964844,-0.986,0.036,-0.167,1.001
33.77432107925415,-0.986,0.037,-0.175,1.002
33.79068303108215,-0.984,0.043,-0.177,1.001
33.7909140586853,-0.984,0.043,-0.177,1.001
33.80090093612671,-0.985,0.044,-0.175,1.001
33.81095314025879,-0.986,0.041,-0.171,1.002
33.82082223892212,-0.984,0.036,-0.166,0.999
33.831265926361084,-0.983,0.033,-0.17,0.998
33.841697216033936,-0.982,0.033,-0.176,0.998
33.85135316848755,-0.983,0.034,-0.179,1.0
33.862772941589355,-0.986,0.038,-0.174,1.002
33.89610815048218,-0.993,0.029,-0.15,1.005
33.896316051483154,-0.993,0.029,-0.15,1.005
33.89649295806885,-0.993,0.029,-0.15,1.005
33.900986194610596,-0.976,0.031,-0.16,0.99
33.91204309463501,-0.971,0.027,-0.169,0.986
33.92160511016846,-0.981,0.029,-0.167,0.996
33.93209409713745,-0.982,0.037,-0.171,0.997
33.94189500808716,-0.981,0.044,-0.172,0.997
33.95198202133179,-0.982,0.052,-0.168,0.998
33.962701082229614,-0.98,0.057,-0.164,0.995
33.992916107177734,-0.98,0.047,-0.162,0.994
33.99317502975464,-0.98,0.047,-0.162,0.994
33.99336314201355,-0.98,0.047,-0.162,0.994
34.00192308425903,-0.981,0.042,-0.171,0.997
34.01271295547485,-0.986,0.038,-0.178,1.003
34.02254819869995,-0.99,0.036,-0.182,1.007
34.032681941986084,-0.993,0.038,-0.185,1.011
34.04240608215332,-0.993,0.042,-0.184,1.011
34.05233407020569,-0.99,0.045,-0.18,1.007
34.06318426132202,-0.985,0.045,-0.177,1.002
34.09343409538269,-0.971,0.042,-0.171,0.987
34.09378910064697,-0.971,0.042,-0.171,0.987
34.094046115875244,-0.971,0.042,-0.171,0.987
34.1022162437439,-0.971,0.042,-0.172,0.987
34.11324906349182,-0.974,0.043,-0.172,0.99
34.12321090698242,-0.98,0.044,-0.177,0.997
34.1332790851593,-0.985,0.047,-0.184,1.003
34.14338707923889,-0.988,0.048,-0.192,1.008
34.15300512313843,-0.989,0.05,-0.193,1.009
34.16399812698364,-0.984,0.053,-0.187,1.003
34.19359803199768,-0.969,0.054,-0.164,0.984
34.193796157836914,-0.969,0.054,-0.164,0.984
34.19397020339966,-0.969,0.054,-0.164,0.984
34.20312690734863,-0.97,0.05,-0.167,0.986
34.214065074920654,-0.973,0.048,-0.176,0.99
34.22385215759277,-0.976,0.047,-0.182,0.994
34.233787059783936,-0.982,0.047,-0.176,0.999
34.24430012702942,-0.985,0.045,-0.173,1.001
34.25405502319336,-0.991,0.041,-0.176,1.007
34.26463317871094,-0.993,0.043,-0.173,1.009
34.29362916946411,-0.976,0.043,-0.182,0.994
34.293972969055176,-0.976,0.043,-0.182,0.994
34.29519319534302,-0.976,0.043,-0.182,0.994
34.303757190704346,-0.979,0.043,-0.182,0.997
34.314823150634766,-0.981,0.045,-0.183,0.999
34.32442092895508,-0.983,0.048,-0.183,1.001
34.3341281414032,-0.983,0.047,-0.181,1.001
34.345211029052734,-0.981,0.046,-0.176,0.998
34.35468101501465,-0.979,0.047,-0.172,0.995
34.36528706550598,-0.979,0.048,-0.174,0.996
34.396302223205566,-0.984,0.037,-0.176,1.0
34.396499156951904,-0.984,0.037,-0.176,1.0
34.39667224884033,-0.984,0.037,-0.176,1.0
34.40450191497803,-0.985,0.035,-0.176,1.001
34.41544508934021,-0.985,0.036,-0.177,1.001
34.425350189208984,-0.984,0.038,-0.176,1.0
34.43500804901123,-0.982,0.041,-0.176,0.998
34.44567608833313,-0.981,0.042,-0.176,0.998
34.4556200504303,-0.98,0.043,-0.174,0.996
34.46582102775574,-0.978,0.046,-0.175,0.995
34.49497604370117,-0.982,0.043,-0.17,0.998
34.495625019073486,-0.982,0.043,-0.17,0.998
34.49693202972412,-0.982,0.043,-0.17,0.998
34.50544500350952,-0.983,0.041,-0.166,0.998
34.51582312583923,-0.983,0.042,-0.167,0.998
34.52593994140625,-0.982,0.047,-0.169,0.998
34.53565311431885,-0.98,0.049,-0.173,0.996
34.54609513282776,-0.979,0.049,-0.176,0.996
34.556660175323486,-0.981,0.047,-0.173,0.997
34.5660982131958,-0.981,0.044,-0.166,0.996
34.59719109535217,-0.98,0.034,-0.177,0.996
34.59738612174988,-0.98,0.034,-0.177,0.996
34.597575187683105,-0.98,0.034,-0.177,0.996
34.60627508163452,-0.983,0.039,-0.169,0.998
34.61616110801697,-0.983,0.04,-0.163,0.997
34.62672209739685,-0.986,0.036,-0.166,1.001
34.636237144470215,-0.992,0.034,-0.161,1.006
34.64698791503906,-0.978,0.038,-0.168,0.993
34.657246112823486,-0.971,0.038,-0.174,0.987
34.667015075683594,-0.981,0.036,-0.168,0.996
34.69487714767456,-0.983,0.043,-0.171,0.999
34.69506907463074,-0.983,0.043,-0.171,0.999
34.69666624069214,-0.985,0.044,-0.175,1.001
34.70715093612671,-0.984,0.045,-0.178,1.001
34.71677017211914,-0.983,0.047,-0.182,1.001
34.727221965789795,-0.983,0.05,-0.185,1.002
34.737009048461914,-0.984,0.054,-0.187,1.003
34.74765205383301,-0.983,0.051,-0.186,1.002
34.75791692733765,-0.982,0.047,-0.181,1.0
34.76743698120117,-0.982,0.04,-0.176,0.998
34.800095081329346,-0.981,0.039,-0.168,0.996
34.80033302307129,-0.981,0.039,-0.168,0.996
34.800546169281006,-0.981,0.039,-0.168,0.996
34.80798816680908,-0.983,0.039,-0.172,0.999
34.81744909286499,-0.984,0.039,-0.177,1.001
34.82812690734863,-0.985,0.04,-0.18,1.002
34.838014125823975,-0.982,0.043,-0.181,0.999
34.8484001159668,-0.98,0.045,-0.179,0.997
34.85871911048889,-0.979,0.045,-0.177,0.996
34.86840105056763,-0.978,0.046,-0.175,0.995
34.901583194732666,-0.98,0.048,-0.18,0.998
34.90182709693909,-0.98,0.048,-0.18,0.998
34.902040004730225,-0.98,0.048,-0.18,0.998
34.90875005722046,-0.982,0.047,-0.183,1.0
34.9178740978241,-0.982,0.046,-0.184,1.0
34.92895317077637,-0.983,0.045,-0.182,1.001
34.93833923339844,-0.984,0.043,-0.177,1.001
34.949180126190186,-0.983,0.04,-0.176,0.999
34.95909118652344,-0.983,0.037,-0.177,0.999
34.96929693222046,-0.981,0.036,-0.181,0.998
35.00459623336792,-0.984,0.036,-0.163,0.998
35.004897117614746,-0.984,0.036,-0.163,0.998
35.00515699386597,-0.984,0.036,-0.163,0.998
35.008939027786255,-0.993,0.033,-0.165,1.007
35.0188090801239,-0.986,0.038,-0.174,1.002
35.02954912185669,-0.97,0.038,-0.19,0.989
35.039732933044434,-0.978,0.035,-0.184,0.996
35.04957103729248,-0.984,0.035,-0.176,1.0
35.059903144836426,-0.983,0.037,-0.174,0.999
35.06941223144531,-0.984,0.04,-0.174,1.0
35.10121202468872,-0.983,0.042,-0.183,1.001
35.1014142036438,-0.983,0.042,-0.183,1.001
35.101601123809814,-0.983,0.042,-0.183,1.001
35.10969018936157,-0.984,0.047,-0.184,1.002
35.11969614028931,-0.985,0.051,-0.182,1.003
35.13010025024414,-0.983,0.049,-0.177,1.0
35.14043211936951,-0.983,0.045,-0.175,0.999
35.14971399307251,-0.983,0.041,-0.169,0.998
35.16069316864014,-0.982,0.04,-0.165,0.997
35.16999816894531,-0.98,0.038,-0.165,0.995
35.200932025909424,-0.982,0.039,-0.17,0.997
35.20116090774536,-0.982,0.039,-0.17,0.997
35.2013840675354,-0.982,0.039,-0.17,0.997
35.21070408821106,-0.984,0.041,-0.174,1.0
35.21997904777527,-0.98,0.045,-0.179,0.997
35.23092317581177,-0.982,0.05,-0.176,0.999
35.24089002609253,-0.979,0.051,-0.174,0.996
35.25053596496582,-0.977,0.048,-0.175,0.994
35.26129198074341,-0.978,0.044,-0.174,0.994
35.270615100860596,-0.981,0.044,-0.174,0.997
35.30099010467529,-0.986,0.048,-0.182,1.004
35.301358222961426,-0.986,0.048,-0.182,1.004
35.30159306526184,-0.986,0.048,-0.182,1.004
35.3113751411438,-0.988,0.046,-0.18,1.005
35.32046914100647,-0.988,0.043,-0.178,1.005
35.331604957580566,-0.987,0.038,-0.181,1.004
35.34151601791382,-0.983,0.035,-0.184,1.001
35.35120511054993,-0.982,0.038,-0.175,0.998
35.36189317703247,-0.984,0.046,-0.158,0.998
35.37170600891113,-0.98,0.051,-0.158,0.994
35.400938987731934,-0.964,0.045,-0.181,0.982
35.40164804458618,-0.964,0.045,-0.181,0.982
35.40300416946411,-0.964,0.045,-0.181,0.982
35.41198492050171,-0.966,0.04,-0.184,0.984
35.42177724838257,-0.983,0.037,-0.172,0.999
35.43209505081177,-0.988,0.04,-0.165,1.002
35.442277908325195,-0.984,0.044,-0.163,0.998
35.45200490951538,-0.981,0.047,-0.16,0.995
35.46293926239014,-0.978,0.048,-0.162,0.992
35.47239923477173,-0.976,0.049,-0.169,0.992
35.50401020050049,-0.981,0.052,-0.175,0.998
35.504202127456665,-0.981,0.052,-0.175,0.998
35.50437903404236,-0.981,0.052,-0.175,0.998
35.51258707046509,-0.986,0.049,-0.172,1.002
35.522611141204834,-0.987,0.045,-0.173,1.003
35.532702922821045,-0.985,0.044,-0.179,1.002
35.54265308380127,-0.985,0.044,-0.186,1.003
35.55285906791687,-0.984,0.046,-0.186,1.002
35.56337118148804,-0.983,0.045,-0.182,1.001
35.574443101882935,-0.981,0.041,-0.178,0.998
35.602328062057495,-0.975,0.035,-0.163,0.989
35.602872133255005,-0.975,0.035,-0.163,0.989
35.60416221618652,-0.975,0.035,-0.163,0.989
35.61255693435669,-0.975,0.033,-0.158,0.988
35.623616218566895,-0.972,0.038,-0.159,0.986
35.63299202919006,-0.978,0.043,-0.165,0.993
35.643765926361084,-0.984,0.046,-0.179,1.001
35.65322017669678,-0.988,0.052,-0.2,1.009
35.66383504867554,-0.994,0.053,-0.206,1.017
35.67403316497803,-0.982,0.056,-0.189,1.002
35.70036697387695,-0.978,0.057,-0.163,0.993
35.70055818557739,-0.978,0.057,-0.163,0.993
35.70313501358032,-0.977,0.059,-0.174,0.994
35.7139630317688,-0.984,0.054,-0.188,1.003
35.72420597076416,-0.99,0.049,-0.208,1.013
35.73371505737305,-0.998,0.047,-0.213,1.022
35.744224071502686,-0.995,0.043,-0.196,1.015
35.75374913215637,-0.978,0.033,-0.186,0.996
35.764427185058594,-0.971,0.02,-0.172,0.986
35.77457809448242,-0.963,0.029,-0.164,0.977
35.78674912452698,-0.954,0.041,-0.173,0.97
35.8032591342926,-0.975,0.056,-0.161,0.99
35.804495096206665,-0.975,0.056,-0.161,0.99
35.813929080963135,-0.972,0.065,-0.157,0.987
35.82481408119202,-0.972,0.062,-0.151,0.986
35.83432197570801,-0.951,0.069,-0.133,0.963
35.84505224227905,-0.944,0.064,-0.149,0.958
35.85449504852295,-0.98,0.039,-0.181,0.997
35.86514210700989,-0.994,0.042,-0.227,1.02
35.87557911872864,-1.009,0.051,-0.246,1.04
35.88798213005066,-1.021,0.044,-0.225,1.046
35.90510892868042,-0.981,0.049,-0.184,0.999
35.9052951335907,-0.981,0.049,-0.184,0.999
35.91538095474243,-0.995,0.027,-0.153,1.007
35.925392150878906,-0.987,0.005,-0.156,0.999
35.935030937194824,-1.012,0.004,-0.201,1.032
35.945781230926514,-1.108,-0.061,-0.314,1.153
35.95539402961731,-0.834,0.106,-0.023,0.841
35.96571493148804,-0.841,0.071,0.003,0.844
35.975953102111816,-0.94,0.047,-0.193,0.961
35.9889349937439,-1.038,0.073,-0.261,1.073
36.00609302520752,-1.035,0.058,-0.238,1.064
36.00628209114075,-1.035,0.058,-0.238,1.064
36.01600003242493,-1.015,0.069,-0.21,1.039
36.02592897415161,-0.978,0.083,-0.181,0.998
36.03559613227844,-0.975,0.084,-0.175,0.994
36.046072006225586,-0.969,0.089,-0.169,0.988
36.05674695968628,-0.967,0.046,-0.155,0.98
36.066251039505005,-0.975,0.042,-0.117,0.983
36.07663297653198,-0.934,0.056,-0.138,0.946
36.103068113327026,-0.975,0.045,-0.083,0.98
36.103257179260254,-0.975,0.045,-0.083,0.98
36.105762004852295,-1.017,0.081,-0.206,1.041
36.11672496795654,-1.014,0.065,-0.167,1.03
36.12670421600342,-1.019,0.091,-0.185,1.04
36.13636016845703,-1.024,0.059,-0.176,1.041
36.1471209526062,-1.017,0.029,-0.194,1.036
36.1570839881897,-1.014,-0.036,-0.245,1.044
36.167033195495605,-0.991,-0.034,-0.162,1.005
36.17758107185364,-0.963,0.083,-0.101,0.972
36.206600189208984,-0.976,0.084,-0.089,0.984
36.20705509185791,-0.976,0.084,-0.089,0.984
36.20801115036011,-0.976,0.084,-0.089,0.984
36.21701502799988,-0.943,0.12,-0.097,0.956
36.22747206687927,-0.932,0.094,-0.133,0.946
36.23717212677002,-0.952,0.064,-0.137,0.964
36.247671127319336,-0.957,0.076,-0.143,0.971
36.25786018371582,-0.954,0.077,-0.047,0.958
36.26744318008423,-0.948,0.005,-0.04,0.949
36.278377056121826,-0.971,-0.013,-0.112,0.978
36.308218002319336,-1.052,-0.029,-0.123,1.06
36.30841112136841,-1.052,-0.029,-0.123,1.06
36.30858612060547,-1.052,-0.029,-0.123,1.06
36.317599058151245,-0.987,0.012,-0.13,0.996
36.32831001281738,-1.027,-0.012,-0.151,1.038
36.33781099319458,-1.049,0.006,-0.18,1.064
36.348427057266235,-1.038,0.049,-0.201,1.058
36.35836219787598,-0.989,0.106,-0.237,1.023
36.368322134017944,-0.966,0.151,-0.245,1.008
36.37880611419678,-0.944,0.178,-0.178,0.977
36.39226412773132,-0.971,0.176,-0.158,0.999
36.409608125686646,-1.006,0.146,-0.297,1.059
36.40984392166138,-1.006,0.146,-0.297,1.059
36.418493032455444,-1.005,0.104,-0.426,1.097
36.42859125137329,-1.02,0.041,-0.433,1.109
36.438560962677,-1.132,-0.085,-0.365,1.192
36.449087142944336,-1.195,-0.067,-0.199,1.213
36.45943808555603,-1.099,-0.022,-0.141,1.108
36.468811988830566,-1.141,-0.05,-0.159,1.153
36.480202198028564,-1.01,-0.011,-0.197,1.029
36.51257514953613,-1.021,0.053,-0.269,1.057
36.512784004211426,-1.021,0.053,-0.269,1.057
36.512962102890015,-1.021,0.053,-0.269,1.057
36.518654108047485,-0.957,0.154,-0.197,0.989
36.52968502044678,-0.923,0.219,-0.144,0.959
36.53943395614624,-0.907,0.237,-0.161,0.951
36.5495080947876,-0.945,0.197,-0.212,0.988
36.559781074523926,-1.047,0.143,-0.241,1.084
36.56962609291077,-1.133,0.196,-0.197,1.167
36.58018493652344,-1.051,0.3,-0.217,1.114
36.609561920166016,-1.1,0.365,-0.3,1.197
36.61003494262695,-1.1,0.365,-0.3,1.197
36.610942125320435,-1.1,0.365,-0.3,1.197
36.619686126708984,-1.204,0.364,-0.176,1.27
36.63039803504944,-1.233,0.551,-0.075,1.353
36.64033508300781,-1.156,0.672,-0.201,1.352
36.650052070617676,-1.007,0.748,-0.256,1.28
36.660614013671875,-1.106,0.693,-0.158,1.315
36.66991996765137,-1.115,0.63,-0.499,1.374
36.680997133255005,-0.949,0.568,-0.425,1.185
36.7112512588501,-0.687,0.576,-0.371,0.97
36.711446046829224,-0.687,0.576,-0.371,0.97
36.71163320541382,-0.687,0.576,-0.371,0.97
36.72027111053467,-0.685,0.695,-0.447,1.073
36.73116111755371,-0.643,0.574,-0.603,1.052
36.741472244262695,-0.593,0.513,-0.647,1.017
36.75075912475586,-0.706,0.356,-0.678,1.042
36.76137614250183,-0.765,0.23,-0.657,1.034
36.77110409736633,-0.683,0.284,-0.569,0.933
36.781611919403076,-0.677,0.251,-0.549,0.907
36.8126802444458,-0.626,-0.009,-0.7,0.939
36.812933921813965,-0.626,-0.009,-0.7,0.939
36.81310415267944,-0.626,-0.009,-0.7,0.939
36.82088112831116,-0.578,-0.03,-0.713,0.918
36.83204698562622,-0.532,-0.033,-0.714,0.891
36.84182596206665,-0.586,-0.065,-0.778,0.976
36.851531982421875,-0.641,-0.132,-0.837,1.062
36.86212396621704,-0.642,-0.176,-0.831,1.065
36.87204909324646,-0.621,-0.234,-0.812,1.049
36.88220500946045,-0.505,-0.246,-0.782,0.963
36.91204500198364,-0.32,-0.585,-0.864,1.091
36.9122371673584,-0.32,-0.585,-0.864,1.091
36.912410259246826,-0.32,-0.585,-0.864,1.091
36.92174005508423,-0.299,-0.745,-0.892,1.2
36.932340145111084,-0.291,-0.815,-0.901,1.249
36.94242811203003,-0.277,-0.832,-0.882,1.244
36.95247220993042,-0.174,-0.767,-0.866,1.17
36.96242618560791,-0.051,-0.681,-0.897,1.127
36.97257423400879,0.019,-0.627,-0.937,1.128
36.98276209831238,0.107,-0.533,-0.972,1.114
37.01110792160034,0.118,-0.289,-0.812,0.87
37.0113410949707,0.118,-0.289,-0.812,0.87
37.01281714439392,0.018,-0.266,-0.766,0.811
37.02206516265869,-0.069,-0.29,-0.754,0.811
37.032999992370605,-0.123,-0.269,-0.767,0.822
37.04296112060547,-0.135,-0.314,-0.789,0.86
37.052656173706055,-0.059,-0.278,-0.819,0.867
37.06327199935913,-0.006,-0.237,-0.849,0.881
37.07344603538513,0.002,-0.202,-0.853,0.877
37.08351707458496,-0.026,-0.201,-0.83,0.854
37.11192798614502,-0.042,-0.267,-0.822,0.865
37.11211609840393,-0.042,-0.267,-0.822,0.865
37.11361813545227,-0.007,-0.282,-0.834,0.88
37.123507022857666,0.012,-0.304,-0.94,0.988
37.13310623168945,-0.144,-0.428,-1.459,1.527
37.143868923187256,-0.23,-0.507,-1.089,1.223
37.153635025024414,-0.679,-0.427,-1.61,1.799
37.16405510902405,-0.26,-0.303,-1.166,1.232
37.17446994781494,-0.176,-0.365,-0.973,1.054
37.18407392501831,-0.175,-0.385,-0.923,1.015
37.21328401565552,-0.173,-0.416,-0.954,1.055
37.213923931121826,-0.173,-0.416,-0.954,1.055
37.21525526046753,-0.173,-0.416,-0.954,1.055
37.2235050201416,-0.141,-0.353,-0.928,1.003
37.234461069107056,-0.048,-0.357,-0.903,0.972
37.24442505836487,-0.086,-0.41,-0.857,0.954
37.254130125045776,-0.172,-0.452,-0.763,0.903
37.264676094055176,-0.134,-0.397,-0.848,0.946
37.27497720718384,-0.017,-0.299,-0.856,0.907
37.284507036209106,0.02,-0.348,-0.865,0.933
37.315824031829834,-0.206,-0.574,-0.931,1.113
37.316182136535645,-0.206,-0.574,-0.931,1.113
37.31641721725464,-0.206,-0.574,-0.931,1.113
37.32488512992859,-0.201,-0.56,-0.868,1.052
37.33465909957886,-0.189,-0.479,-0.817,0.966
37.34487819671631,-0.151,-0.386,-0.774,0.878
37.354308128356934,-0.069,-0.337,-0.793,0.864
37.36532402038574,-0.022,-0.347,-0.825,0.895
37.37523698806763,-0.091,-0.394,-0.836,0.929
37.38490104675293,-0.151,-0.484,-0.889,1.023
37.41383123397827,-0.132,-0.49,-0.928,1.058
37.41403102874756,-0.132,-0.49,-0.928,1.058
37.41552114486694,-0.14,-0.439,-0.904,1.015
37.42477893829346,-0.123,-0.399,-0.746,0.855
37.43567419052124,-0.103,-0.43,-0.699,0.827
37.44558095932007,-0.074,-0.494,-0.81,0.952
37.455893993377686,-0.033,-0.573,-0.855,1.03
37.465413093566895,-0.023,-0.592,-0.922,1.096
37.47615098953247,0.006,-0.519,-1.015,1.14
37.48565912246704,-0.03,-0.523,-1.049,1.173
