time,gFx,gFy,gFz,TgF
30.003371056,0.2560,-0.9523,-0.1893,1.004
30.006033825,0.2573,-0.9533,-0.1906,1.006
30.007841825,0.2580,-0.9536,-0.1898,1.006
30.010597248,0.2585,-0.9538,-0.1901,1.006
30.012840902,0.2587,-0.9528,-0.1906,1.006
30.013870325,0.2585,-0.9536,-0.1898,1.006
30.01542344,0.2578,-0.9528,-0.1901,1.005
30.018022902,0.2590,-0.9526,-0.1901,1.005
30.019394248,0.2595,-0.9528,-0.1903,1.006
30.023538286,0.2602,-0.9531,-0.1915,1.006
30.023979171,0.2604,-0.9526,-0.1911,1.006
30.026001133,0.2597,-0.9531,-0.1918,1.006
30.02827694,0.2592,-0.9528,-0.1920,1.006
30.030249825,0.2602,-0.9506,-0.1920,1.004
30.031461479,0.2609,-0.9521,-0.1923,1.006
30.03442721,0.2597,-0.9533,-0.1915,1.006
30.03583344,0.2609,-0.9533,-0.1901,1.006
30.03758021,0.2634,-0.9538,-0.1906,1.008
30.041965786,0.2641,-0.9536,-0.1898,1.008
30.042390286,0.2641,-0.9526,-0.1898,1.007
30.043472248,0.2643,-0.9528,-0.1911,1.007
30.045549594,0.2643,-0.9516,-0.1911,1.006
30.04752321,0.2641,-0.9506,-0.1911,1.005
30.049721825,0.2646,-0.9504,-0.1911,1.005
30.051434671,0.2648,-0.9494,-0.1920,1.004
30.054174979,0.2648,-0.9487,-0.1913,1.003
30.056256671,0.2648,-0.9494,-0.1913,1.004
30.057962517,0.2673,-0.9501,-0.1928,1.006
30.060042094,0.2668,-0.9499,-0.1940,1.006
30.061423517,0.2663,-0.9499,-0.1928,1.005
30.063708017,0.2661,-0.9489,-0.1918,1.004
30.065461633,0.2668,-0.9465,-0.1940,1.002
30.067531056,0.2658,-0.9482,-0.1947,1.004
30.069401017,0.2658,-0.9496,-0.1940,1.005
30.071689056,0.2665,-0.9494,-0.1923,1.005
30.073943786,0.2661,-0.9499,-0.1915,1.005
30.077893979,0.2685,-0.9479,-0.1930,1.004
30.078144825,0.2673,-0.9479,-0.1918,1.003
30.079641863,0.2670,-0.9487,-0.1911,1.004
30.081518825,0.2675,-0.9489,-0.1923,1.004
30.083505517,0.2687,-0.9492,-0.1913,1.005
30.08566644,0.2685,-0.9482,-0.1918,1.004
30.087500671,0.2685,-0.9484,-0.1925,1.004
30.089733671,0.2690,-0.9487,-0.1937,1.005
30.091855402,0.2692,-0.9479,-0.1947,1.004
30.093958363,0.2690,-0.9479,-0.1945,1.004
30.095806133,0.2692,-0.9482,-0.1930,1.004
30.09758344,0.2692,-0.9487,-0.1928,1.005
30.09962144,0.2690,-0.9474,-0.1933,1.004
30.102132325,0.2695,-0.9467,-0.1935,1.003
30.103685017,0.2690,-0.9470,-0.1937,1.003
30.106173286,0.2695,-0.9479,-0.1940,1.004
30.10806044,0.2692,-0.9492,-0.1933,1.005
30.109780363,0.2685,-0.9479,-0.1935,1.004
30.111804748,0.2702,-0.9482,-0.1940,1.005
30.114250748,0.2695,-0.9477,-0.1957,1.005
30.11551071,0.2700,-0.9474,-0.1955,1.004
30.117445786,0.2685,-0.9479,-0.1942,1.004
30.119496902,0.2687,-0.9474,-0.1950,1.004
30.121517171,0.2685,-0.9482,-0.1955,1.005
30.124636633,0.2695,-0.9477,-0.1950,1.004
30.125755671,0.2702,-0.9482,-0.1937,1.005
30.127980633,0.2702,-0.9477,-0.1947,1.005
30.129848325,0.2695,-0.9492,-0.1930,1.005
30.132351594,0.2695,-0.9492,-0.1918,1.005
30.133927286,0.2695,-0.9492,-0.1920,1.005
30.135632902,0.2690,-0.9489,-0.1928,1.005
30.137531248,0.2697,-0.9494,-0.1925,1.006
30.142643209,0.2700,-0.9489,-0.1920,1.005
30.143083248,0.2695,-0.9496,-0.1920,1.006
30.143753594,0.2697,-0.9496,-0.1933,1.006
30.146692633,0.2658,-0.9487,-0.1930,1.004
30.147285825,0.2670,-0.9489,-0.1947,1.005
30.149912902,0.2680,-0.9484,-0.1942,1.005
30.151487633,0.2687,-0.9487,-0.1942,1.005
30.153913402,0.2673,-0.9494,-0.1955,1.005
30.158806248,0.2665,-0.9487,-0.1955,1.005
30.159269286,0.2668,-0.9499,-0.1950,1.006
30.160131363,0.2665,-0.9499,-0.1950,1.006
30.161815709,0.2678,-0.9494,-0.1950,1.006
30.163383517,0.2675,-0.9494,-0.1955,1.006
30.166046325,0.2658,-0.9496,-0.1955,1.005
30.167403902,0.2651,-0.9499,-0.1947,1.005
30.169568517,0.2663,-0.9501,-0.1935,1.006
30.171427556,0.2675,-0.9477,-0.1928,1.003
30.174807594,0.2665,-0.9472,-0.1915,1.002
30.175821056,0.2663,-0.9460,-0.1915,1.001
30.178275748,0.2685,-0.9479,-0.1923,1.004
30.181246017,0.2687,-0.9487,-0.1925,1.005
30.18187694,0.2687,-0.9494,-0.1930,1.005
30.183407402,0.2665,-0.9479,-0.1928,1.003
30.18595944,0.2661,-0.9470,-0.1923,1.002
30.188038556,0.2687,-0.9474,-0.1925,1.003
30.191205017,0.2690,-0.9484,-0.1893,1.004
30.193955825,0.2692,-0.9482,-0.1898,1.004
30.194136633,0.2685,-0.9477,-0.1908,1.003
30.195601979,0.2678,-0.9487,-0.1911,1.004
30.197321017,0.2673,-0.9479,-0.1911,1.003
30.19968544,0.2668,-0.9482,-0.1906,1.003
30.201808902,0.2658,-0.9484,-0.1896,1.003
30.203406863,0.2670,-0.9479,-0.1879,1.003
30.205701133,0.2665,-0.9482,-0.1849,1.002
30.207748902,0.2663,-0.9501,-0.1867,1.004
30.210003594,0.2658,-0.9511,-0.1869,1.005
30.211763517,0.2641,-0.9504,-0.1884,1.004
30.213998325,0.2646,-0.9511,-0.1881,1.005
30.215349325,0.2646,-0.9523,-0.1879,1.006
30.217607863,0.2631,-0.9528,-0.1884,1.006
30.21935794,0.2643,-0.9526,-0.1876,1.006
30.221759633,0.2634,-0.9533,-0.1862,1.006
30.226181133,0.2619,-0.9545,-0.1857,1.007
30.226820671,0.2626,-0.9543,-0.1854,1.007
30.228070171,0.2614,-0.9545,-0.1852,1.007
30.230198171,0.2614,-0.9550,-0.1854,1.007
30.232038402,0.2614,-0.9558,-0.1862,1.008
30.23487694,0.2607,-0.9536,-0.1859,1.006
30.235373671,0.2612,-0.9538,-0.1854,1.006
30.237710671,0.2614,-0.9545,-0.1852,1.007
30.241539402,0.2609,-0.9550,-0.1869,1.008
30.244386325,0.2595,-0.9555,-0.1862,1.007
30.246003017,0.2595,-0.9560,-0.1869,1.008
30.246924248,0.2590,-0.9548,-0.1867,1.007
30.247703479,0.2582,-0.9536,-0.1862,1.005
30.249957171,0.2595,-0.9548,-0.1859,1.007
30.251898402,0.2592,-0.9553,-0.1852,1.007
30.253634017,0.2587,-0.9553,-0.1862,1.007
30.256355902,0.2592,-0.9545,-0.1862,1.006
30.257976325,0.2582,-0.9533,-0.1864,1.005
30.262253594,0.2568,-0.9540,-0.1884,1.006
30.262388056,0.2558,-0.9533,-0.1884,1.005
30.263387825,0.2546,-0.9523,-0.1884,1.004
30.265435479,0.2543,-0.9523,-0.1881,1.004
30.268281171,0.2548,-0.9526,-0.1881,1.004
30.269509325,0.2565,-0.9531,-0.1889,1.005
30.272277671,0.2570,-0.9531,-0.1901,1.005
30.274125286,0.2573,-0.9521,-0.1906,1.004
30.275580709,0.2573,-0.9516,-0.1911,1.004
30.278141209,0.2582,-0.9536,-0.1911,1.006
30.279899632,0.2592,-0.9536,-0.1908,1.006
30.281625517,0.2592,-0.9533,-0.1896,1.006
30.283477402,0.2582,-0.9526,-0.1898,1.005
30.285626402,0.2585,-0.9516,-0.1901,1.004
30.287761748,0.2592,-0.9523,-0.1925,1.006
30.290117825,0.2580,-0.9514,-0.1925,1.004
30.292566748,0.2587,-0.9504,-0.1925,1.004
30.294613171,0.2612,-0.9501,-0.1908,1.004
30.29551044,0.2599,-0.9514,-0.1896,1.004
30.297468594,0.2602,-0.9514,-0.1901,1.004
30.299483748,0.2612,-0.9501,-0.1913,1.004
30.301413748,0.2626,-0.9499,-0.1915,1.004
30.303326248,0.2634,-0.9494,-0.1913,1.004
30.305520209,0.2639,-0.9492,-0.1915,1.004
30.307872325,0.2639,-0.9489,-0.1911,1.003
30.309710594,0.2629,-0.9484,-0.1911,1.003
30.311942748,0.2643,-0.9492,-0.1891,1.003
30.315725209,0.2646,-0.9487,-0.1896,1.003
30.316374402,0.2643,-0.9499,-0.1903,1.004
30.317852402,0.2656,-0.9499,-0.1911,1.005
30.319600556,0.2658,-0.9496,-0.1920,1.005
30.321560556,0.2643,-0.9492,-0.1933,1.004
30.325708902,0.2653,-0.9489,-0.1925,1.004
30.326066132,0.2653,-0.9474,-0.1918,1.002
30.327705902,0.2668,-0.9472,-0.1920,1.003
30.329528748,0.2670,-0.9489,-0.1913,1.004
30.331508479,0.2670,-0.9492,-0.1908,1.004
30.333585517,0.2665,-0.9489,-0.1918,1.004
30.335386248,0.2680,-0.9509,-0.1925,1.007
30.33748544,0.2683,-0.9516,-0.1923,1.007
30.339977325,0.2678,-0.9514,-0.1920,1.007
30.341658286,0.2668,-0.9504,-0.1908,1.005
30.345391517,0.2661,-0.9489,-0.1915,1.004
30.346152286,0.2675,-0.9492,-0.1925,1.005
30.347454979,0.2673,-0.9499,-0.1933,1.006
30.349656748,0.2675,-0.9501,-0.1940,1.006
30.351511863,0.2670,-0.9487,-0.1925,1.004
30.354145555,0.2663,-0.9482,-0.1920,1.003
30.357458632,0.2661,-0.9479,-0.1930,1.003
30.358873171,0.2653,-0.9487,-0.1923,1.004
30.359997248,0.2663,-0.9499,-0.1911,1.005
30.361829709,0.2661,-0.9504,-0.1911,1.005
30.363801402,0.2665,-0.9494,-0.1893,1.004
30.365578594,0.2665,-0.9506,-0.1928,1.006
30.367485709,0.2651,-0.9506,-0.1942,1.006
30.369399709,0.2656,-0.9489,-0.1947,1.004
30.371924094,0.2643,-0.9496,-0.1937,1.005
30.373975594,0.2641,-0.9504,-0.1937,1.005
30.376012863,0.2643,-0.9501,-0.1937,1.005
30.377644132,0.2653,-0.9499,-0.1952,1.005
30.379492171,0.2648,-0.9506,-0.1957,1.006
30.381801017,0.2646,-0.9504,-0.1952,1.006
30.383514402,0.2643,-0.9516,-0.1942,1.007
30.385505517,0.2641,-0.9501,-0.1950,1.005
30.387630671,0.2646,-0.9504,-0.1950,1.006
30.390199402,0.2643,-0.9516,-0.1945,1.007
30.391662209,0.2643,-0.9511,-0.1950,1.006
30.394235094,0.2636,-0.9509,-0.1942,1.006
30.395778671,0.2629,-0.9516,-0.1940,1.006
30.397425748,0.2636,-0.9509,-0.1940,1.006
30.399821786,0.2658,-0.9506,-0.1940,1.006
30.401443671,0.2658,-0.9496,-0.1947,1.005
30.40385444,0.2653,-0.9494,-0.1964,1.005
30.405363902,0.2673,-0.9489,-0.1952,1.005
30.407693825,0.2678,-0.9489,-0.1942,1.005
30.409809055,0.2675,-0.9494,-0.1957,1.006
30.411723171,0.2668,-0.9499,-0.1935,1.005
30.414325632,0.2678,-0.9489,-0.1952,1.005
30.415377017,0.2673,-0.9484,-0.1964,1.005
30.417806363,0.2663,-0.9484,-0.1957,1.004
30.419478209,0.2668,-0.9484,-0.1955,1.004
30.426184748,0.2678,-0.9489,-0.1955,1.005
30.426513825,0.2685,-0.9499,-0.1947,1.006
30.426687325,0.2683,-0.9484,-0.1947,1.005
30.427936363,0.2675,-0.9479,-0.1955,1.004
30.429669055,0.2673,-0.9487,-0.1950,1.005
30.431495632,0.2670,-0.9474,-0.1950,1.003
30.433570555,0.2665,-0.9479,-0.1955,1.004
30.435295209,0.2661,-0.9484,-0.1947,1.004
30.437443863,0.2675,-0.9484,-0.1955,1.005
30.440260402,0.2680,-0.9470,-0.1947,1.003
30.441860325,0.2683,-0.9479,-0.1945,1.004
30.443563325,0.2690,-0.9479,-0.1940,1.004
30.446140286,0.2678,-0.9467,-0.1937,1.003
30.447473171,0.2665,-0.9460,-0.1945,1.002
30.449629902,0.2673,-0.9462,-0.1945,1.002
30.451610132,0.2678,-0.9474,-0.1935,1.003
30.453542709,0.2675,-0.9477,-0.1950,1.004
30.455823517,0.2675,-0.9479,-0.1930,1.004
30.457974325,0.2663,-0.9477,-0.1937,1.003
30.460399325,0.2646,-0.9465,-0.1952,1.002
30.465383055,0.2646,-0.9467,-0.1950,1.002
30.465567632,0.2641,-0.9467,-0.1942,1.002
30.466067478,0.2641,-0.9467,-0.1959,1.002
30.467448478,0.2641,-0.9477,-0.1950,1.003
30.469940132,0.2653,-0.9467,-0.1947,1.002
30.476400978,0.2658,-0.9470,-0.1952,1.003
30.476777902,0.2653,-0.9474,-0.1945,1.003
30.476986209,0.2656,-0.9474,-0.1950,1.003
30.47939444,0.2663,-0.9474,-0.1957,1.003
30.479911478,0.2658,-0.9499,-0.1967,1.006
30.481977402,0.2656,-0.9499,-0.1942,1.005
30.483365709,0.2656,-0.9494,-0.1945,1.005
30.485690632,0.2658,-0.9492,-0.1962,1.005
30.487378671,0.2639,-0.9496,-0.1955,1.005
30.490536786,0.2639,-0.9499,-0.1955,1.005
30.492098286,0.2643,-0.9504,-0.1952,1.006
30.494877632,0.2646,-0.9514,-0.1955,1.007
30.496097825,0.2661,-0.9501,-0.1955,1.006
30.49773694,0.2661,-0.9501,-0.1947,1.006
30.499208286,0.2663,-0.9489,-0.1942,1.005
30.501258363,0.2668,-0.9489,-0.1945,1.005
30.503502171,0.2658,-0.9501,-0.1940,1.006
30.505304171,0.2658,-0.9501,-0.1933,1.005
30.50759294,0.2656,-0.9509,-0.1942,1.006
30.512930632,0.2665,-0.9506,-0.1937,1.006
30.513278594,0.2663,-0.9518,-0.1937,1.007
30.514760248,0.2658,-0.9518,-0.1928,1.007
30.517766171,0.2643,-0.9514,-0.1940,1.006
30.518529055,0.2648,-0.9521,-0.1955,1.007
30.519496402,0.2636,-0.9518,-0.1940,1.007
30.521507709,0.2614,-0.9523,-0.1930,1.006
30.526170671,0.2631,-0.9514,-0.1920,1.006
30.526534478,0.2636,-0.9526,-0.1915,1.007
30.527663709,0.2641,-0.9523,-0.1923,1.007
30.529544363,0.2639,-0.9514,-0.1935,1.006
30.531435825,0.2634,-0.9511,-0.1935,1.006
30.534186286,0.2639,-0.9501,-0.1918,1.005
30.535253132,0.2639,-0.9509,-0.1908,1.005
30.537639594,0.2631,-0.9511,-0.1898,1.005
30.539440978,0.2639,-0.9514,-0.1911,1.006
30.541591517,0.2626,-0.9514,-0.1918,1.005
30.546146286,0.2619,-0.9501,-0.1911,1.004
30.546322517,0.2629,-0.9499,-0.1908,1.004
30.547353132,0.2617,-0.9496,-0.1913,1.003
30.550314132,0.2612,-0.9479,-0.1908,1.002
30.551191363,0.2629,-0.9496,-0.1908,1.004
30.553507594,0.2612,-0.9496,-0.1893,1.003
30.559970401,0.2609,-0.9501,-0.1879,1.003
30.560341517,0.2619,-0.9511,-0.1886,1.004
30.560496248,0.2629,-0.9511,-0.1901,1.005
30.562005055,0.2626,-0.9521,-0.1901,1.006
30.563790055,0.2607,-0.9509,-0.1896,1.004
30.565675671,0.2604,-0.9506,-0.1893,1.004
30.567578594,0.2609,-0.9509,-0.1891,1.004
30.569666055,0.2626,-0.9514,-0.1891,1.005
30.571511209,0.2624,-0.9514,-0.1884,1.005
30.574812401,0.2626,-0.9533,-0.1889,1.007
30.575380978,0.2619,-0.9518,-0.1896,1.005
30.577583248,0.2624,-0.9511,-0.1903,1.005
30.581578748,0.2619,-0.9523,-0.1901,1.006
30.582216555,0.2619,-0.9523,-0.1893,1.006
30.583440209,0.2624,-0.9526,-0.1889,1.006
30.585260401,0.2634,-0.9518,-0.1913,1.006
30.587339478,0.2634,-0.9521,-0.1915,1.006
30.590683171,0.2634,-0.9521,-0.1911,1.006
30.591901132,0.2612,-0.9516,-0.1893,1.005
30.594324132,0.2621,-0.9523,-0.1869,1.005
30.59564194,0.2626,-0.9523,-0.1864,1.005
30.597569517,0.2612,-0.9521,-0.1867,1.005
30.599361825,0.2619,-0.9518,-0.1874,1.005
30.601540286,0.2621,-0.9516,-0.1876,1.005
30.603454209,0.2639,-0.9511,-0.1876,1.005
30.605606171,0.2631,-0.9516,-0.1893,1.005
30.608113055,0.2621,-0.9523,-0.1886,1.006
30.609720632,0.2619,-0.9533,-0.1896,1.007
30.611900517,0.2621,-0.9514,-0.1891,1.005
30.613908825,0.2621,-0.9511,-0.1896,1.005
30.615402825,0.2629,-0.9511,-0.1898,1.005
30.617678401,0.2626,-0.9514,-0.1903,1.005
30.621056478,0.2639,-0.9511,-0.1903,1.005
30.621150709,0.2626,-0.9516,-0.1896,1.005
30.623118786,0.2614,-0.9518,-0.1884,1.005
30.625389132,0.2617,-0.9516,-0.1884,1.005
30.627125171,0.2631,-0.9518,-0.1886,1.005
30.629241132,0.2639,-0.9523,-0.1869,1.006
30.631003094,0.2643,-0.9511,-0.1871,1.005
30.633262209,0.2624,-0.9501,-0.1889,1.004
30.635036401,0.2634,-0.9509,-0.1881,1.004
30.637449786,0.2629,-0.9511,-0.1893,1.005
30.639125863,0.2619,-0.9511,-0.1908,1.005
30.641655286,0.2624,-0.9516,-0.1908,1.005
30.643127401,0.2621,-0.9511,-0.1901,1.005
30.645236517,0.2636,-0.9511,-0.1903,1.005
30.647752555,0.2634,-0.9506,-0.1903,1.005
30.649609594,0.2636,-0.9514,-0.1901,1.005
30.651310401,0.2626,-0.9494,-0.1903,1.003
30.654100286,0.2629,-0.9489,-0.1891,1.003
30.655258709,0.2626,-0.9484,-0.1891,1.002
30.65800344,0.2624,-0.9496,-0.1898,1.003
30.659961901,0.2619,-0.9496,-0.1908,1.003
30.661603901,0.2619,-0.9506,-0.1903,1.004
30.664737401,0.2629,-0.9492,-0.1886,1.003
30.665510978,0.2634,-0.9496,-0.1886,1.003
30.667755286,0.2646,-0.9499,-0.1906,1.004
30.669351517,0.2653,-0.9499,-0.1896,1.004
30.671695363,0.2651,-0.9496,-0.1893,1.004
30.678177748,0.2648,-0.9477,-0.1903,1.002
30.678572209,0.2656,-0.9492,-0.1908,1.004
30.678755132,0.2641,-0.9489,-0.1903,1.003
30.679616286,0.2648,-0.9482,-0.1908,1.003
30.68257444,0.2643,-0.9496,-0.1898,1.004
30.684210632,0.2641,-0.9499,-0.1901,1.004
30.685316555,0.2629,-0.9494,-0.1893,1.003
30.687387978,0.2641,-0.9487,-0.1901,1.003
30.689489555,0.2636,-0.9492,-0.1901,1.003
30.691600748,0.2631,-0.9501,-0.1889,1.004
30.693752171,0.2643,-0.9487,-0.1893,1.003
30.696136671,0.2639,-0.9492,-0.1898,1.003
30.697489748,0.2646,-0.9504,-0.1901,1.005
30.699472171,0.2643,-0.9487,-0.1906,1.003
30.701552786,0.2646,-0.9484,-0.1913,1.003
30.703422517,0.2656,-0.9494,-0.1913,1.004
30.705630632,0.2653,-0.9501,-0.1913,1.005
30.708523709,0.2643,-0.9504,-0.1911,1.005
30.709699248,0.2648,-0.9516,-0.1906,1.006
30.712252555,0.2646,-0.9516,-0.1918,1.006
30.714381824,0.2648,-0.9509,-0.1908,1.005
30.715522055,0.2648,-0.9518,-0.1908,1.006
30.717756286,0.2653,-0.9511,-0.1908,1.006
30.719557017,0.2646,-0.9501,-0.1911,1.005
30.72169644,0.2634,-0.9504,-0.1911,1.005
30.728399978,0.2641,-0.9509,-0.1923,1.005
30.729365978,0.2651,-0.9504,-0.1920,1.005
30.729589901,0.2658,-0.9504,-0.1901,1.005
30.729796055,0.2648,-0.9499,-0.1901,1.004
30.732160786,0.2656,-0.9499,-0.1901,1.004
30.73608244,0.2668,-0.9501,-0.1913,1.005
30.736352401,0.2670,-0.9506,-0.1911,1.006
30.737624978,0.2678,-0.9501,-0.1903,1.005
30.741354055,0.2675,-0.9506,-0.1911,1.006
30.741824132,0.2675,-0.9496,-0.1903,1.005
30.743780132,0.2658,-0.9501,-0.1918,1.005
30.748432055,0.2663,-0.9506,-0.1896,1.005
30.748710324,0.2665,-0.9511,-0.1901,1.006
30.749771286,0.2680,-0.9509,-0.1898,1.006
30.751618363,0.2656,-0.9504,-0.1901,1.005
30.754034286,0.2651,-0.9506,-0.1901,1.005
30.755414594,0.2653,-0.9514,-0.1901,1.006
30.758338901,0.2653,-0.9509,-0.1908,1.005
30.760195594,0.2661,-0.9509,-0.1906,1.006
30.761637401,0.2656,-0.9501,-0.1906,1.005
30.763216555,0.2665,-0.9496,-0.1901,1.004
30.765229286,0.2661,-0.9499,-0.1896,1.005
30.767327671,0.2643,-0.9509,-0.1889,1.005
30.769541978,0.2663,-0.9518,-0.1869,1.006
30.771228786,0.2653,-0.9511,-0.1864,1.005
30.775154094,0.2639,-0.9499,-0.1891,1.004
30.777249286,0.2634,-0.9504,-0.1889,1.004
30.778202555,0.2621,-0.9499,-0.1889,1.003
30.779131517,0.2624,-0.9511,-0.1886,1.005
30.781725247,0.2631,-0.9501,-0.1871,1.004
30.784003863,0.2624,-0.9514,-0.1886,1.005
30.785943055,0.2617,-0.9526,-0.1898,1.006
30.787473594,0.2609,-0.9523,-0.1879,1.005
30.789589247,0.2624,-0.9531,-0.1876,1.006
30.791711671,0.2641,-0.9511,-0.1876,1.005
30.794488594,0.2641,-0.9504,-0.1871,1.004
30.795567863,0.2641,-0.9511,-0.1876,1.005
30.79743894,0.2641,-0.9516,-0.1896,1.006
30.799393209,0.2639,-0.9521,-0.1911,1.006
30.801337824,0.2636,-0.9511,-0.1915,1.005
30.803242786,0.2631,-0.9516,-0.1903,1.005
30.80535494,0.2626,-0.9516,-0.1908,1.005
30.807544209,0.2636,-0.9506,-0.1903,1.005
30.809932017,0.2624,-0.9516,-0.1923,1.006
30.81133394,0.2631,-0.9518,-0.1923,1.006
30.813977286,0.2631,-0.9516,-0.1920,1.006
30.815545555,0.2619,-0.9514,-0.1937,1.006
30.817922324,0.2612,-0.9511,-0.1935,1.005
30.819259055,0.2619,-0.9514,-0.1923,1.005
30.821336017,0.2631,-0.9511,-0.1923,1.005
30.823361055,0.2624,-0.9516,-0.1913,1.005
30.825611709,0.2624,-0.9506,-0.1915,1.005
30.827453594,0.2629,-0.9516,-0.1901,1.005
30.829937632,0.2629,-0.9514,-0.1891,1.005
30.831547247,0.2629,-0.9501,-0.1893,1.004
30.834209824,0.2629,-0.9492,-0.1915,1.003
30.835232824,0.2634,-0.9482,-0.1903,1.002
30.837451824,0.2621,-0.9479,-0.1906,1.002
30.839370863,0.2599,-0.9494,-0.1918,1.003
30.843731517,0.2609,-0.9506,-0.1915,1.004
30.846667632,0.2631,-0.9518,-0.1911,1.006
30.848007286,0.2626,-0.9514,-0.1915,1.005
30.849120555,0.2631,-0.9501,-0.1913,1.004
30.850152517,0.2636,-0.9509,-0.1908,1.005
30.851366517,0.2641,-0.9499,-0.1898,1.004
30.853537055,0.2639,-0.9499,-0.1896,1.004
30.855313171,0.2646,-0.9501,-0.1911,1.005
30.858160517,0.2643,-0.9506,-0.1911,1.005
30.859608324,0.2648,-0.9506,-0.1906,1.005
30.861526094,0.2651,-0.9501,-0.1898,1.005
30.863587209,0.2648,-0.9494,-0.1891,1.004
30.865934401,0.2651,-0.9494,-0.1893,1.004
30.86750794,0.2653,-0.9496,-0.1889,1.004
30.86937344,0.2643,-0.9501,-0.1891,1.004
30.871471363,0.2643,-0.9509,-0.1896,1.005
30.873338555,0.2639,-0.9504,-0.1903,1.005
30.875709132,0.2648,-0.9504,-0.1889,1.005
30.877592324,0.2651,-0.9496,-0.1886,1.004
30.879500132,0.2656,-0.9494,-0.1884,1.004
30.881650017,0.2651,-0.9494,-0.1881,1.004
30.883503517,0.2653,-0.9511,-0.1886,1.005
30.885651286,0.2656,-0.9509,-0.1884,1.005
30.88747017,0.2651,-0.9509,-0.1884,1.005
30.889443478,0.2651,-0.9501,-0.1889,1.004
30.891495094,0.2648,-0.9504,-0.1903,1.005
30.894667709,0.2646,-0.9506,-0.1908,1.005
30.895523709,0.2646,-0.9514,-0.1908,1.006
30.898130555,0.2646,-0.9523,-0.1908,1.007
30.899540209,0.2639,-0.9521,-0.1903,1.006
30.901496247,0.2636,-0.9516,-0.1879,1.005
30.903376824,0.2634,-0.9518,-0.1871,1.005
30.905423824,0.2636,-0.9528,-0.1874,1.006
30.907835401,0.2639,-0.9533,-0.1893,1.007
30.90994267,0.2641,-0.9526,-0.1884,1.006
30.91149667,0.2648,-0.9531,-0.1896,1.007
30.913561978,0.2651,-0.9526,-0.1893,1.007
30.915437055,0.2651,-0.9533,-0.1898,1.008
30.917416863,0.2641,-0.9540,-0.1898,1.008
30.919307555,0.2641,-0.9543,-0.1901,1.008
30.921373901,0.2656,-0.9548,-0.1896,1.009
30.923501517,0.2656,-0.9533,-0.1898,1.008
30.925806209,0.2656,-0.9511,-0.1918,1.006
30.927607017,0.2656,-0.9499,-0.1908,1.005
30.929732978,0.2653,-0.9496,-0.1911,1.004
30.931323978,0.2656,-0.9501,-0.1923,1.005
30.933651517,0.2673,-0.9504,-0.1930,1.006
30.935356247,0.2675,-0.9504,-0.1937,1.006
30.937508478,0.2658,-0.9492,-0.1933,1.004
30.939348478,0.2661,-0.9477,-0.1933,1.003
30.943680786,0.2656,-0.9477,-0.1925,1.003
30.94404144,0.2656,-0.9482,-0.1928,1.003
30.945557286,0.2656,-0.9489,-0.1930,1.004
30.947463824,0.2656,-0.9499,-0.1918,1.005
30.949496209,0.2670,-0.9484,-0.1918,1.004
30.951393747,0.2687,-0.9484,-0.1906,1.004
30.954166401,0.2668,-0.9477,-0.1911,1.003
30.955968863,0.2673,-0.9465,-0.1906,1.002
30.958285786,0.2670,-0.9460,-0.1903,1.001
30.96061694,0.2673,-0.9487,-0.1906,1.004
30.962678709,0.2663,-0.9492,-0.1901,1.004
30.963637747,0.2653,-0.9496,-0.1898,1.004
30.965576363,0.2668,-0.9504,-0.1891,1.005
30.96733017,0.2673,-0.9511,-0.1881,1.006
30.969430978,0.2678,-0.9509,-0.1886,1.006
30.971352209,0.2670,-0.9499,-0.1879,1.004
30.973720132,0.2663,-0.9509,-0.1889,1.005
30.975500247,0.2673,-0.9511,-0.1896,1.006
30.977867478,0.2656,-0.9489,-0.1908,1.004
30.979451401,0.2668,-0.9506,-0.1893,1.005
30.982440863,0.2675,-0.9499,-0.1889,1.005
30.983292747,0.2663,-0.9492,-0.1886,1.004
30.986172247,0.2658,-0.9509,-0.1881,1.005
30.987419055,0.2648,-0.9509,-0.1886,1.005
30.989853286,0.2661,-0.9506,-0.1879,1.005
30.991891824,0.2658,-0.9492,-0.1881,1.003
30.994391593,0.2651,-0.9494,-0.1886,1.004
30.995301555,0.2663,-0.9504,-0.1896,1.005
30.997630824,0.2658,-0.9504,-0.1891,1.005
30.99937244,0.2658,-0.9506,-0.1896,1.005
31.001494478,0.2648,-0.9499,-0.1893,1.004
31.00320744,0.2639,-0.9506,-0.1886,1.004
31.005311978,0.2641,-0.9504,-0.1886,1.004
31.008234709,0.2646,-0.9511,-0.1891,1.005
31.009732401,0.2653,-0.9509,-0.1893,1.005
31.011613324,0.2656,-0.9492,-0.1896,1.004
31.01442644,0.2653,-0.9499,-0.1893,1.004
31.015258055,0.2651,-0.9499,-0.1906,1.004
31.017421517,0.2641,-0.9499,-0.1906,1.004
31.01938167,0.2634,-0.9496,-0.1901,1.004
31.021548863,0.2646,-0.9494,-0.1891,1.004
31.024055401,0.2646,-0.9494,-0.1896,1.004
31.026132863,0.2656,-0.9516,-0.1893,1.006
31.027390478,0.2643,-0.9506,-0.1901,1.005
31.029440324,0.2643,-0.9504,-0.1913,1.005
31.031340209,0.2651,-0.9506,-0.1920,1.005
31.03365144,0.2651,-0.9514,-0.1906,1.006
31.035303324,0.2653,-0.9504,-0.1913,1.005
