time;gFx;gFy;gFz;TgF
41.716400661;0,0389;0,2906;0,9513;0,995
41.717097849;0,0407;0,2921;0,9586;1,003
41.717344828;0,0394;0,2911;0,9606;1,004
41.719833474;0,0387;0,2909;0,9647;1,008
41.725805557;0,0385;0,2901;0,9625;1,006
41.726381078;0,0470;0,2904;0,9704;1,014
41.726750557;0,0389;0,2882;0,9814;1,024
41.729169307;0,0380;0,2899;0,9809;1,024
41.736450192;0,0433;0,2877;0,9882;1,030
41.737037276;0,0448;0,2852;0,9882;1,030
41.737323109;0,0377;0,2816;0,9892;1,029
41.740605036;0,0394;0,2782;0,9946;1,033
41.746251442;0,0419;0,2794;0,9914;1,031
41.74675712;0,0429;0,2757;0,9909;1,029
41.747038422;0,0414;0,2740;0,9894;1,027
41.754855297;0,0350;0,2742;0,9867;1,025
41.757050974;0,0399;0,2755;0,9862;1,025
41.757724255;0,0475;0,2725;0,9787;1,017
41.75824613;0,0458;0,2755;0,9738;1,013
41.76119139;0,0497;0,2774;0,9625;1,003
41.780263213;0,0499;0,2845;0,9554;0,998
41.781360088;0,0519;0,2887;0,9471;0,992
41.781855297;0,0507;0,2848;0,9396;0,983
41.782399151;0,0482;0,2852;0,9268;0,971
41.782791859;0,0487;0,2896;0,9330;0,978
41.783161651;0,0455;0,2916;0,9237;0,970
41.783528474;0,0404;0,2938;0,9237;0,970
41.783880192;0,0416;0,2940;0,9293;0,976
41.787360453;0,0416;0,2967;0,9364;0,983
41.788071234;0,0409;0,2940;0,9403;0,986
41.788459411;0,0458;0,3009;0,9435;0,991
41.790985297;0,0546;0,3031;0,9564;1,005
41.796114359;0,0678;0,2980;0,9721;1,019
41.796637276;0,0788;0,3036;0,9796;1,029
41.796932484;0,0773;0,3036;0,9862;1,035
41.801057172;0,0822;0,3058;1,0004;1,049
41.805881026;0,0866;0,3019;1,0112;1,059
41.806433317;0,0827;0,3024;1,0249;1,072
41.807563057;0,0756;0,2980;1,0312;1,076
41.811202484;0,0780;0,2955;1,0498;1,093
41.816820817;0,0861;0,3006;1,0510;1,097
41.817779619;0,0820;0,3011;1,0452;1,091
41.81825514;0,0834;0,3016;1,0508;1,096
41.820986234;0,0785;0,3024;1,0515;1,097
41.825962119;0,0732;0,3011;1,0569;1,101
41.826422901;0,0824;0,3065;1,0454;1,093
41.828102224;0,0817;0,3112;1,0244;1,074
41.830985349;0,0846;0,3158;1,0156;1,067
41.834078161;0,0861;0,3158;1,0031;1,055
41.836011182;0,0832;0,3182;0,9889;1,042
41.83830264;0,0771;0,3182;0,9840;1,037
41.841525244;0,0761;0,3160;0,9792;1,032
41.845379619;0,0793;0,3187;0,9757;1,030
41.845868057;0,0734;0,3212;0,9733;1,028
41.848310609;0,0776;0,3234;0,9650;1,021
41.851554359;0,0719;0,3270;0,9652;1,022
41.855993838;0,0653;0,3278;0,9774;1,033
41.856565244;0,0722;0,3329;0,9796;1,037
41.858278369;0,0717;0,3285;0,9772;1,033
41.861926078;0,0751;0,3258;0,9711;1,027
41.872426859;0,0702;0,3292;0,9794;1,036
41.873223838;0,0702;0,3285;0,9828;1,039
41.873553942;0,0653;0,3266;0,9858;1,040
41.873853578;0,0578;0,3190;1,0014;1,053
41.876229984;0,0558;0,3182;1,0075;1,058
41.877345036;0,0494;0,3129;1,0024;1,051
41.879314047;0,0487;0,3099;1,0175;1,065
41.897031338;0,0473;0,3028;1,0227;1,068
41.897839203;0,0441;0,2928;1,0244;1,066
41.89836863;0,0499;0,2918;1,0271;1,069
41.898586078;0,0485;0,2826;1,0273;1,067
41.898751547;0,0465;0,2762;1,0251;1,063
41.898903369;0,0463;0,2786;1,0227;1,061
41.899044411;0,0433;0,2769;1,0183;1,056
41.899216807;0,0372;0,2703;1,0202;1,056
41.90655988;0,0309;0,2637;1,0217;1,056
41.907113265;0,0260;0,2608;1,0168;1,050
41.907273109;0,0223;0,2640;1,0090;1,043
41.909922901;0,0284;0,2654;1,0041;1,039
41.919076755;0,0402;0,2652;0,9872;1,023
41.920088161;0,0492;0,2642;0,9672;1,004
41.920476078;0,0587;0,2667;0,9530;0,991
41.920779724;0,0575;0,2672;0,9449;0,984
41.92687639;0,0558;0,2664;0,9396;0,978
41.927427692;0,0563;0,2672;0,9264;0,966
41.92770488;0,0475;0,2681;0,9151;0,955
41.930397067;0,0458;0,2628;0,9044;0,943
41.935963734;0,0504;0,2608;0,8934;0,932
41.936954776;0,0487;0,2591;0,8831;0,922
41.937276078;0,0570;0,2579;0,8736;0,913
41.939625974;0,0597;0,2549;0,8662;0,905
41.945974619;0,0568;0,2584;0,8613;0,901
41.946458526;0,0541;0,2579;0,8491;0,889
41.946757015;0,0463;0,2535;0,8398;0,878
41.951752849;0,0458;0,2532;0,8384;0,877
41.956534567;0,0473;0,2554;0,8435;0,883
41.957088682;0,0443;0,2532;0,8384;0,877
41.957368526;0,0399;0,2518;0,8410;0,879
41.960492224;0,0419;0,2491;0,8430;0,880
41.972169151;0,0416;0,2532;0,8472;0,885
41.972970349;0,0367;0,2544;0,8508;0,889
41.973347172;0,0404;0,2569;0,8552;0,894
41.973629203;0,0433;0,2571;0,8623;0,901
41.975960349;0,0441;0,2566;0,8809;0,919
41.97647488;0,0477;0,2593;0,8926;0,931
41.976788005;0,0487;0,2640;0,9048;0,944
41.980359099;0,0512;0,2606;0,9129;0,951
42.000230036;0,0558;0,2598;0,9391;0,976
42.001160453;0,0622;0,2564;0,9523;0,988
42.001497901;0,0668;0,2544;0,9642;0,999
42.001789567;0,0685;0,2505;0,9840;1,018
42.002071651;0,0754;0,2493;1,0070;1,040
42.00234488;0,0820;0,2456;1,0312;1,063
42.002619411;0,0839;0,2444;1,0466;1,078
42.002894307;0,0817;0,2459;1,0632;1,094
42.006468109;0,0864;0,2439;1,0703;1,101
42.007079099;0,0846;0,2454;1,0691;1,100
42.007409984;0,0849;0,2503;1,0652;1,097
42.010732588;0,0778;0,2540;1,0662;1,099
42.016999984;0,0785;0,2596;1,0520;1,086
42.017933057;0,0751;0,2662;1,0400;1,076
42.019567224;0,0675;0,2703;1,0263;1,063
42.020094411;0,0634;0,2784;1,0170;1,056
42.027126442;0,0570;0,2818;1,0041;1,044
42.027755036;0,0580;0,2892;0,9985;1,041
42.028136494;0,0490;0,2962;0,9965;1,041
42.03116389;0,0519;0,3009;0,9997;1,045
42.037178265;0,0568;0,3097;1,0012;1,049
42.038146338;0,0624;0,3160;1,0075;1,058
42.038539515;0,0695;0,3212;1,0117;1,064
42.040625974;0,0722;0,3239;1,0156;1,068
42.045675244;0,0685;0,3266;1,0200;1,073
42.046125401;0,0690;0,3283;1,0195;1,073
42.050534619;0,0668;0,3224;1,0249;1,076
42.052274724;0,0648;0,3268;1,0236;1,076
42.056547796;0,0646;0,3295;1,0232;1,077
42.057171703;0,0644;0,3319;1,0195;1,074
42.057538057;0,0670;0,3336;1,0141;1,070
42.06038613;0,0641;0,3371;1,0148;1,071
42.067007744;0,0661;0,3393;1,0158;1,073
42.06836238;0,0663;0,3383;1,0107;1,068
42.068761234;0,0648;0,3393;1,0058;1,063
42.070649932;0,0658;0,3383;1,0114;1,069
42.076038526;0,0670;0,3400;1,0141;1,072
42.076701026;0,0634;0,3376;1,0166;1,073
42.078502015;0,0619;0,3312;1,0060;1,061
42.084266963;0,0575;0,3273;1,0004;1,054
42.086854411;0,0487;0,3234;0,9926;1,045
42.087398578;0,0502;0,3170;0,9916;1,042
42.088508942;0,0475;0,3158;0,9833;1,034
42.094721807;0,0433;0,3126;0,9735;1,023
42.095342224;0,0419;0,3085;0,9740;1,023
42.095816911;0,0411;0,2977;0,9699;1,015
42.106242015;0,0375;0,2914;0,9633;1,007
42.107192953;0,0392;0,2833;0,9718;1,013
42.107459932;0,0394;0,2774;0,9606;1,001
42.107693317;0,0389;0,2774;0,9572;0,997
42.10831764;0,0433;0,2711;0,9513;0,990
42.132279463;0,0451;0,2596;0,9410;0,977
42.133128474;0,0441;0,2527;0,9322;0,967
42.133388161;0,0365;0,2454;0,9288;0,961
42.133659724;0,0363;0,2425;0,9202;0,952
42.133880453;0,0367;0,2337;0,9136;0,944
42.134092901;0,0431;0,2312;0,9083;0,938
42.134306338;0,0438;0,2320;0,9154;0,945
42.134523265;0,0460;0,2268;0,9124;0,941
42.135773682;0,0548;0,2258;0,9122;0,941
42.136109463;0,0578;0,2261;0,9158;0,945
42.136342692;0,0582;0,2239;0,9178;0,947
42.139009828;0,0551;0,2224;0,9215;0,950
42.145052588;0,0514;0,2212;0,9303;0,958
42.145399828;0,0473;0,2229;0,9347;0,962
42.145773109;0,0431;0,2278;0,9422;0,970
42.149946651;0,0497;0,2285;0,9408;0,969
42.155953682;0,0548;0,2324;0,9425;0,972
42.156694515;0,0607;0,2359;0,9469;0,978
42.156976494;0,0626;0,2390;0,9601;0,991
42.159923786;0,0661;0,2393;0,9684;1,000
42.16636363;0,0646;0,2356;0,9777;1,008
42.167370713;0,0636;0,2344;0,9836;1,013
42.167669828;0,0609;0,2368;0,9955;1,025
42.171272796;0,0600;0,2351;1,0048;1,034
42.175476807;0,0560;0,2371;1,0131;1,042
42.176006859;0,0548;0,2298;1,0168;1,044
42.176763369;0,0507;0,2364;1,0239;1,052
42.179237536;0,0455;0,2398;1,0310;1,059
42.186073838;0,0451;0,2452;1,0398;1,069
42.186840817;0,0468;0,2486;1,0378;1,068
42.187143994;0,0521;0,2537;1,0349;1,067
42.189641494;0,0543;0,2601;1,0256;1,059
42.195590609;0,0565;0,2650;1,0315;1,066
42.19632264;0,0534;0,2659;1,0234;1,059
42.196630661;0,0514;0,2679;1,0197;1,056
42.206938994;0,0494;0,2728;1,0163;1,053
42.208326755;0,0421;0,2755;1,0139;1,051
42.208868421;0,0350;0,2762;1,0161;1,054
42.20919639;0,0348;0,2789;1,0136;1,052
42.211315974;0,0299;0,2872;1,0051;1,046
42.233495348;0,0297;0,2953;1,0068;1,050
42.234520661;0,0404;0,2980;1,0104;1,054
42.234871234;0,0458;0,3041;1,0053;1,051
42.235110244;0,0502;0,3104;1,0012;1,049
42.235347588;0,0587;0,3204;1,0019;1,054
42.235574463;0,0619;0,3222;0,9987;1,051
42.235804359;0,0609;0,3241;0,9948;1,048
42.236037119;0,0604;0,3319;0,9950;1,051
42.236266442;0,0648;0,3383;0,9941;1,052
42.236494619;0,0592;0,3383;0,9972;1,055
42.237837901;0,0546;0,3422;1,0058;1,064
42.239757744;0,0524;0,3407;1,0122;1,069
42.245351859;0,0502;0,3417;1,0119;1,069
42.245775401;0,0499;0,3434;1,0097;1,068
42.247394151;0,0536;0,3424;1,0185;1,076
42.250175713;0,0604;0,3451;1,0241;1,082
42.256133109;0,0614;0,3481;1,0271;1,086
42.25687363;0,0619;0,3429;1,0285;1,086
42.257133734;0,0617;0,3378;1,0280;1,084
42.259953734;0,0607;0,3334;1,0285;1,083
42.265971286;0,0614;0,3285;1,0278;1,081
42.266830192;0,0543;0,3246;1,0268;1,078
42.268744098;0,0512;0,3182;1,0266;1,076
42.270025921;0,0446;0,3129;1,0227;1,070
42.275759463;0,0397;0,3072;1,0197;1,066
42.276191234;0,0331;0,3002;1,0144;1,058
42.277453109;0,0240;0,2923;1,0134;1,055
42.280408109;0,0196;0,2838;1,0085;1,048
42.285764932;0,0111;0,2791;0,9999;1,038
42.286526494;0,0091;0,2740;0,9882;1,026
42.287621963;0,0089;0,2679;0,9765;1,013
42.290999151;0,0147;0,2696;0,9611;0,998
42.294367796;0,0135;0,2618;0,9530;0,988
42.295012119;0,0128;0,2620;0,9415;0,977
42.304889723;0,0169;0,2640;0,9229;0,960
42.305944098;0,0194;0,2584;0,9105;0,947
42.309052588;0,0245;0,2586;0,9051;0,942
42.309695505;0,0250;0,2598;0,8970;0,934
42.309950973;0,0275;0,2547;0,8951;0,931
42.310657848;0,0272;0,2549;0,8890;0,925
42.32834488;0,0235;0,2505;0,8848;0,920
42.329418578;0,0248;0,2471;0,8848;0,919
42.32966264;0,0319;0,2456;0,8877;0,922
42.329881859;0,0389;0,2422;0,8914;0,925
42.33025613;0,0490;0,2400;0,8953;0,928
42.330481494;0,0521;0,2368;0,8880;0,921
42.330692901;0,0622;0,2298;0,8929;0,924
42.336087588;0,0658;0,2232;0,8975;0,927
42.336979828;0,0661;0,2156;0,9041;0,932
42.337229307;0,0668;0,2134;0,9026;0,930
42.338439776;0,0592;0,2058;0,9134;0,938
42.344863734;0,0529;0,2026;0,9264;0,950
42.345471703;0,0494;0,2012;0,9317;0,954
42.345670036;0,0524;0,1987;0,9320;0,954
42.349352901;0,0575;0,1990;0,9354;0,958
42.356276546;0,0607;0,2007;0,9391;0,962
42.356814463;0,0629;0,2012;0,9342;0,958
42.357104307;0,0641;0,2053;0,9410;0,965
42.359737848;0,0609;0,2046;0,9408;0,965
42.367450713;0,0560;0,2102;0,9376;0,963
42.368542901;0,0570;0,2190;0,9371;0,964
42.368948578;0,0565;0,2207;0,9420;0,969
42.369255765;0,0558;0,2188;0,9378;0,965
42.375637588;0,0548;0,2261;0,9415;0,970
42.376190921;0,0575;0,2271;0,9513;0,980
42.376489255;0,0573;0,2324;0,9557;0,985
42.380246026;0,0639;0,2383;0,9667;0,998
42.386159515;0,0666;0,2408;0,9730;1,005
42.387179098;0,0685;0,2456;0,9811;1,014
42.387518578;0,0739;0,2505;0,9904;1,024
42.38923264;0,0761;0,2547;0,9999;1,035
42.396284098;0,0761;0,2554;0,9994;1,034
42.39684389;0,0761;0,2625;1,0136;1,050
42.397155869;0,0827;0,2686;1,0163;1,054
42.400767276;0,0837;0,2703;1,0158;1,055
42.406193317;0,0824;0,2745;1,0202;1,060
42.406782744;0,0824;0,2767;1,0195;1,060
42.407080661;0,0776;0,2796;1,0246;1,065
42.409414515;0,0761;0,2838;1,0246;1,066
42.417145401;0,0788;0,2926;1,0273;1,071
42.417898786;0,0805;0,2965;1,0332;1,078
42.418324411;0,0866;0,2987;1,0412;1,087
42.419842536;0,0915;0,3043;1,0417;1,089
42.426407223;0,0949;0,3097;1,0390;1,088
42.427026911;0,1005;0,3134;1,0442;1,095
42.427319828;0,1071;0,3158;1,0434;1,095
42.430171338;0,1096;0,3202;1,0378;1,092
42.435693994;0,1103;0,3236;1,0344;1,089
42.436372901;0,1074;0,3248;1,0329;1,088
42.436651807;0,1032;0,3305;1,0261;1,083
42.440087223;0,0925;0,3302;1,0251;1,081
42.445796286;0,0842;0,3363;1,0261;1,083
42.447199411;0,0822;0,3398;1,0222;1,080
42.447520348;0,0810;0,3442;1,0166;1,076
42.455803578;0,0766;0,3493;1,0166;1,078
42.456974307;0,0780;0,3517;1,0141;1,076
42.457269828;0,0834;0,3578;1,0168;1,081
42.457532536;0,0800;0,3564;1,0134;1,077
42.460252796;0,0758;0,3559;1,0070;1,071
42.479281338;0,0724;0,3578;1,0092;1,073
42.48040113;0,0749;0,3544;1,0075;1,071
42.480663942;0,0712;0,3490;1,0029;1,064
42.480920244;0,0653;0,3486;0,9997;1,061
42.481118265;0,0624;0,3424;1,0004;1,059
42.484460453;0,0590;0,3358;0,9977;1,054
42.484904567;0,0590;0,3290;0,9892;1,044
42.485197953;0,0551;0,3207;0,9862;1,039
42.485796078;0,0521;0,3126;0,9862;1,036
42.486038473;0,0524;0,3041;0,9826;1,030
42.486827796;0,0514;0,2933;0,9804;1,025
42.490322067;0,0477;0,2916;0,9809;1,024
42.495099359;0,0458;0,2860;0,9772;1,019
42.49545889;0,0441;0,2738;0,9723;1,011
42.4996679;0,0429;0,2738;0,9660;1,005
42.500829255;0,0419;0,2728;0,9662;1,005
42.506533994;0,0468;0,2672;0,9625;1,000
42.507199723;0,0453;0,2613;0,9596;0,996
42.507463317;0,0446;0,2559;0,9471;0,982
42.510544255;0,0443;0,2542;0,9344;0,969
42.516269828;0,0414;0,2503;0,9264;0,960
42.517078109;0,0414;0,2515;0,9100;0,945
42.517671755;0,0426;0,2447;0,9012;0,935
42.520432744;0,0497;0,2420;0,8907;0,924
42.525420244;0,0538;0,2390;0,8848;0,918
42.526214307;0,0538;0,2383;0,8833;0,917
42.527314828;0,0573;0,2339;0,8758;0,908
42.530518265;0,0578;0,2305;0,8750;0,907
42.536484723;0,0563;0,2320;0,8738;0,906
42.537986703;0,0604;0,2254;0,8694;0,900
42.538585765;0,0644;0,2244;0,8714;0,902
42.540290765;0,0648;0,2263;0,8743;0,905
42.544308734;0,0600;0,2214;0,8753;0,905
42.545276025;0,0585;0,2217;0,8806;0,910
42.549806859;0,0548;0,2195;0,8838;0,912
42.551480661;0,0470;0,2188;0,8882;0,916
42.556041546;0,0404;0,2190;0,8902;0,918
42.556554775;0,0411;0,2222;0,8965;0,925
42.557589775;0,0421;0,2285;0,9124;0,942
42.566578525;0,0414;0,2258;0,9239;0,952
42.567514098;0,0460;0,2280;0,9315;0,960
42.570005765;0,0553;0,2322;0,9488;0,978
42.570578421;0,0666;0,2342;0,9674;0,998
42.570789723;0,0697;0,2337;0,9884;1,018
42.575520348;0,0734;0,2346;1,0085;1,038
42.576008317;0,0788;0,2398;1,0166;1,047
42.578146078;0,0856;0,2388;1,0324;1,063
42.587649723;0,0878;0,2390;1,0459;1,076
42.588816286;0,0854;0,2398;1,0544;1,085
42.58913863;0,0854;0,2366;1,0588;1,088
42.589403838;0,0805;0,2368;1,0669;1,096
42.596828994;0,0705;0,2412;1,0581;1,088
42.597549046;0,0700;0,2408;1,0515;1,081
42.597824671;0,0658;0,2461;1,0417;1,072
42.611863161;0,0607;0,2491;1,0302;1,062
42.612792171;0,0521;0,2540;1,0214;1,054
42.61305165;0,0482;0,2632;1,0068;1,042
42.613339046;0,0482;0,2745;0,9894;1,028
42.613581442;0,0512;0,2874;0,9860;1,028
42.621010765;0,0558;0,2967;0,9745;1,020
42.62187863;0,0629;0,3092;0,9664;1,017
42.622100296;0,0614;0,3163;0,9601;1,013
42.622296963;0,0678;0,3270;0,9474;1,005
42.624912328;0,0724;0,3329;0,9352;0,995
42.625445192;0,0705;0,3373;0,9288;0,991
42.626272744;0,0707;0,3466;0,9224;0,988
42.629331546;0,0719;0,3478;0,9183;0,985
42.635447015;0,0732;0,3466;0,9146;0,981
42.636420921;0,0717;0,3473;0,9068;0,974
42.636682171;0,0661;0,3459;0,9046;0,971
42.63963514;0,0714;0,3461;0,9070;0,973
42.645393473;0,0690;0,3395;0,9149;0,978
42.645805869;0,0673;0,3376;0,9185;0,981
42.646055296;0,0644;0,3376;0,9256;0,987
42.651074255;0,0653;0,3314;0,9366;0,996
42.655682744;0,0631;0,3268;0,9469;1,004
42.656198005;0,0619;0,3256;0,9545;1,010
42.656588838;0,0592;0,3214;0,9532;1,008
42.660949827;0,0600;0,3200;0,9574;1,011
42.666724307;0,0595;0,3175;0,9513;1,005
42.667983421;0,0602;0,3175;0,9513;1,005
42.668557171;0,0651;0,3148;0,9471;1,000
42.669952015;0,0617;0,3109;0,9437;0,996
42.676592119;0,0543;0,3060;0,9354;0,986
42.67720514;0,0504;0,2997;0,9303;0,979
42.677545765;0,0424;0,2984;0,9273;0,975
42.679521859;0,0323;0,2953;0,9281;0,974
42.686198161;0,0319;0,2914;0,9344;0,979
42.687252484;0,0253;0,2931;0,9366;0,982
42.691203525;0,0221;0,2904;0,9447;0,989
42.691777432;0,0250;0,2923;0,9452;0,990
42.697062952;0,0294;0,2928;0,9442;0,989
42.697638213;0,0319;0,2872;0,9547;0,997
42.69846488;0,0365;0,2865;0,9569;1,000
42.706870036;0,0345;0,2813;0,9515;0,993
42.710565609;0,0394;0,2747;0,9540;0,994
42.71095639;0,0446;0,2698;0,9508;0,989
42.711242275;0,0433;0,2652;0,9464;0,984
42.711550557;0,0433;0,2525;0,9469;0,981
42.733613682;0,0392;0,2478;0,9405;0,973
42.734638994;0,0360;0,2437;0,9413;0,973
42.734918577;0,0389;0,2408;0,9435;0,974
42.735143577;0,0407;0,2430;0,9378;0,970
42.73536889;0,0455;0,2422;0,9378;0,970
42.735571546;0,0473;0,2388;0,9422;0,973
42.735770609;0,0492;0,2447;0,9513;0,983
42.735968161;0,0575;0,2508;0,9510;0,985
42.736169359;0,0629;0,2527;0,9618;0,996
42.736362536;0,0663;0,2576;0,9650;1,001
42.73878415;0,0710;0,2625;0,9664;1,004
42.740966338;0,0741;0,2720;0,9848;1,024
42.745964723;0,0783;0,2755;0,9909;1,031
42.746670661;0,0859;0,2791;0,9946;1,037
42.749969827;0,0893;0,2826;1,0038;1,047
42.751137327;0,0925;0,2838;1,0161;1,059
42.756264619;0,1000;0,2813;1,0256;1,068
42.75703988;0,1066;0,2870;1,0368;1,081
42.757528734;0,1081;0,2870;1,0454;1,089
42.760681807;0,1040;0,2801;1,0474;1,089
42.766284463;0,0949;0,2738;1,0564;1,095
42.767460192;0,0966;0,2747;1,0554;1,095
42.767769307;0,0939;0,2801;1,0540;1,095
42.771406494;0,0876;0,2794;1,0559;1,096
42.776828786;0,0854;0,2818;1,0535;1,094
42.777207952;0,0793;0,2838;1,0486;1,089
42.778217692;0,0793;0,2801;1,0442;1,084
42.782977432;0,0719;0,2821;1,0383;1,078
42.785817067;0,0688;0,2828;1,0307;1,071
42.78635113;0,0680;0,2848;1,0229;1,064
42.788268421;0,0609;0,2904;1,0200;1,062
42.795251494;0,0556;0,2884;1,0102;1,052
42.795837171;0,0580;0,2938;1,0012;1,045
42.79614264;0,0556;0,2999;0,9985;1,044
42.79993389;0,0560;0,3053;0,9933;1,041
42.801867327;0,0590;0,3131;0,9870;1,037
42.807180296;0,0568;0,3121;0,9853;1,035
42.807736286;0,0587;0,3126;0,9799;1,030
42.808116494;0,0553;0,3136;0,9809;1,031
42.821739098;0,0512;0,3151;0,9902;1,040
42.822685661;0,0543;0,3153;0,9943;1,045
42.823026859;0,0582;0,3175;0,9997;1,051
42.823333161;0,0526;0,3148;1,0070;1,056
42.825767484;0,0602;0,3156;1,0092;1,059
42.826481338;0,0575;0,3185;1,0141;1,065
42.826823786;0,0590;0,3182;1,0214;1,071
42.82891014;0,0543;0,3146;1,0207;1,069
42.84741165;0,0468;0,3134;1,0202;1,068
42.848332327;0,0480;0,3119;1,0114;1,060
42.848713317;0,0507;0,3109;1,0134;1,061
42.84900488;0,0526;0,3129;1,0095;1,058
42.849276911;0,0507;0,3119;1,0051;1,054
42.849545973;0,0463;0,3119;0,9982;1,047
42.849815817;0,0402;0,3104;1,0058;1,053
42.850092796;0,0343;0,3102;1,0034;1,051
42.855730765;0,0338;0,3102;1,0038;1,051
42.856244515;0,0292;0,3082;1,0002;1,047
42.856541598;0,0250;0,3072;0,9982;1,045
42.860247952;0,0243;0,3090;0,9990;1,046
42.86680764;0,0218;0,3070;0,9950;1,042
42.867693734;0,0194;0,3031;0,9894;1,035
42.868092223;0,0094;0,3085;0,9914;1,038
42.869476234;0,0091;0,3046;0,9882;1,034
42.87646639;0,0011;0,2992;0,9887;1,033
42.87701415;-0,0026;0,2999;0,9836;1,028
42.877329202;-0,0121;0,2997;0,9801;1,025
42.880121234;-0,0146;0,2987;0,9779;1,023
42.886178161;-0,0129;0,3085;0,9772;1,025
42.887295452;-0,0112;0,3180;0,9733;1,024
42.887619046;-0,0051;0,3200;0,9594;1,011
42.889422536;0,0006;0,3214;0,9454;0,999
42.895610713;0,0064;0,3239;0,9388;0,993
42.895975192;0,0121;0,3256;0,9281;0,984
42.896391598;0,0150;0,3273;0,9168;0,974
42.902288994;0,0182;0,3258;0,9171;0,973
42.907011911;0,0191;0,3219;0,9171;0,972
42.907740765;0,0179;0,3202;0,9188;0,973
42.908403525;0,0238;0,3234;0,9310;0,986
42.909566129;0,0243;0,3280;0,9364;0,992
42.917427171;0,0289;0,3275;0,9469;1,002
42.918510296;0,0394;0,3292;0,9628;1,018
42.918868213;0,0416;0,3297;0,9770;1,032
42.919799463;0,0543;0,3336;0,9865;1,043
42.926273629;0,0604;0,3300;1,0036;1,058
42.926840713;0,0634;0,3290;1,0166;1,070
42.927208161;0,0639;0,3322;1,0173;1,072
42.930154619;0,0612;0,3253;1,0227;1,075
42.940040921;0,0558;0,3256;1,0332;1,085
42.94108139;0,0534;0,3195;1,0351;1,085
42.941435192;0,0502;0,3214;1,0439;1,093
42.941749463;0,0470;0,3236;1,0493;1,099
42.946772744;0,0475;0,3244;1,0586;1,108
42.947600817;0,0509;0,3178;1,0703;1,118
42.948514411;0,0529;0,3226;1,0764;1,125
42.950838734;0,0617;0,3214;1,0799;1,128
42.967530036;0,0670;0,3192;1,0980;1,145
42.968695869;0,0634;0,3192;1,1070;1,154
42.969099463;0,0675;0,3244;1,1065;1,155
42.969309567;0,0641;0,3200;1,1112;1,158
42.96951639;0,0688;0,3197;1,1126;1,160
42.969703473;0,0656;0,3170;1,1070;1,153
42.96989915;0,0624;0,3160;1,1014;1,148
42.970190817;0,0538;0,3148;1,0989;1,144
42.976127588;0,0460;0,3082;1,0833;1,127
42.976739515;0,0365;0,3058;1,0767;1,120
42.977136338;0,0353;0,2997;1,0625;1,105
42.982335661;0,0350;0,2916;1,0469;1,087
42.985411963;0,0306;0,2877;1,0346;1,074
42.985952432;0,0353;0,2879;1,0146;1,055
42.987574046;0,0414;0,2879;0,9946;1,036
42.991016754;0,0468;0,2860;0,9772;1,019
42.995908473;0,0485;0,2804;0,9567;0,998
42.996757536;0,0551;0,2821;0,9322;0,976
42.999537848;0,0551;0,2818;0,9063;0,951
43.000983109;0,0563;0,2818;0,8836;0,929
43.00588889;0,0519;0,2811;0,8633;0,909
43.006463629;0,0482;0,2784;0,8366;0,883
43.0077254;0,0421;0,2769;0,8115;0,858
43.010691494;0,0419;0,2706;0,7941;0,840
43.015613317;0,0429;0,2696;0,7728;0,820
43.017462484;0,0421;0,2676;0,7511;0,798
43.017898004;0,0443;0,2696;0,7413;0,790
43.021645296;0,0431;0,2711;0,7279;0,778
43.026266754;0,0436;0,2725;0,7281;0,779
43.026886234;0,0438;0,2716;0,7313;0,781
43.027933421;0,0473;0,2747;0,7296;0,781
43.033163473;0,0538;0,2764;0,7335;0,786
43.035931807;0,0612;0,2760;0,7438;0,796
43.036549619;0,0595;0,2740;0,7552;0,806
43.039542692;0,0636;0,2706;0,7650;0,814
43.040876338;0,0680;0,2694;0,7748;0,823
43.04463014;0,0746;0,2728;0,7870;0,836
43.045380765;0,0754;0,2725;0,8039;0,852
43.049275921;0,0842;0,2681;0,8198;0,867
43.054161546;0,0922;0,2718;0,8410;0,889
43.054773213;0,0925;0,2676;0,8616;0,907
43.055626494;0,1010;0,2647;0,8821;0,927
43.058901129;0,1044;0,2569;0,9085;0,950
43.066365609;0,1047;0,2520;0,9281;0,967
43.067596442;0,1015;0,2461;0,9508;0,987
43.068353317;0,0981;0,2405;0,9760;1,010
43.068984619;0,0861;0,2310;1,0097;1,039
43.075217952;0,0741;0,2239;1,0366;1,063
43.075947484;0,0727;0,2217;1,0613;1,087
43.076290713;0,0771;0,2195;1,0892;1,114
43.080034359;0,0817;0,2175;1,1109;1,135
43.090164046;0,0915;0,2217;1,1354;1,160
43.091098838;0,0959;0,2293;1,1434;1,170
43.091387432;0,0988;0,2324;1,1539;1,181
43.091646182;0,1054;0,2378;1,1566;1,186
43.098479359;0,1091;0,2452;1,1566;1,187
43.099259359;0,1091;0,2503;1,1571;1,189
43.099540088;0,1093;0,2571;1,1583;1,192
43.117389359;0,1096;0,2647;1,1517;1,187
43.11853389;0,1123;0,2728;1,1512;1,188
43.118810661;0,1147;0,2826;1,1544;1,194
43.119052484;0,1167;0,2884;1,1530;1,194
43.119283525;0,1159;0,3011;1,1532;1,197
43.119517744;0,1191;0,3146;1,1488;1,197
43.119755869;0,1218;0,3219;1,1476;1,198
43.119991963;0,1216;0,3344;1,1354;1,190
43.120219931;0,1172;0,3505;1,1226;1,182
43.126276754;0,1176;0,3622;1,1124;1,176
