time,gFx,gFy,gFz,gFTotal
33.374149799346924,0.394,0.91,-0.085,0.995
33.3844108581543,0.39,0.91,-0.084,0.994
33.39477777481079,0.384,0.912,-0.08,0.993
33.40533208847046,0.38,0.917,-0.074,0.995
33.41554498672485,0.375,0.92,-0.067,0.996
33.42533779144287,0.373,0.92,-0.06,0.995
33.46103382110596,0.372,0.919,-0.061,0.993
33.4612340927124,0.372,0.919,-0.061,0.993
33.46140384674072,0.372,0.919,-0.061,0.993
33.464797019958496,0.373,0.921,-0.063,0.996
33.47528100013733,0.374,0.921,-0.064,0.996
33.48543882369995,0.375,0.921,-0.064,0.996
33.4955620765686,0.377,0.921,-0.066,0.997
33.50571298599243,0.377,0.917,-0.066,0.994
33.51618695259094,0.375,0.917,-0.066,0.993
33.52627491950989,0.372,0.918,-0.063,0.993
33.56429481506348,0.374,0.918,-0.062,0.993
33.564502000808716,0.374,0.918,-0.062,0.993
33.56466197967529,0.374,0.918,-0.062,0.993
33.566022872924805,0.376,0.915,-0.065,0.991
33.576138973236084,0.379,0.915,-0.068,0.993
33.58586883544922,0.38,0.915,-0.07,0.993
33.596510887145996,0.381,0.915,-0.072,0.994
33.6068000793457,0.379,0.916,-0.073,0.994
33.61688709259033,0.377,0.915,-0.07,0.992
33.62702703475952,0.373,0.915,-0.068,0.99
33.66341781616211,0.369,0.924,-0.056,0.997
33.663612842559814,0.369,0.924,-0.056,0.997
33.66376996040344,0.369,0.924,-0.056,0.997
33.66656303405762,0.367,0.922,-0.054,0.994
33.67688703536987,0.368,0.92,-0.058,0.993
33.687193870544434,0.37,0.919,-0.061,0.993
33.6972599029541,0.374,0.917,-0.062,0.992
33.70754289627075,0.378,0.914,-0.061,0.991
33.71827411651611,0.379,0.913,-0.058,0.99
33.72779703140259,0.38,0.916,-0.056,0.993
33.76498889923096,0.374,0.924,-0.061,0.999
33.76519584655762,0.374,0.924,-0.061,0.999
33.76535987854004,0.374,0.924,-0.061,0.999
33.767313957214355,0.37,0.928,-0.062,1.001
33.777710914611816,0.366,0.927,-0.059,0.998
33.78803586959839,0.365,0.927,-0.055,0.998
33.79842495918274,0.368,0.924,-0.049,0.996
33.80829477310181,0.371,0.921,-0.046,0.994
33.8189640045166,0.375,0.917,-0.045,0.992
33.82856297492981,0.38,0.915,-0.051,0.992
33.867697954177856,0.387,0.917,-0.074,0.998
33.867899894714355,0.386,0.916,-0.079,0.997
33.86829090118408,0.386,0.916,-0.079,0.997
33.86960697174072,0.386,0.916,-0.079,0.997
33.878588914871216,0.383,0.914,-0.081,0.994
33.88876295089722,0.38,0.914,-0.079,0.993
33.89979290962219,0.377,0.914,-0.074,0.991
33.909103870391846,0.373,0.914,-0.066,0.989
33.91944885253906,0.37,0.914,-0.059,0.988
33.92947196960449,0.37,0.913,-0.053,0.987
33.96643686294556,0.378,0.92,-0.066,0.997
33.96662712097168,0.378,0.92,-0.066,0.997
33.9667809009552,0.378,0.92,-0.066,0.997
33.96896505355835,0.38,0.919,-0.074,0.997
33.97937893867493,0.382,0.918,-0.079,0.997
33.98931097984314,0.381,0.919,-0.08,0.998
33.999809980392456,0.378,0.919,-0.076,0.997
34.00994300842285,0.373,0.919,-0.067,0.994
34.02056694030762,0.371,0.917,-0.059,0.991
34.030301094055176,0.371,0.916,-0.056,0.99
34.07011699676514,0.386,0.916,-0.067,0.996
34.070404052734375,0.386,0.916,-0.067,0.996
34.07058000564575,0.386,0.916,-0.067,0.996
34.07184982299805,0.386,0.916,-0.067,0.996
34.0801100730896,0.387,0.915,-0.07,0.996
34.09010982513428,0.388,0.915,-0.07,0.996
34.10151195526123,0.385,0.917,-0.068,0.997
34.11126399040222,0.38,0.919,-0.064,0.997
34.12124300003052,0.375,0.921,-0.059,0.996
34.13150596618652,0.37,0.922,-0.056,0.995
34.1667799949646,0.368,0.921,-0.063,0.994
34.166966915130615,0.368,0.921,-0.063,0.994
34.167120933532715,0.368,0.921,-0.063,0.994
34.1706337928772,0.37,0.919,-0.067,0.993
34.18094491958618,0.375,0.917,-0.071,0.993
34.191046953201294,0.378,0.917,-0.073,0.995
34.20154094696045,0.378,0.917,-0.072,0.994
34.21167802810669,0.375,0.916,-0.07,0.992
34.222054958343506,0.372,0.916,-0.067,0.991
34.232101917266846,0.37,0.918,-0.065,0.992
34.26891589164734,0.371,0.919,-0.061,0.993
34.269107818603516,0.371,0.919,-0.061,0.993
34.269261837005615,0.371,0.919,-0.061,0.993
34.271464824676514,0.374,0.921,-0.064,0.996
34.281858921051025,0.377,0.923,-0.066,0.999
34.291982889175415,0.378,0.924,-0.068,1.001
34.30275297164917,0.376,0.924,-0.066,1.0
34.31275296211243,0.374,0.921,-0.061,0.996
34.3229238986969,0.373,0.919,-0.057,0.993
34.33306694030762,0.371,0.918,-0.054,0.992
34.37165093421936,0.379,0.911,-0.068,0.989
34.371853828430176,0.379,0.911,-0.068,0.989
34.37201404571533,0.381,0.909,-0.077,0.989
34.373541831970215,0.381,0.909,-0.077,0.989
34.382606983184814,0.383,0.911,-0.084,0.992
34.39269781112671,0.383,0.916,-0.089,0.997
34.40321207046509,0.38,0.92,-0.088,0.999
34.41332483291626,0.374,0.923,-0.08,0.999
34.42355990409851,0.368,0.925,-0.069,0.998
34.43413305282593,0.364,0.926,-0.056,0.997
34.46943497657776,0.371,0.918,-0.039,0.991
34.46962594985962,0.371,0.918,-0.039,0.991
34.46978187561035,0.371,0.918,-0.039,0.991
34.47306203842163,0.375,0.916,-0.043,0.991
34.48362684249878,0.379,0.917,-0.053,0.994
34.49405598640442,0.379,0.919,-0.06,0.996
34.50425481796265,0.379,0.917,-0.07,0.995
34.51420879364014,0.379,0.918,-0.078,0.996
34.5242338180542,0.379,0.917,-0.082,0.996
34.53473091125488,0.379,0.916,-0.083,0.995
34.57379388809204,0.38,0.916,-0.065,0.994
34.57423400878906,0.38,0.916,-0.065,0.994
34.57438898086548,0.38,0.916,-0.065,0.994
34.57568979263306,0.38,0.916,-0.065,0.994
34.58418607711792,0.38,0.917,-0.063,0.995
34.594603061676025,0.38,0.918,-0.061,0.995
34.605051040649414,0.38,0.919,-0.06,0.996
34.61505079269409,0.38,0.919,-0.059,0.996
34.62526607513428,0.376,0.919,-0.058,0.995
34.63586091995239,0.373,0.919,-0.059,0.994
34.673211097717285,0.368,0.922,-0.063,0.995
34.67340898513794,0.368,0.922,-0.063,0.995
34.67356300354004,0.368,0.922,-0.063,0.995
34.674850940704346,0.368,0.922,-0.063,0.995
34.68495297431946,0.37,0.921,-0.067,0.995
34.69543981552124,0.371,0.919,-0.069,0.993
34.70588684082031,0.375,0.917,-0.071,0.993
34.715900897979736,0.376,0.915,-0.072,0.992
34.7260217666626,0.375,0.914,-0.07,0.99
34.73623991012573,0.373,0.914,-0.067,0.989
34.77216696739197,0.374,0.917,-0.073,0.993
34.77236890792847,0.374,0.917,-0.073,0.993
34.77252197265625,0.374,0.917,-0.073,0.993
34.77549982070923,0.377,0.916,-0.075,0.993
34.785983085632324,0.379,0.917,-0.074,0.995
34.79620099067688,0.381,0.918,-0.069,0.996
34.8066668510437,0.382,0.92,-0.062,0.998
34.81639099121094,0.382,0.92,-0.058,0.998
34.82699489593506,0.379,0.919,-0.052,0.995
34.83703804016113,0.374,0.918,-0.051,0.993
34.87533378601074,0.372,0.922,-0.062,0.996
34.875529766082764,0.372,0.922,-0.062,0.996
34.87568378448486,0.372,0.922,-0.062,0.996
34.877037048339844,0.373,0.921,-0.069,0.996
34.88665008544922,0.373,0.92,-0.074,0.995
34.89712595939636,0.374,0.921,-0.075,0.997
34.907405853271484,0.375,0.921,-0.074,0.997
34.917367935180664,0.376,0.921,-0.068,0.997
34.9278998374939,0.375,0.919,-0.061,0.994
34.93812298774719,0.374,0.916,-0.057,0.991
34.97710180282593,0.371,0.914,-0.071,0.989
34.97738790512085,0.371,0.914,-0.071,0.989
34.97754096984863,0.371,0.914,-0.071,0.989
34.978590965270996,0.371,0.914,-0.071,0.989
34.98784399032593,0.373,0.916,-0.075,0.992
34.99754810333252,0.376,0.919,-0.077,0.996
35.00821876525879,0.379,0.921,-0.077,0.999
35.01821279525757,0.379,0.922,-0.074,1.0
35.02900409698486,0.378,0.921,-0.07,0.998
35.038636922836304,0.376,0.921,-0.065,0.997
35.07619500160217,0.375,0.919,-0.054,0.994
35.07639694213867,0.375,0.919,-0.054,0.994
35.076550006866455,0.375,0.919,-0.054,0.994
35.078035831451416,0.376,0.916,-0.055,0.992
35.08867406845093,0.379,0.915,-0.057,0.992
35.09866380691528,0.381,0.917,-0.06,0.995
35.108333110809326,0.381,0.917,-0.065,0.995
35.12083578109741,0.378,0.918,-0.07,0.995
35.12963008880615,0.376,0.92,-0.073,0.997
35.13948106765747,0.374,0.921,-0.074,0.997
35.175498962402344,0.38,0.916,-0.066,0.994
35.17569589614868,0.38,0.916,-0.066,0.994
35.175853967666626,0.38,0.916,-0.066,0.994
35.17882990837097,0.383,0.913,-0.065,0.992
35.1893949508667,0.385,0.913,-0.065,0.993
35.1993350982666,0.385,0.915,-0.063,0.995
35.209837913513184,0.381,0.915,-0.063,0.993
35.21992111206055,0.376,0.914,-0.063,0.99
35.23020887374878,0.371,0.916,-0.064,0.99
35.24035596847534,0.368,0.919,-0.066,0.992
35.27651596069336,0.369,0.922,-0.07,0.996
35.276707887649536,0.369,0.922,-0.07,0.996
35.27686309814453,0.369,0.922,-0.07,0.996
35.27961492538452,0.372,0.92,-0.07,0.995
35.29025983810425,0.378,0.917,-0.071,0.994
35.300315856933594,0.38,0.915,-0.068,0.993
35.31071996688843,0.381,0.914,-0.063,0.992
35.3207688331604,0.381,0.916,-0.059,0.994
35.331050872802734,0.379,0.918,-0.055,0.995
35.34104299545288,0.376,0.922,-0.054,0.997
35.378779888153076,0.366,0.92,-0.054,0.992
35.378976821899414,0.366,0.92,-0.054,0.992
35.37913179397583,0.366,0.92,-0.054,0.992
35.380494117736816,0.366,0.919,-0.059,0.991
35.39094591140747,0.367,0.92,-0.065,0.993
35.40083599090576,0.371,0.919,-0.071,0.994
35.411202907562256,0.374,0.917,-0.076,0.993
35.42172598838806,0.376,0.916,-0.08,0.993
35.431718826293945,0.377,0.918,-0.081,0.996
35.44167184829712,0.377,0.919,-0.076,0.996
35.477813959121704,0.369,0.921,-0.046,0.993
35.478002071380615,0.369,0.921,-0.046,0.993
35.47815489768982,0.369,0.921,-0.046,0.993
35.481117963790894,0.369,0.921,-0.041,0.993
35.49164891242981,0.37,0.921,-0.042,0.993
35.50192999839783,0.371,0.918,-0.049,0.991
35.51252198219299,0.373,0.915,-0.06,0.99
35.52234196662903,0.377,0.915,-0.071,0.992
35.53246212005615,0.381,0.915,-0.079,0.994
35.542738914489746,0.384,0.914,-0.081,0.995
35.58094596862793,0.376,0.916,-0.072,0.993
35.58114194869995,0.376,0.916,-0.072,0.993
35.581297874450684,0.376,0.916,-0.072,0.993
35.582934856414795,0.372,0.92,-0.066,0.995
35.59253787994385,0.368,0.921,-0.062,0.994
35.60296010971069,0.368,0.922,-0.062,0.995
35.61320495605469,0.369,0.921,-0.062,0.994
35.62320804595947,0.373,0.919,-0.065,0.994
35.6337571144104,0.377,0.918,-0.069,0.995
35.64351296424866,0.379,0.916,-0.071,0.994
35.68179392814636,0.377,0.916,-0.068,0.993
35.68198895454407,0.377,0.916,-0.068,0.993
35.68214511871338,0.377,0.916,-0.068,0.993
35.68355083465576,0.374,0.92,-0.064,0.995
35.69341278076172,0.371,0.923,-0.059,0.997
35.7037878036499,0.368,0.924,-0.056,0.996
35.714118003845215,0.367,0.926,-0.051,0.997
35.72407293319702,0.368,0.926,-0.051,0.998
35.734272956848145,0.371,0.926,-0.053,0.999
35.74439597129822,0.374,0.923,-0.058,0.998
35.78223395347595,0.383,0.915,-0.076,0.995
35.78244209289551,0.383,0.915,-0.076,0.995
35.78260087966919,0.383,0.915,-0.076,0.995
35.78421998023987,0.385,0.916,-0.077,0.997
35.79417610168457,0.381,0.914,-0.074,0.993
35.804590940475464,0.377,0.913,-0.068,0.99
35.81453609466553,0.375,0.912,-0.064,0.988
35.82493305206299,0.374,0.911,-0.062,0.987
35.83494806289673,0.375,0.911,-0.064,0.987
35.845120906829834,0.378,0.914,-0.065,0.991
35.88082695007324,0.38,0.916,-0.079,0.995
35.881020069122314,0.38,0.916,-0.079,0.995
35.881174087524414,0.38,0.916,-0.079,0.995
35.88464689254761,0.376,0.919,-0.08,0.996
35.89524984359741,0.372,0.924,-0.075,0.999
35.905802965164185,0.367,0.926,-0.065,0.998
35.91568088531494,0.362,0.926,-0.052,0.996
35.926032066345215,0.359,0.927,-0.043,0.995
35.93609690666199,0.359,0.928,-0.037,0.996
35.946035861968994,0.363,0.926,-0.037,0.995
35.984599113464355,0.381,0.916,-0.067,0.994
35.98479199409485,0.381,0.916,-0.067,0.994
35.984946966171265,0.381,0.916,-0.067,0.994
35.98653697967529,0.386,0.914,-0.077,0.995
35.99602389335632,0.387,0.911,-0.083,0.993
36.0060977935791,0.384,0.91,-0.086,0.991
36.0163209438324,0.38,0.911,-0.085,0.991
36.02646207809448,0.377,0.913,-0.081,0.991
36.03696584701538,0.374,0.915,-0.076,0.991
36.04720878601074,0.372,0.915,-0.072,0.99
36.08506679534912,0.375,0.92,-0.058,0.995
36.085264921188354,0.375,0.92,-0.058,0.995
36.085418939590454,0.375,0.92,-0.058,0.995
36.08696794509888,0.378,0.92,-0.056,0.996
36.096709966659546,0.381,0.92,-0.054,0.997
36.10673904418945,0.384,0.921,-0.055,0.999
36.11713099479675,0.383,0.921,-0.055,0.999
36.12736177444458,0.379,0.92,-0.056,0.997
36.13891291618347,0.374,0.92,-0.055,0.995
36.147671937942505,0.369,0.919,-0.057,0.992
36.18370199203491,0.366,0.915,-0.074,0.988
36.18389701843262,0.366,0.915,-0.074,0.988
36.18405294418335,0.366,0.915,-0.074,0.988
36.18728995323181,0.369,0.916,-0.081,0.991
36.197693824768066,0.373,0.918,-0.086,0.995
36.20745491981506,0.376,0.917,-0.087,0.995
36.21825289726257,0.378,0.915,-0.083,0.993
36.22796392440796,0.379,0.916,-0.078,0.994
36.23833608627319,0.377,0.916,-0.07,0.993
36.24850797653198,0.376,0.917,-0.059,0.993
36.28552484512329,0.377,0.923,-0.041,0.998
36.285715103149414,0.377,0.923,-0.041,0.998
36.28587007522583,0.377,0.923,-0.041,0.998
36.28786611557007,0.376,0.922,-0.044,0.997
36.29834794998169,0.375,0.92,-0.05,0.995
36.308414936065674,0.374,0.917,-0.058,0.992
36.319092988967896,0.375,0.918,-0.065,0.994
36.32868790626526,0.375,0.918,-0.073,0.994
36.33954191207886,0.376,0.918,-0.078,0.995
36.349249839782715,0.376,0.917,-0.08,0.994
36.3862738609314,0.378,0.913,-0.071,0.991
36.38647389411926,0.378,0.913,-0.071,0.991
36.386626958847046,0.378,0.913,-0.071,0.991
36.388782024383545,0.379,0.912,-0.066,0.99
36.39926791191101,0.38,0.913,-0.061,0.991
36.40919089317322,0.379,0.916,-0.059,0.993
36.419732093811035,0.379,0.917,-0.059,0.994
36.43010902404785,0.378,0.92,-0.06,0.996
36.44018888473511,0.377,0.923,-0.061,0.999
36.44989776611328,0.373,0.923,-0.061,0.997
36.4890570640564,0.365,0.926,-0.056,0.997
36.48926591873169,0.365,0.925,-0.055,0.996
36.48958897590637,0.365,0.925,-0.055,0.996
36.49088478088379,0.365,0.925,-0.055,0.996
36.499796867370605,0.367,0.921,-0.055,0.993
36.51026797294617,0.371,0.917,-0.06,0.991
36.52097511291504,0.376,0.913,-0.067,0.99
36.53054594993591,0.379,0.913,-0.074,0.991
36.5410099029541,0.382,0.912,-0.079,0.992
36.55100989341736,0.384,0.91,-0.083,0.991
36.59021711349487,0.379,0.919,-0.071,0.997
36.59059190750122,0.379,0.919,-0.071,0.997
36.59074878692627,0.379,0.919,-0.071,0.997
36.59207201004028,0.379,0.919,-0.071,0.997
36.60065293312073,0.378,0.918,-0.06,0.995
36.61078596115112,0.377,0.919,-0.051,0.995
36.62176704406738,0.376,0.92,-0.044,0.995
36.6312198638916,0.376,0.919,-0.044,0.994
36.64199495315552,0.377,0.919,-0.049,0.995
36.65181303024292,0.378,0.92,-0.058,0.996
36.69065999984741,0.378,0.918,-0.083,0.996
36.69085884094238,0.377,0.917,-0.085,0.995
36.69127893447876,0.377,0.917,-0.085,0.995
36.69240379333496,0.377,0.917,-0.085,0.995
36.701683044433594,0.377,0.917,-0.083,0.995
36.71167182922363,0.377,0.915,-0.08,0.993
36.72221803665161,0.377,0.912,-0.075,0.99
36.73222088813782,0.376,0.913,-0.069,0.99
36.74255084991455,0.378,0.916,-0.063,0.993
36.752471923828125,0.378,0.918,-0.058,0.994
36.78971195220947,0.364,0.923,-0.056,0.994
36.789894104003906,0.364,0.923,-0.056,0.994
36.790045976638794,0.364,0.923,-0.056,0.994
36.79197597503662,0.359,0.926,-0.058,0.995
36.80251598358154,0.356,0.928,-0.059,0.996
36.812320947647095,0.356,0.929,-0.06,0.997
36.82341480255127,0.36,0.928,-0.063,0.997
36.83305597305298,0.367,0.925,-0.067,0.997
36.843281984329224,0.374,0.919,-0.071,0.995
36.854044914245605,0.38,0.913,-0.073,0.992
36.89074397087097,0.392,0.91,-0.072,0.993
36.890925884246826,0.392,0.91,-0.072,0.993
36.89107894897461,0.392,0.91,-0.072,0.993
36.89272880554199,0.389,0.911,-0.07,0.993
36.90315103530884,0.384,0.914,-0.069,0.994
36.913321018218994,0.38,0.916,-0.069,0.994
36.92394995689392,0.378,0.918,-0.067,0.995
36.93404483795166,0.377,0.921,-0.066,0.997
36.944554805755615,0.376,0.923,-0.061,0.999
36.95399594306946,0.376,0.922,-0.057,0.997
36.990102767944336,0.37,0.917,-0.06,0.991
36.99029207229614,0.37,0.917,-0.06,0.991
36.99044489860535,0.37,0.917,-0.06,0.991
36.99357795715332,0.366,0.917,-0.058,0.989
37.0047550201416,0.361,0.921,-0.057,0.991
37.01436710357666,0.36,0.923,-0.057,0.992
37.02439785003662,0.357,0.924,-0.057,0.992
37.034836769104004,0.359,0.924,-0.06,0.993
37.044986963272095,0.362,0.925,-0.066,0.996
37.05509901046753,0.364,0.925,-0.071,0.997
37.093514919281006,0.371,0.92,-0.074,0.995
37.09371280670166,0.371,0.92,-0.074,0.995
37.09387993812561,0.371,0.92,-0.074,0.995
37.095149993896484,0.372,0.919,-0.069,0.994
37.105331897735596,0.373,0.919,-0.062,0.994
37.114540100097656,0.373,0.919,-0.055,0.993
37.1255829334259,0.374,0.918,-0.05,0.993
37.135457038879395,0.376,0.916,-0.051,0.991
37.14567708969116,0.381,0.917,-0.054,0.994
37.15679597854614,0.384,0.916,-0.062,0.995
37.18787479400635,0.385,0.914,-0.076,0.995
37.18806982040405,0.385,0.914,-0.076,0.995
37.188246965408325,0.385,0.914,-0.076,0.995
37.195271015167236,0.384,0.912,-0.079,0.993
37.20589995384216,0.381,0.912,-0.078,0.991
37.2158088684082,0.38,0.912,-0.074,0.991
37.22618389129639,0.38,0.913,-0.07,0.991
37.236412048339844,0.379,0.915,-0.066,0.993
37.24690294265747,0.379,0.917,-0.064,0.994
37.25663900375366,0.375,0.917,-0.062,0.993
37.29565095901489,0.37,0.923,-0.066,0.997
37.295949935913086,0.37,0.924,-0.066,0.998
37.29610204696655,0.37,0.924,-0.066,0.998
37.297207832336426,0.37,0.924,-0.066,0.998
37.306803941726685,0.37,0.922,-0.063,0.995
37.31663489341736,0.371,0.919,-0.058,0.993
37.32731103897095,0.372,0.918,-0.054,0.992
37.33722496032715,0.373,0.919,-0.051,0.993
37.34767198562622,0.374,0.918,-0.052,0.993
37.35752296447754,0.377,0.919,-0.054,0.995
37.39672589302063,0.38,0.912,-0.076,0.991
37.39715385437012,0.38,0.912,-0.076,0.991
37.39731192588806,0.38,0.912,-0.076,0.991
37.39845895767212,0.38,0.912,-0.076,0.991
37.40732383728027,0.378,0.914,-0.078,0.992
37.417344093322754,0.374,0.917,-0.079,0.993
37.4280219078064,0.371,0.92,-0.078,0.995
37.4378080368042,0.369,0.92,-0.077,0.994
37.44822978973389,0.369,0.921,-0.074,0.995
37.45833110809326,0.371,0.919,-0.07,0.994
37.49510478973389,0.375,0.918,-0.045,0.993
37.49529504776001,0.375,0.918,-0.045,0.993
37.49544811248779,0.375,0.918,-0.045,0.993
37.497615814208984,0.375,0.92,-0.042,0.994
37.50816011428833,0.375,0.923,-0.042,0.997
37.5183379650116,0.374,0.922,-0.048,0.996
37.528761863708496,0.372,0.923,-0.056,0.997
37.539215087890625,0.37,0.922,-0.063,0.995
37.54908895492554,0.368,0.921,-0.07,0.994
37.559082984924316,0.369,0.92,-0.074,0.994
37.597167015075684,0.37,0.917,-0.073,0.992
37.59736108779907,0.37,0.917,-0.073,0.992
37.59753179550171,0.37,0.917,-0.073,0.992
37.598814964294434,0.372,0.917,-0.07,0.992
37.60920000076294,0.375,0.92,-0.066,0.996
37.61899709701538,0.378,0.922,-0.061,0.998
37.629703998565674,0.377,0.92,-0.057,0.996
37.640042781829834,0.376,0.92,-0.053,0.995
37.65003991127014,0.374,0.92,-0.052,0.994
37.660643100738525,0.372,0.921,-0.053,0.995
37.698540925979614,0.371,0.918,-0.062,0.992
37.698734998703,0.371,0.918,-0.062,0.992
37.69889783859253,0.371,0.918,-0.062,0.992
37.70043182373047,0.376,0.918,-0.066,0.994
37.70971202850342,0.379,0.916,-0.071,0.994
37.720019817352295,0.381,0.914,-0.076,0.993
37.730477809906006,0.384,0.912,-0.08,0.993
37.740670919418335,0.385,0.911,-0.084,0.993
37.75054979324341,0.385,0.913,-0.084,0.994
37.76071310043335,0.383,0.914,-0.079,0.994
37.799041986465454,0.375,0.918,-0.056,0.993
37.79923391342163,0.375,0.918,-0.056,0.993
37.79938983917236,0.375,0.918,-0.056,0.993
37.8010139465332,0.373,0.917,-0.051,0.991
37.81058692932129,0.375,0.919,-0.051,0.994
37.820987939834595,0.377,0.921,-0.056,0.997
37.83153581619263,0.377,0.919,-0.063,0.995
37.84124994277954,0.378,0.918,-0.07,0.995
37.85148096084595,0.379,0.918,-0.075,0.996
37.86111402511597,0.379,0.918,-0.074,0.996
37.9002890586853,0.376,0.918,-0.062,0.994
37.90049195289612,0.376,0.918,-0.062,0.994
37.90066385269165,0.374,0.919,-0.06,0.994
37.902084827423096,0.374,0.919,-0.06,0.994
37.91162586212158,0.37,0.918,-0.058,0.991
37.922369956970215,0.369,0.919,-0.06,0.992
37.93219494819641,0.37,0.919,-0.062,0.993
37.942119121551514,0.373,0.921,-0.067,0.996
37.95264911651611,0.376,0.921,-0.07,0.997
37.96224594116211,0.377,0.919,-0.07,0.996
38.000736951828,0.377,0.917,-0.064,0.994
38.000967025756836,0.377,0.917,-0.064,0.994
38.001128911972046,0.377,0.917,-0.064,0.994
38.002634048461914,0.375,0.916,-0.058,0.991
38.0126748085022,0.372,0.916,-0.052,0.99
38.02253484725952,0.371,0.917,-0.049,0.99
38.033002853393555,0.372,0.919,-0.052,0.993
38.04308605194092,0.372,0.92,-0.056,0.994
38.05365610122681,0.374,0.92,-0.069,0.996
38.05655479431152,0.374,0.92,-0.069,0.996
38.08919906616211,0.376,0.92,-0.072,0.996
38.08941888809204,0.376,0.92,-0.072,0.996
38.089584827423096,0.376,0.92,-0.072,0.996
38.09377479553223,0.371,0.918,-0.066,0.992
38.10407781600952,0.367,0.919,-0.06,0.991
38.11450695991516,0.366,0.92,-0.055,0.992
38.12461590766907,0.366,0.922,-0.053,0.993
38.13477897644043,0.368,0.922,-0.053,0.994
38.14506793022156,0.373,0.92,-0.058,0.994
38.155226945877075,0.378,0.919,-0.064,0.996
38.191203117370605,0.38,0.917,-0.071,0.995
38.191404819488525,0.38,0.917,-0.071,0.995
38.19156098365784,0.38,0.917,-0.071,0.995
38.19447708129883,0.376,0.916,-0.071,0.993
38.20547890663147,0.373,0.917,-0.069,0.992
38.21526908874512,0.371,0.916,-0.069,0.991
38.225966930389404,0.372,0.915,-0.069,0.99
38.235732078552246,0.373,0.914,-0.073,0.99
38.24583697319031,0.376,0.913,-0.077,0.99
38.255900859832764,0.379,0.913,-0.081,0.992
38.2947998046875,0.384,0.915,-0.086,0.996
38.295005798339844,0.383,0.916,-0.079,0.996
38.29534101486206,0.383,0.916,-0.079,0.996
