time,gFx,gFy,gFz,gFTotal
38.27101802825928,-0.281,0.098,-0.791,0.845
38.28140211105347,-0.285,0.118,-0.837,0.892
38.29068183898926,-0.295,0.139,-0.898,0.955
38.30140995979309,-0.309,0.155,-0.958,1.018
38.32898187637329,-0.338,0.17,-1.035,1.102
38.329232931137085,-0.338,0.17,-1.035,1.102
38.33140516281128,-0.353,0.17,-1.033,1.105
38.34067702293396,-0.367,0.158,-0.998,1.075
38.35082006454468,-0.373,0.138,-0.939,1.02
38.36047697067261,-0.365,0.122,-0.876,0.957
38.370749950408936,-0.352,0.117,-0.825,0.905
38.38138484954834,-0.339,0.118,-0.794,0.871
38.39092993736267,-0.324,0.12,-0.788,0.86
38.4010591506958,-0.312,0.126,-0.81,0.877
38.42922115325928,-0.285,0.158,-0.92,0.976
38.42948293685913,-0.285,0.158,-0.92,0.976
38.43187093734741,-0.277,0.169,-0.964,1.017
38.44027805328369,-0.282,0.172,-0.986,1.04
38.45012283325195,-0.297,0.17,-0.993,1.05
38.46006202697754,-0.314,0.165,-0.991,1.053
38.47010803222656,-0.333,0.155,-0.987,1.053
38.48026084899902,-0.35,0.145,-0.982,1.053
38.49056816101074,-0.357,0.137,-0.974,1.046
38.50054216384888,-0.355,0.129,-0.96,1.032
38.52799606323242,-0.343,0.122,-0.934,1.002
38.52848696708679,-0.343,0.122,-0.934,1.002
38.5305118560791,-0.34,0.122,-0.93,0.998
38.53976011276245,-0.334,0.125,-0.937,1.003
38.54987907409668,-0.325,0.131,-0.953,1.015
38.5595588684082,-0.314,0.144,-0.967,1.027
38.56988000869751,-0.303,0.149,-0.974,1.031
38.58002185821533,-0.299,0.142,-0.962,1.017
38.589662075042725,-0.297,0.134,-0.929,0.984
38.5997838973999,-0.297,0.124,-0.89,0.946
38.62733793258667,-0.307,0.101,-0.831,0.892
38.627537965774536,-0.307,0.101,-0.831,0.892
38.629416942596436,-0.315,0.103,-0.83,0.894
38.6395800113678,-0.321,0.11,-0.86,0.925
38.649476051330566,-0.323,0.123,-0.914,0.977
38.65924882888794,-0.325,0.143,-0.97,1.033
38.669641971588135,-0.328,0.155,-1.006,1.069
38.67957401275635,-0.332,0.155,-1.006,1.071
38.68953084945679,-0.335,0.151,-0.965,1.033
38.69959497451782,-0.339,0.147,-0.906,0.978
38.727288007736206,-0.353,0.135,-0.84,0.921
38.72750401496887,-0.353,0.135,-0.84,0.921
38.729373931884766,-0.353,0.132,-0.85,0.93
38.73910903930664,-0.345,0.139,-0.891,0.966
38.74908900260925,-0.331,0.15,-0.953,1.02
38.75898504257202,-0.321,0.16,-1.009,1.071
38.76869583129883,-0.317,0.165,-1.047,1.106
38.77904295921326,-0.32,0.17,-1.056,1.116
38.78857398033142,-0.318,0.173,-1.028,1.09
38.79889702796936,-0.31,0.163,-0.966,1.028
38.82559013366699,-0.307,0.12,-0.835,0.898
38.8258171081543,-0.307,0.12,-0.835,0.898
38.827698945999146,-0.307,0.109,-0.797,0.861
38.838865995407104,-0.309,0.108,-0.791,0.856
38.84861493110657,-0.313,0.117,-0.835,0.899
38.858004093170166,-0.313,0.138,-0.914,0.976
38.86864185333252,-0.311,0.16,-0.994,1.054
38.878347873687744,-0.312,0.167,-1.04,1.099
38.88832998275757,-0.32,0.162,-1.042,1.102
38.898452043533325,-0.337,0.154,-1.017,1.082
38.92413401603699,-0.364,0.124,-0.945,1.02
38.92433500289917,-0.364,0.124,-0.945,1.02
38.92734694480896,-0.365,0.121,-0.916,0.993
38.93829107284546,-0.354,0.122,-0.899,0.974
38.94813394546509,-0.342,0.127,-0.889,0.961
38.95767593383789,-0.329,0.132,-0.884,0.952
38.96814203262329,-0.32,0.137,-0.888,0.954
38.97759389877319,-0.31,0.142,-0.893,0.956
38.9887261390686,-0.301,0.145,-0.905,0.965
38.99845504760742,-0.297,0.151,-0.93,0.988
39.0248761177063,-0.304,0.16,-0.979,1.038
39.025084018707275,-0.304,0.16,-0.979,1.038
39.02717900276184,-0.316,0.167,-0.989,1.052
39.0378360748291,-0.333,0.164,-0.989,1.056
39.04767298698425,-0.352,0.16,-0.982,1.055
39.05739116668701,-0.363,0.155,-0.962,1.04
39.06731295585632,-0.364,0.149,-0.937,1.016
39.077417850494385,-0.358,0.143,-0.911,0.989
39.08757400512695,-0.352,0.139,-0.897,0.974
39.098119020462036,-0.348,0.136,-0.894,0.969
39.124845027923584,-0.33,0.139,-0.916,0.984
39.12505793571472,-0.33,0.139,-0.916,0.984
39.12659311294556,-0.317,0.142,-0.938,1.0
39.13731598854065,-0.309,0.141,-0.966,1.024
39.14720916748047,-0.304,0.143,-0.985,1.041
39.156960010528564,-0.296,0.147,-0.981,1.035
39.16734600067139,-0.291,0.141,-0.948,1.002
39.176876068115234,-0.291,0.125,-0.897,0.951
39.18736410140991,-0.301,0.11,-0.848,0.907
39.1976318359375,-0.318,0.105,-0.814,0.88
39.225871086120605,-0.36,0.146,-0.963,1.038
39.22634506225586,-0.36,0.146,-0.963,1.038
39.22758603096008,-0.36,0.146,-0.963,1.038
39.23672795295715,-0.351,0.167,-1.062,1.131
39.246431827545166,-0.337,0.176,-1.114,1.177
39.25654315948486,-0.327,0.172,-1.09,1.151
39.266562938690186,-0.331,0.154,-1.012,1.076
39.27667498588562,-0.344,0.138,-0.923,0.995
39.28653693199158,-0.357,0.126,-0.843,0.924
39.29703497886658,-0.363,0.121,-0.787,0.875
39.32218408584595,-0.347,0.129,-0.785,0.868
39.322368144989014,-0.347,0.129,-0.785,0.868
39.32561111450195,-0.331,0.145,-0.842,0.916
39.33635997772217,-0.319,0.16,-0.93,0.996
39.346843957901,-0.311,0.174,-1.015,1.076
39.35593104362488,-0.314,0.182,-1.064,1.124
39.36633014678955,-0.322,0.185,-1.073,1.135
39.376457929611206,-0.332,0.181,-1.043,1.109
39.38681602478027,-0.338,0.166,-0.979,1.049
39.39720392227173,-0.341,0.139,-0.903,0.975
39.42307496070862,-0.334,0.095,-0.798,0.87
39.42328500747681,-0.334,0.095,-0.798,0.87
39.42515707015991,-0.325,0.103,-0.79,0.86
39.4358868598938,-0.318,0.114,-0.828,0.894
39.44571590423584,-0.311,0.135,-0.91,0.971
39.45590901374817,-0.305,0.161,-1.014,1.071
39.46569108963013,-0.308,0.176,-1.106,1.161
39.47592496871948,-0.319,0.176,-1.154,1.21
39.48551082611084,-0.33,0.176,-1.139,1.199
39.49574613571167,-0.336,0.169,-1.052,1.117
39.52084302902222,-0.346,0.111,-0.82,0.897
39.52102994918823,-0.346,0.111,-0.82,0.897
39.52498912811279,-0.345,0.09,-0.732,0.814
39.53536891937256,-0.339,0.082,-0.688,0.771
39.545297145843506,-0.329,0.085,-0.703,0.781
39.55538082122803,-0.319,0.111,-0.782,0.852
39.565470933914185,-0.307,0.153,-0.904,0.967
39.575392961502075,-0.296,0.188,-1.041,1.098
39.58522891998291,-0.294,0.194,-1.135,1.188
39.59547400474548,-0.304,0.185,-1.149,1.203
39.620023012161255,-0.341,0.141,-0.995,1.061
39.620208978652954,-0.341,0.141,-0.995,1.061
39.62423086166382,-0.362,0.105,-0.903,0.979
39.635018825531006,-0.373,0.084,-0.832,0.916
39.64454507827759,-0.371,0.08,-0.789,0.876
39.654890060424805,-0.357,0.09,-0.788,0.87
39.664888858795166,-0.329,0.102,-0.828,0.897
39.674752950668335,-0.297,0.123,-0.885,0.942
39.684804916381836,-0.266,0.139,-0.94,0.987
39.69456195831299,-0.251,0.144,-0.975,1.017
39.72094106674194,-0.276,0.148,-0.977,1.026
39.72112798690796,-0.276,0.148,-0.977,1.026
39.72385501861572,-0.303,0.147,-0.97,1.027
39.73460388183594,-0.327,0.149,-0.959,1.024
39.744431018829346,-0.349,0.146,-0.953,1.025
39.75452899932861,-0.363,0.148,-0.948,1.026
39.76433086395264,-0.367,0.152,-0.939,1.02
39.774571895599365,-0.362,0.155,-0.929,1.009
39.7845139503479,-0.352,0.157,-0.916,0.994
39.79439306259155,-0.344,0.161,-0.903,0.98
39.82091403007507,-0.341,0.172,-0.887,0.966
39.82109785079956,-0.341,0.172,-0.887,0.966
39.82344102859497,-0.345,0.181,-0.895,0.976
39.83415412902832,-0.349,0.19,-0.905,0.988
39.84386491775513,-0.347,0.182,-0.91,0.991
39.85416102409363,-0.337,0.176,-0.904,0.981
39.86433982849121,-0.331,0.158,-0.893,0.965
39.873729944229126,-0.333,0.133,-0.893,0.962
39.884313106536865,-0.34,0.117,-0.912,0.98
39.8941330909729,-0.345,0.114,-0.957,1.024
39.92211604118347,-0.341,0.124,-1.072,1.132
39.922329902648926,-0.341,0.124,-1.072,1.132
39.924396991729736,-0.328,0.125,-1.097,1.152
39.93377113342285,-0.314,0.117,-1.078,1.129
39.94354295730591,-0.304,0.109,-1.025,1.075
39.95372200012207,-0.3,0.102,-0.964,1.015
39.96380281448364,-0.296,0.096,-0.903,0.955
39.97360897064209,-0.289,0.095,-0.849,0.902
39.98399496078491,-0.279,0.099,-0.809,0.861
39.99357509613037,-0.272,0.103,-0.794,0.846
40.02301001548767,-0.283,0.123,-0.891,0.943
40.023337841033936,-0.283,0.123,-0.891,0.943
40.024556159973145,-0.283,0.123,-0.891,0.943
40.03333401679993,-0.294,0.134,-0.951,1.004
40.043192863464355,-0.303,0.145,-1.006,1.061
40.05331087112427,-0.316,0.15,-1.04,1.097
40.06364297866821,-0.339,0.148,-1.038,1.102
40.07302904129028,-0.367,0.145,-1.001,1.076
40.08339500427246,-0.395,0.145,-0.948,1.037
40.09319496154785,-0.412,0.146,-0.898,0.999
40.12238788604736,-0.392,0.151,-0.836,0.936
40.12269997596741,-0.392,0.151,-0.836,0.936
40.12391901016235,-0.392,0.151,-0.836,0.936
40.13313388824463,-0.376,0.154,-0.852,0.944
40.14273691177368,-0.359,0.158,-0.884,0.967
40.15311598777771,-0.342,0.169,-0.927,1.002
40.16304683685303,-0.321,0.168,-0.959,1.025
40.17260694503784,-0.304,0.161,-0.977,1.036
40.18276882171631,-0.296,0.148,-0.975,1.03
40.19268298149109,-0.301,0.128,-0.963,1.017
40.22057390213013,-0.325,0.098,-0.92,0.981
40.22081708908081,-0.325,0.098,-0.92,0.981
40.22263693809509,-0.337,0.095,-0.897,0.963
40.23164510726929,-0.344,0.1,-0.879,0.949
40.2423300743103,-0.345,0.111,-0.867,0.94
40.25227093696594,-0.343,0.124,-0.868,0.942
40.262206077575684,-0.343,0.134,-0.885,0.959
40.2719841003418,-0.344,0.138,-0.911,0.984
40.28233504295349,-0.348,0.14,-0.933,1.006
40.29223012924194,-0.361,0.142,-0.944,1.021
40.31865882873535,-0.408,0.137,-0.934,1.028
40.31903100013733,-0.408,0.137,-0.934,1.028
40.321205139160156,-0.438,0.134,-0.917,1.025
40.332165002822876,-0.464,0.134,-0.904,1.025
40.34160089492798,-0.481,0.138,-0.897,1.027
40.35192799568176,-0.477,0.147,-0.899,1.028
40.36174488067627,-0.455,0.159,-0.907,1.027
40.371737003326416,-0.422,0.154,-0.914,1.018
40.38198709487915,-0.391,0.147,-0.913,1.004
40.391571044921875,-0.368,0.14,-0.902,0.984
40.41864204406738,-0.358,0.124,-0.891,0.968
40.41892695426941,-0.358,0.124,-0.891,0.968
40.42087984085083,-0.371,0.121,-0.901,0.982
40.431674003601074,-0.385,0.127,-0.919,1.004
40.441121101379395,-0.394,0.128,-0.943,1.03
40.45149302482605,-0.395,0.129,-0.958,1.044
40.461166858673096,-0.388,0.13,-0.954,1.038
40.471765995025635,-0.376,0.123,-0.933,1.013
40.48136806488037,-0.362,0.113,-0.903,0.979
40.491214990615845,-0.347,0.097,-0.872,0.944
40.51895809173584,-0.333,0.076,-0.84,0.907
40.519164085388184,-0.333,0.076,-0.84,0.907
40.5209219455719,-0.333,0.074,-0.846,0.912
40.531121015548706,-0.344,0.078,-0.868,0.937
40.54094099998474,-0.357,0.091,-0.897,0.97
40.55084705352783,-0.37,0.101,-0.928,1.004
40.56099987030029,-0.384,0.11,-0.954,1.034
40.57093095779419,-0.402,0.12,-0.974,1.061
40.58101201057434,-0.418,0.122,-0.985,1.077
40.59058713912964,-0.424,0.122,-0.978,1.073
40.61774682998657,-0.416,0.115,-0.923,1.019
40.61797094345093,-0.416,0.115,-0.923,1.019
40.620009899139404,-0.412,0.111,-0.896,0.992
40.6306369304657,-0.409,0.107,-0.877,0.974
40.640514850616455,-0.404,0.105,-0.867,0.962
40.65109896659851,-0.393,0.107,-0.862,0.953
40.66021490097046,-0.38,0.112,-0.867,0.953
40.670578956604004,-0.366,0.112,-0.879,0.959
40.681041955947876,-0.354,0.106,-0.896,0.969
40.69048595428467,-0.346,0.101,-0.915,0.983
40.71971416473389,-0.36,0.104,-0.965,1.035
40.72003889083862,-0.36,0.104,-0.965,1.035
40.72125291824341,-0.36,0.104,-0.965,1.035
40.73033285140991,-0.367,0.103,-0.964,1.037
40.740180015563965,-0.373,0.098,-0.949,1.024
40.75021982192993,-0.38,0.092,-0.932,1.011
40.75979495048523,-0.385,0.097,-0.923,1.005
40.77048397064209,-0.383,0.103,-0.914,0.996
40.780259132385254,-0.378,0.107,-0.909,0.99
40.79075813293457,-0.374,0.114,-0.907,0.988
40.81826210021973,-0.377,0.139,-0.915,0.999
40.81852698326111,-0.374,0.141,-0.919,1.002
40.8202760219574,-0.374,0.141,-0.919,1.002
40.830092906951904,-0.368,0.142,-0.916,0.997
40.83961296081543,-0.362,0.136,-0.909,0.988
40.849639892578125,-0.364,0.126,-0.906,0.984
40.85974407196045,-0.369,0.123,-0.911,0.991
40.86966609954834,-0.373,0.125,-0.925,1.005
40.88034391403198,-0.376,0.126,-0.946,1.026
40.889744997024536,-0.377,0.131,-0.965,1.044
40.91638493537903,-0.379,0.134,-0.984,1.063
40.91659212112427,-0.379,0.134,-0.984,1.063
40.91875100135803,-0.377,0.137,-0.973,1.052
40.929378032684326,-0.372,0.138,-0.953,1.032
40.93925595283508,-0.366,0.141,-0.933,1.012
40.94933199882507,-0.359,0.137,-0.914,0.991
40.95892810821533,-0.348,0.132,-0.89,0.965
40.96962094306946,-0.335,0.124,-0.863,0.934
40.980698108673096,-0.325,0.111,-0.843,0.91
40.989413022994995,-0.319,0.102,-0.84,0.904
41.01706600189209,-0.324,0.107,-0.903,0.965
41.01728796958923,-0.324,0.107,-0.903,0.965
41.019349098205566,-0.33,0.115,-0.947,1.009
41.02869701385498,-0.333,0.124,-0.972,1.035
41.03871202468872,-0.339,0.127,-0.977,1.042
41.04903697967529,-0.35,0.123,-0.965,1.034
41.05903911590576,-0.358,0.12,-0.944,1.017
41.068800926208496,-0.36,0.114,-0.925,0.999
41.0796480178833,-0.356,0.12,-0.907,0.982
41.0885910987854,-0.348,0.125,-0.895,0.968
41.11389994621277,-0.343,0.131,-0.879,0.953
41.11408615112305,-0.343,0.131,-0.879,0.953
41.11767387390137,-0.344,0.133,-0.872,0.947
41.12842893600464,-0.345,0.133,-0.872,0.947
41.13828897476196,-0.345,0.139,-0.882,0.957
41.14875888824463,-0.342,0.144,-0.901,0.974
41.158499002456665,-0.342,0.146,-0.928,1.0
41.16817092895508,-0.342,0.149,-0.952,1.022
41.17846393585205,-0.348,0.152,-0.968,1.04
41.1883111000061,-0.353,0.152,-0.975,1.048
41.21500301361084,-0.354,0.141,-0.942,1.016
41.215203046798706,-0.354,0.141,-0.942,1.016
41.21736693382263,-0.353,0.133,-0.917,0.992
41.22769093513489,-0.353,0.133,-0.903,0.979
41.2377290725708,-0.35,0.138,-0.901,0.976
41.24824500083923,-0.343,0.144,-0.915,0.988
41.25745391845703,-0.336,0.151,-0.935,1.005
41.2682580947876,-0.329,0.154,-0.952,1.019
41.27751684188843,-0.331,0.153,-0.96,1.027
41.28798794746399,-0.333,0.15,-0.954,1.022
41.312214851379395,-0.327,0.136,-0.901,0.968
41.312400817871094,-0.327,0.136,-0.901,0.968
41.316694021224976,-0.323,0.124,-0.871,0.937
41.327566146850586,-0.321,0.109,-0.847,0.912
41.33743190765381,-0.32,0.1,-0.835,0.9
41.34755611419678,-0.321,0.101,-0.835,0.9
41.357362031936646,-0.327,0.109,-0.857,0.924
41.3676118850708,-0.334,0.129,-0.9,0.969
41.377882957458496,-0.339,0.145,-0.954,1.023
41.38759994506836,-0.346,0.153,-1.0,1.069
41.41426610946655,-0.351,0.156,-0.998,1.069
41.414474964141846,-0.351,0.156,-0.998,1.069
41.416383028030396,-0.351,0.15,-0.952,1.026
41.42708396911621,-0.346,0.14,-0.898,0.972
41.43675994873047,-0.34,0.125,-0.852,0.926
41.44710302352905,-0.333,0.115,-0.824,0.896
41.45683693885803,-0.325,0.116,-0.816,0.886
41.467134952545166,-0.317,0.118,-0.84,0.906
41.47722911834717,-0.31,0.128,-0.892,0.953
41.48725891113281,-0.301,0.143,-0.949,1.006
41.51567602157593,-0.311,0.152,-0.986,1.045
41.51614594459534,-0.311,0.152,-0.986,1.045
41.5175518989563,-0.311,0.152,-0.986,1.045
41.52659893035889,-0.322,0.14,-0.95,1.013
41.536700963974,-0.334,0.124,-0.912,0.979
41.54663610458374,-0.344,0.118,-0.881,0.953
41.5565710067749,-0.35,0.122,-0.869,0.945
41.56689095497131,-0.353,0.126,-0.881,0.957
41.57642889022827,-0.35,0.135,-0.908,0.982
41.58680486679077,-0.344,0.144,-0.938,1.009
41.61455011367798,-0.341,0.165,-0.981,1.052
41.61478400230408,-0.341,0.165,-0.981,1.052
41.61659288406372,-0.34,0.169,-0.983,1.054
41.626163959503174,-0.337,0.174,-0.965,1.037
41.63575315475464,-0.337,0.172,-0.932,1.006
41.64620804786682,-0.337,0.162,-0.889,0.964
41.656388998031616,-0.336,0.149,-0.847,0.923
41.66659498214722,-0.333,0.136,-0.815,0.891
41.676023960113525,-0.329,0.126,-0.801,0.875
41.68646597862244,-0.324,0.117,-0.812,0.882
41.715704917907715,-0.319,0.134,-0.96,1.02
41.71589708328247,-0.319,0.134,-0.96,1.02
41.71608781814575,-0.319,0.134,-0.96,1.02
41.72549390792847,-0.324,0.141,-1.002,1.062
41.73578882217407,-0.334,0.142,-1.028,1.09
41.74620294570923,-0.346,0.144,-1.038,1.104
41.75572204589844,-0.358,0.146,-1.025,1.095
41.76609396934509,-0.367,0.143,-0.998,1.073
41.77559804916382,-0.373,0.14,-0.971,1.05
41.78612995147705,-0.369,0.137,-0.949,1.027
41.81560516357422,-0.337,0.134,-0.945,1.012
41.81580209732056,-0.337,0.134,-0.945,1.012
41.8159761428833,-0.337,0.134,-0.945,1.012
41.82522487640381,-0.324,0.134,-0.958,1.02
41.83550310134888,-0.309,0.133,-0.965,1.022
41.84551000595093,-0.297,0.128,-0.959,1.012
41.855262994766235,-0.294,0.121,-0.942,0.994
41.86538791656494,-0.298,0.113,-0.92,0.974
41.87498092651367,-0.303,0.112,-0.903,0.959
41.88559699058533,-0.312,0.115,-0.895,0.955
41.912861824035645,-0.332,0.126,-0.925,0.991
41.91316604614258,-0.332,0.126,-0.925,0.991
41.914571046829224,-0.342,0.131,-0.949,1.017
41.92481994628906,-0.354,0.133,-0.976,1.047
41.93459701538086,-0.365,0.135,-0.997,1.07
41.944628953933716,-0.374,0.138,-1.01,1.086
41.95449113845825,-0.377,0.138,-1.011,1.088
41.964807987213135,-0.371,0.14,-0.992,1.068
41.97488784790039,-0.357,0.139,-0.951,1.025
41.98479890823364,-0.348,0.133,-0.908,0.981
42.00976204872131,-0.327,0.123,-0.849,0.918
42.00994896888733,-0.327,0.123,-0.849,0.918
42.01403594017029,-0.317,0.121,-0.843,0.909
42.024548053741455,-0.309,0.123,-0.857,0.919
42.034332036972046,-0.305,0.127,-0.889,0.948
42.04434299468994,-0.308,0.128,-0.936,0.994
42.054161071777344,-0.317,0.136,-0.976,1.035
42.064749002456665,-0.324,0.138,-0.999,1.059
42.07416296005249,-0.335,0.137,-1.006,1.069
42.084409952163696,-0.35,0.135,-1.003,1.071
42.111992835998535,-0.387,0.132,-0.978,1.06
42.112202167510986,-0.387,0.132,-0.978,1.06
42.11353302001953,-0.397,0.135,-0.975,1.061
42.12401008605957,-0.396,0.135,-0.979,1.065
42.133909940719604,-0.387,0.131,-0.971,1.053
42.143798828125,-0.372,0.124,-0.944,1.022
42.15405893325806,-0.359,0.113,-0.905,0.98
42.16409492492676,-0.352,0.099,-0.866,0.94
42.173884868621826,-0.351,0.089,-0.839,0.914
42.18376016616821,-0.353,0.083,-0.839,0.914
42.20966196060181,-0.362,0.109,-0.942,1.015
42.20992302894592,-0.362,0.109,-0.942,1.015
42.212682008743286,-0.362,0.125,-1.024,1.093
42.223289012908936,-0.362,0.135,-1.081,1.148
42.23350715637207,-0.365,0.137,-1.095,1.162
42.2435519695282,-0.37,0.126,-1.056,1.126
42.253610134124756,-0.378,0.099,-0.983,1.058
42.263866901397705,-0.391,0.077,-0.906,0.99
42.27336001396179,-0.4,0.071,-0.841,0.934
42.28375482559204,-0.401,0.067,-0.801,0.898
42.30981993675232,-0.383,0.085,-0.832,0.92
42.31002497673035,-0.383,0.085,-0.832,0.92
42.31273412704468,-0.369,0.111,-0.89,0.97
42.322988986968994,-0.353,0.13,-0.952,1.024
42.33337903022766,-0.345,0.135,-1.001,1.067
42.342949867248535,-0.352,0.138,-1.016,1.084
42.353243827819824,-0.362,0.137,-0.997,1.069
42.363137006759644,-0.374,0.129,-0.955,1.034
42.373554944992065,-0.389,0.114,-0.903,0.99
42.383262157440186,-0.401,0.1,-0.854,0.949
42.41153287887573,-0.42,0.089,-0.808,0.915
42.41185402870178,-0.422,0.088,-0.822,0.928
42.41415596008301,-0.422,0.088,-0.822,0.928
42.42296886444092,-0.418,0.101,-0.857,0.959
42.432579040527344,-0.411,0.12,-0.897,0.994
42.44245386123657,-0.404,0.137,-0.93,1.023
42.4528329372406,-0.398,0.146,-0.947,1.038
42.46266794204712,-0.395,0.146,-0.955,1.044
42.47246599197388,-0.395,0.145,-0.959,1.047
42.48300313949585,-0.393,0.138,-0.962,1.048
42.510952949523926,-0.4,0.114,-0.981,1.066
42.511165142059326,-0.4,0.114,-0.981,1.066
42.51333999633789,-0.408,0.109,-0.989,1.075
42.522067070007324,-0.412,0.112,-0.986,1.074
42.532310009002686,-0.41,0.113,-0.981,1.069
42.54177498817444,-0.398,0.117,-0.975,1.06
42.552194118499756,-0.372,0.125,-0.969,1.045
42.56248998641968,-0.334,0.126,-0.966,1.03
42.57239007949829,-0.295,0.122,-0.961,1.013
42.58239507675171,-0.264,0.115,-0.952,0.995
42.61068105697632,-0.272,0.085,-0.905,0.949
42.611212968826294,-0.272,0.085,-0.905,0.949
42.61298084259033,-0.272,0.085,-0.905,0.949
42.621984004974365,-0.299,0.077,-0.872,0.925
42.631824016571045,-0.329,0.063,-0.851,0.915
42.64169096946716,-0.355,0.062,-0.84,0.914
42.651970863342285,-0.37,0.069,-0.843,0.923
42.661937952041626,-0.374,0.083,-0.865,0.946
42.67186903953552,-0.369,0.101,-0.9,0.978
42.68208599090576,-0.36,0.111,-0.937,1.01
42.70984196662903,-0.349,0.124,-0.923,0.995
42.710050106048584,-0.349,0.124,-0.923,0.995
42.71162509918213,-0.348,0.121,-0.858,0.934
42.72148895263672,-0.354,0.107,-0.781,0.864
42.73126983642578,-0.367,0.09,-0.711,0.805
42.74135208129883,-0.379,0.074,-0.659,0.764
42.75108098983765,-0.394,0.074,-0.639,0.754
42.761224031448364,-0.405,0.102,-0.67,0.79
42.77131104469299,-0.406,0.147,-0.774,0.886
42.782246112823486,-0.391,0.192,-0.961,1.055
42.80742597579956,-0.351,0.271,-1.305,1.378
42.80761194229126,-0.351,0.271,-1.305,1.378
42.81011486053467,-0.351,0.291,-1.322,1.398
42.82112407684326,-0.349,0.276,-1.208,1.287
42.83162307739258,-0.346,0.216,-1.019,1.098
42.84071493148804,-0.359,0.154,-0.859,0.944
42.8508939743042,-0.393,0.099,-0.744,0.847
42.860743045806885,-0.446,0.062,-0.683,0.818
42.87135982513428,-0.499,0.064,-0.704,0.865
42.881351947784424,-0.508,0.094,-0.837,0.984
42.908241987228394,-0.331,0.229,-1.31,1.37
42.90844702720642,-0.331,0.229,-1.31,1.37
42.910218954086304,-0.253,0.241,-1.367,1.411
42.92031908035278,-0.242,0.191,-1.264,1.301
42.931045055389404,-0.27,0.129,-1.101,1.141
42.94033694267273,-0.314,0.067,-0.947,1.0
42.950385093688965,-0.354,0.009,-0.816,0.89
42.96065711975098,-0.385,-0.021,-0.724,0.82
42.97067213058472,-0.401,-0.022,-0.683,0.792
42.98084497451782,-0.398,-0.006,-0.701,0.806
43.00765085220337,-0.339,0.045,-0.852,0.918
43.00783681869507,-0.339,0.045,-0.852,0.918
43.00993800163269,-0.295,0.108,-0.928,0.98
43.02009391784668,-0.255,0.132,-0.942,0.985
43.029930114746094,-0.231,0.125,-0.903,0.94
43.03992700576782,-0.226,0.105,-0.832,0.869
43.05034303665161,-0.248,0.079,-0.759,0.802
43.059775829315186,-0.296,0.066,-0.708,0.77
43.069918155670166,-0.379,0.083,-0.733,0.829
43.080575942993164,-0.471,0.116,-0.857,0.985
43.10867404937744,-0.61,0.264,-1.568,1.703
43.109192848205566,-0.61,0.264,-1.568,1.703
43.110838890075684,-0.61,0.264,-1.568,1.703
43.1197509765625,-0.578,0.261,-1.527,1.653
43.12963104248047,-0.538,0.223,-1.302,1.426
43.1396918296814,-0.494,0.18,-1.067,1.19
43.149816036224365,-0.455,0.146,-0.888,1.008
