time;gFx;gFy;gFz;TgF
197.768555179;-0,0437;-0,7364;0,9714;1,220
197.773487991;-0,2293;-0,6549;1,1611;1,353
197.778557783;-0,3943;-0,4884;1,1362;1,298
197.783157262;0,2483;-0,6438;0,7612;1,027
197.789815074;1,6827;-1,0081;0,4289;2,008
197.793632783;1,8092;-0,6824;0,4577;1,987
197.798084345;1,4819;-0,3675;0,4962;1,605
197.803005179;1,5177;-0,3813;0,4427;1,626
197.808822366;1,4897;-0,4385;0,4645;1,621
197.813096845;1,5205;-0,4854;0,5131;1,677
197.81831247;1,4312;-0,4169;0,6178;1,614
197.822971324;1,3585;-0,3690;0,7306;1,586
197.828211429;1,2326;-0,3065;0,8142;1,509
197.832857783;1,1232;-0,2800;0,8558;1,440
197.837757262;0,9791;-0,2630;0,8998;1,356
197.842914554;0,8518;-0,2597;0,9344;1,291
197.84770622;0,6982;-0,2540;0,9654;1,218
197.85267497;0,5780;-0,2378;1,0001;1,179
197.857926012;0,4792;-0,2313;1,0281;1,158
197.862732783;0,4308;-0,2071;1,0504;1,154
197.867861949;0,3775;-0,1680;1,0639;1,141
197.874922887;0,3341;-0,1392;1,0651;1,125
197.877933304;0,3086;-0,1086;1,0485;1,098
197.882561429;0,3047;-0,0759;1,0169;1,064
197.887980179;0,3166;-0,0436;0,9920;1,042
197.893004137;0,3165;-0,0156;0,9530;1,004
197.897575491;0,2871;0,0006;0,8846;0,930
197.902246324;0,2668;0,0305;0,8581;0,899
197.907451012;0,2446;0,0463;0,8121;0,849
197.912634866;0,2408;-0,0307;0,7145;0,755
197.917239033;0,2481;-0,0596;0,6019;0,654
197.922589554;0,2207;0,0070;0,5410;0,584
197.927262991;0,1702;0,0618;0,4657;0,500
197.932126012;0,1519;0,1027;0,4055;0,445
197.937685387;0,0945;0,0807;0,2580;0,286
197.942144762;0,0747;0,0753;0,1201;0,160
197.946995283;0,1200;0,0947;0,1141;0,191
197.951932262;0,1276;0,1113;0,0882;0,191
197.958095804;0,1250;0,1545;0,1198;0,232
197.962233304;0,0966;0,1851;0,1588;0,262
197.967311429;0,0817;0,1963;0,2022;0,293
197.973795283;0,0579;0,1907;0,2264;0,302
197.978295283;0,0411;0,1703;0,2716;0,323
197.981756741;0,0294;0,1462;0,3144;0,348
197.986877054;0,0164;0,1304;0,3523;0,376
197.992062991;0,0057;0,1130;0,4104;0,426
197.996999449;-0,0027;0,1020;0,4514;0,463
198.001611429;0,0051;0,0810;0,4877;0,494
198.006603616;-0,0023;0,0533;0,5335;0,536
198.01169372;-0,0334;0,0204;0,5836;0,585
198.016404658;-0,0808;-0,0011;0,6182;0,623
198.024852574;-0,1455;-0,0089;0,6495;0,666
198.026729137;-0,1961;-0,0330;0,6766;0,705
198.031548929;-0,2188;-0,0609;0,6993;0,735
198.036564554;-0,2272;-0,0885;0,7266;0,766
198.041497887;-0,2229;-0,1050;0,7664;0,805
198.046292158;-0,2106;-0,0985;0,8010;0,834
198.051244762;-0,2091;-0,0537;0,8272;0,855
198.05623747;-0,1921;0,0085;0,8665;0,888
198.061471324;-0,1675;0,0506;0,8954;0,912
198.065953095;-0,1512;0,0847;0,9033;0,920
198.071119762;-0,1129;0,0984;0,8989;0,911
198.076196845;-0,0655;0,0902;0,8963;0,903
198.081033304;-0,0247;0,0720;0,8819;0,885
198.086138512;-0,0043;0,0477;0,8622;0,864
198.09127497;0,0408;0,0599;0,8499;0,853
198.096001012;0,0568;0,0674;0,8398;0,844
198.100790074;0,0606;0,0910;0,8221;0,829
198.105989033;0,0420;0,0770;0,7890;0,794
198.111172366;0,0502;0,1002;0,7438;0,752
198.115879137;0,0417;0,1277;0,7136;0,726
198.120689554;0,0064;0,1071;0,7045;0,713
198.125783304;0,0676;0,0815;0,7616;0,769
198.130651533;0,2131;-0,1077;0,9761;1,005
198.135753095;0,4384;-0,3754;1,2470;1,374
198.14088122;0,4754;-0,2852;1,5225;1,620
198.145641116;0,2330;0,0229;2,1579;2,171
198.150726012;0,0510;0,1654;1,5703;1,580
198.158000491;-0,0862;0,1856;0,9088;0,932
198.160865595;-0,1395;0,1912;1,0317;1,058
198.165534866;-0,1508;0,1799;1,1107;1,135
198.171414033;-0,1013;0,0699;1,0698;1,077
198.175393199;-0,0927;0,1214;0,8903;0,903
198.180373929;-0,1254;0,1571;0,8854;0,908
198.185201533;-0,1120;0,1452;0,7572;0,779
198.190282783;-0,1462;0,1858;0,7645;0,800
198.195495283;-0,1548;0,1884;0,7408;0,780
198.200307262;-0,1607;0,2274;0,7958;0,843
198.205962991;-0,1457;0,2019;0,8156;0,853
198.210161429;-0,1873;0,2830;0,9353;0,995
198.214934345;-0,2300;0,3476;1,0159;1,098
198.219894762;-0,1747;0,3088;1,0698;1,127
198.225234345;-0,2072;0,3196;1,1119;1,175
198.230489033;-0,2130;0,3025;1,1150;1,175
198.234855179;-0,2148;0,3081;1,1713;1,230
198.23994997;-0,2308;0,3077;1,1892;1,250
198.244871324;-0,2006;0,2905;1,2016;1,252
198.249564033;-0,2138;0,2730;1,2130;1,262
198.25577497;-0,2049;0,2489;1,1965;1,239
198.259752054;-0,2168;0,2251;1,1549;1,196
198.26461247;-0,1948;0,1989;1,1079;1,142
198.269586949;-0,1722;0,1720;1,0782;1,105
198.274995804;-0,1329;0,1573;1,0626;1,082
198.279584345;-0,0832;0,1325;1,0578;1,069
198.284473408;-0,0051;0,1049;1,0449;1,050
198.291439554;0,0412;0,0881;1,0337;1,038
198.294823929;0,0358;0,0925;1,0237;1,028
198.299665074;0,0565;0,0846;1,0215;1,027
198.307417678;0,0630;0,0892;0,9985;1,004
198.310495283;0,0918;0,0886;0,9777;0,986
198.314280178;0,1137;0,0843;0,9774;0,988
198.319255699;0,0956;0,0944;0,9779;0,987
198.324224449;0,0923;0,1117;1,0002;1,011
198.329396324;0,0964;0,1301;0,9967;1,010
198.33423122;0,1060;0,1304;0,9932;1,007
198.339154658;0,1191;0,1330;0,9962;1,012
198.344223928;0,0855;0,1492;1,0118;1,026
198.348842678;0,0587;0,1598;1,0497;1,063
198.353944762;0,0604;0,1468;1,0841;1,096
198.359117678;0,0537;0,1385;1,1045;1,114
198.363772366;0,0418;0,1248;1,1090;1,117
198.368795803;0,0102;0,1211;1,1172;1,124
198.374173408;0,0107;0,1163;1,1141;1,120
198.378882262;-0,0009;0,1116;1,0927;1,098
198.383514553;-0,0143;0,1064;1,0679;1,073
198.388809866;-0,0410;0,1130;1,0464;1,053
198.393786428;-0,0415;0,1155;1,0232;1,031
198.398477574;-0,0463;0,1250;1,0030;1,012
198.403478616;-0,0376;0,1222;0,9948;1,003
198.408723408;-0,0038;0,1194;1,0044;1,011
198.413504658;0,1308;0,0823;0,9972;1,009
198.418428095;0,1636;0,0768;0,9735;0,990
198.423487991;0,1154;0,1231;0,9225;0,938
198.428489553;0,1040;0,1492;0,9031;0,921
198.433414033;0,0780;0,1745;0,9463;0,965
198.440394241;0,0574;0,1928;1,0136;1,033
198.443464033;0,0231;0,1918;1,0527;1,070
198.448276012;0,0085;0,1891;1,0785;1,095
198.453660387;-0,0552;0,2003;1,1188;1,138
198.458630699;-0,0628;0,1604;1,1151;1,128
198.463154658;-0,1300;0,1459;1,1214;1,138
198.467985908;-0,1453;0,1199;1,1286;1,144
198.47313747;-0,1182;0,0932;1,1620;1,172
198.478301533;-0,0848;0,0796;1,2044;1,210
198.483383303;-0,0149;0,0475;1,2112;1,212
198.490776012;0,0208;0,0412;1,2161;1,217
198.494776012;0,0696;0,0296;1,2043;1,207
198.497929658;0,0897;0,0208;1,1831;1,187
198.503045803;0,1040;0,0053;1,1490;1,154
198.508026533;0,1170;0,0072;1,0953;1,102
198.512871845;0,1245;0,0066;1,0815;1,089
198.517846324;0,1390;-0,0108;1,0464;1,056
198.522740595;0,1497;-0,0034;1,0021;1,013
198.527803095;0,1442;-0,0061;0,9940;1,004
198.532520803;0,1461;-0,0009;0,9712;0,982
198.538516637;0,1444;0,0031;0,9627;0,973
198.542778616;0,1429;0,0047;0,9611;0,972
198.547540074;0,1389;0,0258;0,9768;0,987
198.552452574;0,1498;0,0400;0,9839;0,996
198.557793199;0,1576;0,0500;0,9968;1,010
198.562411949;0,1634;0,0607;1,0204;1,035
198.567346324;0,1535;0,0908;1,0407;1,056
198.573761428;0,1504;0,1108;1,0447;1,061
198.577749449;0,1521;0,1274;1,0602;1,079
198.582501533;0,1549;0,1399;1,0755;1,096
198.587370283;0,1688;0,1419;1,0658;1,088
198.592344241;0,1632;0,1542;1,0716;1,095
198.597478095;0,1734;0,1624;1,0634;1,090
198.602013512;0,1733;0,1582;1,0305;1,057
198.607437991;0,1734;0,1734;1,0062;1,036
198.61213122;0,1833;0,1770;0,9787;1,011
198.617097887;0,1613;0,1863;0,9562;0,987
198.622805699;0,1621;0,2049;0,9312;0,967
198.627275491;0,1517;0,2113;0,9328;0,968
198.631737991;0,1739;0,2198;0,9164;0,958
198.63679372;0,2042;0,2186;0,8936;0,942
198.642034345;0,2004;0,2293;0,8943;0,945
198.646710387;0,2029;0,2249;0,8983;0,948
198.651678095;0,1977;0,2311;0,9056;0,955
198.656821324;0,2030;0,2350;0,9171;0,968
198.661801012;0,1948;0,2398;0,9255;0,976
198.666731741;0,1940;0,2436;0,9359;0,986
198.672454137;0,1766;0,2491;0,9604;1,008
198.676982262;0,1515;0,2561;0,9769;1,021
198.681404658;0,1250;0,2778;1,0061;1,051
198.68661247;0,1085;0,2872;1,0342;1,079
198.691586949;0,0938;0,2949;1,0753;1,119
198.696522887;0,1822;0,2508;1,1035;1,146
198.701371324;0,2116;0,2416;1,1165;1,162
198.707114553;0,1647;0,2893;1,1203;1,169
198.711636949;0,1529;0,2807;1,1189;1,164
198.716053095;0,1059;0,2928;1,1291;1,171
198.721173408;0,0897;0,2966;1,1285;1,170
198.728804137;0,0832;0,2941;1,1387;1,179
198.731593199;0,0534;0,2965;1,1458;1,185
198.736441116;0,0249;0,2888;1,1286;1,165
198.741236428;0,0366;0,2696;1,1103;1,143
198.746208303;0,0663;0,2647;1,0833;1,117
198.752833303;0,0864;0,2627;1,0453;1,081
198.756027574;0,1313;0,2450;1,0167;1,054
198.761014033;0,1663;0,2318;0,9885;1,029
198.767104658;0,1929;0,2312;0,9583;1,005
198.77093747;0,2184;0,2193;0,9373;0,987
198.776745803;0,2496;0,2062;0,9215;0,977
198.78094372;0,2900;0,1821;0,9169;0,979
198.785755178;0,2998;0,1811;0,9079;0,973
198.790589033;0,2965;0,1886;0,9212;0,986
198.795894762;0,2922;0,1819;0,9291;0,991
198.80068747;0,2910;0,1908;0,9351;0,998
198.805468199;0,2754;0,1993;0,9502;1,009
198.810633824;0,2498;0,2001;0,9608;1,013
198.815601012;0,2246;0,2053;0,9874;1,033
198.820368199;0,2134;0,2088;0,9969;1,041
198.825282783;0,2080;0,1963;1,0047;1,045
198.830492158;0,2197;0,1915;1,0169;1,058
198.835431741;0,2217;0,1901;1,0298;1,070
198.840147366;0,2301;0,1901;1,0239;1,067
198.845383824;0,2342;0,1998;1,0042;1,050
198.850530178;0,2211;0,2202;0,9939;1,042
198.855243199;0,2228;0,2252;0,9878;1,037
198.862363512;0,2219;0,2287;0,9693;1,020
198.865472366;0,2367;0,2453;0,9728;1,031
198.870636949;0,2406;0,2515;0,9766;1,037
198.875665595;0,2321;0,2608;0,9724;1,033
198.880339553;0,2229;0,2826;0,9798;1,044
198.885210908;0,2164;0,2869;0,9805;1,044
198.889943199;0,2134;0,2786;0,9739;1,035
198.895345283;0,2025;0,2736;0,9808;1,038
198.900074449;0,2079;0,2428;0,9867;1,037
198.904958824;0,2042;0,2237;0,9769;1,023
198.910559866;0,2166;0,2054;0,9782;1,023
198.916318199;0,2559;0,1871;0,9694;1,020
198.919764033;0,3018;0,1779;0,9858;1,046
198.924734345;0,4453;0,1575;0,9921;1,099
198.929993199;0,3981;0,1850;0,9629;1,058
198.934768199;0,3766;0,2146;0,9262;1,023
198.939466116;0,3989;0,2341;0,9087;1,020
198.944686949;0,3289;0,2543;0,7187;0,830
198.949645803;0,3765;0,3163;0,4989;0,700
198.954570803;0,4122;0,3556;0,5248;0,756
198.960061949;0,4049;0,3500;0,6183;0,818
198.964617678;0,3566;0,3454;0,7300;0,883
198.970521845;0,3344;0,3375;0,8614;0,984
198.974519762;0,3167;0,3545;0,9832;1,092
198.979439553;0,3212;0,3645;1,0641;1,170
198.984374449;0,3123;0,3782;1,1039;1,208
198.989155178;0,3194;0,3669;1,1030;1,205
198.995258824;0,3013;0,3700;1,0935;1,193
198.999608824;0,2930;0,3585;1,0566;1,154
199.006815074;0,3064;0,3241;1,0252;1,118
199.018968199;0,2988;0,3220;0,9891;1,082
199.019499449;0,3077;0,3245;0,9336;1,035
199.01968747;0,3199;0,3234;0,9086;1,016
199.026741116;0,3239;0,3236;0,8851;0,996
199.107696324;0,3175;0,3479;0,8695;0,989
199.108029137;0,3194;0,3523;0,8606;0,983
199.10814997;0,3418;0,3251;0,8577;0,979
199.108260908;0,3403;0,3325;0,8755;0,996
199.10836872;0,3369;0,3356;0,8736;0,995
199.108482783;0,3382;0,3291;0,8597;0,981
199.108623928;0,3290;0,3396;0,8506;0,973
199.108734345;0,3149;0,3444;0,8304;0,953
199.10885622;0,2935;0,3532;0,8064;0,928
199.109019762;0,2858;0,3742;0,7899;0,920
199.109136428;0,2634;0,4084;0,7923;0,929
199.10924372;0,2420;0,4488;0,7867;0,938
199.10934997;0,2432;0,4721;0,7728;0,938
199.109453616;0,2585;0,4619;0,7749;0,938
199.109574449;0,2631;0,4690;0,7967;0,961
199.109678095;0,2296;0,4788;0,8091;0,968
199.109785908;0,2151;0,4339;0,8326;0,963
199.180178616;0,2034;0,4029;0,8124;0,929
199.180476012;0,1715;0,3853;0,8422;0,942
199.180608303;0,1485;0,3486;0,8297;0,912
199.180717158;0,1577;0,3242;0,8240;0,899
199.180831741;0,1944;0,3000;0,8282;0,902
199.181001012;0,2075;0,2531;0,8091;0,873
199.181116116;0,2110;0,2513;0,8434;0,905
199.181223928;0,2313;0,2796;0,8476;0,922
199.181334345;0,2606;0,2989;0,8747;0,960
199.181441116;0,2712;0,3259;0,9009;0,996
199.181547366;0,2712;0,3578;0,9287;1,032
199.181651533;0,2693;0,3780;0,9516;1,059
199.181757262;0,2676;0,3936;0,9588;1,070
199.181869762;0,2635;0,4177;0,9498;1,070
199.183910908;0,2677;0,4048;0,9635;1,079
199.197949449;0,2725;0,4044;0,9747;1,090
199.198282262;0,2775;0,4019;0,9868;1,101
199.19843122;0,2894;0,3774;0,9889;1,097
199.204529137;0,3198;0,3728;0,9955;1,110
199.215255699;0,3285;0,3809;1,0010;1,120
199.215484866;0,3150;0,3857;0,9894;1,108
199.217608303;0,3045;0,3915;0,9898;1,107
199.222657262;0,2966;0,4034;0,9745;1,096
199.227671845;0,2951;0,4048;0,9657;1,088
199.232561949;0,2952;0,4081;0,9628;1,087
199.238954658;0,2782;0,4068;0,9594;1,079
199.242383824;0,2632;0,4154;0,9532;1,073
199.24728122;0,2530;0,4174;0,9361;1,056
199.252298928;0,2284;0,4135;0,9270;1,040
199.257240595;0,2162;0,4142;0,9282;1,039
199.26238122;0,1990;0,4225;0,9260;1,037
199.267134866;0,1777;0,4373;0,9262;1,040
199.273230178;0,1478;0,4486;0,9208;1,035
199.277185387;0,1257;0,4639;0,9124;1,031
199.282163512;0,1104;0,4795;0,9111;1,036
199.288950491;0,0904;0,4813;0,9243;1,046
199.293531741;0,0801;0,4808;0,9232;1,044
199.296921845;0,0683;0,4812;0,9232;1,043
199.301964033;0,0677;0,4516;0,9397;1,045
199.319487991;0,0556;0,4424;0,9501;1,050
199.319815595;0,0372;0,4329;0,9565;1,051
199.319984345;0,0365;0,4158;0,9684;1,055
199.333765074;0,0375;0,3965;0,9869;1,064
199.334183303;0,0337;0,3842;0,9977;1,070
199.334429137;0,0349;0,3781;1,0117;1,081
199.336666637;0,0457;0,3674;1,0156;1,081
199.341747887;0,0551;0,3523;1,0236;1,084
199.347669241;0,0760;0,3239;1,0274;1,080
199.35153747;0,0865;0,3186;1,0294;1,081
199.356467678;0,0901;0,3269;1,0274;1,082
199.361457783;0,0847;0,3352;1,0147;1,072
199.366323408;0,0776;0,3532;1,0076;1,071
199.376642678;0,0731;0,3577;0,9986;1,063
199.376976533;0,0646;0,3662;0,9963;1,063
199.381313512;0,0573;0,3717;0,9855;1,055
199.386370803;0,0433;0,3743;0,9819;1,052
199.398958303;0,0297;0,3751;0,9745;1,045
199.39923122;0,0168;0,3823;0,9631;1,036
199.40135622;-0,0053;0,3856;0,9561;1,031
199.432130699;-0,0235;0,3748;0,9609;1,032
199.432529657;-0,0321;0,3758;0,9529;1,025
199.432752053;-0,0308;0,3620;0,9420;1,010
199.432956741;-0,0366;0,3522;0,9398;1,004
199.433141637;-0,0412;0,3512;0,9294;0,994
199.433324449;-0,0444;0,3504;0,9388;1,003
199.438698928;-0,0523;0,3623;0,9471;1,015
199.454108824;-0,0615;0,3700;0,9606;1,031
199.454574449;-0,0642;0,3750;0,9724;1,044
199.45478122;-0,0595;0,3761;0,9680;1,040
199.456034866;-0,0490;0,3809;0,9554;1,030
199.461589032;-0,0370;0,3815;0,9576;1,031
199.465645282;-0,0318;0,3769;0,9494;1,022
199.471521845;-0,0194;0,3697;0,9217;0,993
199.475694762;-0,0158;0,3701;0,9094;0,982
199.480629657;-0,0038;0,3682;0,8791;0,953
199.48554997;-0,0049;0,3666;0,8625;0,937
199.490678095;-0,0038;0,3796;0,8578;0,938
199.495548407;-0,0003;0,3891;0,8560;0,940
199.500462991;0,0002;0,4006;0,8483;0,938
199.506220803;0,0022;0,4079;0,8356;0,930
199.510373407;-0,0020;0,4074;0,8309;0,925
199.515241116;-0,0057;0,4095;0,8166;0,914
199.521019762;-0,0143;0,3990;0,8093;0,902
199.526137991;-0,0163;0,3931;0,7989;0,891
199.530705699;-0,0329;0,3905;0,8069;0,897
199.535222366;-0,0508;0,3721;0,7927;0,877
199.542126012;-0,0734;0,3498;0,7725;0,851
199.545133824;-0,0905;0,3355;0,7504;0,827
199.550148928;-0,0894;0,3320;0,7290;0,806
199.555957262;-0,0820;0,3338;0,7278;0,805
199.560335907;-0,0777;0,3400;0,7268;0,806
199.565108303;-0,0802;0,3408;0,7350;0,814
199.56996247;-0,0889;0,3378;0,7427;0,821
199.575047887;-0,0993;0,3469;0,7679;0,848
199.579893199;-0,1069;0,3581;0,7781;0,863
199.584696324;-0,1216;0,3711;0,8064;0,896
199.589947887;-0,1362;0,3952;0,8412;0,939
199.594870803;-0,1487;0,4101;0,8474;0,953
199.600117157;-0,1639;0,4131;0,8511;0,960
199.607297887;-0,1747;0,4010;0,8436;0,950
199.610036949;-0,1869;0,3906;0,8336;0,939
199.61462497;-0,1898;0,3924;0,8195;0,928
199.619520282;-0,1889;0,4004;0,7981;0,913
199.624851532;-0,1943;0,4087;0,7800;0,902
199.629667678;-0,1948;0,4248;0,7674;0,898
199.634385907;-0,1944;0,4424;0,7520;0,894
199.640560387;-0,1963;0,4645;0,7529;0,906
199.644419241;-0,2035;0,4895;0,7726;0,937
199.649484866;-0,2142;0,5135;0,8072;0,980
199.654703095;-0,2176;0,5319;0,8428;1,020
199.659954137;-0,2069;0,5412;0,8637;1,040
199.664107262;-0,1792;0,5444;0,8746;1,046
199.669283303;-0,1526;0,5365;0,8822;1,044
199.674289032;-0,1186;0,5331;0,8824;1,038
199.679151012;-0,0765;0,5208;0,8770;1,023
199.683951532;-0,0489;0,5013;0,8747;1,009
199.69029997;-0,0130;0,4908;0,8605;0,991
199.694611428;0,0073;0,4879;0,8582;0,987
199.698978616;0,0162;0,4952;0,8693;1,001
199.705091116;0,0166;0,5043;0,8789;1,013
199.709530699;0,0115;0,5263;0,8888;1,033
199.713898928;-0,0042;0,5523;0,8959;1,052
199.718776012;-0,0221;0,5739;0,9077;1,074
199.724003095;-0,0384;0,5923;0,9170;1,092
199.729883303;-0,0481;0,6065;0,9239;1,106
199.734007262;-0,0481;0,6139;0,9159;1,104
199.738859345;-0,0546;0,6227;0,9147;1,108
199.743798407;-0,0448;0,6328;0,9202;1,118
199.748403095;-0,0301;0,6455;0,9207;1,125
199.75428747;-0,0153;0,6517;0,9262;1,133
199.758564553;0,0010;0,6447;0,9313;1,133
199.76336247;0,0215;0,6297;0,9219;1,117
199.768341116;0,0346;0,6234;0,9153;1,108
199.773461428;0,0459;0,6216;0,9137;1,106
199.77830622;0,0597;0,6137;0,9193;1,107
199.783123928;0,0707;0,6155;0,9141;1,104
199.789717678;0,0780;0,6138;0,9057;1,097
199.793970803;0,0810;0,6073;0,9022;1,091
199.798104137;0,0824;0,6054;0,8911;1,080
199.803122887;0,0839;0,5978;0,8848;1,071
199.808553616;0,0892;0,5807;0,8886;1,065
199.813223928;0,0886;0,5849;0,9010;1,078
199.817966116;0,0917;0,5908;0,8998;1,080
199.823432782;0,0945;0,5966;0,8962;1,081
199.828125491;0,0977;0,6083;0,8966;1,088
199.832850491;0,0995;0,6203;0,8941;1,093
199.840528616;0,1040;0,6236;0,8872;1,089
199.843877053;0,1042;0,6277;0,8789;1,085
199.848091116;0,0960;0,6312;0,8782;1,086
199.852871845;0,0889;0,6350;0,8759;1,086
199.857986949;0,0743;0,6490;0,8640;1,083
199.862752574;0,0460;0,6496;0,8605;1,079
199.867595803;0,0068;0,6409;0,8595;1,072
199.872794241;-0,0428;0,5826;0,8436;1,026
199.877735387;-0,0466;0,5090;0,8143;0,961
199.882513512;-0,0684;0,4942;0,8329;0,971
199.887646324;-0,1196;0,4936;0,8504;0,990
199.892655699;-0,1618;0,5012;0,8782;1,024
199.897302574;-0,2125;0,5107;0,8976;1,054
199.902303095;-0,2417;0,5230;0,9170;1,083
199.907648928;-0,2648;0,5490;0,9245;1,107
199.912446845;-0,2560;0,5458;0,9224;1,102
199.91731247;-0,2264;0,5324;0,9576;1,119
199.925639032;-0,1758;0,5133;0,9823;1,122
199.927309345;-0,1140;0,4976;0,9766;1,102
199.932253616;-0,0453;0,4877;0,9674;1,084
199.937782262;0,0122;0,4847;0,9455;1,063
199.942571845;0,0729;0,4913;0,9130;1,039
199.94701247;0,1249;0,4977;0,8996;1,036
199.952003095;0,1609;0,5177;0,8710;1,026
199.957308824;0,2040;0,5423;0,8531;1,031
199.962247887;0,2228;0,5679;0,8265;1,027
199.966866116;0,2516;0,5890;0,8044;1,028
199.973197366;0,2741;0,6084;0,7790;1,026
199.977148928;0,2842;0,6196;0,7721;1,030
199.98198122;0,2903;0,6230;0,7564;1,022
199.987595803;0,2875;0,6290;0,7473;1,018
199.991898928;0,2736;0,6287;0,7485;1,015
199.996685907;0,2538;0,6368;0,7502;1,016
200.001719241;0,2334;0,6431;0,7513;1,016
200.007179657;0,2171;0,6453;0,7387;1,005
200.012217678;0,2063;0,6451;0,7318;0,997
200.016932262;0,1924;0,6396;0,7235;0,985
200.021646324;0,1774;0,6380;0,7169;0,976
200.026702574;0,1539;0,6391;0,7110;0,968
200.03137497;0,1401;0,6365;0,7164;0,969
200.036360387;0,1140;0,6313;0,7150;0,961
200.041583303;0,0865;0,6219;0,7150;0,952
200.04641247;0,0694;0,6266;0,7144;0,953
200.05128747;0,0506;0,6247;0,7110;0,948
200.05652497;0,0355;0,6227;0,7156;0,949
200.061346324;0,0208;0,6262;0,7144;0,950
200.066183824;0,0053;0,6285;0,7082;0,947
200.072005178;-0,0091;0,6207;0,6961;0,933
200.07623122;-0,0252;0,6109;0,6881;0,921
200.080934345;-0,0288;0,5957;0,6852;0,908
200.085994762;-0,0640;0,5919;0,6901;0,911
200.091155699;-0,1071;0,5985;0,6999;0,927
200.095912991;-0,1372;0,5979;0,7148;0,942
200.100919762;-0,1614;0,6014;0,7341;0,963
200.106440595;-0,1695;0,5961;0,7517;0,974
200.110996845;-0,1710;0,5888;0,7632;0,979
200.115832262;-0,1581;0,5758;0,7787;0,981
200.122683303;-0,1360;0,5689;0,7859;0,980
200.126017678;-0,1165;0,5576;0,7942;0,977
200.130711949;-0,1037;0,5488;0,8004;0,976
200.135732782;-0,0883;0,5368;0,8036;0,970
200.140810387;-0,0885;0,5316;0,8048;0,969
200.145696324;-0,0901;0,5274;0,8052;0,967
200.150540595;-0,0993;0,5233;0,8010;0,962
200.156558824;-0,1110;0,5176;0,8001;0,959
200.160535907;-0,1136;0,5229;0,7988;0,961
200.165402574;-0,1200;0,5170;0,7927;0,954
200.170688512;-0,1265;0,5114;0,8048;0,962
200.175658824;-0,1345;0,5121;0,8080;0,966
200.180134345;-0,1435;0,4994;0,8344;0,983
200.185569241;-0,1528;0,4999;0,8466;0,995
200.190621324;-0,1482;0,4915;0,8497;0,993
200.195184866;-0,1539;0,4766;0,8692;1,003
200.200075491;-0,1631;0,4678;0,8948;1,023
200.205478095;-0,1640;0,4585;0,9157;1,037
200.210222366;-0,1668;0,4468;0,9446;1,058
200.214896324;-0,1733;0,4336;0,9502;1,059
200.221012991;-0,1728;0,4274;0,9571;1,062
200.225244241;-0,1784;0,4227;0,9758;1,078
200.229851012;-0,2059;0,4216;0,9873;1,093
200.234897887;-0,2212;0,4205;1,0050;1,112
200.240129657;-0,2397;0,4267;1,0190;1,130
200.244935387;-0,2507;0,4303;1,0383;1,152
200.250047887;-0,2645;0,4312;1,0624;1,177
200.255849449;-0,2761;0,4396;1,0721;1,191
200.259989553;-0,2706;0,4390;1,0769;1,194
200.26476247;-0,2547;0,4399;1,0756;1,190
200.269633824;-0,2310;0,4298;1,0586;1,166
200.274863512;-0,2123;0,4227;1,0440;1,146
200.279575491;-0,1915;0,4168;1,0272;1,125
200.284516116;-0,1790;0,4010;1,0244;1,115
200.289677574;-0,1759;0,3902;1,0311;1,116
200.295151532;-0,1662;0,3749;1,0164;1,096
200.29968122;-0,1714;0,3712;1,0111;1,091
200.305377574;-0,1795;0,3607;1,0399;1,115
200.309825491;-0,1840;0,3433;1,0603;1,130
200.314422887;-0,1790;0,3340;1,0822;1,147
200.319284866;-0,1736;0,3130;1,0895;1,147
200.324582262;-0,1648;0,2944;1,0992;1,150
200.329439553;-0,1525;0,2783;1,1216;1,166
200.334222366;-0,1445;0,2650;1,1495;1,188
200.339396324;-0,1197;0,2820;1,1692;1,209
200.34422497;-0,0917;0,2645;1,1726;1,206
200.34916872;-0,0675;0,2503;1,1858;1,214
200.354367157;-0,0463;0,2461;1,1903;1,216
200.359224449;-0,0343;0,2416;1,1979;1,222
200.36382497;-0,0224;0,2381;1,2054;1,229
200.368880699;-0,0059;0,2289;1,1961;1,218
200.374402574;0,0047;0,2215;1,1802;1,201
200.378797366;0,0193;0,1984;1,1648;1,182
200.383778095;0,0440;0,1903;1,1392;1,156
200.389416116;0,0781;0,1784;1,1248;1,142
200.394341637;0,1126;0,1621;1,1223;1,140
200.398795282;0,1323;0,1591;1,1056;1,125
200.403885907;0,1228;0,1582;1,0802;1,099
200.408810387;0,0916;0,1570;1,0375;1,053
200.413692678;0,0746;0,1627;0,9934;1,009
200.418529657;0,0726;0,1641;0,9695;0,986
200.42657497;0,0776;0,1703;0,9692;0,987
200.428559345;0,0924;0,1690;0,9720;0,991
200.433539553;0,1104;0,1644;0,9742;0,994
200.438565595;0,1322;0,1543;0,9801;1,001
200.443558303;0,1500;0,1558;0,9870;1,010
200.448212991;0,1615;0,1460;0,9873;1,011
200.454553095;0,1537;0,1623;0,9808;1,006
200.45844997;-0,0078;0,3504;0,9789;1,040
200.463228616;-0,0037;0,3478;0,9493;1,011
200.468155699;0,0718;0,2540;0,9423;0,979
200.473827053;0,0540;0,2502;0,9658;0,999
200.478182782;0,0845;0,1985;0,9684;0,992
200.483067678;0,0977;0,1731;0,9564;0,977
200.488359345;0,0948;0,1475;0,9343;0,951
