time,gFx,gFy,gFz,TgF
46.373433582,-0.3824,-0.7259,-0.6008,1.017
46.378170236,-0.3841,-0.7215,-0.5920,1.009
46.378514159,-0.3882,-0.7178,-0.5912,1.008
46.379885775,-0.3955,-0.7090,-0.5851,1.001
46.381485159,-0.4034,-0.6992,-0.5719,0.989
46.384314236,-0.4082,-0.6951,-0.5656,0.985
46.385544698,-0.4053,-0.6851,-0.5558,0.971
46.387643044,-0.4009,-0.6753,-0.5475,0.957
46.389210236,-0.3997,-0.6709,-0.5460,0.953
46.391742428,-0.3973,-0.6631,-0.5468,0.947
46.396974313,-0.3975,-0.6599,-0.5524,0.948
46.397513236,-0.3968,-0.6628,-0.5590,0.954
46.398546467,-0.3921,-0.6675,-0.5751,0.964
46.400217775,-0.3816,-0.6640,-0.5839,0.963
46.406321467,-0.3794,-0.6623,-0.5888,0.964
46.406688467,-0.3716,-0.6606,-0.5937,0.963
46.406929544,-0.3604,-0.6543,-0.6022,0.959
46.407934428,-0.3565,-0.6504,-0.6093,0.960
46.411487198,-0.3501,-0.6435,-0.6272,0.964
46.412038005,-0.3455,-0.6421,-0.6403,0.970
46.413815198,-0.3428,-0.6428,-0.6469,0.974
46.415778198,-0.3374,-0.6438,-0.6594,0.981
46.417434082,-0.3308,-0.6435,-0.6650,0.983
46.420323698,-0.3269,-0.6443,-0.6680,0.984
46.422639582,-0.3183,-0.6455,-0.6694,0.983
46.424371236,-0.3110,-0.6452,-0.6692,0.980
46.430083121,-0.3093,-0.6469,-0.6699,0.981
46.432316505,-0.3100,-0.6484,-0.6797,0.989
46.432728852,-0.3113,-0.6504,-0.6821,0.993
46.433005352,-0.3093,-0.6540,-0.6880,0.998
46.433738582,-0.3056,-0.6594,-0.6943,1.005
46.436208121,-0.2964,-0.6682,-0.6943,1.008
46.443214852,-0.2924,-0.6733,-0.6936,1.010
46.443798121,-0.2849,-0.6826,-0.6939,1.014
46.444143044,-0.2814,-0.6870,-0.6926,1.015
46.444435313,-0.2756,-0.6960,-0.6934,1.020
46.445330352,-0.2670,-0.7073,-0.6912,1.024
46.447429121,-0.2634,-0.7124,-0.6882,1.025
46.449790159,-0.2543,-0.7234,-0.6804,1.025
46.451816544,-0.2475,-0.7371,-0.6719,1.028
46.453295967,-0.2436,-0.7434,-0.6660,1.027
46.45507939,-0.2372,-0.7544,-0.6572,1.028
46.457095775,-0.2323,-0.7659,-0.6518,1.032
46.460392736,-0.2306,-0.7718,-0.6469,1.033
46.462336967,-0.2231,-0.7855,-0.6330,1.033
46.464761467,-0.2201,-0.8013,-0.6269,1.041
46.465628698,-0.2194,-0.8097,-0.6250,1.046
46.467540505,-0.2199,-0.8253,-0.6196,1.055
46.469657275,-0.2113,-0.8404,-0.6152,1.063
46.471232275,-0.2086,-0.8478,-0.6149,1.068
46.473243736,-0.2089,-0.8617,-0.6188,1.081
46.477008467,-0.2025,-0.8746,-0.6164,1.089
46.477467582,-0.1974,-0.8800,-0.6135,1.091
46.479738313,-0.1842,-0.8878,-0.6064,1.091
46.481593313,-0.1713,-0.8964,-0.6015,1.093
46.483812044,-0.1656,-0.9003,-0.5983,1.094
46.486085313,-0.1556,-0.9093,-0.5969,1.099
46.488533313,-0.1466,-0.9157,-0.5998,1.104
46.490068851,-0.1424,-0.9181,-0.6015,1.107
46.491434659,-0.1283,-0.9206,-0.5959,1.104
46.494183621,-0.1095,-0.9208,-0.5837,1.096
46.496562159,-0.0916,-0.9186,-0.5736,1.087
46.49773439,-0.0840,-0.9198,-0.5675,1.084
46.500323044,-0.0823,-0.9242,-0.5531,1.080
46.501760544,-0.0843,-0.9250,-0.5443,1.077
46.50360939,-0.0794,-0.9245,-0.5348,1.071
46.505745621,-0.0706,-0.9245,-0.5243,1.065
46.507278236,-0.0625,-0.9223,-0.5211,1.061
46.514023736,-0.0408,-0.9201,-0.5101,1.053
46.514570582,-0.0156,-0.9211,-0.5074,1.052
46.514855698,-0.0042,-0.9250,-0.5131,1.058
46.515841544,0.0203,-0.9369,-0.5402,1.082
46.518201198,0.0537,-0.9452,-0.5707,1.105
46.521236736,0.0701,-0.9482,-0.5795,1.113
46.522107428,0.0924,-0.9526,-0.5866,1.123
46.523952621,0.1046,-0.9577,-0.5876,1.128
46.539437582,0.1085,-0.9731,-0.5895,1.143
46.540012121,0.1117,-0.9978,-0.5929,1.166
46.540390928,0.1136,-1.0071,-0.5956,1.176
46.541359505,0.1141,-1.0254,-0.6032,1.195
46.541644082,0.1085,-1.0508,-0.6166,1.223
46.541908121,0.1046,-1.0667,-0.6230,1.240
46.542164505,0.0985,-1.0977,-0.6318,1.270
46.542416582,0.0926,-1.1234,-0.6435,1.298
46.542669082,0.0897,-1.1339,-0.6462,1.308
46.544385275,0.0899,-1.1468,-0.6430,1.318
46.545914351,0.0914,-1.1605,-0.6384,1.328
46.548528967,0.0906,-1.1676,-0.6386,1.334
46.549666236,0.0877,-1.1839,-0.6413,1.349
46.552734044,0.0884,-1.2040,-0.6465,1.369
46.554190159,0.0843,-1.2179,-0.6511,1.384
46.557217928,0.0572,-1.2624,-0.6518,1.422
46.557721082,0.0501,-1.2746,-0.6474,1.430
46.56111539,0.0418,-1.2856,-0.6406,1.437
46.561818621,0.0195,-1.3044,-0.6250,1.447
46.564296236,-0.0039,-1.3164,-0.6032,1.448
46.565886582,-0.0181,-1.3212,-0.5890,1.447
46.568436582,-0.0464,-1.3327,-0.5602,1.446
46.569723736,-0.0701,-1.3403,-0.5353,1.445
46.572008505,-0.0823,-1.3445,-0.5233,1.445
46.573789582,-0.1109,-1.3545,-0.5030,1.449
46.575566851,-0.1434,-1.3667,-0.4859,1.458
46.577736698,-0.1610,-1.3740,-0.4749,1.463
46.579926813,-0.1937,-1.3928,-0.4503,1.477
46.581818275,-0.2233,-1.4090,-0.4236,1.488
46.583887313,-0.2385,-1.4138,-0.4107,1.491
46.585604236,-0.2639,-1.4204,-0.3853,1.495
46.588403736,-0.2915,-1.4278,-0.3645,1.502
46.59004539,-0.3086,-1.4324,-0.3584,1.508
46.592401236,-0.3491,-1.4395,-0.3484,1.522
46.598269428,-0.3958,-1.4458,-0.3398,1.537
46.59894239,-0.4212,-1.4488,-0.3403,1.547
46.599331198,-0.4691,-1.4534,-0.3452,1.566
46.599693659,-0.5118,-1.4539,-0.3547,1.582
46.602215005,-0.5282,-1.4524,-0.3584,1.587
46.604278851,-0.5602,-1.4417,-0.3574,1.587
46.606579505,-0.5798,-1.4261,-0.3565,1.580
46.607546621,-0.5878,-1.4180,-0.3572,1.576
46.609521351,-0.6088,-1.4011,-0.3613,1.570
46.612952928,-0.6347,-1.3840,-0.3745,1.568
46.613460351,-0.6484,-1.3721,-0.3850,1.566
46.616564813,-0.6709,-1.3449,-0.4095,1.558
46.617340621,-0.6858,-1.3147,-0.4327,1.545
46.619456621,-0.6924,-1.2985,-0.4447,1.537
46.621386428,-0.7007,-1.2646,-0.4686,1.520
46.623946582,-0.7061,-1.2467,-0.4933,1.515
46.625593736,-0.7114,-1.2140,-0.5050,1.495
46.62746389,-0.7222,-1.1795,-0.5292,1.481
46.629977544,-0.7232,-1.1620,-0.5402,1.471
46.632505967,-0.7168,-1.1172,-0.5390,1.433
46.633744159,-0.7026,-1.0650,-0.5529,1.391
46.635099236,-0.6931,-1.0400,-0.5605,1.370
46.637740698,-0.6748,-0.9944,-0.5854,1.337
46.639578774,-0.6570,-0.9514,-0.6000,1.303
46.641589967,-0.6482,-0.9284,-0.6052,1.284
46.643587005,-0.6201,-0.8808,-0.6017,1.234
46.645343544,-0.5842,-0.8331,-0.6049,1.184
46.648672544,-0.5634,-0.8101,-0.6025,1.156
46.649613928,-0.5167,-0.7657,-0.5912,1.097
46.651334736,-0.4701,-0.7171,-0.5768,1.033
46.653296505,-0.4437,-0.6943,-0.5732,1.004
46.655833813,-0.3953,-0.6557,-0.5644,0.951
46.657390121,-0.3530,-0.6252,-0.5495,0.904
46.65944039,-0.3318,-0.6101,-0.5441,0.882
46.662220698,-0.2971,-0.5861,-0.5299,0.844
46.664289659,-0.2695,-0.5722,-0.5138,0.815
46.666133544,-0.2578,-0.5673,-0.5048,0.802
46.667712159,-0.2367,-0.5561,-0.4879,0.777
46.67015389,-0.2174,-0.5460,-0.4732,0.755
46.671577198,-0.2106,-0.5443,-0.4659,0.747
46.673871198,-0.2096,-0.5539,-0.4500,0.744
46.676436851,-0.2187,-0.5744,-0.4290,0.750
46.677594582,-0.2248,-0.5873,-0.4190,0.756
46.680380198,-0.2428,-0.6152,-0.4024,0.774
46.681558121,-0.2639,-0.6487,-0.3870,0.800
46.683863236,-0.2739,-0.6631,-0.3799,0.812
46.685648736,-0.2878,-0.6899,-0.3660,0.832
46.687414736,-0.2988,-0.7146,-0.3523,0.851
46.689624236,-0.3047,-0.7263,-0.3459,0.860
46.691613428,-0.3157,-0.7500,-0.3401,0.882
46.694256274,-0.3232,-0.7708,-0.3386,0.902
46.699143928,-0.3262,-0.7784,-0.3376,0.909
46.699429082,-0.3276,-0.7911,-0.3413,0.922
46.699692967,-0.3266,-0.8028,-0.3450,0.933
46.702235544,-0.3262,-0.8082,-0.3474,0.938
46.704502813,-0.3249,-0.8160,-0.3543,0.947
46.706067928,-0.3276,-0.8219,-0.3613,0.956
46.707474659,-0.3293,-0.8250,-0.3677,0.961
46.715265313,-0.3318,-0.8321,-0.3762,0.972
46.71685639,-0.3296,-0.8326,-0.3836,0.974
46.717150313,-0.3276,-0.8316,-0.3877,0.974
46.717407621,-0.3274,-0.8331,-0.3931,0.978
46.72051939,-0.3276,-0.8297,-0.3977,0.977
46.720791121,-0.3254,-0.8243,-0.3985,0.972
46.723572044,-0.3188,-0.8138,-0.3965,0.960
46.72382089,-0.3203,-0.8043,-0.3933,0.951
46.726720967,-0.3230,-0.8013,-0.3924,0.949
46.741483351,-0.3301,-0.7972,-0.3907,0.947
46.742009774,-0.3389,-0.7930,-0.3841,0.944
46.74229239,-0.3440,-0.7889,-0.3819,0.942
46.74255889,-0.3523,-0.7845,-0.3787,0.940
46.742812467,-0.3623,-0.7830,-0.3760,0.941
46.743043197,-0.3692,-0.7835,-0.3743,0.944
46.743288544,-0.3811,-0.7823,-0.3704,0.946
46.743535813,-0.3845,-0.7791,-0.3665,0.943
46.751260505,-0.3833,-0.7664,-0.3506,0.926
46.752691659,-0.3824,-0.7496,-0.3288,0.903
46.753027313,-0.3845,-0.7420,-0.3196,0.895
46.753315967,-0.3875,-0.7241,-0.3029,0.875
46.753581621,-0.3821,-0.7029,-0.2858,0.850
46.753847313,-0.3809,-0.6936,-0.2793,0.839
46.755248197,-0.3885,-0.6819,-0.2724,0.831
46.757443351,-0.3995,-0.6792,-0.2702,0.833
46.769185274,-0.4068,-0.6811,-0.2687,0.838
46.769747044,-0.4278,-0.6880,-0.2692,0.854
46.770027467,-0.4434,-0.6853,-0.2697,0.860
46.770265505,-0.4412,-0.6809,-0.2675,0.854
46.770512159,-0.4234,-0.6680,-0.2614,0.833
46.770762313,-0.4090,-0.6531,-0.2570,0.812
46.771909005,-0.4051,-0.6462,-0.2541,0.804
46.773917351,-0.4046,-0.6362,-0.2485,0.794
46.776212082,-0.4039,-0.6306,-0.2411,0.787
46.784189197,-0.4034,-0.6306,-0.2363,0.785
46.784708621,-0.4009,-0.6323,-0.2267,0.782
46.784956774,-0.3968,-0.6342,-0.2155,0.779
46.785241236,-0.3921,-0.6340,-0.2108,0.775
46.786169351,-0.3848,-0.6320,-0.2072,0.768
46.788303428,-0.3816,-0.6328,-0.2062,0.767
46.790440621,-0.3789,-0.6335,-0.2060,0.766
46.791956544,-0.3660,-0.6340,-0.2003,0.759
46.800423813,-0.3513,-0.6342,-0.2011,0.752
46.800989005,-0.3367,-0.6328,-0.2018,0.745
46.801267005,-0.3320,-0.6330,-0.2018,0.743
46.801530621,-0.3188,-0.6298,-0.1937,0.732
46.801799313,-0.3142,-0.6267,-0.1891,0.726
46.803592236,-0.3049,-0.6188,-0.1823,0.714
46.805700967,-0.2920,-0.6137,-0.1774,0.702
46.807370736,-0.2871,-0.6115,-0.1735,0.697
46.835810313,-0.2785,-0.6037,-0.1644,0.685
46.837281659,-0.2722,-0.6020,-0.1578,0.679
46.837611313,-0.2685,-0.6013,-0.1527,0.676
46.83785962,-0.2592,-0.6035,-0.1444,0.672
46.838100774,-0.2521,-0.6071,-0.1383,0.672
46.838328928,-0.2490,-0.6074,-0.1361,0.670
46.838579659,-0.2419,-0.6105,-0.1332,0.670
46.838826351,-0.2323,-0.6132,-0.1307,0.669
46.839071813,-0.2279,-0.6135,-0.1302,0.667
46.83929889,-0.2223,-0.6176,-0.1297,0.669
46.839571544,-0.2160,-0.6245,-0.1319,0.674
46.839837505,-0.2118,-0.6254,-0.1322,0.673
46.840170428,-0.2055,-0.6276,-0.1327,0.674
46.840439774,-0.2042,-0.6296,-0.1375,0.676
46.840689544,-0.2025,-0.6357,-0.1388,0.681
46.84093389,-0.1967,-0.6374,-0.1402,0.682
46.842190659,-0.1913,-0.6372,-0.1388,0.680
46.84642189,-0.1862,-0.6367,-0.1393,0.678
46.847124736,-0.1744,-0.6381,-0.1415,0.677
46.850266274,-0.1678,-0.6391,-0.1449,0.676
46.850866659,-0.1647,-0.6418,-0.1547,0.680
46.851996774,-0.1573,-0.6452,-0.1588,0.683
46.85513589,-0.1571,-0.6477,-0.1612,0.686
46.85803089,-0.1605,-0.6621,-0.1740,0.703
46.858702851,-0.1603,-0.6658,-0.1776,0.707
46.860036428,-0.1610,-0.6699,-0.1827,0.713
46.86761662,-0.1671,-0.6821,-0.1942,0.729
46.868629197,-0.1674,-0.6965,-0.2091,0.746
46.868895428,-0.1669,-0.7031,-0.2152,0.754
46.869178236,-0.1671,-0.7185,-0.2272,0.772
46.869436505,-0.1698,-0.7371,-0.2382,0.793
46.871447967,-0.1737,-0.7474,-0.2426,0.805
46.874200544,-0.1801,-0.7635,-0.2516,0.824
46.877564928,-0.1879,-0.7786,-0.2614,0.843
46.878186159,-0.1913,-0.7845,-0.2653,0.850
46.885450044,-0.1964,-0.7962,-0.2700,0.863
46.886390428,-0.2006,-0.8084,-0.2785,0.878
46.88667639,-0.2025,-0.8170,-0.2846,0.889
46.886929659,-0.2133,-0.8321,-0.2993,0.910
46.887589197,-0.2231,-0.8451,-0.3110,0.928
46.89033062,-0.2299,-0.8502,-0.3149,0.935
46.89268912,-0.2460,-0.8632,-0.3208,0.953
46.90055689,-0.2617,-0.8773,-0.3274,0.972
46.90108762,-0.2673,-0.8844,-0.3306,0.981
46.901379851,-0.2773,-0.8959,-0.3364,0.996
46.901646428,-0.2895,-0.9088,-0.3398,1.013
46.904454197,-0.2937,-0.9147,-0.3416,1.020
46.905181044,-0.3027,-0.9252,-0.3472,1.034
46.905499274,-0.3157,-0.9396,-0.3582,1.054
46.907949659,-0.3220,-0.9467,-0.3643,1.064
46.909902736,-0.3301,-0.9626,-0.3782,1.086
46.911691736,-0.3364,-0.9780,-0.3911,1.106
46.914076197,-0.3435,-0.9873,-0.3992,1.119
46.919009043,-0.3621,-1.0168,-0.4200,1.158
46.919498813,-0.3662,-1.0266,-0.4266,1.170
46.919819082,-0.3692,-1.0356,-0.4319,1.181
46.921712274,-0.3716,-1.0491,-0.4439,1.198
46.923376697,-0.3772,-1.0586,-0.4561,1.213
46.925467813,-0.3792,-1.0645,-0.4642,1.222
46.92843889,-0.3826,-1.0767,-0.4837,1.241
46.92983962,-0.3845,-1.0870,-0.5030,1.258
46.933060274,-0.3833,-1.0918,-0.5118,1.265
46.93481962,-0.3809,-1.1016,-0.5316,1.281
46.937830005,-0.3760,-1.1075,-0.5443,1.290
46.939854005,-0.3736,-1.1104,-0.5482,1.293
46.941183159,-0.3733,-1.1163,-0.5580,1.303
46.942006043,-0.3696,-1.1190,-0.5636,1.306
46.946578928,-0.3684,-1.1202,-0.5656,1.308
46.94722639,-0.3645,-1.1165,-0.5683,1.305
46.94752612,-0.3635,-1.1168,-0.5697,1.305
46.950741543,-0.3631,-1.1185,-0.5766,1.310
46.954527774,-0.3611,-1.1172,-0.5812,1.310
46.954853082,-0.3584,-1.1153,-0.5815,1.308
46.956618313,-0.3462,-1.1077,-0.5790,1.297
46.958223082,-0.3379,-1.1004,-0.5749,1.287
46.960496197,-0.3350,-1.0979,-0.5746,1.284
46.962094659,-0.3362,-1.0989,-0.5778,1.286
46.96361012,-0.3467,-1.1099,-0.5871,1.303
46.965659313,-0.3543,-1.1187,-0.5922,1.314
46.967986313,-0.3692,-1.1395,-0.6000,1.340
46.969904313,-0.3841,-1.1585,-0.6098,1.364
46.972227659,-0.3904,-1.1686,-0.6152,1.377
46.973606736,-0.3997,-1.1847,-0.6252,1.398
46.978390697,-0.4082,-1.2015,-0.6362,1.420
46.97887839,-0.4134,-1.2101,-0.6433,1.431
46.979857543,-0.4185,-1.2252,-0.6538,1.450
46.982401274,-0.4183,-1.2384,-0.6582,1.464
46.983685274,-0.4163,-1.2440,-0.6621,1.469
46.985914351,-0.4100,-1.2531,-0.6704,1.479
46.987631197,-0.4058,-1.2633,-0.6765,1.489
46.989279967,-0.4075,-1.2687,-0.6797,1.496
46.991780582,-0.4129,-1.2812,-0.6853,1.510
46.99419739,-0.4210,-1.2939,-0.6934,1.527
46.99712739,-0.4239,-1.2995,-0.6963,1.534
46.99768162,-0.4283,-1.3076,-0.6982,1.543
46.99945889,-0.4315,-1.3139,-0.6965,1.548
47.00191612,-0.4319,-1.3154,-0.6960,1.550
47.006286774,-0.4224,-1.3088,-0.6885,1.538
47.007651736,-0.4075,-1.2951,-0.6733,1.516
47.008620467,-0.3973,-1.2875,-0.6665,1.503
47.010841236,-0.3733,-1.2663,-0.6518,1.472
47.016697813,-0.3440,-1.2394,-0.6377,1.436
47.017319659,-0.3288,-1.2250,-0.6298,1.416
47.017634543,-0.3032,-1.1962,-0.6127,1.378
47.01790589,-0.2692,-1.1620,-0.5859,1.329
47.020297659,-0.2512,-1.1434,-0.5707,1.302
47.022005428,-0.2184,-1.1121,-0.5468,1.258
47.023972505,-0.1957,-1.0918,-0.5304,1.230
47.025878159,-0.1876,-1.0835,-0.5245,1.218
47.048194966,-0.1727,-1.0657,-0.5128,1.195
47.050264197,-0.1590,-1.0501,-0.5016,1.175
47.051252851,-0.1522,-1.0435,-0.4979,1.166
47.052553005,-0.1410,-1.0308,-0.4918,1.151
47.052930582,-0.1341,-1.0205,-0.4898,1.140
47.053197313,-0.1312,-1.0161,-0.4869,1.134
47.053454082,-0.1275,-1.0080,-0.4796,1.124
47.053703659,-0.1251,-0.9985,-0.4683,1.110
47.05395412,-0.1222,-0.9939,-0.4598,1.102
47.05420139,-0.1173,-0.9868,-0.4420,1.088
47.055356659,-0.1175,-0.9831,-0.4263,1.078
47.055698736,-0.1190,-0.9792,-0.4202,1.072
47.05593889,-0.1263,-0.9799,-0.4180,1.073
47.056313928,-0.1388,-0.9797,-0.4202,1.075
47.056576505,-0.1432,-0.9809,-0.4232,1.078
47.058765428,-0.1517,-0.9824,-0.4214,1.080
47.059477313,-0.1571,-0.9817,-0.4229,1.080
47.061729582,-0.1759,-0.9814,-0.4310,1.086
47.064217082,-0.1937,-0.9851,-0.4400,1.096
47.065865928,-0.2038,-0.9856,-0.4444,1.100
47.068423159,-0.2279,-0.9858,-0.4547,1.109
47.069931313,-0.2573,-0.9882,-0.4622,1.121
47.071481582,-0.2727,-0.9900,-0.4620,1.126
47.073531005,-0.3029,-0.9909,-0.4613,1.134
47.075391659,-0.3320,-0.9941,-0.4539,1.142
47.07806762,-0.3467,-0.9958,-0.4503,1.147
47.080450697,-0.3821,-1.0019,-0.4429,1.160
47.082916928,-0.4222,-1.0122,-0.4337,1.179
47.084502774,-0.4407,-1.0166,-0.4295,1.188
47.085803697,-0.4842,-1.0281,-0.4200,1.212
47.087399428,-0.5275,-1.0400,-0.4141,1.238
47.089196851,-0.5482,-1.0457,-0.4119,1.250
47.09104912,-0.5873,-1.0576,-0.4039,1.275
47.093499928,-0.6250,-1.0664,-0.3948,1.298
47.096864274,-0.6594,-1.0738,-0.3821,1.317
47.100005774,-0.6733,-1.0742,-0.3736,1.322
47.10053039,-0.6960,-1.0711,-0.3513,1.325
47.101751851,-0.7063,-1.0686,-0.3389,1.325
47.103635274,-0.7271,-1.0677,-0.3176,1.330
47.105567505,-0.7486,-1.0642,-0.2932,1.334
47.108327466,-0.7613,-1.0611,-0.2807,1.336
47.109605466,-0.7838,-1.0559,-0.2531,1.339
47.115171851,-0.8033,-1.0484,-0.2294,1.341
47.115717466,-0.8141,-1.0440,-0.2182,1.342
47.11724962,-0.8395,-1.0366,-0.2006,1.349
47.117958659,-0.8685,-1.0339,-0.1867,1.363
47.120702236,-0.8847,-1.0327,-0.1810,1.372
47.12149112,-0.9140,-1.0281,-0.1637,1.385
47.123986659,-0.9433,-1.0271,-0.1468,1.402
47.12633012,-0.9580,-1.0264,-0.1397,1.411
47.127825813,-0.9826,-1.0242,-0.1288,1.425
47.132585851,-0.9973,-1.0161,-0.1195,1.429
47.133122043,-0.9983,-1.0085,-0.1126,1.423
47.133942736,-0.9912,-0.9887,-0.1021,1.404
47.135760313,-0.9978,-0.9721,-0.1092,1.397
47.138249313,-1.0046,-0.9633,-0.1134,1.396
47.139923774,-1.0144,-0.9387,-0.1182,1.387
47.141640159,-1.0066,-0.9023,-0.1151,1.357
47.143437582,-0.9951,-0.8778,-0.1134,1.332
47.14608412,-0.9538,-0.8250,-0.1117,1.266
47.147675274,-0.9025,-0.7950,-0.1214,1.209
47.149970889,-0.8761,-0.7369,-0.1319,1.152
47.151730928,-0.8214,-0.6831,-0.1549,1.079
47.153819005,-0.7718,-0.6589,-0.1654,1.028
47.157539928,-0.7295,-0.5910,-0.1967,0.959
47.157895966,-0.7110,-0.5714,-0.2084,0.936
47.159887543,-0.6926,-0.5526,-0.2191,0.913
47.161607774,-0.6577,-0.5209,-0.2370,0.872
47.163991505,-0.6264,-0.4942,-0.2497,0.836
47.165780389,-0.6125,-0.4815,-0.2521,0.819
47.167413082,-0.5827,-0.4574,-0.2509,0.782
47.169605159,-0.5495,-0.4329,-0.2428,0.740
47.171748736,-0.5341,-0.4224,-0.2377,0.721
47.173988005,-0.5074,-0.4082,-0.2253,0.689
47.175740428,-0.4815,-0.3948,-0.2101,0.657
47.180762736,-0.4703,-0.3894,-0.1998,0.642
47.181262889,-0.4427,-0.3814,-0.1744,0.610
47.181550928,-0.4168,-0.3758,-0.1534,0.582
47.183605082,-0.4046,-0.3726,-0.1427,0.568
47.185989274,-0.3780,-0.3650,-0.1236,0.540
47.188388313,-0.3523,-0.3596,-0.1058,0.514
47.189567928,-0.3389,-0.3579,-0.0985,0.503
47.191441351,-0.3149,-0.3577,-0.0880,0.485
47.193291813,-0.2922,-0.3628,-0.0809,0.473
47.196479428,-0.2812,-0.3645,-0.0792,0.467
47.197831005,-0.2619,-0.3736,-0.0770,0.463
47.200512197,-0.2468,-0.3833,-0.0760,0.462
47.201537274,-0.2392,-0.3855,-0.0748,0.460
47.203722043,-0.2209,-0.3848,-0.0713,0.449
47.205567313,-0.1974,-0.3850,-0.0748,0.439
47.207331889,-0.1847,-0.3865,-0.0794,0.436
47.209281774,-0.1632,-0.3889,-0.0870,0.431
47.217363966,-0.1522,-0.3963,-0.0950,0.435
47.21795762,-0.1478,-0.4026,-0.0967,0.440
47.218437197,-0.1454,-0.4244,-0.1004,0.460
47.218707466,-0.1478,-0.4341,-0.1031,0.470
47.22690812,-0.1490,-0.4434,-0.1053,0.480
47.227174736,-0.1525,-0.4600,-0.1085,0.497
47.227405351,-0.1544,-0.4759,-0.1109,0.512
47.227634389,-0.1554,-0.4847,-0.1121,0.521
47.227933928,-0.1603,-0.5006,-0.1104,0.537
47.239132159,-0.1676,-0.5194,-0.1046,0.556
47.240692812,-0.1718,-0.5311,-0.1004,0.567
47.241100851,-0.1813,-0.5519,-0.0909,0.588
47.241380659,-0.1930,-0.5712,-0.0755,0.608
47.241641736,-0.2006,-0.5793,-0.0660,0.617
47.241898274,-0.2152,-0.5942,-0.0462,0.634
47.242152274,-0.2235,-0.6039,-0.0301,0.645
47.243776966,-0.2262,-0.6071,-0.0215,0.648
47.245622812,-0.2270,-0.6123,-0.0083,0.653
47.247551428,-0.2277,-0.6140,0.0007,0.655
47.250530466,-0.2294,-0.6203,0.0032,0.661
47.252222736,-0.2316,-0.6247,0.0012,0.666
47.255605966,-0.2284,-0.6259,-0.0020,0.666
47.256024389,-0.2265,-0.6306,-0.0064,0.670
47.257569582,-0.2233,-0.6350,-0.0220,0.673
47.259429697,-0.2243,-0.6381,-0.0327,0.677
47.261756736,-0.2270,-0.6518,-0.0623,0.693
47.263496312,-0.2311,-0.6709,-0.0977,0.716
47.26748062,-0.2323,-0.6811,-0.1165,0.729
47.268577351,-0.2353,-0.6987,-0.1527,0.753
47.269583543,-0.2419,-0.7136,-0.1827,0.775
47.271194736,-0.2428,-0.7185,-0.1945,0.783
47.273353889,-0.2441,-0.7307,-0.2140,0.800
47.276024466,-0.2448,-0.7452,-0.2353,0.819
47.277933505,-0.2448,-0.7540,-0.2482,0.831
47.281252312,-0.2448,-0.7725,-0.2773,0.857
47.281818736,-0.2463,-0.7901,-0.3039,0.882
47.283847505,-0.2470,-0.7996,-0.3181,0.895
47.286138351,-0.2509,-0.8216,-0.3628,0.933
47.287706274,-0.2516,-0.8380,-0.3897,0.958
47.289910389,-0.2455,-0.8414,-0.3911,0.960
47.292225543,-0.2446,-0.8544,-0.4263,0.986
47.294676966,-0.2558,-0.8710,-0.4654,1.020
47.295960389,-0.2643,-0.8788,-0.4803,1.036
47.298081697,-0.2692,-0.8886,-0.5091,1.059
47.299864928,-0.2771,-0.8937,-0.5304,1.076
47.302267312,-0.2819,-0.8949,-0.5348,1.080
47.304275889,-0.2861,-0.9037,-0.5429,1.092
47.305547928,-0.2995,-0.9218,-0.5644,1.122
47.307438351,-0.3047,-0.9323,-0.5793,1.139
47.309367005,-0.2959,-0.9526,-0.6230,1.176
47.315298274,-0.2993,-0.9853,-0.6746,1.231
47.315781736,-0.3171,-1.0058,-0.7036,1.268
47.316041543,-0.3496,-1.0391,-0.7471,1.327
47.318385043,-0.3604,-1.0523,-0.7669,1.351
47.319616659,-0.3648,-1.0518,-0.7684,1.353
47.339040505,-0.3804,-1.0405,-0.7576,1.342
47.339545697,-0.3919,-1.0168,-0.7437,1.319
47.339808351,-0.3990,-1.0046,-0.7383,1.309
47.340161043,-0.4112,-0.9839,-0.7366,1.296
47.340451043,-0.4126,-0.9638,-0.7481,1.288
47.340736082,-0.4109,-0.9531,-0.7625,1.288
47.340991197,-0.4141,-0.9308,-0.7896,1.289
47.341242274,-0.4283,-0.9106,-0.8082,1.291
47.341491005,-0.4385,-0.8988,-0.8138,1.289
47.341756312,-0.4505,-0.8732,-0.8202,1.280
47.342013466,-0.4591,-0.8397,-0.8236,1.263
47.344902159,-0.4627,-0.8243,-0.8253,1.255
47.346193389,-0.4605,-0.7884,-0.8248,1.230
47.348295582,-0.4478,-0.7464,-0.8158,1.193
47.349575735,-0.4422,-0.7278,-0.8111,1.176
47.351754043,-0.4346,-0.6914,-0.8077,1.149
47.35544812,-0.4278,-0.6743,-0.8065,1.135
47.355812659,-0.4217,-0.6401,-0.8065,1.113
47.357942235,-0.4048,-0.6035,-0.8011,1.082
47.359644582,-0.3853,-0.5866,-0.8016,1.065
47.361517735,-0.3777,-0.5563,-0.8141,1.056
47.363734889,-0.3628,-0.5263,-0.8309,1.048
47.365277466,-0.3503,-0.5118,-0.8360,1.041
47.367441582,-0.3176,-0.4845,-0.8519,1.030
47.370280197,-0.2942,-0.4598,-0.8732,1.030
47.371998851,-0.2849,-0.4488,-0.8827,1.030
