time,gFx,gFy,gFz,gFTotal
43.75537300109863,0.961,-0.518,-0.039,1.092
43.765400886535645,0.918,-0.468,-0.079,1.033
43.77722096443176,0.88,-0.415,-0.116,0.98
43.78730392456055,0.841,-0.353,-0.134,0.922
43.79696297645569,0.805,-0.309,-0.121,0.871
43.838590145111084,0.7,-0.258,-0.002,0.746
43.83873701095581,0.7,-0.258,-0.002,0.746
43.83886909484863,0.7,-0.258,-0.002,0.746
43.83899998664856,0.7,-0.258,-0.002,0.746
43.84553813934326,0.687,-0.254,0.018,0.733
43.85573101043701,0.694,-0.271,0.028,0.746
43.8657341003418,0.695,-0.27,0.015,0.746
43.87769794464111,0.715,-0.255,0.013,0.759
43.88749694824219,0.737,-0.25,-0.006,0.778
43.8977689743042,0.764,-0.233,-0.029,0.799
43.93162798881531,0.843,-0.214,-0.033,0.87
43.93177604675293,0.843,-0.214,-0.033,0.87
43.931906938552856,0.843,-0.214,-0.033,0.87
43.93599796295166,0.877,-0.214,-0.028,0.903
43.94616198539734,0.901,-0.232,-0.026,0.931
43.9558470249176,0.919,-0.251,-0.035,0.953
43.96601390838623,0.928,-0.267,-0.054,0.967
43.97747611999512,0.926,-0.276,-0.075,0.969
43.98731303215027,0.894,-0.287,-0.099,0.944
43.997589111328125,0.865,-0.297,-0.13,0.924
44.033108949661255,0.839,-0.313,-0.151,0.908
44.03325700759888,0.839,-0.313,-0.151,0.908
44.03338694572449,0.839,-0.313,-0.151,0.908
44.03633093833923,0.856,-0.321,-0.142,0.925
44.04607915878296,0.882,-0.33,-0.13,0.951
44.056190967559814,0.921,-0.341,-0.106,0.988
44.066317081451416,0.966,-0.354,-0.095,1.033
44.078354835510254,1.006,-0.366,-0.103,1.075
44.08819389343262,1.041,-0.381,-0.116,1.115
44.097692012786865,1.07,-0.395,-0.121,1.147
44.136220932006836,1.124,-0.454,-0.123,1.218
44.13651204109192,1.124,-0.454,-0.123,1.218
44.13664388656616,1.124,-0.454,-0.123,1.218
44.137552976608276,1.124,-0.454,-0.123,1.218
44.146263122558594,1.137,-0.462,-0.143,1.236
44.156434059143066,1.163,-0.475,-0.151,1.265
44.166106939315796,1.197,-0.481,-0.143,1.298
44.17839288711548,1.231,-0.493,-0.119,1.331
44.187777042388916,1.259,-0.517,-0.11,1.365
44.1977858543396,1.276,-0.54,-0.101,1.389
44.234174966812134,1.307,-0.74,0.052,1.503
44.23432397842407,1.307,-0.74,0.052,1.503
44.23446083068848,1.307,-0.74,0.052,1.503
44.236610889434814,1.296,-0.84,0.144,1.551
44.24660801887512,1.292,-0.955,0.251,1.626
44.25640392303467,1.232,-1.03,0.281,1.63
44.266582012176514,1.144,-1.05,0.325,1.586
44.27828788757324,1.084,-1.022,0.387,1.539
44.288002014160156,1.039,-0.929,0.43,1.459
44.29832410812378,0.997,-0.82,0.5,1.384
44.33586311340332,0.726,-0.596,0.604,1.117
44.33600997924805,0.726,-0.596,0.604,1.117
44.33614110946655,0.726,-0.596,0.604,1.117
44.33726215362549,0.66,-0.576,0.591,1.057
44.34693503379822,0.63,-0.547,0.541,0.994
44.356757164001465,0.651,-0.523,0.513,0.98
44.36689496040344,0.619,-0.492,0.496,0.933
44.3784019947052,0.634,-0.475,0.486,0.929
44.38822603225708,0.674,-0.468,0.471,0.946
44.39869499206543,0.724,-0.472,0.47,0.984
44.43401384353638,0.846,-0.517,0.479,1.101
44.434159994125366,0.846,-0.517,0.479,1.101
44.43429183959961,0.846,-0.517,0.479,1.101
44.437148094177246,0.831,-0.523,0.46,1.084
44.447237968444824,0.823,-0.513,0.422,1.058
44.45692801475525,0.794,-0.498,0.376,1.01
44.46710395812988,0.754,-0.477,0.341,0.955
44.478930950164795,0.709,-0.456,0.321,0.902
44.488466024398804,0.668,-0.443,0.307,0.858
44.49875211715698,0.637,-0.436,0.279,0.821
44.53725600242615,0.548,-0.432,0.206,0.728
44.537477016448975,0.548,-0.432,0.206,0.728
44.53761005401611,0.548,-0.432,0.206,0.728
44.53852295875549,0.548,-0.432,0.206,0.728
44.547547817230225,0.537,-0.432,0.21,0.72
44.55750513076782,0.535,-0.436,0.209,0.721
44.567355155944824,0.538,-0.437,0.197,0.721
44.57905197143555,0.551,-0.433,0.18,0.724
44.589077949523926,0.57,-0.424,0.173,0.731
44.5986909866333,0.595,-0.416,0.165,0.745
44.63573503494263,0.693,-0.426,0.199,0.837
44.63588190078735,0.693,-0.426,0.199,0.837
44.63601303100586,0.693,-0.426,0.199,0.837
44.63760995864868,0.728,-0.447,0.218,0.882
44.64762592315674,0.769,-0.473,0.23,0.932
44.65756893157959,0.803,-0.495,0.227,0.97
44.667888164520264,0.825,-0.519,0.206,0.996
44.67795991897583,0.835,-0.54,0.174,1.01
44.689467906951904,0.831,-0.553,0.138,1.008
44.69921398162842,0.82,-0.564,0.111,1.001
44.733996868133545,0.787,-0.634,0.064,1.013
44.73414707183838,0.787,-0.634,0.064,1.013
44.73428010940552,0.787,-0.634,0.064,1.013
44.73777103424072,0.752,-0.688,0.045,1.02
44.747761964797974,0.77,-0.667,0.033,1.019
44.7577919960022,0.759,-0.71,0.019,1.039
44.76786708831787,0.74,-0.725,0.002,1.036
44.77923393249512,0.725,-0.738,-0.016,1.035
44.78967905044556,0.732,-0.734,-0.007,1.037
44.7994749546051,0.744,-0.754,0.026,1.06
44.83427095413208,1.043,-0.803,0.475,1.399
44.83441781997681,1.043,-0.803,0.475,1.399
44.83454895019531,1.043,-0.803,0.475,1.399
44.837981939315796,1.195,-0.741,0.641,1.545
44.8480589389801,1.333,-0.605,0.688,1.617
44.85798001289368,1.357,-0.491,0.614,1.568
44.8683660030365,1.278,-0.457,0.521,1.454
44.87981986999512,1.157,-0.459,0.419,1.313
44.88945484161377,1.114,-0.389,0.327,1.224
44.89968013763428,1.065,-0.334,0.264,1.147
44.93590688705444,0.953,-0.272,0.287,1.032
44.93605303764343,0.953,-0.272,0.287,1.032
44.93618392944336,0.953,-0.272,0.287,1.032
44.93829584121704,0.934,-0.332,0.317,1.041
44.948323011398315,0.926,-0.383,0.344,1.059
44.95816993713379,0.913,-0.432,0.333,1.064
44.96837615966797,0.881,-0.461,0.263,1.029
44.97980308532715,0.799,-0.498,0.177,0.958
44.99009609222412,0.725,-0.453,0.136,0.866
44.99980592727661,0.684,-0.411,0.111,0.806
45.03489899635315,0.519,-0.299,0.093,0.606
45.03504705429077,0.519,-0.299,0.093,0.606
45.035179138183594,0.519,-0.299,0.093,0.606
45.038489818573,0.471,-0.27,0.08,0.549
45.04844903945923,0.439,-0.252,0.069,0.511
45.05840015411377,0.426,-0.24,0.071,0.494
45.06883382797241,0.424,-0.233,0.071,0.489
45.080201148986816,0.431,-0.228,0.073,0.493
45.090003967285156,0.448,-0.229,0.078,0.509
45.100088119506836,0.484,-0.22,0.08,0.538
45.13354802131653,0.719,-0.193,0.098,0.751
45.133723974227905,0.719,-0.193,0.098,0.751
45.13385581970215,0.719,-0.193,0.098,0.751
45.138736963272095,0.776,-0.215,0.093,0.811
45.148744106292725,0.845,-0.232,0.091,0.881
45.15882205963135,0.894,-0.266,0.097,0.938
45.1689019203186,0.94,-0.297,0.104,0.991
45.180675983428955,0.978,-0.323,0.112,1.036
45.19046401977539,1.016,-0.351,0.125,1.082
45.20035791397095,1.02,-0.395,0.122,1.101
45.23664999008179,1.051,-0.53,-0.007,1.177
45.23679804801941,1.051,-0.53,-0.007,1.177
45.23693609237671,1.051,-0.53,-0.007,1.177
45.23906397819519,1.069,-0.556,-0.042,1.206
45.24897003173828,1.091,-0.575,-0.054,1.234
45.258769035339355,1.1,-0.594,-0.043,1.251
45.26928186416626,1.113,-0.601,-0.04,1.266
45.28065204620361,1.128,-0.608,-0.038,1.282
45.29061412811279,1.135,-0.618,-0.043,1.293
45.30085897445679,1.15,-0.614,-0.049,1.305
45.33997917175293,1.349,-0.589,0.298,1.502
45.34012413024902,1.349,-0.589,0.298,1.502
45.34025502204895,1.349,-0.589,0.298,1.502
45.340396881103516,1.349,-0.589,0.298,1.502
45.349124908447266,1.405,-0.643,0.394,1.595
45.35933589935303,1.479,-0.751,0.357,1.697
45.36921787261963,1.442,-0.825,0.408,1.711
45.38097596168518,1.332,-0.861,0.434,1.644
45.39123296737671,1.207,-0.847,0.413,1.531
45.401137828826904,1.007,-0.807,0.356,1.339
45.43509817123413,0.733,-0.574,0.311,0.982
45.43525409698486,0.733,-0.574,0.311,0.982
45.435385942459106,0.733,-0.574,0.311,0.982
45.43936586380005,0.697,-0.54,0.279,0.925
45.44957995414734,0.685,-0.518,0.25,0.894
45.4594190120697,0.682,-0.504,0.219,0.876
45.4700288772583,0.71,-0.501,0.205,0.893
45.48119592666626,0.745,-0.51,0.199,0.925
45.491111040115356,0.77,-0.535,0.203,0.959
45.50140190124512,0.782,-0.575,0.225,0.996
45.541049003601074,0.668,-0.569,0.161,0.892
45.5411958694458,0.668,-0.569,0.161,0.892
45.54133200645447,0.668,-0.569,0.161,0.892
45.54146194458008,0.668,-0.569,0.161,0.892
45.54974412918091,0.62,-0.525,0.131,0.823
45.559792041778564,0.572,-0.475,0.116,0.753
45.56987285614014,0.529,-0.424,0.112,0.687
45.58153200149536,0.412,-0.383,0.102,0.572
45.59135293960571,0.479,-0.346,0.117,0.602
45.6013720035553,0.472,-0.309,0.092,0.572
45.633177042007446,0.432,-0.301,0.116,0.539
45.633322954177856,0.432,-0.301,0.116,0.539
45.63345384597778,0.432,-0.301,0.116,0.539
45.63990902900696,0.447,-0.327,0.099,0.563
45.65011405944824,0.474,-0.357,0.083,0.599
45.66001605987549,0.499,-0.383,0.056,0.632
45.67016887664795,0.526,-0.407,0.04,0.666
45.68174195289612,0.564,-0.436,0.036,0.714
45.69139504432678,0.618,-0.469,0.029,0.776
45.702138900756836,0.692,-0.533,0.027,0.874
45.74016499519348,0.933,-0.707,0.073,1.173
45.74041795730591,0.933,-0.707,0.073,1.173
45.74055099487305,0.933,-0.707,0.073,1.173
45.7414288520813,0.933,-0.707,0.073,1.173
45.75041389465332,0.961,-0.726,0.053,1.206
45.76040697097778,0.957,-0.725,0.03,1.201
45.770373821258545,0.921,-0.706,0.013,1.161
45.78037786483765,0.882,-0.682,-0.01,1.115
45.79178285598755,0.844,-0.67,-0.041,1.078
45.80237603187561,0.797,-0.674,-0.079,1.047
45.83676600456238,0.737,-0.707,-0.067,1.023
45.8369140625,0.737,-0.707,-0.067,1.023
45.83704614639282,0.737,-0.707,-0.067,1.023
45.84035682678223,0.814,-0.761,0.088,1.118
45.85049104690552,0.952,-0.863,0.313,1.323
45.86048984527588,1.128,-0.968,0.523,1.576
45.87057900428772,1.313,-1.018,0.624,1.775
45.882041931152344,1.417,-0.955,0.594,1.809
45.892009973526,1.404,-0.843,0.514,1.716
45.90263795852661,1.324,-0.725,0.432,1.57
45.93822383880615,0.906,-0.552,0.248,1.09
45.93837094306946,0.906,-0.552,0.248,1.09
45.93850302696228,0.906,-0.552,0.248,1.09
45.94076704978943,0.834,-0.517,0.215,1.005
45.95098900794983,0.776,-0.499,0.208,0.946
45.960793018341064,0.731,-0.508,0.212,0.915
45.9707989692688,0.713,-0.527,0.22,0.914
45.98098087310791,0.703,-0.539,0.23,0.915
45.992355823516846,0.709,-0.544,0.224,0.921
46.00266885757446,0.727,-0.536,0.202,0.926
46.03450798988342,0.724,-0.433,0.111,0.851
46.034656047821045,0.724,-0.433,0.111,0.851
46.034801959991455,0.724,-0.433,0.111,0.851
46.0408501625061,0.683,-0.357,0.105,0.778
46.051039934158325,0.676,-0.373,0.111,0.78
46.060781955718994,0.632,-0.328,0.095,0.718
46.071475982666016,0.6,-0.301,0.092,0.678
46.08271312713623,0.567,-0.278,0.092,0.638
46.0923490524292,0.542,-0.255,0.101,0.607
46.10330581665039,0.522,-0.233,0.104,0.581
46.13710403442383,0.519,-0.22,0.13,0.578
46.13725304603577,0.519,-0.22,0.13,0.578
46.13738393783569,0.519,-0.22,0.13,0.578
46.14109706878662,0.543,-0.231,0.135,0.605
46.15147304534912,0.579,-0.255,0.139,0.648
46.16116809844971,0.627,-0.288,0.14,0.704
46.17152500152588,0.693,-0.328,0.143,0.78
46.18285393714905,0.777,-0.369,0.129,0.87
46.19269394874573,0.918,-0.395,0.102,1.005
46.20339488983154,0.913,-0.422,0.079,1.009
46.24024701118469,1.094,-0.493,0.051,1.201
46.240394115448,1.094,-0.493,0.051,1.201
46.240525007247925,1.094,-0.493,0.051,1.201
46.24150204658508,1.117,-0.513,0.054,1.23
46.251418113708496,1.134,-0.529,0.054,1.252
46.26128911972046,1.151,-0.548,0.033,1.275
46.271827936172485,1.127,-0.572,-0.015,1.264
46.28272008895874,1.096,-0.587,-0.082,1.246
46.29266691207886,1.051,-0.591,-0.134,1.213
46.30310010910034,0.988,-0.571,-0.167,1.153
46.340131998062134,0.903,-0.507,-0.037,1.036
46.340280055999756,0.903,-0.507,-0.037,1.036
46.34041094779968,0.903,-0.507,-0.037,1.036
46.34140491485596,0.981,-0.55,0.213,1.145
46.351887941360474,1.18,-0.728,0.5,1.474
46.361496925354004,1.329,-0.853,0.428,1.636
46.37169003486633,1.426,-0.9,0.431,1.74
46.3834810256958,1.445,-0.89,0.501,1.769
46.393024921417236,1.368,-0.83,0.476,1.669
46.4036169052124,1.236,-0.756,0.455,1.519
46.43626093864441,0.805,-0.49,0.346,1.004
46.43640613555908,0.805,-0.49,0.346,1.004
46.436537981033325,0.805,-0.49,0.346,1.004
46.44182586669922,0.821,-0.496,0.332,1.015
46.451926946640015,0.745,-0.438,0.303,0.916
46.46201705932617,0.696,-0.398,0.291,0.853
46.472179889678955,0.68,-0.391,0.278,0.832
46.48369884490967,0.657,-0.387,0.27,0.809
46.49312901496887,0.65,-0.401,0.254,0.805
46.50364398956299,0.649,-0.422,0.242,0.811
46.53923988342285,0.645,-0.482,0.203,0.83
46.53939390182495,0.645,-0.482,0.203,0.83
46.53952503204346,0.645,-0.482,0.203,0.83
46.542091846466064,0.627,-0.506,0.197,0.829
46.55231714248657,0.594,-0.518,0.18,0.808
46.56205892562866,0.596,-0.497,0.163,0.793
46.57224082946777,0.594,-0.462,0.15,0.767
46.58382606506348,0.551,-0.447,0.146,0.724
46.593708992004395,0.54,-0.425,0.147,0.703
46.60381102561951,0.525,-0.411,0.151,0.684
46.63970398902893,0.54,-0.401,0.149,0.689
46.639848947525024,0.54,-0.401,0.149,0.689
46.63997983932495,0.54,-0.401,0.149,0.689
46.642330169677734,0.56,-0.42,0.133,0.713
46.652446031570435,0.58,-0.443,0.114,0.739
46.6624641418457,0.597,-0.467,0.099,0.764
46.67274713516235,0.592,-0.499,0.093,0.78
46.68425893783569,0.625,-0.53,0.099,0.825
46.693904876708984,0.673,-0.54,0.101,0.869
46.70418882369995,0.678,-0.595,0.091,0.907
46.73619890213013,0.852,-0.76,0.051,1.143
46.736345052719116,0.852,-0.76,0.051,1.143
46.73647594451904,0.852,-0.76,0.051,1.143
46.742696046829224,0.909,-0.801,0.057,1.213
46.752671003341675,0.95,-0.848,0.076,1.276
46.76249408721924,0.979,-0.884,0.098,1.323
46.77267003059387,0.995,-0.903,0.095,1.347
46.784542083740234,0.994,-0.893,0.056,1.337
46.794103145599365,0.966,-0.845,0.001,1.283
46.80459690093994,0.903,-0.784,-0.07,1.198
46.837432861328125,0.679,-0.669,-0.158,0.966
46.83757996559143,0.679,-0.669,-0.158,0.966
46.83770990371704,0.679,-0.669,-0.158,0.966
46.842856884002686,0.603,-0.637,-0.173,0.894
46.85297894477844,0.553,-0.604,-0.207,0.845
46.86288094520569,0.5,-0.584,-0.188,0.791
46.87292194366455,0.475,-0.597,-0.068,0.766
46.88499999046326,0.513,-0.653,0.123,0.839
46.89431190490723,0.623,-0.762,0.346,1.043
46.90427112579346,0.788,-0.87,0.572,1.306
46.93525195121765,1.378,-0.748,0.53,1.655
46.935397148132324,1.378,-0.748,0.53,1.655
46.935526847839355,1.378,-0.748,0.53,1.655
46.943289041519165,1.352,-0.675,0.431,1.571
46.95315408706665,1.249,-0.631,0.341,1.44
46.96319103240967,1.117,-0.601,0.273,1.297
46.97467303276062,0.98,-0.568,0.199,1.15
46.98470497131348,0.874,-0.533,0.161,1.036
46.994611978530884,0.809,-0.474,0.159,0.951
47.004723072052,0.76,-0.468,0.181,0.911
47.03793716430664,0.796,-0.573,0.202,1.001
47.03808403015137,0.796,-0.573,0.202,1.001
47.03821516036987,0.796,-0.573,0.202,1.001
47.04331111907959,0.822,-0.578,0.185,1.022
47.053617000579834,0.813,-0.566,0.167,1.005
47.06315898895264,0.786,-0.536,0.151,0.963
47.075129985809326,0.748,-0.494,0.138,0.907
47.08353304862976,0.7,-0.453,0.123,0.843
47.094990968704224,0.654,-0.41,0.104,0.779
47.10490894317627,0.588,-0.331,0.097,0.682
47.139822006225586,0.523,-0.292,0.126,0.612
47.13996887207031,0.523,-0.292,0.126,0.612
47.14010190963745,0.523,-0.292,0.126,0.612
47.14350891113281,0.507,-0.285,0.128,0.596
47.15362000465393,0.501,-0.284,0.12,0.588
47.16377782821655,0.509,-0.291,0.11,0.597
47.17384386062622,0.526,-0.293,0.098,0.61
47.186798095703125,0.559,-0.3,0.084,0.64
47.195005893707275,0.606,-0.313,0.066,0.685
47.20512390136719,0.66,-0.329,0.043,0.739
47.237504959106445,0.847,-0.377,0.012,0.927
47.23765516281128,0.847,-0.377,0.012,0.927
47.23778700828552,0.847,-0.377,0.012,0.927
47.24394512176514,0.93,-0.38,0.026,1.005
47.253910064697266,0.945,-0.45,0.032,1.047
47.26403284072876,0.947,-0.5,0.031,1.071
47.2741219997406,0.996,-0.52,0.019,1.124
47.28391098976135,1.041,-0.554,0.007,1.179
47.2952880859375,1.059,-0.599,-0.018,1.217
47.30563497543335,1.072,-0.637,-0.049,1.248
47.33994793891907,1.073,-0.707,-0.081,1.288
47.34009599685669,1.073,-0.707,-0.081,1.288
47.34023189544678,1.073,-0.707,-0.081,1.288
47.34398293495178,1.049,-0.7,-0.075,1.263
47.35414695739746,1.036,-0.678,-0.07,1.24
47.36412286758423,1.042,-0.644,-0.024,1.225
47.37420415878296,1.075,-0.616,0.116,1.244
47.38620185852051,1.166,-0.611,0.242,1.338
47.3955020904541,1.236,-0.634,0.245,1.411
47.40589904785156,1.224,-0.645,0.247,1.405
47.44171500205994,1.123,-0.612,0.471,1.363
47.441861152648926,1.123,-0.612,0.471,1.363
47.44199204444885,1.123,-0.612,0.471,1.363
47.44437313079834,1.048,-0.677,0.494,1.342
47.45444202423096,0.986,-0.73,0.489,1.321
47.46438407897949,0.928,-0.769,0.449,1.286
47.47465991973877,0.874,-0.791,0.376,1.237
47.48661804199219,0.838,-0.758,0.299,1.169
47.4957971572876,0.841,-0.706,0.245,1.125
47.50604200363159,0.817,-0.688,0.215,1.09
47.544185161590576,0.808,-0.592,0.148,1.013
47.544508934020996,0.808,-0.592,0.148,1.013
47.54464292526245,0.808,-0.592,0.148,1.013
47.54542112350464,0.808,-0.592,0.148,1.013
47.554648876190186,0.79,-0.552,0.143,0.974
47.56444501876831,0.758,-0.514,0.142,0.927
47.57470989227295,0.718,-0.479,0.139,0.874
47.58484506607056,0.674,-0.439,0.143,0.817
47.596764087677,0.605,-0.387,0.141,0.732
47.6062068939209,0.579,-0.386,0.132,0.708
47.64186501502991,0.446,-0.299,0.096,0.545
47.64201307296753,0.446,-0.299,0.096,0.545
47.642143964767456,0.446,-0.299,0.096,0.545
47.644811153411865,0.416,-0.279,0.091,0.509
47.65488004684448,0.393,-0.269,0.087,0.484
47.66485404968262,0.371,-0.262,0.084,0.462
47.67506408691406,0.36,-0.27,0.086,0.458
47.68798112869263,0.368,-0.287,0.09,0.475
47.69611597061157,0.382,-0.31,0.081,0.499
47.70630598068237,0.404,-0.342,0.059,0.533
47.74281311035156,0.498,-0.455,0.014,0.675
47.742958068847656,0.498,-0.455,0.014,0.675
47.74308800697327,0.498,-0.455,0.014,0.675
47.744925022125244,0.549,-0.491,0.024,0.737
47.755178928375244,0.609,-0.543,0.023,0.816
47.76510286331177,0.68,-0.609,0.001,0.913
47.77512884140015,0.764,-0.678,-0.02,1.022
47.78688597679138,0.852,-0.745,-0.037,1.132
47.796457052230835,0.929,-0.798,-0.041,1.225
47.806570053100586,1.004,-0.851,-0.036,1.317
47.84408903121948,1.148,-0.977,-0.047,1.508
47.844239950180054,1.148,-0.977,-0.047,1.508
47.84437298774719,1.148,-0.977,-0.047,1.508
47.84532308578491,1.142,-0.992,-0.065,1.514
47.85547995567322,1.094,-0.981,-0.075,1.471
47.86529207229614,1.027,-0.937,-0.083,1.393
47.87554097175598,0.957,-0.904,-0.075,1.319
47.88533592224121,0.875,-0.885,-0.073,1.247
47.897263050079346,0.818,-0.853,-0.08,1.185
47.907042026519775,0.789,-0.822,-0.081,1.142
47.94241499900818,0.859,-0.927,0.233,1.285
47.94256114959717,0.859,-0.927,0.233,1.285
47.9426908493042,0.859,-0.927,0.233,1.285
47.94558596611023,0.969,-0.956,0.33,1.401
47.9556519985199,1.068,-0.921,0.385,1.462
47.965632915496826,1.129,-0.801,0.389,1.438
47.9755220413208,1.135,-0.689,0.378,1.381
47.98721098899841,1.091,-0.579,0.347,1.283
47.99751806259155,1.004,-0.498,0.303,1.161
48.007189989089966,0.917,-0.471,0.227,1.056
48.04255390167236,0.793,-0.391,0.082,0.888
48.04269886016846,0.793,-0.391,0.082,0.888
48.04283094406128,0.793,-0.391,0.082,0.888
48.04580998420715,0.773,-0.397,0.089,0.874
48.05593013763428,0.765,-0.42,0.115,0.88
48.065895080566406,0.775,-0.458,0.144,0.912
48.076050996780396,0.796,-0.49,0.161,0.948
48.08773183822632,0.829,-0.504,0.161,0.983
48.09734296798706,0.864,-0.499,0.144,1.008
48.1073899269104,0.887,-0.481,0.128,1.017
48.14242887496948,0.802,-0.413,0.078,0.905
48.14257502555847,0.802,-0.413,0.078,0.905
48.14270496368408,0.802,-0.413,0.078,0.905
48.14593195915222,0.741,-0.392,0.067,0.841
48.1563720703125,0.68,-0.374,0.065,0.779
48.16593790054321,0.618,-0.362,0.077,0.72
48.17601490020752,0.557,-0.351,0.092,0.665
48.187904834747314,0.519,-0.347,0.104,0.633
48.19768714904785,0.5,-0.348,0.11,0.619
48.20801305770874,0.484,-0.343,0.109,0.603
48.24358892440796,0.525,-0.331,0.07,0.625
48.24373698234558,0.525,-0.331,0.07,0.625
48.24386692047119,0.525,-0.331,0.07,0.625
48.24626684188843,0.56,-0.325,0.05,0.649
48.256458044052124,0.601,-0.315,0.033,0.679
48.26635193824768,0.651,-0.316,0.017,0.724
48.27648210525513,0.713,-0.331,0.003,0.786
48.28838896751404,0.784,-0.323,0.012,0.848
48.297768115997314,0.841,-0.349,0.011,0.911
48.308066844940186,0.888,-0.375,0.008,0.964
48.34273815155029,1.001,-0.496,-0.034,1.118
48.34288311004639,1.001,-0.496,-0.034,1.118
48.34301996231079,1.001,-0.496,-0.034,1.118
48.34659385681152,1.051,-0.536,-0.054,1.181
48.356863021850586,1.074,-0.582,-0.064,1.223
48.366682052612305,1.046,-0.622,-0.072,1.219
48.37678599357605,1.015,-0.636,-0.085,1.201
48.38828992843628,0.994,-0.63,-0.096,1.181
48.3981990814209,0.99,-0.612,-0.099,1.168
48.40808701515198,0.996,-0.594,-0.05,1.161
48.44475197792053,1.372,-0.809,0.162,1.601
48.44489812850952,1.372,-0.809,0.162,1.601
48.44502782821655,1.372,-0.809,0.162,1.601
48.44667387008667,1.329,-0.832,0.298,1.596
48.45674204826355,1.379,-0.922,0.394,1.705
48.466655015945435,1.32,-0.943,0.427,1.677
48.47673296928406,1.23,-0.926,0.432,1.599
48.488080978393555,1.162,-0.863,0.448,1.515
48.49848985671997,1.053,-0.799,0.407,1.383
48.50836801528931,0.922,-0.707,0.345,1.212
48.5443811416626,0.805,-0.465,0.279,0.971
48.544525146484375,0.805,-0.465,0.279,0.971
48.544666051864624,0.805,-0.465,0.279,0.971
48.547054052352905,0.751,-0.417,0.278,0.903
48.55717396736145,0.733,-0.419,0.26,0.883
48.56766986846924,0.725,-0.414,0.251,0.872
48.577330112457275,0.737,-0.434,0.237,0.888
48.58931589126587,0.746,-0.469,0.21,0.906
48.598726987838745,0.757,-0.507,0.186,0.93
48.60836696624756,0.757,-0.54,0.181,0.947
48.64310312271118,0.682,-0.593,0.161,0.918
48.64325499534607,0.682,-0.593,0.161,0.918
48.643385887145996,0.682,-0.593,0.161,0.918
48.64711403846741,0.625,-0.572,0.141,0.859
48.65728402137756,0.533,-0.544,0.121,0.771
48.66732597351074,0.557,-0.477,0.113,0.742
48.67779994010925,0.507,-0.439,0.096,0.677
48.688915967941284,0.466,-0.404,0.086,0.623
