time,gFx,gFy,gFz,gFTotal
28.03191304206848,-0.899,-0.168,-0.115,0.922
28.043009042739868,-0.933,-0.186,-0.16,0.965
28.05168914794922,-0.977,-0.198,-0.197,1.016
28.062931060791016,-1.04,-0.197,-0.22,1.081
28.071709156036377,-1.119,-0.188,-0.224,1.157
28.08220911026001,-1.156,-0.185,-0.201,1.188
28.106231212615967,-1.24,-0.175,-0.167,1.263
28.108938217163086,-1.24,-0.175,-0.167,1.263
28.112226009368896,-1.273,-0.173,-0.181,1.297
28.122741222381592,-1.289,-0.176,-0.2,1.316
28.131887912750244,-1.265,-0.179,-0.216,1.296
28.142929077148438,-1.215,-0.177,-0.222,1.248
28.151371002197266,-1.154,-0.169,-0.205,1.184
28.162358045578003,-1.088,-0.162,-0.175,1.114
28.171853065490723,-1.039,-0.149,-0.142,1.059
28.182018041610718,-1.012,-0.135,-0.113,1.027
28.205695152282715,-0.987,-0.128,-0.102,1.0
28.208611965179443,-0.987,-0.128,-0.102,1.0
28.211575031280518,-0.971,-0.122,-0.11,0.985
28.222219944000244,-0.946,-0.118,-0.116,0.96
28.230906009674072,-0.934,-0.119,-0.12,0.949
28.242407083511353,-0.929,-0.115,-0.126,0.945
28.251049995422363,-0.913,-0.11,-0.121,0.928
28.262349128723145,-0.902,-0.094,-0.106,0.913
28.271063089370728,-0.911,-0.071,-0.076,0.917
28.28116011619568,-0.924,-0.044,-0.049,0.926
28.30578303337097,-0.953,-0.015,-0.023,0.953
28.308629989624023,-0.953,-0.015,-0.023,0.953
28.311681032180786,-1.005,0.009,-0.05,1.006
28.32245922088623,-1.089,-0.009,-0.137,1.098
28.330899238586426,-1.064,-0.063,-0.165,1.079
28.34233808517456,-1.092,-0.065,-0.136,1.102
28.350717067718506,-1.164,-0.068,-0.117,1.172
28.362357139587402,-1.167,-0.095,-0.134,1.179
28.370641231536865,-1.149,-0.107,-0.167,1.166
28.38121223449707,-1.143,-0.087,-0.164,1.158
28.4050350189209,-1.08,-0.051,-0.175,1.095
28.40782594680786,-1.08,-0.051,-0.175,1.095
28.410901069641113,-1.039,-0.031,-0.168,1.053
28.421799182891846,-0.98,-0.012,-0.138,0.99
28.430363178253174,-0.93,0.004,-0.132,0.939
28.441887140274048,-0.908,0.079,-0.066,0.914
28.45046615600586,-0.875,0.141,-0.038,0.887
28.461427211761475,-0.766,-0.03,-0.101,0.773
28.47202491760254,-0.638,-0.107,-0.047,0.649
28.481003046035767,-0.689,0.092,0.011,0.695
28.503709077835083,-0.892,0.178,-0.15,0.922
28.50674295425415,-0.892,0.178,-0.15,0.922
28.510287046432495,-0.964,0.173,-0.178,0.995
28.521469116210938,-1.058,0.143,-0.223,1.091
28.529938220977783,-1.126,0.084,-0.267,1.16
28.5419180393219,-1.183,-0.029,-0.268,1.213
28.55006217956543,-1.138,-0.042,-0.227,1.161
28.561289072036743,-1.101,-0.061,-0.177,1.117
28.570637226104736,-1.053,-0.076,-0.141,1.065
28.580454111099243,-1.029,-0.066,-0.105,1.036
28.605216026306152,-1.018,-0.063,-0.074,1.023
28.60807704925537,-1.018,-0.063,-0.074,1.023
28.61083221435547,-1.068,-0.066,-0.08,1.073
28.620830059051514,-1.143,-0.083,-0.103,1.151
28.629700183868408,-1.198,-0.124,-0.127,1.211
28.64149308204651,-1.215,-0.172,-0.152,1.236
28.650239944458008,-1.199,-0.216,-0.169,1.23
28.66258406639099,-1.138,-0.243,-0.158,1.174
28.66965413093567,-1.056,-0.24,-0.132,1.091
28.68032693862915,-0.975,-0.207,-0.111,1.003
28.703521251678467,-0.766,0.066,-0.005,0.769
28.70657205581665,-0.766,0.066,-0.005,0.769
28.71006202697754,-0.823,0.347,-0.021,0.893
28.721017122268677,-1.084,0.172,-0.177,1.112
28.729372024536133,-1.022,0.025,-0.185,1.039
28.740808963775635,-1.031,-0.017,-0.138,1.04
28.749391078948975,-1.04,-0.103,-0.131,1.053
28.760469913482666,-1.072,-0.124,-0.169,1.092
28.769328117370605,-1.123,-0.135,-0.171,1.144
28.77942204475403,-1.118,-0.162,-0.161,1.141
28.80470108985901,-1.105,-0.147,-0.166,1.127
28.80622911453247,-1.105,-0.147,-0.166,1.127
28.80935525894165,-1.077,-0.127,-0.165,1.097
28.820280075073242,-1.04,-0.104,-0.148,1.056
28.829020023345947,-1.009,-0.083,-0.121,1.02
28.840195178985596,-0.977,-0.058,-0.113,0.985
28.849077224731445,-0.972,-0.068,-0.107,0.98
28.862213134765625,-0.982,-0.08,-0.069,0.988
28.868988037109375,-0.986,-0.078,-0.073,0.992
28.879577159881592,-0.966,-0.061,-0.121,0.975
28.90345525741577,-1.013,-0.144,-0.214,1.045
28.906641006469727,-1.013,-0.144,-0.214,1.045
28.909611225128174,-0.984,-0.224,-0.168,1.023
28.91983413696289,-0.971,-0.228,-0.136,1.007
28.928656101226807,-0.975,-0.223,-0.109,1.006
28.939960956573486,-0.957,-0.227,-0.087,0.987
28.94882297515869,-0.944,-0.21,-0.093,0.972
28.960012912750244,-0.92,-0.197,-0.083,0.945
28.968972206115723,-0.893,-0.191,-0.099,0.919
28.97889804840088,-0.89,-0.19,-0.101,0.916
29.00366497039795,-0.903,-0.205,-0.109,0.932
29.006999015808105,-0.903,-0.205,-0.109,0.932
29.010115146636963,-0.941,-0.215,-0.117,0.972
29.020140171051025,-0.987,-0.228,-0.119,1.02
29.028388023376465,-1.025,-0.232,-0.126,1.058
29.039737224578857,-1.038,-0.233,-0.126,1.071
29.04840326309204,-1.041,-0.226,-0.117,1.072
29.059574127197266,-1.036,-0.213,-0.103,1.063
29.068711042404175,-1.025,-0.198,-0.102,1.049
29.078830242156982,-1.016,-0.181,-0.116,1.038
29.102424144744873,-0.978,-0.157,-0.125,0.998
29.10537314414978,-0.978,-0.157,-0.125,0.998
29.109381198883057,-0.954,-0.145,-0.117,0.972
29.120919227600098,-0.926,-0.135,-0.1,0.941
29.128013134002686,-0.924,-0.129,-0.084,0.937
29.139755249023438,-0.963,-0.141,-0.076,0.976
29.14839506149292,-1.035,-0.159,-0.092,1.051
29.159332036972046,-1.093,-0.178,-0.117,1.114
29.167984008789062,-1.101,-0.205,-0.129,1.127
29.178328037261963,-1.059,-0.23,-0.135,1.092
29.20207905769348,-0.961,-0.231,-0.127,0.996
29.2050199508667,-0.961,-0.231,-0.127,0.996
29.208136081695557,-0.94,-0.205,-0.113,0.969
29.21898603439331,-0.923,-0.195,-0.076,0.946
29.22800612449646,-0.894,-0.185,-0.082,0.917
29.23891592025757,-0.892,-0.184,-0.122,0.919
29.247817039489746,-0.902,-0.19,-0.146,0.933
29.25899910926819,-0.921,-0.185,-0.169,0.954
29.267982006072998,-0.93,-0.193,-0.17,0.965
29.27860403060913,-0.931,-0.202,-0.186,0.971
29.303325176239014,-1.023,-0.162,-0.196,1.054
29.306193113327026,-1.023,-0.162,-0.196,1.054
29.30972194671631,-1.087,-0.102,-0.167,1.104
29.318450927734375,-1.095,-0.058,-0.127,1.104
29.327689170837402,-1.076,-0.035,-0.111,1.082
29.338850021362305,-1.041,-0.033,-0.117,1.048
29.34742021560669,-1.004,-0.043,-0.14,1.015
29.35868811607361,-0.958,-0.068,-0.164,0.974
29.367660999298096,-0.919,-0.099,-0.179,0.941
29.377844095230103,-0.893,-0.118,-0.18,0.919
29.402997970581055,-0.928,-0.108,-0.152,0.947
29.405895233154297,-0.928,-0.108,-0.152,0.947
29.40949010848999,-0.971,-0.09,-0.129,0.984
29.4181489944458,-1.011,-0.079,-0.105,1.02
29.427606105804443,-1.079,-0.057,-0.098,1.085
29.438787937164307,-1.136,-0.042,-0.099,1.141
29.44718599319458,-1.154,-0.041,-0.098,1.159
29.45883798599243,-1.15,-0.04,-0.116,1.157
29.467337131500244,-1.112,-0.042,-0.132,1.121
29.477416038513184,-1.054,-0.041,-0.153,1.066
29.50349712371826,-0.937,-0.043,-0.154,0.951
29.50822401046753,-0.896,-0.049,-0.138,0.908
29.510420083999634,-0.896,-0.049,-0.138,0.908
29.517812252044678,-0.866,-0.058,-0.115,0.876
29.527034044265747,-0.839,-0.07,-0.098,0.848
29.537886142730713,-0.824,-0.082,-0.084,0.832
29.546778202056885,-0.821,-0.093,-0.081,0.83
29.558058261871338,-0.831,-0.102,-0.08,0.841
29.567248106002808,-0.856,-0.11,-0.072,0.866
29.576935052871704,-0.908,-0.114,-0.067,0.918
29.60104203224182,-1.047,-0.106,-0.084,1.056
29.60394310951233,-1.047,-0.106,-0.084,1.056
29.606982231140137,-1.118,-0.1,-0.089,1.126
29.617773056030273,-1.166,-0.097,-0.09,1.173
29.62648916244507,-1.17,-0.092,-0.089,1.177
29.63787317276001,-1.157,-0.063,-0.083,1.162
29.647030115127563,-1.143,-0.104,-0.098,1.152
29.657766103744507,-1.056,-0.12,-0.07,1.065
29.6663601398468,-1.01,-0.128,-0.026,1.018
29.67903423309326,-1.008,-0.136,0.0,1.017
29.701528072357178,-1.036,-0.152,-0.016,1.047
29.70440101623535,-1.036,-0.152,-0.016,1.047
29.707341194152832,-1.054,-0.16,-0.028,1.066
29.7170672416687,-1.064,-0.162,-0.052,1.078
29.726176261901855,-1.07,-0.167,-0.061,1.085
29.73916721343994,-1.074,-0.177,-0.048,1.09
29.746466159820557,-1.097,-0.173,-0.04,1.111
29.757121086120605,-1.102,-0.159,-0.052,1.115
29.766420125961304,-1.089,-0.141,-0.075,1.101
29.77659010887146,-1.055,-0.123,-0.103,1.067
29.80003023147583,-0.917,-0.115,-0.088,0.928
29.802946090698242,-0.917,-0.115,-0.088,0.928
29.806105136871338,-0.859,-0.133,-0.062,0.871
29.81761598587036,-0.812,-0.147,-0.073,0.828
29.82579517364502,-0.796,-0.148,-0.09,0.815
29.836796045303345,-0.805,-0.152,-0.098,0.825
29.846196174621582,-0.818,-0.166,-0.103,0.841
29.856782913208008,-0.851,-0.183,-0.091,0.875
29.865719079971313,-0.906,-0.205,-0.097,0.934
29.87620496749878,-0.96,-0.22,-0.119,0.992
29.90056800842285,-0.958,-0.33,-0.132,1.022
29.903741121292114,-0.958,-0.33,-0.132,1.022
29.906389236450195,-1.068,-0.226,-0.11,1.097
29.916612148284912,-1.191,-0.18,-0.158,1.215
29.925451040267944,-1.171,-0.212,-0.165,1.201
29.93800115585327,-1.064,-0.198,-0.234,1.107
29.945553064346313,-0.982,-0.223,-0.231,1.033
29.95692014694214,-0.925,-0.238,-0.183,0.973
29.965929985046387,-0.92,-0.216,-0.093,0.95
29.975795030593872,-0.93,-0.199,-0.073,0.954
29.999791145324707,-0.973,-0.163,-0.124,0.994
30.002631187438965,-0.973,-0.163,-0.124,0.994
30.005654096603394,-1.006,-0.148,-0.139,1.026
30.01632308959961,-0.991,-0.164,-0.149,1.015
30.025564193725586,-0.966,-0.175,-0.15,0.993
30.03618311882019,-0.954,-0.171,-0.155,0.982
30.04498815536499,-0.939,-0.165,-0.157,0.966
30.056485176086426,-0.92,-0.165,-0.154,0.947
30.065007209777832,-0.914,-0.163,-0.148,0.94
30.075042247772217,-0.917,-0.158,-0.142,0.941
30.10054302215576,-0.963,-0.148,-0.128,0.983
30.103766918182373,-0.963,-0.148,-0.128,0.983
30.106428146362305,-1.017,-0.143,-0.132,1.035
30.115998029708862,-1.058,-0.138,-0.151,1.078
30.124995231628418,-1.096,-0.126,-0.185,1.119
30.1358380317688,-1.119,-0.119,-0.173,1.139
30.145153045654297,-1.108,-0.122,-0.169,1.127
30.15592622756958,-1.13,-0.12,-0.174,1.15
30.16503405570984,-1.138,-0.124,-0.165,1.157
30.175257205963135,-1.123,-0.128,-0.153,1.141
30.200336933135986,-1.027,-0.139,-0.103,1.041
30.203644037246704,-1.027,-0.139,-0.103,1.041
30.206250190734863,-0.993,-0.133,-0.089,1.006
30.215809106826782,-0.956,-0.13,-0.05,0.966
30.224843978881836,-0.93,-0.107,-0.066,0.938
30.235939979553223,-0.942,-0.089,-0.074,0.949
30.2445650100708,-0.859,-0.135,-0.077,0.873
30.255699157714844,-0.84,-0.141,-0.044,0.853
30.266345977783203,-0.874,-0.139,-0.021,0.885
30.274676084518433,-0.916,-0.142,-0.018,0.927
30.29946208000183,-1.0,-0.144,-0.031,1.011
30.30228900909424,-1.0,-0.144,-0.031,1.011
30.305211067199707,-1.036,-0.149,-0.042,1.048
30.315645217895508,-1.039,-0.193,-0.068,1.059
30.32461905479431,-1.02,-0.238,-0.062,1.049
30.335576057434082,-1.035,-0.241,-0.048,1.064
30.344141960144043,-1.04,-0.253,-0.046,1.071
30.3549861907959,-1.03,-0.253,-0.053,1.062
30.364707946777344,-0.998,-0.247,-0.057,1.03
30.37428903579712,-1.055,-0.22,-0.03,1.078
30.398569107055664,-1.439,-0.154,0.117,1.452
30.40140199661255,-1.439,-0.154,0.117,1.452
30.4043390750885,-1.137,-0.383,0.149,1.209
30.41508722305298,-0.861,-0.498,0.218,1.018
30.42426824569702,-0.73,-0.519,0.044,0.897
30.43484401702881,-0.76,-0.412,-0.277,0.908
30.444148063659668,-0.812,-0.358,-0.218,0.914
30.455188035964966,-0.747,-0.26,-0.164,0.808
30.46380305290222,-0.763,-0.219,-0.087,0.799
30.474521160125732,-0.975,-0.127,-0.079,0.986
30.49836826324463,-1.088,-0.015,-0.181,1.103
30.50161910057068,-1.088,-0.015,-0.181,1.103
30.504175186157227,-1.127,0.061,-0.262,1.159
30.51479721069336,-1.17,0.087,-0.28,1.206
30.52418804168701,-1.122,0.065,-0.206,1.143
30.534921169281006,-1.034,0.007,-0.143,1.044
30.543575048446655,-0.964,-0.047,-0.093,0.97
30.554981231689453,-0.909,-0.059,-0.063,0.913
30.563488960266113,-0.874,-0.051,-0.064,0.878
30.57423710823059,-0.857,-0.056,-0.089,0.863
30.597533226013184,-0.891,-0.067,-0.149,0.906
30.600340127944946,-0.891,-0.067,-0.149,0.906
30.60343909263611,-0.93,-0.061,-0.184,0.95
30.614436149597168,-0.967,-0.051,-0.219,0.993
30.62344217300415,-0.983,-0.046,-0.237,1.012
30.63413906097412,-0.983,-0.054,-0.23,1.011
30.643449068069458,-0.979,-0.051,-0.216,1.004
30.65450096130371,-0.968,0.001,-0.271,1.005
30.6630802154541,-1.016,-0.088,-0.181,1.036
30.673620223999023,-0.991,-0.033,-0.175,1.007
30.696705102920532,-0.988,-0.04,-0.182,1.005
30.699560165405273,-0.988,-0.04,-0.182,1.005
30.703055143356323,-0.996,-0.025,-0.146,1.007
30.71477699279785,-0.966,-0.046,-0.151,0.979
30.722966194152832,-0.996,-0.032,-0.17,1.011
30.73456621170044,-1.02,-0.028,-0.122,1.028
30.742931127548218,-0.998,-0.04,-0.118,1.006
30.75511598587036,-1.01,-0.043,-0.105,1.016
30.762957096099854,-1.015,-0.036,-0.062,1.018
30.773359060287476,-1.011,-0.022,-0.059,1.013
30.79856300354004,-0.794,-0.103,-0.059,0.803
30.80120325088501,-0.794,-0.103,-0.059,0.803
30.80404305458069,-0.807,-0.091,0.006,0.812
30.81397819519043,-0.83,-0.1,0.027,0.836
30.82263708114624,-0.857,-0.115,0.041,0.866
30.834784984588623,-0.909,-0.116,0.036,0.917
30.842604160308838,-0.968,-0.11,0.008,0.974
30.85424304008484,-1.033,-0.096,-0.037,1.038
30.862760066986084,-1.086,-0.072,-0.112,1.094
30.872815132141113,-1.101,-0.128,-0.068,1.11
30.89860200881958,-1.044,-0.172,0.021,1.058
30.901698112487793,-1.044,-0.172,0.021,1.058
30.90540909767151,-1.013,-0.187,0.019,1.03
30.913448095321655,-0.98,-0.188,0.05,0.999
30.922478199005127,-0.94,-0.191,0.045,0.96
30.93324899673462,-0.952,-0.188,0.003,0.97
30.942280054092407,-0.997,-0.187,-0.032,1.015
30.95394515991211,-1.05,-0.189,-0.067,1.069
30.962395191192627,-1.12,-0.192,-0.085,1.14
30.972556114196777,-1.185,-0.195,-0.096,1.205
30.997652053833008,-1.235,-0.201,-0.11,1.256
31.001241207122803,-1.235,-0.201,-0.11,1.256
31.003618240356445,-1.198,-0.206,-0.099,1.22
31.01313614845276,-1.151,-0.211,-0.06,1.172
31.021903038024902,-1.113,-0.206,-0.031,1.132
31.032949924468994,-1.077,-0.196,-0.032,1.095
31.042166233062744,-1.055,-0.177,-0.051,1.071
31.05324697494507,-1.071,-0.152,-0.07,1.084
31.062071084976196,-1.108,-0.129,-0.081,1.118
31.072140216827393,-1.132,-0.098,-0.08,1.139
31.09583806991577,-1.111,-0.059,-0.05,1.114
31.09863305091858,-1.111,-0.059,-0.05,1.114
31.10177993774414,-1.082,-0.045,-0.061,1.085
31.11309313774109,-1.044,-0.043,-0.052,1.046
31.123226165771484,-1.013,-0.045,-0.048,1.015
31.132596015930176,-0.99,-0.045,-0.052,0.992
31.14183807373047,-0.943,-0.054,-0.059,0.946
31.15280818939209,-0.885,-0.058,-0.07,0.89
31.161680221557617,-0.824,-0.055,-0.087,0.83
31.174269199371338,-0.78,-0.051,-0.092,0.787
31.19596004486084,-0.776,-0.051,-0.062,0.78
31.19886803627014,-0.776,-0.051,-0.062,0.78
31.201410055160522,-0.811,-0.034,-0.069,0.815
31.21335506439209,-0.843,-0.011,-0.101,0.849
31.221240043640137,-0.853,0.005,-0.127,0.862
31.232607126235962,-0.838,0.009,-0.14,0.85
31.24153423309326,-0.823,0.004,-0.141,0.835
31.25322723388672,-0.817,0.005,-0.143,0.829
31.261446952819824,-0.798,0.004,-0.139,0.81
31.271488189697266,-0.776,-0.007,-0.127,0.786
31.296727180480957,-0.793,-0.03,-0.123,0.803
31.299818992614746,-0.793,-0.03,-0.123,0.803
31.302765130996704,-0.829,-0.038,-0.118,0.838
31.312274932861328,-0.886,-0.045,-0.105,0.893
31.32093906402588,-0.963,-0.046,-0.1,0.969
31.33195209503174,-1.068,-0.043,-0.099,1.073
31.340961933135986,-1.173,-0.051,-0.1,1.178
31.352581024169922,-1.235,-0.083,-0.11,1.243
31.361093997955322,-1.274,-0.114,-0.139,1.287
31.37110209465027,-1.294,-0.127,-0.178,1.312
31.398621082305908,-1.253,-0.099,-0.163,1.267
31.40061902999878,-1.202,-0.071,-0.107,1.209
31.404272079467773,-1.202,-0.071,-0.107,1.209
31.411710262298584,-1.175,-0.042,-0.06,1.177
31.42063307762146,-1.163,-0.021,-0.036,1.164
31.431913137435913,-1.148,-0.011,-0.035,1.149
31.440887928009033,-1.118,-0.021,-0.051,1.119
31.452013969421387,-1.063,-0.048,-0.064,1.066
31.461246013641357,-1.007,-0.075,-0.059,1.012
31.470798015594482,-0.961,-0.103,-0.033,0.967
31.495381116867065,-0.906,-0.131,0.009,0.915
31.4983971118927,-0.906,-0.131,0.009,0.915
31.50239324569702,-0.881,-0.161,0.024,0.896
31.51190423965454,-0.838,-0.164,0.004,0.854
31.520288944244385,-0.806,-0.171,-0.031,0.825
31.531442165374756,-0.792,-0.166,-0.065,0.812
31.540297985076904,-0.785,-0.163,-0.088,0.807
31.55157995223999,-0.8,-0.172,-0.088,0.823
31.560303211212158,-0.856,-0.185,-0.083,0.88
31.5728280544281,-0.992,-0.202,-0.059,1.014
31.59453296661377,-1.542,-0.225,-0.07,1.56
31.59743595123291,-1.542,-0.225,-0.07,1.56
31.60040807723999,-1.779,-0.276,-0.134,1.805
31.61210823059082,-1.829,-0.354,-0.154,1.869
31.622358083724976,-1.623,-0.446,-0.189,1.694
31.631367206573486,-1.34,-0.447,-0.272,1.439
31.63999605178833,-1.129,-0.366,-0.248,1.212
31.65081810951233,-0.974,-0.291,-0.162,1.029
31.659861087799072,-0.877,-0.219,-0.062,0.906
31.670626163482666,-0.832,-0.102,-0.023,0.839
31.69418716430664,-0.935,-0.123,0.08,0.946
31.6973819732666,-0.935,-0.123,0.08,0.946
31.701159954071045,-0.981,-0.048,-0.033,0.983
31.71280002593994,-1.13,-0.023,-0.092,1.134
31.720798015594482,-1.211,-0.029,-0.113,1.217
31.731539249420166,-0.994,-0.196,-0.072,1.016
31.73966693878174,-0.805,-0.287,0.047,0.856
31.75076413154602,-0.709,-0.318,0.057,0.779
31.75975012779236,-0.706,-0.27,0.02,0.756
31.770013093948364,-0.767,-0.186,-0.031,0.79
31.79334020614624,-1.068,0.055,-0.04,1.07
31.79678201675415,-1.068,0.055,-0.04,1.07
31.799483060836792,-0.839,-0.053,-0.053,0.842
31.811007976531982,-0.533,-0.211,-0.114,0.584
31.819343090057373,-0.376,-0.316,-0.215,0.536
31.830499172210693,-0.377,-0.317,-0.291,0.572
31.839489936828613,-0.462,-0.263,-0.347,0.635
31.850284099578857,-0.587,-0.197,-0.376,0.724
31.859204053878784,-0.72,-0.139,-0.393,0.832
31.86969304084778,-0.831,-0.068,-0.377,0.915
31.892394065856934,-1.349,0.111,-0.364,1.402
31.895493030548096,-1.349,0.111,-0.364,1.402
31.89908504486084,-1.545,0.139,-0.267,1.574
31.910934925079346,-1.588,0.112,-0.131,1.597
31.918938159942627,-1.496,0.042,0.003,1.497
31.930915117263794,-1.27,-0.05,0.144,1.279
31.938935041427612,-1.041,-0.097,0.231,1.071
31.95011806488037,-0.893,-0.104,0.09,0.904
31.95907711982727,-0.867,-0.148,0.022,0.88
31.969157218933105,-0.828,-0.101,-0.178,0.853
31.993975162506104,-0.923,-0.116,-0.259,0.966
31.995720148086548,-0.923,-0.116,-0.259,0.966
31.99877691268921,-0.966,-0.12,-0.164,0.987
32.010581970214844,-1.003,-0.13,-0.045,1.012
32.01861619949341,-1.066,-0.121,0.026,1.073
32.029720067977905,-1.09,-0.12,0.029,1.097
32.03907513618469,-1.098,-0.129,-0.023,1.106
32.049448013305664,-1.117,-0.122,-0.118,1.13
32.05895709991455,-1.141,-0.112,-0.168,1.159
32.068753242492676,-1.123,-0.099,-0.175,1.141
32.09361219406128,-1.051,-0.096,-0.062,1.057
32.09636402130127,-1.051,-0.096,-0.062,1.057
32.09948921203613,-1.031,-0.098,-0.011,1.036
32.11012125015259,-0.995,-0.108,-0.017,1.001
32.118338108062744,-0.963,-0.114,-0.016,0.97
32.129486083984375,-0.929,-0.126,-0.021,0.938
32.13850712776184,-0.904,-0.144,-0.033,0.916
32.149497985839844,-0.912,-0.155,-0.043,0.926
32.158459186553955,-0.934,-0.158,-0.045,0.948
32.168708086013794,-0.948,-0.15,-0.049,0.961
32.19252014160156,-0.964,-0.147,-0.013,0.975
32.19564914703369,-0.964,-0.147,-0.013,0.975
32.19840908050537,-0.961,-0.143,0.011,0.972
32.209404945373535,-0.96,-0.134,0.026,0.97
32.21803617477417,-0.957,-0.138,0.031,0.967
32.22943711280823,-0.967,-0.139,0.018,0.977
32.23821806907654,-0.994,-0.151,0.008,1.005
32.249146938323975,-1.02,-0.156,0.022,1.032
32.2579710483551,-1.054,-0.156,0.019,1.066
32.26808404922485,-1.118,-0.163,-0.013,1.13
32.292787075042725,-1.155,-0.122,-0.054,1.163
32.29602813720703,-1.155,-0.122,-0.054,1.163
32.29861116409302,-1.025,0.013,0.006,1.025
32.309407234191895,-0.883,0.219,0.099,0.915
32.317697048187256,-0.848,0.371,0.117,0.933
32.32884120941162,-0.91,0.412,0.027,0.999
32.33750104904175,-1.057,0.412,-0.115,1.14
32.34883403778076,-1.25,0.334,-0.118,1.299
32.35777306556702,-1.329,0.17,0.005,1.34
32.36803102493286,-1.284,-0.012,0.058,1.285
32.391743183135986,-1.143,-0.295,-0.005,1.18
32.39500713348389,-1.143,-0.295,-0.005,1.18
32.39777326583862,-1.024,-0.322,-0.002,1.073
32.40842008590698,-0.969,-0.349,-0.055,1.031
32.41729497909546,-0.948,-0.347,-0.097,1.014
32.428739070892334,-0.931,-0.355,-0.099,1.001
32.437211990356445,-0.907,-0.369,-0.072,0.982
32.448846101760864,-0.92,-0.366,-0.036,0.991
32.45725202560425,-0.946,-0.318,-0.033,0.999
32.46744704246521,-1.004,-0.241,-0.051,1.034
32.49191904067993,-1.046,-0.172,-0.09,1.064
32.49515104293823,-1.046,-0.172,-0.09,1.064
32.49781513214111,-0.983,-0.107,-0.042,0.99
32.508305072784424,-0.944,-0.033,0.021,0.945
32.516786098480225,-0.914,0.041,0.056,0.917
32.52838897705078,-0.946,0.043,0.051,0.948
32.53685998916626,-0.95,0.002,-0.037,0.951
32.54838800430298,-0.987,-0.026,-0.084,0.991
32.557260036468506,-1.035,-0.054,-0.131,1.045
32.56709313392639,-1.086,-0.073,-0.183,1.104
32.59169006347656,-1.13,-0.1,-0.225,1.157
32.59503507614136,-1.13,-0.1,-0.225,1.157
32.59765410423279,-1.13,-0.102,-0.188,1.15
32.60856103897095,-1.16,-0.058,-0.143,1.17
32.61669301986694,-1.135,-0.059,-0.132,1.144
32.627788066864014,-1.029,-0.09,-0.121,1.04
32.636566162109375,-0.928,-0.11,-0.097,0.94
32.64788603782654,-0.875,-0.106,-0.069,0.884
32.65733504295349,-0.846,-0.107,-0.042,0.854
32.66689491271973,-0.846,-0.101,-0.033,0.853
32.691861152648926,-0.946,-0.074,-0.047,0.95
32.69527816772461,-0.946,-0.074,-0.047,0.95
32.69795203208923,-0.943,-0.097,-0.056,0.95
32.707677125930786,-0.954,-0.094,-0.054,0.96
32.71612906455994,-1.043,-0.072,-0.05,1.047
32.72785711288452,-1.044,-0.102,-0.029,1.049
32.73620796203613,-1.013,-0.116,0.01,1.02
32.74817419052124,-1.029,-0.083,0.014,1.032
32.7565131187439,-1.067,-0.016,-0.165,1.08
32.76650619506836,-1.015,0.092,-0.184,1.036
32.79242706298828,-1.116,-0.074,0.055,1.12
32.795475006103516,-1.116,-0.074,0.055,1.12
32.79880714416504,-1.122,-0.113,-0.07,1.13
32.80692410469055,-1.146,-0.176,-0.043,1.16
32.81638717651367,-1.109,-0.075,-0.114,1.117
32.827359199523926,-1.063,-0.151,-0.053,1.075
