time,gFx,gFy,gFz,gFTotal
29.103341102600098,-0.517,1.444,0.322,1.567
29.11298704147339,-0.389,1.35,0.185,1.417
29.122886180877686,-0.24,1.318,0.109,1.344
29.134433269500732,-0.046,1.436,-0.058,1.438
29.142062187194824,0.139,1.606,-0.335,1.646
29.165035247802734,0.475,1.502,-0.659,1.708
29.172708988189697,0.642,1.527,-0.639,1.775
29.17850399017334,0.642,1.527,-0.639,1.775
29.185009002685547,0.77,1.618,-0.555,1.876
29.194968223571777,0.792,1.718,-0.413,1.936
29.202548027038574,0.62,1.724,-0.252,1.849
29.21260714530945,0.408,1.597,-0.147,1.655
29.221951961517334,0.313,1.395,-0.137,1.436
29.23241901397705,0.301,1.214,-0.095,1.254
29.25593900680542,0.331,0.914,-0.269,1.009
29.263726234436035,0.225,0.826,-0.431,0.958
29.269875049591064,0.225,0.826,-0.431,0.958
29.27652907371521,0.039,0.777,-0.404,0.877
29.285470962524414,-0.143,0.733,-0.365,0.831
29.293210983276367,-0.306,0.698,-0.239,0.799
29.30279016494751,-0.391,0.655,-0.052,0.765
29.313258171081543,-0.274,0.53,-0.013,0.597
29.3237521648407,-0.063,0.374,-0.132,0.402
29.334140300750732,0.062,0.258,-0.268,0.377
29.356134176254272,0.153,0.065,-0.415,0.447
29.36111807823181,0.161,0.007,-0.433,0.462
29.370177268981934,0.161,0.007,-0.433,0.462
29.376821994781494,0.183,-0.038,-0.433,0.472
29.38494110107422,0.25,-0.079,-0.39,0.47
29.394500255584717,0.348,-0.124,-0.316,0.486
29.403738021850586,0.411,-0.146,-0.247,0.501
29.41428017616272,0.418,-0.103,-0.211,0.479
29.424812078475952,0.429,-0.008,-0.209,0.477
29.433717250823975,0.436,0.122,-0.233,0.509
29.456593990325928,0.32,0.588,-0.182,0.694
29.461600303649902,0.32,0.588,-0.182,0.694
29.470502138137817,0.167,0.974,0.336,1.044
29.47686529159546,-0.204,1.866,2.658,3.254
29.486470222473145,-1.128,3.26,3.641,5.016
29.49846315383911,-1.328,3.557,1.586,4.115
29.507508277893066,-0.913,2.976,0.601,3.17
29.51563310623169,-0.523,1.894,0.482,2.023
29.524802207946777,-0.365,1.013,0.449,1.167
29.535373210906982,-0.257,0.465,0.44,0.69
29.55938410758972,0.044,0.103,0.268,0.29
29.565190076828003,0.225,0.503,-0.039,0.552
29.572530269622803,0.225,0.503,-0.039,0.552
29.58016014099121,0.261,0.993,-0.514,1.148
29.586807250976562,0.211,1.451,-1.03,1.792
29.596538066864014,-0.259,2.271,0.233,2.298
29.605695247650146,-0.706,3.209,2.291,4.006
29.615955114364624,0.321,2.581,-0.388,2.63
29.626677989959717,0.77,1.792,-1.118,2.248
29.63601303100586,0.66,1.052,-0.792,1.473
29.65874719619751,0.406,0.301,-0.362,0.622
29.663462162017822,0.3,0.148,-0.301,0.45
29.671892166137695,0.3,0.148,-0.301,0.45
29.67768907546997,0.314,0.038,-0.298,0.435
29.686768054962158,0.453,0.014,-0.409,0.61
29.696338176727295,0.645,0.126,-0.537,0.849
29.706895112991333,0.746,0.383,-0.531,0.993
29.71678614616394,0.722,0.633,-0.512,1.088
29.727406978607178,0.536,0.894,-0.534,1.171
29.749675273895264,0.121,1.499,-0.658,1.642
29.757074117660522,-0.002,1.669,-0.758,1.833
29.76318597793579,-0.002,1.669,-0.758,1.833
29.76949715614319,-0.094,1.615,-0.709,1.766
29.777900218963623,-0.083,1.404,-0.591,1.526
29.788339138031006,-0.025,1.165,-0.429,1.242
29.798211097717285,-0.024,0.927,-0.264,0.964
29.807878017425537,-0.04,0.764,-0.119,0.774
29.816946029663086,-0.082,0.659,0.039,0.665
29.82769012451172,-0.197,0.511,0.622,0.829
29.83693504333496,-0.305,0.52,0.747,0.96
29.85978603363037,-0.37,0.712,0.447,0.919
29.864696979522705,-0.37,0.712,0.447,0.919
29.872981071472168,-0.217,0.812,0.571,1.016
29.879533290863037,-0.114,0.924,0.474,1.045
29.88834309577942,-0.082,0.97,0.265,1.009
29.900535106658936,-0.029,0.98,0.073,0.983
29.90923309326172,0.006,0.985,-0.056,0.987
29.917678117752075,-0.026,0.996,-0.148,1.007
29.929847240447998,-0.093,0.997,-0.157,1.014
29.952067136764526,-0.289,1.012,-0.114,1.059
29.958770275115967,-0.339,1.023,-0.081,1.081
29.96538019180298,-0.339,1.023,-0.081,1.081
29.972524166107178,-0.417,1.083,-0.009,1.161
29.98106813430786,-0.497,1.161,0.057,1.264
29.990158081054688,-0.532,1.159,-0.005,1.275
29.998873233795166,-0.604,1.114,-0.116,1.273
30.00904607772827,-0.684,1.092,-0.204,1.305
30.019955158233643,-0.698,1.113,-0.236,1.335
30.028813123703003,-0.682,1.16,-0.178,1.357
30.05170202255249,-0.742,1.377,-0.038,1.565
30.056204080581665,-0.742,1.377,-0.038,1.565
30.06407928466797,-0.756,1.463,0.026,1.647
30.071533203125,-0.658,1.498,0.168,1.645
30.080793142318726,-0.54,1.54,0.432,1.688
30.092761039733887,-0.518,1.606,0.756,1.849
30.102309226989746,-0.508,1.65,0.77,1.89
30.109852075576782,-0.403,1.619,0.52,1.748
30.12243914604187,-0.177,1.603,0.258,1.633
30.14443612098694,0.265,1.613,-0.505,1.711
30.151888132095337,0.439,1.559,-0.754,1.787
30.158810138702393,0.635,1.603,-0.77,1.888
30.166053295135498,0.635,1.603,-0.77,1.888
30.171378135681152,0.886,1.702,-0.718,2.049
30.180767059326172,1.099,1.813,-0.502,2.179
30.189913272857666,1.093,1.921,-0.149,2.215
30.20065402984619,0.717,1.893,0.081,2.026
30.210829257965088,0.41,1.657,0.056,1.708
30.22017526626587,0.306,1.39,-0.035,1.424
30.244341135025024,0.33,1.045,-0.089,1.099
30.25060796737671,0.283,0.928,-0.276,1.009
30.258048057556152,0.283,0.928,-0.276,1.009
30.26527500152588,0.156,0.827,-0.443,0.951
30.27216625213623,-0.006,0.759,-0.532,0.927
30.28099513053894,-0.205,0.701,-0.5,0.885
30.29285717010498,-0.328,0.62,-0.211,0.732
30.301709175109863,-0.286,0.515,0.023,0.59
30.311316967010498,-0.115,0.387,-0.023,0.404
30.33491015434265,0.133,0.196,-0.303,0.385
30.34240198135376,0.161,0.118,-0.374,0.424
30.348289012908936,0.161,0.118,-0.374,0.424
30.354506015777588,0.155,0.042,-0.422,0.452
30.3631751537323,0.174,-0.022,-0.431,0.465
30.37205219268799,0.206,-0.041,-0.393,0.446
30.382343292236328,0.281,-0.075,-0.325,0.436
30.39347219467163,0.346,-0.088,-0.274,0.45
30.402260303497314,0.38,-0.073,-0.28,0.478
30.412615299224854,0.416,-0.026,-0.306,0.517
30.43462109565735,0.45,0.145,-0.347,0.586
30.439767122268677,0.45,0.145,-0.347,0.586
30.447594165802002,0.432,0.259,-0.319,0.596
30.45449209213257,0.37,0.474,-0.256,0.654
30.462697982788086,0.162,0.911,0.331,0.983
30.472429275512695,-0.503,2.084,3.359,3.985
30.485779285430908,-1.572,3.727,4.124,5.777
30.493597984313965,-1.435,3.822,1.573,4.375
30.502877235412598,-0.717,2.947,0.475,3.07
30.513700008392334,-0.396,1.815,0.464,1.915
30.534852027893066,-0.279,0.4,0.45,0.664
30.540174961090088,-0.279,0.4,0.45,0.664
30.547628164291382,-0.129,0.141,0.423,0.464
30.55445623397827,0.182,0.241,0.218,0.372
30.563706159591675,0.442,0.716,-0.239,0.875
30.57335901260376,0.503,1.191,-0.698,1.469
30.584619998931885,0.235,1.964,0.113,1.981
30.59416627883911,-0.278,2.954,1.867,3.506
30.605102062225342,0.051,2.577,-0.201,2.585
30.62795114517212,0.4,1.017,-0.91,1.422
30.63455629348755,0.381,0.553,-0.664,0.944
30.641671180725098,0.313,0.305,-0.516,0.676
30.65000820159912,0.313,0.305,-0.516,0.676
30.654916286468506,0.286,0.156,-0.397,0.514
30.664517164230347,0.357,0.071,-0.375,0.523
30.674363136291504,0.521,0.091,-0.398,0.662
30.68580412864685,0.758,0.248,-0.489,0.936
30.694955110549927,0.923,0.484,-0.517,1.163
30.70545530319214,0.846,0.711,-0.496,1.211
30.727533102035522,0.355,1.131,-0.504,1.288
30.73355007171631,0.193,1.387,-0.608,1.527
30.7412371635437,0.193,1.387,-0.608,1.527
30.747704029083252,0.072,1.531,-0.692,1.682
30.755296230316162,-0.044,1.55,-0.685,1.695
30.765408039093018,-0.077,1.394,-0.596,1.518
30.775755167007446,-0.048,1.208,-0.478,1.3
30.78600811958313,-0.062,1.016,-0.337,1.072
30.796234130859375,-0.083,0.852,-0.193,0.878
30.819575309753418,-0.283,0.667,0.576,0.926
30.826231002807617,-0.454,0.704,0.755,1.128
30.833250045776367,-0.537,0.733,0.689,1.14
30.840330123901367,-0.537,0.733,0.689,1.14
30.8458731174469,-0.473,0.723,0.842,1.206
30.856069087982178,-0.368,0.764,0.703,1.102
30.866448163986206,-0.285,0.82,0.291,0.916
30.87630009651184,-0.196,0.869,-0.017,0.891
30.886645078659058,-0.103,0.912,-0.126,0.926
30.896047115325928,-0.017,0.912,-0.188,0.931
30.91964817047119,-0.001,0.923,-0.222,0.949
30.92620325088501,-0.04,0.926,-0.159,0.94
30.933088302612305,-0.04,0.926,-0.159,0.94
30.93995428085327,-0.101,0.935,-0.112,0.947
30.946973085403442,-0.139,0.974,-0.056,0.985
30.956286191940308,-0.167,1.04,0.043,1.054
30.96649718284607,-0.206,1.105,0.196,1.141
30.97739601135254,-0.295,1.128,0.229,1.188
30.987744092941284,-0.436,1.101,0.08,1.187
31.012423038482666,-0.735,1.116,-0.304,1.37
31.018218994140625,-0.799,1.227,-0.293,1.493
31.02546501159668,-0.823,1.309,-0.233,1.564
31.032718181610107,-0.823,1.309,-0.233,1.564
31.03794527053833,-0.83,1.368,-0.182,1.61
31.04757022857666,-0.848,1.434,-0.131,1.671
31.057738304138184,-0.818,1.528,-0.017,1.733
31.067880153656006,-0.68,1.591,0.287,1.754
31.07760000228882,-0.573,1.625,0.743,1.876
31.08939218521118,-0.613,1.635,0.8,1.921
31.11361813545227,-0.557,1.484,0.257,1.606
31.119896173477173,-0.417,1.378,0.084,1.442
31.125185012817383,-0.417,1.378,0.084,1.442
31.133116245269775,-0.225,1.406,-0.1,1.427
31.140879154205322,-0.032,1.526,-0.377,1.572
31.15348196029663,0.179,1.524,-0.631,1.659
31.16121006011963,0.372,1.509,-0.719,1.712
31.169329166412354,0.61,1.575,-0.697,1.827
31.178377151489258,0.851,1.682,-0.637,1.99
31.189972162246704,0.967,1.787,-0.496,2.092
31.19928503036499,0.82,1.821,-0.251,2.013
31.221384048461914,0.254,1.558,-0.034,1.579
31.22666311264038,0.252,1.322,-0.092,1.349
31.235058307647705,0.252,1.322,-0.092,1.349
31.24023413658142,0.291,1.136,-0.164,1.184
31.250264167785645,0.351,0.984,-0.17,1.058
31.259504079818726,0.382,0.869,-0.498,1.072
31.269968032836914,0.116,0.832,-0.561,1.01
31.280214309692383,-0.121,0.796,-0.532,0.965
31.289852142333984,-0.253,0.747,-0.332,0.856
31.315196990966797,-0.139,0.555,0.075,0.577
31.319298267364502,0.052,0.409,-0.116,0.428
31.327999114990234,0.147,0.303,-0.3,0.451
31.336146116256714,0.147,0.303,-0.3,0.451
31.341621160507202,0.181,0.209,-0.391,0.479
31.349886178970337,0.167,0.142,-0.431,0.484
31.359785079956055,0.179,0.081,-0.424,0.467
31.370180130004883,0.217,0.05,-0.354,0.418
31.38059711456299,0.274,0.018,-0.271,0.386
31.391873121261597,0.355,-0.039,-0.214,0.416
31.41281223297119,0.398,-0.107,-0.219,0.467
31.41808009147644,0.421,-0.095,-0.228,0.488
31.426506996154785,0.421,-0.095,-0.228,0.488
31.433269023895264,0.405,-0.018,-0.252,0.477
31.44153928756714,0.336,0.088,-0.278,0.445
31.45031714439392,0.25,0.26,-0.281,0.457
31.461557149887085,0.163,0.607,-0.122,0.64
31.471870183944702,-0.067,1.242,1.394,1.868
31.48304009437561,-1.094,2.817,4.223,5.193
31.506105184555054,-0.947,3.573,0.774,3.777
31.51254916191101,-0.588,2.509,0.453,2.616
31.521728038787842,-0.485,1.396,0.483,1.555
31.527832984924316,-0.485,1.396,0.483,1.555
31.53433108329773,-0.426,0.671,0.451,0.914
31.54157304763794,-0.364,0.223,0.337,0.544
31.553852081298828,-0.245,0.001,0.143,0.284
31.561167240142822,-0.0,0.028,-0.177,0.179
31.57278299331665,0.213,0.378,-0.682,0.808
31.58217430114746,0.281,0.888,-1.17,1.495
31.604642152786255,-0.838,3.069,2.549,4.077
31.609824180603027,-0.838,3.069,2.549,4.077
31.61779499053955,-0.247,3.203,1.859,3.712
31.626546144485474,0.824,2.237,-0.832,2.525
31.63316011428833,0.775,1.473,-0.996,1.94
31.642681121826172,0.598,0.817,-0.867,1.333
31.65243411064148,0.475,0.372,-0.659,0.893
31.662021160125732,0.37,0.195,-0.357,0.55
31.673107147216797,0.374,0.14,-0.203,0.448
31.696441173553467,0.483,0.169,-0.268,0.578
31.703883171081543,0.635,0.33,-0.377,0.809
31.70976495742798,0.635,0.33,-0.377,0.809
31.717347145080566,0.65,0.574,-0.365,0.941
31.72417712211609,0.512,0.826,-0.375,1.042
31.73427724838257,0.346,1.099,-0.423,1.227
31.743046283721924,0.212,1.377,-0.535,1.492
31.753398180007935,0.029,1.543,-0.619,1.663
31.765329122543335,-0.127,1.547,-0.676,1.693
31.773423194885254,-0.157,1.391,-0.64,1.539
31.796106100082397,-0.116,0.993,-0.382,1.07
31.800836086273193,-0.088,0.805,-0.241,0.845
31.810793161392212,-0.088,0.805,-0.241,0.845
31.815628051757812,-0.091,0.681,-0.04,0.688
31.82548713684082,-0.167,0.556,0.442,0.73
31.834145069122314,-0.249,0.586,0.577,0.859
31.844877243041992,-0.321,0.657,0.533,0.905
31.854143142700195,-0.299,0.706,0.56,0.949
31.86593723297119,-0.165,0.769,0.597,0.987
31.874256134033203,-0.136,0.856,0.333,0.929
31.896852016448975,-0.076,0.881,-0.114,0.892
31.901594161987305,-0.076,0.881,-0.114,0.892
31.90924310684204,0.052,0.853,-0.141,0.866
31.916429042816162,0.105,0.86,-0.158,0.881
31.92513418197632,0.067,0.863,-0.161,0.88
31.934601306915283,-0.035,0.87,-0.169,0.887
31.945937156677246,-0.158,0.922,-0.167,0.95
31.954936981201172,-0.22,0.984,-0.142,1.018
31.964888095855713,-0.262,1.072,-0.085,1.107
31.989691257476807,-0.378,1.273,0.085,1.331
31.993995189666748,-0.451,1.249,0.01,1.328
32.00196599960327,-0.451,1.249,0.01,1.328
32.00851106643677,-0.575,1.219,-0.114,1.353
32.01554608345032,-0.68,1.251,-0.161,1.433
32.0251030921936,-0.738,1.315,-0.207,1.522
32.03536510467529,-0.795,1.412,-0.174,1.63
32.0461311340332,-0.887,1.522,-0.068,1.763
32.057130098342896,-0.938,1.569,0.093,1.83
32.079129219055176,-0.658,1.653,0.528,1.856
32.086363077163696,-0.609,1.616,0.503,1.799
32.09251117706299,-0.609,1.616,0.503,1.799
32.100823163986206,-0.586,1.497,0.425,1.663
32.10711908340454,-0.525,1.389,0.335,1.522
32.116414070129395,-0.376,1.341,0.245,1.414
32.126952171325684,-0.151,1.454,0.079,1.464
32.1364860534668,0.1,1.611,-0.231,1.631
32.14817523956299,0.342,1.59,-0.595,1.732
32.17039108276367,0.713,1.61,-0.731,1.907
32.17747497558594,0.88,1.726,-0.639,2.04
32.18359017372131,0.88,1.726,-0.639,2.04
32.190736293792725,0.957,1.852,-0.416,2.126
32.198437213897705,0.8,1.901,-0.155,2.068
32.206717014312744,0.509,1.773,0.01,1.845
32.21792912483215,0.384,1.529,-0.007,1.576
32.227877140045166,0.354,1.312,-0.081,1.361
32.23676824569702,0.357,1.149,-0.072,1.205
32.247496128082275,0.351,1.003,-0.164,1.075
32.26951813697815,0.041,0.839,-0.518,0.987
32.27455806732178,0.041,0.839,-0.518,0.987
32.28298807144165,-0.167,0.795,-0.404,0.907
32.289278984069824,-0.256,0.733,-0.222,0.808
32.29852819442749,-0.239,0.619,-0.084,0.669
32.30842924118042,-0.09,0.457,-0.11,0.479
32.31846904754639,0.048,0.315,-0.224,0.389
32.32825803756714,0.126,0.207,-0.33,0.409
32.33884525299072,0.159,0.119,-0.412,0.457
32.361510276794434,0.2,-0.011,-0.484,0.524
32.36873817443848,0.221,-0.042,-0.465,0.517
32.375357151031494,0.221,-0.042,-0.465,0.517
32.38228416442871,0.268,-0.088,-0.411,0.498
32.38966107368469,0.315,-0.131,-0.351,0.489
32.398940086364746,0.343,-0.161,-0.337,0.507
32.408507108688354,0.37,-0.158,-0.306,0.505
32.41908597946167,0.392,-0.107,-0.291,0.5
32.430428981781006,0.401,-0.015,-0.322,0.514
32.438518047332764,0.362,0.128,-0.321,0.5
32.463327169418335,0.089,0.998,0.727,1.238
32.468997955322266,-0.662,2.603,4.347,5.11
32.47634029388428,-0.662,2.603,4.347,5.11
32.4848690032959,-1.428,4.083,3.764,5.734
32.491204261779785,-0.785,3.599,0.769,3.763
32.50213623046875,-0.378,2.619,0.376,2.673
32.510478019714355,-0.324,1.501,0.461,1.603
32.52009105682373,-0.239,0.629,0.547,0.867
32.5315899848938,-0.164,0.113,0.678,0.707
32.54052209854126,0.01,-0.064,0.665,0.668
32.55025815963745,0.371,0.215,0.232,0.488
32.572673082351685,0.795,1.354,-1.023,1.874
32.57816219329834,0.504,2.267,0.157,2.328
32.58709001541138,0.504,2.267,0.157,2.328
32.59440207481384,-0.031,3.37,2.292,4.076
32.60544300079346,0.225,2.633,-0.348,2.665
32.613901138305664,0.453,1.614,-1.152,2.034
32.620707988739014,0.46,0.86,-0.881,1.314
32.6303231716156,0.365,0.42,-0.619,0.832
32.64097714424133,0.282,0.181,-0.486,0.59
32.65180015563965,0.252,0.043,-0.439,0.508
32.67337608337402,0.408,0.065,-0.47,0.626
32.67885708808899,0.587,0.263,-0.569,0.859
32.68714427947998,0.587,0.263,-0.569,0.859
32.69277906417847,0.654,0.52,-0.639,1.052
32.70108413696289,0.581,0.771,-0.617,1.146
32.71051502227783,0.434,1.033,-0.647,1.294
32.72166609764099,0.264,1.381,-0.756,1.596
32.731112003326416,0.021,1.794,-0.818,1.972
32.741427183151245,-0.176,2.04,-0.822,2.206
32.764618158340454,-0.181,1.566,-0.425,1.633
32.77224826812744,-0.167,1.184,-0.242,1.22
32.77889013290405,-0.167,1.184,-0.242,1.22
32.78591513633728,-0.2,0.863,-0.092,0.891
32.792163133621216,-0.226,0.582,0.213,0.66
32.80111217498779,-0.214,0.168,1.412,1.438
32.811644077301025,-0.191,0.246,0.923,0.974
32.82307815551758,-0.269,0.521,0.351,0.683
32.83285212516785,-0.325,0.668,0.027,0.743
32.84326696395874,-0.293,0.728,-0.186,0.806
32.86609506607056,0.049,0.644,0.024,0.646
32.87357521057129,0.217,0.699,0.2,0.759
32.879868030548096,0.234,0.878,0.152,0.921
32.88743710517883,0.234,0.878,0.152,0.921
32.893731117248535,0.169,1.022,0.045,1.037
32.90302610397339,0.064,1.048,-0.005,1.05
32.912511110305786,-0.061,1.032,-0.014,1.034
32.9228949546814,-0.185,1.048,-0.025,1.064
32.93449306488037,-0.276,1.094,-0.034,1.129
32.94265699386597,-0.347,1.136,-0.016,1.188
32.96547508239746,-0.484,1.206,0.094,1.303
32.970613956451416,-0.475,1.199,-0.028,1.29
32.97848415374756,-0.475,1.199,-0.028,1.29
32.98500299453735,-0.503,1.184,-0.185,1.3
32.99398612976074,-0.571,1.216,-0.269,1.37
33.003759145736694,-0.623,1.285,-0.282,1.456
33.01376724243164,-0.671,1.352,-0.29,1.537
33.02474021911621,-0.739,1.437,-0.258,1.636
33.0340940952301,-0.871,1.529,-0.168,1.768
33.043238162994385,-0.952,1.631,0.022,1.889
33.06600308418274,-0.677,1.805,0.703,2.052
33.07131624221802,-0.677,1.805,0.703,2.052
33.07973003387451,-0.567,1.742,0.771,1.988
33.08636212348938,-0.44,1.572,0.646,1.756
33.09515905380249,-0.253,1.45,0.463,1.543
33.105475187301636,-0.043,1.459,0.23,1.478
33.11388301849365,0.233,1.564,-0.071,1.583
33.12484407424927,0.505,1.565,-0.493,1.717
33.135388135910034,0.673,1.476,-0.726,1.777
33.15900802612305,0.908,1.551,-0.617,1.9
33.16533899307251,0.969,1.63,-0.375,1.933
33.171290159225464,0.969,1.63,-0.375,1.933
33.17739725112915,0.881,1.706,-0.073,1.921
33.18583416938782,0.621,1.688,0.086,1.801
33.195152282714844,0.412,1.563,-0.015,1.616
33.20476508140564,0.321,1.417,-0.149,1.461
33.21500110626221,0.323,1.228,-0.133,1.277
33.22602128982544,0.333,1.04,-0.281,1.128
33.25068712234497,-0.064,0.929,-0.56,1.087
33.25862216949463,-0.217,0.841,-0.431,0.97
33.265450954437256,-0.313,0.714,-0.182,0.801
33.27155017852783,-0.313,0.714,-0.182,0.801
33.28285813331604,-0.255,0.541,-0.082,0.604
33.29137706756592,-0.131,0.378,-0.143,0.425
33.29762029647827,-0.037,0.255,-0.238,0.351
33.30723524093628,0.023,0.167,-0.317,0.359
33.31659817695618,0.05,0.092,-0.367,0.382
33.32646703720093,0.074,0.011,-0.42,0.427
33.348247051239014,0.16,-0.116,-0.503,0.54
33.352920055389404,0.16,-0.116,-0.503,0.54
33.360387086868286,0.21,-0.15,-0.471,0.537
33.367305278778076,0.255,-0.192,-0.413,0.522
33.377140045166016,0.289,-0.204,-0.331,0.484
33.38865113258362,0.325,-0.166,-0.285,0.463
33.39710807800293,0.345,-0.091,-0.314,0.475
33.40774607658386,0.317,0.014,-0.359,0.479
33.4172420501709,0.236,0.222,-0.322,0.457
33.44096899032593,-0.611,1.873,3.427,3.953
33.446606159210205,-1.634,3.93,4.552,6.232
33.45427227020264,-1.634,3.93,4.552,6.232
33.461294174194336,-1.255,4.106,1.222,4.464
33.46925616264343,-0.605,3.233,0.226,3.297
33.47883605957031,-0.394,1.992,0.436,2.077
33.488649129867554,-0.268,0.869,0.542,1.059
33.49771499633789,-0.127,0.236,0.618,0.674
33.508347034454346,-0.005,-0.078,0.7,0.704
33.517677307128906,0.173,-0.141,0.516,0.562
33.54120707511902,0.674,0.501,-0.678,1.079
33.54680418968201,0.91,0.942,-1.085,1.701
33.55530595779419,1.03,1.905,0.503,2.223
33.562180042266846,1.03,1.905,0.503,2.223
33.56814408302307,0.156,3.49,2.72,4.428
33.579222202301025,-0.019,2.615,-0.708,2.709
33.58982801437378,0.275,1.705,-1.199,2.102
33.598820209503174,0.329,1.151,-0.897,1.496
33.60881328582764,0.248,0.743,-0.674,1.033
33.63273525238037,0.268,0.269,-0.428,0.572
33.640239238739014,0.33,0.192,-0.397,0.551
33.64537715911865,0.33,0.192,-0.397,0.551
33.65371799468994,0.452,0.262,-0.454,0.692
33.65994310379028,0.595,0.441,-0.586,0.944
33.66918611526489,0.633,0.648,-0.663,1.123
33.67858123779297,0.534,0.842,-0.636,1.183
33.690317153930664,0.345,1.082,-0.624,1.296
33.699103116989136,0.136,1.382,-0.691,1.551
33.709798097610474,-0.081,1.664,-0.724,1.816
33.73221397399902,-0.216,1.65,-0.52,1.743
33.739901065826416,-0.162,1.382,-0.348,1.434
33.7456111907959,-0.162,1.382,-0.348,1.434
33.75232219696045,-0.172,1.103,-0.185,1.132
33.759929180145264,-0.204,0.832,-0.029,0.857
33.77007818222046,-0.204,0.37,0.758,0.868
33.7803680896759,-0.115,0.184,1.003,1.026
33.78998804092407,-0.155,0.401,0.646,0.776
33.80025315284729,-0.249,0.629,0.356,0.764
33.82268524169922,-0.264,0.721,-0.048,0.769
33.8272590637207,-0.264,0.721,-0.048,0.769
33.8354811668396,-0.168,0.685,-0.078,0.71
33.84200716018677,-0.074,0.677,-0.008,0.681
33.85698413848877,0.015,0.737,0.002,0.737
33.86494517326355,0.073,0.832,-0.032,0.836
33.87169599533081,0.057,0.914,-0.09,0.92
33.88187313079834,0.007,0.957,-0.096,0.962
33.891271114349365,-0.049,0.983,-0.071,0.987
33.90120220184326,-0.103,1.039,-0.05,1.045
33.91245913505554,-0.173,1.123,-0.02,1.136
33.93318319320679,-0.512,1.222,0.191,1.339
33.938101291656494,-0.512,1.222,0.191,1.339
33.94574022293091,-0.649,1.223,0.219,1.402
33.952505111694336,-0.713,1.204,0.045,1.4
33.96223211288452,-0.73,1.226,-0.132,1.433
33.97125005722046,-0.727,1.306,-0.138,1.501
33.98274230957031,-0.758,1.4,-0.114,1.596
