time;gFx;gFy;gFz;TgF
54.167437492;0,2435;0,2315;1,1548;1,203
54.171752075;0,2371;0,2081;1,1600;1,202
54.175351034;0,2279;0,1918;1,1661;1,203
54.179183325;0,2178;0,1722;1,1748;1,207
54.183338534;0,2074;0,1483;1,1816;1,209
54.187418742;0,1965;0,1229;1,1921;1,214
54.191319263;0,1876;0,1015;1,2081;1,227
54.195535929;0,1742;0,0825;1,2301;1,245
54.199326034;0,1580;0,0622;1,2575;1,269
54.207290617;0,1451;0,0480;1,2797;1,289
54.208596346;0,1326;0,0369;1,2993;1,307
54.211352075;0,1191;0,0212;1,3148;1,320
54.217188013;0,1040;0,0046;1,3205;1,325
54.244968221;0,0870;-0,0104;1,3240;1,327
54.246562492;0,0664;-0,0244;1,3198;1,322
54.246979679;0,0500;-0,0356;1,3113;1,313
54.247234367;0,0353;-0,0435;1,2928;1,294
54.247458846;0,0207;-0,0510;1,2674;1,269
54.247677075;0,0119;-0,0520;1,2407;1,242
54.247944784;0,0006;-0,0511;1,2109;1,212
54.249084888;-0,0065;-0,0440;1,1741;1,175
54.251396867;-0,0126;-0,0321;1,1407;1,141
54.2578552;-0,0163;-0,0147;1,1024;1,103
54.258726034;-0,0163;0,0036;1,0688;1,069
54.262831763;-0,0150;0,0214;1,0354;1,036
54.266821346;-0,0098;0,0392;0,9916;0,992
54.270977075;-0,0050;0,0554;0,9527;0,954
54.275450513;0,0012;0,0709;0,9171;0,920
54.278400513;0,0078;0,0870;0,8775;0,882
54.282710929;0,0140;0,0999;0,8447;0,851
54.286758325;0,0226;0,1119;0,8155;0,823
54.290656242;0,0298;0,1266;0,7890;0,800
54.296688013;0,0345;0,1361;0,7712;0,784
54.298438013;0,0382;0,1443;0,7599;0,774
54.303531242;0,0411;0,1532;0,7545;0,771
54.306343221;0,0428;0,1587;0,7552;0,773
54.310339054;0,0463;0,1634;0,7613;0,780
54.314274992;0,0485;0,1695;0,7709;0,791
54.320495825;0,0529;0,1726;0,7837;0,804
54.32288645;0,0559;0,1762;0,7973;0,818
54.326363534;0,0586;0,1801;0,8144;0,836
54.330246346;0,0613;0,1838;0,8291;0,851
54.334382804;0,0637;0,1888;0,8458;0,869
54.338316659;0,0615;0,1929;0,8633;0,887
54.342608325;0,0595;0,1958;0,8796;0,903
54.345947909;0,0591;0,1979;0,8921;0,916
54.350155721;0,0570;0,1991;0,9042;0,928
54.360596867;0,0539;0,1976;0,9099;0,933
54.361564054;0,0480;0,1950;0,9072;0,929
54.364803638;0,0406;0,1910;0,8984;0,919
54.366034888;0,0318;0,1886;0,8882;0,909
54.390282804;0,0253;0,1845;0,8794;0,899
54.391638534;0,0136;0,1803;0,8686;0,887
54.39213645;0,0003;0,1765;0,8603;0,878
54.392409367;-0,0121;0,1720;0,8518;0,869
54.392679679;-0,0250;0,1679;0,8398;0,857
54.392892179;-0,0365;0,1635;0,8256;0,842
54.395829159;-0,0514;0,1592;0,8069;0,824
54.398297388;-0,0616;0,1559;0,7933;0,811
54.4033552;-0,0681;0,1544;0,7825;0,800
54.406935929;-0,0727;0,1547;0,7710;0,790
54.409951034;-0,0802;0,1554;0,7589;0,779
54.414213534;-0,0860;0,1559;0,7490;0,770
54.419772388;-0,0923;0,1581;0,7420;0,764
54.42133645;-0,1019;0,1583;0,7327;0,756
54.425377596;-0,1079;0,1571;0,7245;0,749
54.429452075;-0,1129;0,1557;0,7155;0,741
54.433531763;-0,1192;0,1558;0,7048;0,732
54.437355721;-0,1209;0,1526;0,6981;0,725
54.442148429;-0,1247;0,1520;0,6963;0,723
54.445233325;-0,1273;0,1545;0,7028;0,731
54.449218742;-0,1291;0,1564;0,7121;0,740
54.4555802;-0,1322;0,1565;0,7216;0,750
54.457239575;-0,1345;0,1561;0,7318;0,760
54.46202395;-0,1367;0,1547;0,7375;0,766
54.465256763;-0,1384;0,1521;0,7391;0,767
54.469968742;-0,1360;0,1495;0,7360;0,763
54.475556763;-0,1359;0,1481;0,7322;0,759
54.477332804;-0,1372;0,1488;0,7255;0,753
54.481038534;-0,1393;0,1511;0,7244;0,753
54.48604895;-0,1403;0,1565;0,7252;0,755
54.489396346;-0,1447;0,1618;0,7321;0,764
54.493236971;-0,1466;0,1652;0,7374;0,770
54.497366138;-0,1506;0,1704;0,7433;0,777
54.505958325;-0,1535;0,1724;0,7447;0,780
54.507222388;-0,1497;0,1743;0,7424;0,777
54.509020304;-0,1487;0,1792;0,7389;0,775
54.513422908;-0,1484;0,1870;0,7343;0,772
54.517058846;-0,1482;0,1953;0,7351;0,775
54.544046346;-0,1479;0,2029;0,7411;0,783
54.546471346;-0,1493;0,2087;0,7508;0,793
54.547107804;-0,1537;0,2128;0,7658;0,810
54.547567179;-0,1610;0,2150;0,7805;0,825
54.547931242;-0,1700;0,2147;0,8021;0,848
54.548303638;-0,1774;0,2148;0,8228;0,869
54.549167179;-0,1805;0,2148;0,8413;0,887
54.550977075;-0,1865;0,2158;0,8634;0,909
54.555628638;-0,1965;0,2184;0,8873;0,935
54.557577075;-0,2073;0,2214;0,9143;0,963
54.560638533;-0,2175;0,2250;0,9490;0,999
54.5644302;-0,2227;0,2260;0,9799;1,030
54.5692177;-0,2238;0,2246;1,0116;1,060
54.572248429;-0,2206;0,2253;1,0484;1,095
54.576206763;-0,2174;0,2276;1,0826;1,127
54.580276554;-0,2139;0,2305;1,1209;1,164
54.584260929;-0,2097;0,2357;1,1698;1,212
54.588643221;-0,2045;0,2408;1,2122;1,253
54.592343221;-0,1979;0,2451;1,2470;1,286
54.596408846;-0,1873;0,2501;1,2808;1,318
54.600101033;-0,1780;0,2546;1,3029;1,339
54.604712492;-0,1673;0,2581;1,3180;1,353
54.608178638;-0,1557;0,2632;1,3348;1,369
54.616072388;-0,1467;0,2673;1,3446;1,379
54.616788533;-0,1374;0,2742;1,3514;1,386
54.620758325;-0,1315;0,2808;1,3512;1,386
54.624030721;-0,1297;0,2875;1,3474;1,384
54.628184367;-0,1279;0,2957;1,3447;1,383
54.632326554;-0,1257;0,3052;1,3424;1,382
54.640084367;-0,1243;0,3134;1,3374;1,379
54.642621867;-0,1196;0,3205;1,3306;1,374
54.644201554;-0,1159;0,3293;1,3165;1,362
54.648709888;-0,1103;0,3333;1,2984;1,345
54.683913533;-0,1077;0,3420;1,2810;1,330
54.685545825;-0,1056;0,3517;1,2598;1,312
54.686366138;-0,1059;0,3625;1,2445;1,301
54.686983325;-0,1085;0,3757;1,2340;1,294
54.687527075;-0,1125;0,3865;1,2207;1,285
54.688119783;-0,1132;0,3962;1,2118;1,280
54.688781763;-0,1127;0,3999;1,2028;1,273
54.689379679;-0,1113;0,4012;1,1952;1,266
54.690016138;-0,1114;0,4035;1,1937;1,265
54.690754158;-0,1128;0,4048;1,1956;1,267
54.693802075;-0,1179;0,4067;1,2020;1,274
54.696197388;-0,1225;0,4066;1,2084;1,281
54.699460408;-0,1331;0,4020;1,2160;1,288
54.703557283;-0,1391;0,3943;1,2205;1,290
54.70736145;-0,1464;0,3832;1,2327;1,299
54.7112802;-0,1531;0,3703;1,2551;1,318
54.716459367;-0,1636;0,3580;1,2766;1,336
54.719660929;-0,1752;0,3455;1,2978;1,354
54.723724992;-0,1944;0,3317;1,3249;1,380
54.728234367;-0,2103;0,3190;1,3460;1,399
54.731272908;-0,2250;0,3032;1,3618;1,413
54.735841138;-0,2401;0,2841;1,3672;1,417
54.740405721;-0,2513;0,2684;1,3659;1,415
54.743035929;-0,2660;0,2536;1,3596;1,408
54.746967179;-0,2812;0,2336;1,3469;1,396
54.753114054;-0,2930;0,2168;1,3299;1,379
54.755167179;-0,3045;0,2000;1,3119;1,362
54.764616138;-0,3139;0,1822;1,2884;1,339
54.769947908;-0,3204;0,1680;1,2651;1,316
54.770609367;-0,3252;0,1529;1,2390;1,290
54.774896346;-0,3290;0,1389;1,2103;1,262
54.775322908;-0,3327;0,1293;1,1861;1,239
54.778745304;-0,3327;0,1247;1,1713;1,224
54.788885929;-0,3366;0,1211;1,1617;1,216
54.791314575;-0,3415;0,1198;1,1592;1,214
54.791771867;-0,3456;0,1199;1,1655;1,222
54.796512492;-0,3510;0,1137;1,1753;1,232
54.798656763;-0,3543;0,1066;1,1827;1,239
54.836340617;-0,3549;0,0964;1,1881;1,244
54.838122908;-0,3550;0,0900;1,1909;1,246
54.838937492;-0,3570;0,0879;1,1837;1,239
54.839314575;-0,3608;0,0833;1,1718;1,229
54.839566658;-0,3635;0,0719;1,1597;1,217
54.839822388;-0,3661;0,0594;1,1531;1,211
54.840054679;-0,3665;0,0477;1,1511;1,209
54.840283846;-0,3633;0,0386;1,1540;1,210
54.840512492;-0,3559;0,0312;1,1506;1,205
54.840739054;-0,3433;0,0178;1,1384;1,189
54.842999471;-0,3330;0,0085;1,1266;1,175
54.846520304;-0,3226;0,0025;1,1185;1,164
54.852875513;-0,3137;-0,0041;1,1098;1,153
54.855141138;-0,2981;-0,0092;1,0947;1,135
54.8586177;-0,2825;-0,0129;1,0811;1,117
54.863018221;-0,2649;-0,0162;1,0647;1,097
54.869126033;-0,2474;-0,0173;1,0465;1,075
54.872500513;-0,2283;-0,0156;1,0309;1,056
54.874668742;-0,2112;-0,0123;1,0166;1,038
54.880660929;-0,1943;-0,0053;1,0034;1,022
54.882326033;-0,1795;0,0033;0,9932;1,009
54.886434888;-0,1628;0,0148;0,9802;0,994
54.890335929;-0,1463;0,0269;0,9624;0,974
54.894284367;-0,1368;0,0420;0,9437;0,955
54.899388533;-0,1297;0,0582;0,9238;0,935
54.908346867;-0,1216;0,0766;0,9014;0,913
54.909514054;-0,1163;0,0927;0,8836;0,896
54.910236971;-0,1126;0,1070;0,8649;0,879
54.948460929;-0,1079;0,1139;0,8488;0,863
54.95274895;-0,1053;0,1191;0,8340;0,849
54.953560408;-0,1057;0,1195;0,8188;0,834
54.956170825;-0,1077;0,1179;0,8057;0,821
54.956946346;-0,1118;0,1146;0,7952;0,811
54.957649471;-0,1183;0,1112;0,7827;0,799
54.9584427;-0,1243;0,1096;0,7730;0,791
54.959068221;-0,1336;0,1084;0,7638;0,783
54.959439575;-0,1451;0,1101;0,7520;0,774
54.959737492;-0,1499;0,1149;0,7440;0,768
54.960271867;-0,1529;0,1234;0,7360;0,762
54.960680721;-0,1553;0,1316;0,7254;0,753
54.964017179;-0,1555;0,1386;0,7183;0,748
54.966151033;-0,1540;0,1436;0,7067;0,737
54.969931242;-0,1516;0,1478;0,6915;0,723
54.97327395;-0,1490;0,1528;0,6778;0,711
54.977418221;-0,1469;0,1559;0,6658;0,699
54.981418742;-0,1420;0,1626;0,6551;0,690
54.98594895;-0,1371;0,1691;0,6481;0,684
54.989478117;-0,1315;0,1722;0,6470;0,682
54.993405721;-0,1237;0,1767;0,6536;0,688
54.997549992;-0,1131;0,1833;0,6657;0,700
55.005295304;-0,1015;0,1900;0,6846;0,718
55.007132804;-0,0882;0,1967;0,7076;0,740
55.011901554;-0,0773;0,1999;0,7274;0,758
55.013465096;-0,0661;0,2020;0,7449;0,775
55.019630721;-0,0577;0,2007;0,7619;0,790
55.021770825;-0,0510;0,1993;0,7714;0,798
55.025738013;-0,0481;0,1970;0,7797;0,806
55.029088013;-0,0462;0,1960;0,7874;0,813
55.03621145;-0,0475;0,1942;0,7875;0,812
55.037238533;-0,0470;0,1921;0,7846;0,809
55.041856242;-0,0492;0,1897;0,7732;0,798
55.045087492;-0,0527;0,1898;0,7602;0,785
55.055565096;-0,0540;0,1894;0,7469;0,772
55.056412492;-0,0596;0,1879;0,7297;0,756
55.056856242;-0,0652;0,1881;0,7133;0,741
55.060729158;-0,0700;0,1893;0,6940;0,723
55.066593221;-0,0732;0,1909;0,6765;0,707
55.09591145;-0,0767;0,1925;0,6585;0,690
55.096890617;-0,0808;0,1935;0,6414;0,675
55.097087492;-0,0879;0,1977;0,6239;0,660
55.0972552;-0,0898;0,2005;0,6109;0,649
55.097420304;-0,0931;0,2018;0,5969;0,637
55.097585408;-0,0984;0,2075;0,5845;0,628
55.097812492;-0,1048;0,2119;0,5746;0,621
55.097981763;-0,1103;0,2208;0,5703;0,621
55.106576033;-0,1130;0,2284;0,5731;0,627
55.107677596;-0,1160;0,2348;0,5807;0,637
55.108629679;-0,1173;0,2429;0,5895;0,648
55.112453638;-0,1176;0,2458;0,6033;0,662
55.116629679;-0,1184;0,2452;0,6144;0,672
55.121839054;-0,1238;0,2443;0,6258;0,683
55.124322388;-0,1284;0,2442;0,6472;0,704
55.128190617;-0,1332;0,2446;0,6730;0,728
55.132394263;-0,1394;0,2452;0,6982;0,753
55.136507804;-0,1442;0,2460;0,7246;0,779
55.140355721;-0,1482;0,2465;0,7517;0,805
55.144265096;-0,1496;0,2433;0,7820;0,833
55.149113533;-0,1488;0,2396;0,8050;0,853
55.151974992;-0,1502;0,2350;0,8263;0,872
55.155943221;-0,1505;0,2309;0,8473;0,891
55.159943221;-0,1523;0,2268;0,8583;0,901
55.163878117;-0,1543;0,2228;0,8650;0,906
55.171426554;-0,1563;0,2206;0,8702;0,911
55.174810929;-0,1598;0,2209;0,8736;0,915
55.1758177;-0,1612;0,2221;0,8770;0,919
55.179957283;-0,1620;0,2231;0,8797;0,922
55.187722388;-0,1608;0,2238;0,8839;0,926
55.188444783;-0,1546;0,2237;0,8928;0,933
55.191843221;-0,1468;0,2249;0,9039;0,943
55.197965096;-0,1382;0,2241;0,9161;0,953
55.200022908;-0,1303;0,2240;0,9320;0,967
55.218843742;-0,1256;0,2273;0,9485;0,983
55.220593742;-0,1188;0,2360;0,9592;0,995
55.221094263;-0,1119;0,2454;0,9719;1,009
55.221430721;-0,1044;0,2590;0,9978;1,036
55.2217802;-0,0987;0,2673;1,0318;1,070
55.225402596;-0,0920;0,2746;1,0793;1,118
55.227394263;-0,0818;0,2810;1,1473;1,184
55.231472388;-0,0717;0,2850;1,2057;1,241
55.235883846;-0,0579;0,2879;1,2627;1,296
55.239513013;-0,0468;0,2897;1,3271;1,359
55.243701033;-0,0412;0,2894;1,3797;1,410
55.251563013;-0,0387;0,2868;1,4268;1,456
55.255963533;-0,0370;0,2834;1,4737;1,501
55.256371346;-0,0401;0,2762;1,5083;1,534
55.259645825;-0,0481;0,2686;1,5332;1,557
55.264554158;-0,0576;0,2576;1,5498;1,572
55.267945304;-0,0679;0,2429;1,5527;1,573
55.272473429;-0,0786;0,2264;1,5454;1,564
55.275642179;-0,0922;0,2078;1,5234;1,540
55.279800513;-0,1037;0,1912;1,4944;1,510
55.284719783;-0,1202;0,1783;1,4518;1,468
55.287100513;-0,1324;0,1722;1,4093;1,426
55.291007283;-0,1460;0,1691;1,3640;1,382
55.295080721;-0,1594;0,1669;1,3172;1,337
55.299209888;-0,1764;0,1648;1,2682;1,291
55.303366138;-0,1903;0,1598;1,2370;1,262
55.307312492;-0,2051;0,1507;1,2112;1,238
55.310982804;-0,2223;0,1355;1,1902;1,218
55.315699992;-0,2399;0,1194;1,1774;1,207
55.320818221;-0,2603;0,1002;1,1715;1,204
55.322877075;-0,2854;0,0783;1,1762;1,213
55.32903645;-0,3048;0,0606;1,1874;1,227
55.330865617;-0,3290;0,0417;1,2024;1,247
55.337181242;-0,3481;0,0266;1,2182;1,267
55.338789575;-0,3675;0,0144;1,2316;1,285
55.344328638;-0,3881;0,0031;1,2442;1,303
55.347317179;-0,4022;-0,0036;1,2522;1,315
55.372915617;-0,4134;-0,0098;1,2576;1,324
55.373610408;-0,4228;-0,0147;1,2635;1,332
55.373851554;-0,4263;-0,0191;1,2671;1,337
55.37402395;-0,4253;-0,0202;1,2662;1,336
55.374188533;-0,4196;-0,0209;1,2599;1,328
55.374352075;-0,4083;-0,0211;1,2460;1,311
55.374525513;-0,3943;-0,0210;1,2283;1,290
55.378894263;-0,3760;-0,0153;1,2064;1,264
55.383928638;-0,3580;-0,0071;1,1864;1,239
55.38714895;-0,3353;0,0105;1,1706;1,218
55.390368742;-0,2981;0,0283;1,1510;1,189
55.394703638;-0,2657;0,0411;1,1310;1,162
55.3985677;-0,2378;0,0563;1,1051;1,132
55.403139054;-0,2081;0,0801;1,0741;1,097
55.408756763;-0,1798;0,1018;1,0454;1,066
55.410184888;-0,1461;0,1318;1,0139;1,033
55.414171346;-0,1134;0,1591;0,9842;1,003
55.4181802;-0,0837;0,1854;0,9565;0,978
55.422736971;-0,0574;0,2131;0,9267;0,953
55.426501033;-0,0290;0,2434;0,8942;0,927
55.430934888;-0,0040;0,2705;0,8752;0,916
55.437041138;0,0225;0,2954;0,8627;0,912
55.438142179;0,0480;0,3207;0,8564;0,916
55.441888533;0,0684;0,3382;0,8559;0,923
55.447915096;0,0902;0,3533;0,8600;0,934
55.451526554;0,1155;0,3688;0,8668;0,949
55.455428117;0,1362;0,3762;0,8740;0,961
55.458053117;0,1572;0,3818;0,8831;0,975
55.461817179;0,1812;0,3853;0,8942;0,990
55.466018221;0,2007;0,3891;0,9057;1,006
55.470302596;0,2171;0,3903;0,9170;1,020
55.473935408;0,2323;0,3928;0,9316;1,037
55.477945825;0,2402;0,3938;0,9393;1,046
55.481982804;0,2479;0,3974;0,9472;1,057
55.487520304;0,2556;0,3996;0,9506;1,062
55.489521867;0,2593;0,4022;0,9525;1,066
55.495309367;0,2601;0,4013;0,9511;1,065
55.499082283;0,2598;0,4021;0,9451;1,059
55.515719783;0,2575;0,4017;0,9361;1,051
55.51646145;0,2541;0,3973;0,9217;1,035
55.516654158;0,2526;0,3940;0,9082;1,022
55.529295825;0,2483;0,3884;0,8938;1,006
55.530870304;0,2423;0,3837;0,8778;0,988
55.531226554;0,2325;0,3740;0,8560;0,963
55.531996867;0,2225;0,3662;0,8405;0,943
55.534104158;0,2100;0,3576;0,8240;0,923
55.537816138;0,1958;0,3460;0,8052;0,898
55.538376033;0,1825;0,3342;0,7907;0,878
55.541347388;0,1686;0,3241;0,7790;0,860
55.545550513;0,1544;0,3111;0,7672;0,842
55.550869783;0,1416;0,3010;0,7588;0,828
55.553356763;0,1313;0,2915;0,7523;0,817
55.556940617;0,1171;0,2790;0,7468;0,806
55.562725513;0,1064;0,2700;0,7447;0,799
55.567040096;0,0933;0,2581;0,7446;0,794
55.568843221;0,0872;0,2490;0,7429;0,788
55.573154158;0,0790;0,2384;0,7406;0,782
55.576984888;0,0724;0,2284;0,7377;0,776
55.581336971;0,0684;0,2221;0,7361;0,772
55.5850427;0,0667;0,2163;0,7333;0,767
55.589376033;0,0666;0,2122;0,7321;0,765
55.597022388;0,0670;0,2086;0,7320;0,764
55.598540096;0,0727;0,2078;0,7356;0,768
55.601390096;0,0833;0,2073;0,7484;0,781
55.604698429;0,0926;0,2064;0,7650;0,798
55.608568742;0,1008;0,2056;0,7824;0,815
55.612946867;0,1045;0,2044;0,7990;0,831
55.620426033;0,1077;0,2022;0,8056;0,838
55.621903117;0,1111;0,2004;0,8057;0,838
55.62522395;0,1172;0,2001;0,8019;0,835
55.628423429;0,1219;0,2004;0,8010;0,835
55.632113533;0,1239;0,2000;0,8006;0,834
55.637063533;0,1237;0,1970;0,8000;0,833
55.643136971;0,1212;0,1936;0,7985;0,831
55.667331762;0,1190;0,1885;0,7939;0,825
55.668609367;0,1141;0,1799;0,7849;0,813
55.669043221;0,1115;0,1721;0,7788;0,805
55.669403637;0,1062;0,1647;0,7762;0,801
55.670256242;0,1013;0,1578;0,7810;0,803
55.671003637;0,0963;0,1517;0,7891;0,809
55.671506762;0,0909;0,1472;0,8056;0,824
55.672049471;0,0843;0,1413;0,8243;0,841
55.676358325;0,0797;0,1379;0,8377;0,853
55.680222387;0,0733;0,1349;0,8517;0,865
55.684624471;0,0676;0,1333;0,8625;0,875
55.688203637;0,0626;0,1335;0,8691;0,882
55.692035408;0,0557;0,1343;0,8728;0,885
55.695908325;0,0470;0,1364;0,8734;0,885
55.702192179;0,0384;0,1413;0,8703;0,883
55.704113012;0,0269;0,1462;0,8679;0,881
55.708270304;0,0151;0,1535;0,8679;0,881
55.712678117;0,0075;0,1621;0,8715;0,887
55.717562492;0,0022;0,1698;0,8779;0,894
55.720701033;-0,0031;0,1777;0,8770;0,895
55.72638645;-0,0092;0,1838;0,8755;0,895
55.728014054;-0,0189;0,1912;0,8756;0,896
55.731991658;-0,0255;0,1953;0,8750;0,897
55.73657395;-0,0310;0,1996;0,8769;0,900
55.739913533;-0,0362;0,2053;0,8809;0,905
55.7437802;-0,0457;0,2116;0,8937;0,920
55.747805721;-0,0509;0,2191;0,9078;0,935
55.752027075;-0,0576;0,2236;0,9248;0,953
55.756126554;-0,0615;0,2309;0,9453;0,975
55.759518221;-0,0616;0,2345;0,9656;0,996
55.7708552;-0,0586;0,2429;0,9911;1,022
55.771759887;-0,0558;0,2498;1,0279;1,059
55.772089054;-0,0566;0,2556;1,0623;1,094
55.775638533;-0,0540;0,2602;1,0956;1,127
55.779612492;-0,0520;0,2625;1,1290;1,160
55.808685929;-0,0575;0,2607;1,1467;1,177
55.809979158;-0,0665;0,2570;1,1585;1,189
55.810366137;-0,0768;0,2548;1,1623;1,192
55.810776033;-0,0893;0,2532;1,1650;1,196
55.811418221;-0,1040;0,2506;1,1663;1,197
55.811988533;-0,1188;0,2487;1,1623;1,194
55.812383846;-0,1306;0,2484;1,1573;1,191
55.81267395;-0,1416;0,2461;1,1485;1,183
55.815361971;-0,1508;0,2460;1,1387;1,175
55.822074992;-0,1584;0,2461;1,1265;1,164
55.823626554;-0,1717;0,2510;1,1123;1,153
55.827126033;-0,1808;0,2590;1,1049;1,149
55.831289054;-0,1885;0,2704;1,1011;1,149
55.83588645;-0,1990;0,2847;1,0996;1,153
55.839246867;-0,2026;0,2953;1,0980;1,155
55.843130721;-0,2060;0,3049;1,0968;1,157
55.847088012;-0,2078;0,3153;1,0949;1,158
55.851209367;-0,2064;0,3236;1,0968;1,162
55.854783846;-0,2023;0,3316;1,1081;1,174
55.858903637;-0,2023;0,3374;1,1196;1,187
55.865092179;-0,2049;0,3420;1,1301;1,198
55.867774471;-0,2105;0,3473;1,1420;1,212
55.870726033;-0,2148;0,3516;1,1515;1,223
55.874672908;-0,2198;0,3581;1,1719;1,245
55.879949471;-0,2179;0,3678;1,2053;1,279
55.886115096;-0,2087;0,3712;1,2575;1,328
55.886896346;-0,1970;0,3744;1,3071;1,374
55.891429158;-0,1831;0,3717;1,3519;1,414
55.894542179;-0,1665;0,3624;1,3911;1,447
55.905948429;-0,1601;0,3533;1,4195;1,472
55.906920825;-0,1651;0,3455;1,4495;1,499
55.907300512;-0,1745;0,3380;1,4857;1,534
55.910860408;-0,1848;0,3314;1,5132;1,560
55.914658846;-0,1982;0,3228;1,5375;1,583
55.944665096;-0,2116;0,3151;1,5592;1,605
55.946594783;-0,2233;0,3061;1,5764;1,621
55.947572908;-0,2315;0,3038;1,5947;1,640
55.950364575;-0,2349;0,2999;1,6042;1,649
55.951385408;-0,2344;0,2959;1,5938;1,638
55.952109887;-0,2332;0,2912;1,5662;1,610
55.954342179;-0,2272;0,2857;1,5207;1,564
55.95497395;-0,2220;0,2825;1,4736;1,517
55.955786971;-0,2116;0,2871;1,4154;1,460
55.956540096;-0,1989;0,2940;1,3587;1,404
55.959490096;-0,1863;0,3008;1,2922;1,340
55.9642177;-0,1701;0,3093;1,2227;1,273
55.970687492;-0,1506;0,3211;1,1421;1,196
55.972155721;-0,1330;0,3325;1,0788;1,137
55.97526145;-0,1137;0,3495;1,0216;1,086
55.978209887;-0,0900;0,3742;0,9625;1,037
55.983738012;-0,0675;0,3967;0,9181;1,002
55.987068742;-0,0462;0,4204;0,8807;0,977
55.990535408;-0,0228;0,4473;0,8508;0,962
55.994129679;-0,0087;0,4675;0,8441;0,965
55.998176033;0,0060;0,4891;0,8605;0,990
56.002779158;0,0199;0,5034;0,8958;1,028
56.006053637;0,0296;0,5112;0,9435;1,073
56.009615096;0,0430;0,5058;1,0046;1,126
56.013962492;0,0518;0,4905;1,0588;1,168
56.01877395;0,0595;0,4679;1,1121;1,208
56.021728117;0,0655;0,4356;1,1711;1,251
56.025666658;0,0706;0,4051;1,2186;1,286
56.029827075;0,0764;0,3752;1,2643;1,321
56.036595304;0,0865;0,3399;1,3273;1,373
56.038497908;0,0896;0,3063;1,3915;1,428
56.043675512;0,0893;0,2693;1,4454;1,473
56.045303637;0,0846;0,2262;1,4936;1,513
56.074429679;0,0820;0,1918;1,5134;1,528
56.076404679;0,0775;0,1604;1,5202;1,531
56.076758846;0,0706;0,1152;1,5126;1,519
56.077024992;0,0598;0,0729;1,4981;1,501
56.077278637;0,0515;0,0352;1,4752;1,477
56.077539575;0,0447;-0,0074;1,4398;1,441
56.077853117;0,0414;-0,0384;1,4000;1,401
56.078103117;0,0421;-0,0694;1,3437;1,346
56.081037492;0,0459;-0,0864;1,2893;1,293
56.08616145;0,0494;-0,0947;1,2322;1,237
56.089216137;0,0536;-0,0968;1,1730;1,178
56.093420825;0,0581;-0,0894;1,1041;1,109
56.097537492;0,0599;-0,0754;1,0524;1,057
56.101390096;0,0641;-0,0552;1,0120;1,016
56.106286971;0,0693;-0,0313;0,9815;0,984
56.108929679;0,0746;-0,0099;0,9705;0,973
56.113043221;0,0830;0,0111;0,9620;0,966
56.1172552;0,0927;0,0297;0,9577;0,963
56.123075512;0,1006;0,0417;0,9532;0,959
56.124879158;0,1078;0,0519;0,9464;0,954
56.129109887;0,1164;0,0594;0,9351;0,944
56.134386971;0,1200;0,0659;0,9224;0,933
56.136965096;0,1215;0,0684;0,9076;0,918
56.140687492;0,1222;0,0664;0,8869;0,898
56.144635408;0,1179;0,0655;0,8680;0,878
56.149620304;0,1110;0,0635;0,8488;0,858
56.153020825;0,1017;0,0591;0,8255;0,834
56.158149992;0,0934;0,0538;0,8069;0,814
56.160774471;0,0861;0,0486;0,7879;0,794
56.164683846;0,0761;0,0394;0,7639;0,769
56.168824471;0,0671;0,0324;0,7406;0,744
56.172532283;0,0554;0,0255;0,7096;0,712
56.176558325;0,0482;0,0230;0,6828;0,685
56.180452075;0,0417;0,0233;0,6636;0,665
56.189327075;0,0331;0,0210;0,6492;0,650
56.190576554;0,0200;0,0198;0,6353;0,636
56.192502596;0,0099;0,0204;0,6224;0,623
56.196869262;0,0015;0,0214;0,6111;0,611
56.229089054;-0,0103;0,0271;0,5959;0,597
56.232828637;-0,0191;0,0340;0,5867;0,588
56.233552596;-0,0279;0,0416;0,5790;0,581
56.234438012;-0,0354;0,0512;0,5791;0,582
56.236307283;-0,0424;0,0634;0,5858;0,591
56.237035929;-0,0491;0,0804;0,5978;0,605
56.237581242;-0,0541;0,0935;0,6116;0,621
56.238229679;-0,0608;0,1063;0,6289;0,641
56.238881242;-0,0666;0,1203;0,6528;0,667
56.239216137;-0,0734;0,1324;0,6750;0,692
56.24033645;-0,0788;0,1420;0,6970;0,716
56.243908846;-0,0845;0,1520;0,7208;0,741
56.249354679;-0,0873;0,1598;0,7322;0,754
56.251896867;-0,0889;0,1683;0,7393;0,763
56.255808325;-0,0935;0,1748;0,7423;0,768
56.259962492;-0,0985;0,1824;0,7401;0,769
56.26368645;-0,1065;0,1881;0,7362;0,767
56.273622387;-0,1153;0,1963;0,7352;0,770
56.275195825;-0,1236;0,2022;0,7374;0,775
56.275921867;-0,1287;0,2075;0,7418;0,781
56.283861971;-0,1388;0,2145;0,7458;0,788
56.285417179;-0,1472;0,2208;0,7466;0,792
56.287579679;-0,1541;0,2270;0,7456;0,794
56.292811971;-0,1600;0,2316;0,7453;0,797
56.29578645;-0,1619;0,2380;0,7466;0,800
56.299843742;-0,1664;0,2485;0,7484;0,806
56.30352395;-0,1666;0,2585;0,7522;0,813
56.307521867;-0,1677;0,2672;0,7581;0,821
56.311496346;-0,1693;0,2782;0,7683;0,834
56.316524471;-0,1688;0,2885;0,7817;0,850
