time,gFx,gFy,gFz,gFTotal
30.71277093887329,-0.014,0.741,0.142,0.755
30.72305202484131,-0.01,0.823,0.184,0.843
30.73312282562256,0.051,0.902,0.247,0.937
30.742920875549316,0.122,0.966,0.296,1.018
30.752782821655273,0.156,0.968,0.338,1.037
30.762983798980713,0.122,0.928,0.33,0.992
30.794131994247437,-0.21,1.003,0.041,1.026
30.794361114501953,-0.21,1.003,0.041,1.026
30.794580936431885,-0.21,1.003,0.041,1.026
30.802690982818604,-0.274,0.979,0.08,1.02
30.812406063079834,-0.337,0.94,0.181,1.015
30.822641849517822,-0.409,0.949,0.219,1.056
30.83216691017151,-0.475,0.994,0.261,1.132
30.842355966567993,-0.495,1.082,0.294,1.226
30.85256791114807,-0.337,1.166,0.219,1.233
30.86210012435913,-0.006,1.271,0.112,1.276
30.892643928527832,0.06,1.38,-0.17,1.392
30.89287495613098,0.06,1.38,-0.17,1.392
30.89308190345764,0.06,1.38,-0.17,1.392
30.902414798736572,0.099,1.434,-0.178,1.448
30.911935806274414,0.078,1.445,-0.172,1.457
30.92236089706421,0.107,1.514,-0.114,1.522
30.931745052337646,0.225,1.632,-0.051,1.648
30.942183017730713,0.356,1.677,-0.033,1.715
30.95194911956787,0.424,1.722,-0.001,1.773
30.961623907089233,0.498,1.762,0.04,1.831
30.992965936660767,0.888,1.456,0.079,1.707
30.99320888519287,0.888,1.456,0.079,1.707
30.993453979492188,0.888,1.456,0.079,1.707
31.001681804656982,0.985,1.321,0.23,1.664
31.011676788330078,1.001,1.244,0.392,1.644
31.021766901016235,0.911,1.132,0.467,1.526
31.0317440032959,0.762,0.977,0.484,1.33
31.041534900665283,0.406,0.826,0.404,1.005
31.05134105682373,0.186,0.714,0.226,0.772
31.061174869537354,0.117,0.649,0.073,0.663
31.092521905899048,-0.076,0.625,-0.098,0.637
31.092770099639893,-0.076,0.625,-0.098,0.637
31.093024969100952,-0.076,0.625,-0.098,0.637
31.101274967193604,-0.171,0.644,-0.097,0.673
31.11126708984375,-0.229,0.661,-0.09,0.705
31.12121295928955,-0.27,0.682,-0.063,0.736
31.131072998046875,-0.318,0.702,-0.011,0.771
31.141168117523193,-0.38,0.684,0.086,0.787
31.150980949401855,-0.355,0.645,0.275,0.786
31.160902976989746,-0.379,0.574,0.508,0.855
31.191025972366333,-0.219,0.47,0.345,0.623
31.191393852233887,-0.219,0.47,0.345,0.623
31.19257402420044,-0.219,0.47,0.345,0.623
31.200748920440674,-0.209,0.362,0.32,0.526
31.210766792297363,-0.183,0.264,0.31,0.446
31.221130847930908,-0.176,0.239,0.34,0.451
31.231032848358154,-0.217,0.273,0.334,0.483
31.24056911468506,-0.269,0.324,0.282,0.507
31.2504940032959,-0.304,0.376,0.2,0.523
31.260353088378906,-0.323,0.496,0.137,0.608
31.290376901626587,-0.166,1.419,0.277,1.455
31.290759086608887,-0.166,1.419,0.277,1.455
31.29205894470215,-0.166,1.419,0.277,1.455
31.300272941589355,-0.033,1.781,0.451,1.838
31.310688018798828,0.168,1.962,0.554,2.046
31.31999897956848,0.391,1.792,0.705,1.965
31.331274032592773,0.552,1.406,0.803,1.711
31.340152978897095,0.567,1.089,0.6,1.367
31.34993886947632,0.51,0.896,0.393,1.103
31.359875917434692,0.524,0.877,0.464,1.122
31.39019799232483,0.473,1.821,0.546,1.959
31.390586853027344,0.473,1.821,0.546,1.959
31.39204692840576,0.473,1.821,0.546,1.959
31.40028691291809,0.392,1.896,0.316,1.962
31.409926891326904,0.43,1.915,0.028,1.963
31.4198579788208,0.637,1.831,-0.261,1.956
31.429563999176025,0.886,1.622,-0.466,1.906
31.44072198867798,0.98,1.225,-0.486,1.642
31.45033311843872,0.875,0.865,-0.357,1.281
31.459369897842407,0.733,0.69,-0.243,1.036
31.487149953842163,0.327,0.617,-0.141,0.712
31.487343788146973,0.327,0.617,-0.141,0.712
31.489677906036377,0.172,0.621,-0.014,0.645
31.499238967895508,0.029,0.599,0.283,0.663
31.511754035949707,-0.08,0.66,0.447,0.801
31.519291877746582,-0.017,0.811,0.182,0.831
31.52929401397705,-0.055,0.934,0.058,0.937
31.53958797454834,-0.15,0.98,0.065,0.994
31.54927682876587,-0.176,0.987,0.133,1.011
31.55919599533081,0.021,1.004,0.309,1.051
31.585856914520264,0.343,1.006,0.431,1.147
31.586055994033813,0.343,1.006,0.431,1.147
31.588494777679443,0.368,0.911,0.242,1.012
31.59862995147705,0.432,0.825,0.214,0.956
31.60868501663208,0.413,0.693,0.216,0.835
31.61935591697693,0.157,0.544,0.138,0.583
31.62904191017151,-0.019,0.472,0.028,0.473
31.639544010162354,-0.081,0.456,0.011,0.463
31.64872694015503,-0.071,0.461,0.066,0.471
31.658917903900146,-0.024,0.486,0.077,0.493
31.68880605697632,0.026,0.565,-0.012,0.566
31.688997983932495,0.026,0.565,-0.012,0.566
31.689178943634033,0.026,0.565,-0.012,0.566
31.69828200340271,0.058,0.632,-0.002,0.635
31.70829486846924,0.108,0.773,0.087,0.785
31.718931913375854,0.148,0.961,0.263,1.007
31.728249073028564,0.173,1.16,0.439,1.252
31.738409996032715,0.165,1.294,0.491,1.394
31.748125076293945,0.086,1.306,0.382,1.363
31.75802493095398,-0.058,1.248,0.234,1.271
31.785181999206543,-0.251,1.124,0.126,1.159
31.785392999649048,-0.251,1.124,0.126,1.159
31.787796020507812,-0.276,1.047,0.154,1.094
31.79807996749878,-0.284,0.995,0.164,1.048
31.80820894241333,-0.306,0.953,0.145,1.011
31.817883014678955,-0.378,0.956,0.184,1.044
31.827838897705078,-0.456,1.05,0.281,1.179
31.837810039520264,-0.448,1.17,0.287,1.285
31.84749984741211,-0.355,1.28,0.206,1.344
31.857625007629395,-0.18,1.356,0.114,1.373
31.88232398033142,-0.02,1.397,-0.038,1.398
31.88251304626465,-0.02,1.397,-0.038,1.398
31.887284994125366,0.005,1.396,-0.128,1.402
31.897578954696655,0.001,1.344,-0.121,1.349
31.907501935958862,-0.007,1.307,-0.105,1.311
31.917475938796997,0.07,1.303,-0.049,1.306
31.927340984344482,0.17,1.304,-0.051,1.316
31.9373779296875,0.253,1.305,-0.064,1.331
31.947179794311523,0.315,1.371,-0.012,1.407
31.957319974899292,0.357,1.471,0.042,1.514
31.983996868133545,0.566,1.523,0.032,1.625
31.984193801879883,0.566,1.523,0.032,1.625
31.98727297782898,0.727,1.461,0.107,1.635
31.997206926345825,0.866,1.408,0.277,1.676
32.00710582733154,0.89,1.309,0.448,1.645
32.01705980300903,0.813,1.157,0.519,1.506
32.026835918426514,0.617,0.99,0.523,1.278
32.03702211380005,0.242,0.859,0.421,0.987
32.04673480987549,0.113,0.762,0.195,0.795
32.056880950927734,0.033,0.728,0.056,0.731
32.082451820373535,-0.15,0.702,-0.028,0.718
32.082643032073975,-0.15,0.702,-0.028,0.718
32.086398124694824,-0.214,0.685,-0.058,0.72
32.0968279838562,-0.239,0.661,-0.057,0.705
32.106568813323975,-0.281,0.626,-0.046,0.688
32.11655378341675,-0.32,0.601,-0.044,0.682
32.12673282623291,-0.329,0.556,0.04,0.647
32.13657093048096,-0.339,0.502,0.181,0.632
32.14647698402405,-0.337,0.494,0.347,0.691
32.15639591217041,-0.296,0.479,0.4,0.691
32.18292713165283,-0.202,0.378,0.285,0.515
32.183146953582764,-0.202,0.378,0.285,0.515
32.18602395057678,-0.127,0.351,0.249,0.449
32.19603896141052,-0.08,0.372,0.255,0.458
32.20606994628906,-0.085,0.402,0.262,0.487
32.21603989601135,-0.107,0.456,0.274,0.543
32.22592782974243,-0.13,0.533,0.274,0.613
32.23616600036621,-0.141,0.639,0.247,0.699
32.245952129364014,-0.116,0.802,0.221,0.84
32.2559859752655,-0.066,1.031,0.206,1.053
32.28637886047363,-0.035,1.378,0.359,1.424
32.28660583496094,-0.035,1.378,0.359,1.424
32.28681802749634,-0.035,1.378,0.359,1.424
32.295973777770996,0.105,1.483,0.508,1.571
32.30600094795227,0.241,1.579,0.564,1.694
32.315552949905396,0.451,1.57,0.691,1.774
32.32602882385254,0.65,1.393,0.724,1.699
32.33550786972046,0.63,1.21,0.315,1.4
32.34679293632507,0.575,1.094,0.297,1.271
32.3555109500885,0.544,1.187,0.6,1.437
32.38549494743347,0.172,1.636,0.732,1.801
32.3858859539032,0.172,1.636,0.732,1.801
32.38720512390137,0.172,1.636,0.732,1.801
32.39523887634277,0.141,1.57,0.319,1.608
32.40531587600708,0.24,1.537,-0.077,1.558
32.415663957595825,0.376,1.473,-0.283,1.546
32.42605400085449,0.481,1.263,-0.311,1.387
32.43515586853027,0.482,0.867,-0.247,1.022
32.44484496116638,0.399,0.558,-0.123,0.697
32.45519304275513,0.342,0.504,-0.049,0.611
32.48565196990967,0.098,0.803,-0.019,0.809
32.48589897155762,0.098,0.803,-0.019,0.809
32.48612308502197,0.098,0.803,-0.019,0.809
32.494794845581055,0.027,0.94,-0.012,0.94
32.5051429271698,-0.035,1.001,-0.013,1.002
32.51485800743103,-0.12,0.968,-0.044,0.976
32.52507400512695,-0.185,0.891,-0.062,0.912
32.5348858833313,-0.199,0.887,-0.021,0.909
32.544363021850586,-0.143,0.922,0.1,0.938
32.554680824279785,0.055,0.948,0.31,0.999
32.58500003814697,0.296,0.937,0.355,1.045
32.58525085449219,0.296,0.937,0.355,1.045
32.58548307418823,0.296,0.937,0.355,1.045
32.594379901885986,0.328,0.905,0.223,0.988
32.604681968688965,0.356,0.846,0.185,0.936
32.61432504653931,0.303,0.745,0.165,0.821
32.624839782714844,0.159,0.647,0.114,0.676
32.63434982299805,0.07,0.615,0.062,0.622
32.64400005340576,0.021,0.598,0.059,0.601
32.654244899749756,0.019,0.587,0.107,0.597
32.684338092803955,0.069,0.653,0.173,0.679
32.68456292152405,0.069,0.653,0.173,0.679
32.68477010726929,0.069,0.653,0.173,0.679
32.69388294219971,0.083,0.665,0.142,0.685
32.70447301864624,0.114,0.672,0.086,0.687
32.713671922683716,0.146,0.681,0.068,0.7
32.72399711608887,0.166,0.705,0.11,0.733
32.733802795410156,0.153,0.765,0.179,0.8
32.743412017822266,0.082,0.884,0.255,0.924
32.753787994384766,-0.011,1.017,0.317,1.065
32.78425979614258,-0.09,1.267,0.221,1.289
32.78448796272278,-0.09,1.267,0.221,1.289
32.78471612930298,-0.09,1.267,0.221,1.289
32.793402910232544,-0.166,1.279,0.15,1.298
32.80364990234375,-0.225,1.263,0.082,1.286
32.81344199180603,-0.285,1.232,0.066,1.266
32.824352979660034,-0.363,1.185,0.133,1.246
32.83338689804077,-0.423,1.131,0.205,1.225
32.843234062194824,-0.395,1.128,0.233,1.218
32.85332107543945,-0.311,1.213,0.258,1.279
32.88370704650879,0.014,1.518,0.066,1.519
32.8839430809021,0.014,1.518,0.066,1.519
32.884170055389404,0.014,1.518,0.066,1.519
32.892910957336426,0.05,1.474,0.038,1.475
32.90311598777771,0.043,1.392,-0.068,1.394
32.913028955459595,0.006,1.314,-0.106,1.318
32.92311096191406,0.018,1.262,-0.134,1.269
32.93323612213135,0.097,1.21,-0.127,1.221
32.94255208969116,0.142,1.135,-0.056,1.145
32.95284986495972,0.193,1.058,-0.074,1.078
32.982940912246704,0.419,1.184,0.055,1.257
32.98316693305969,0.419,1.184,0.055,1.257
32.983376026153564,0.419,1.184,0.055,1.257
32.992547035217285,0.524,1.272,0.029,1.376
33.0028338432312,0.651,1.303,0.051,1.457
33.01248788833618,0.777,1.282,0.131,1.505
33.0231499671936,0.874,1.261,0.257,1.556
33.032625913619995,0.876,1.23,0.413,1.566
33.04223680496216,0.805,1.153,0.489,1.489
33.05244207382202,0.585,1.018,0.444,1.255
33.08276295661926,0.068,0.836,0.015,0.839
33.08298897743225,0.068,0.836,0.015,0.839
33.08319711685181,0.068,0.836,0.015,0.839
33.092113971710205,-0.069,0.789,-0.001,0.792
33.10227394104004,-0.153,0.781,-0.013,0.796
33.11234092712402,-0.181,0.762,-0.025,0.784
33.12184500694275,-0.188,0.73,-0.006,0.754
33.132009983062744,-0.247,0.686,0.038,0.73
33.14161777496338,-0.302,0.651,0.097,0.724
33.15196704864502,-0.368,0.607,0.192,0.735
33.18217706680298,-0.301,0.613,0.273,0.735
33.18239688873291,-0.301,0.613,0.273,0.735
33.18260097503662,-0.301,0.613,0.273,0.735
33.19162082672119,-0.246,0.611,0.211,0.692
33.20201110839844,-0.165,0.617,0.167,0.66
33.21170997619629,-0.106,0.607,0.16,0.637
33.22140979766846,-0.077,0.526,0.186,0.563
33.23156785964966,-0.048,0.442,0.239,0.505
33.24130892753601,-0.022,0.402,0.315,0.511
33.251277923583984,-0.015,0.422,0.372,0.563
33.28187894821167,-0.084,0.65,0.302,0.722
33.28211307525635,-0.084,0.65,0.302,0.722
33.28233599662781,-0.084,0.65,0.302,0.722
33.29112911224365,-0.063,0.78,0.271,0.828
33.30126905441284,-0.01,0.978,0.242,1.008
33.3113329410553,0.051,1.191,0.238,1.216
33.32170391082764,0.099,1.359,0.304,1.396
33.33103895187378,0.145,1.491,0.43,1.559
33.34129095077515,0.229,1.637,0.542,1.74
33.35100078582764,0.392,1.653,0.642,1.816
33.38134479522705,0.516,1.07,0.393,1.251
33.38169288635254,0.516,1.07,0.393,1.251
33.38297080993652,0.516,1.07,0.393,1.251
33.39082479476929,0.503,1.174,0.568,1.398
33.40075898170471,0.475,1.461,0.774,1.72
33.41090798377991,0.363,1.712,0.833,1.938
33.42061495780945,0.214,1.795,0.687,1.934
33.43087387084961,0.142,1.732,0.393,1.782
33.44055986404419,0.203,1.597,0.099,1.613
33.45054483413696,0.32,1.388,-0.044,1.425
33.4783239364624,0.385,0.799,-0.084,0.891
33.47852277755737,0.385,0.799,-0.084,0.891
33.48058795928955,0.335,0.51,0.003,0.61
33.49034309387207,0.269,0.394,0.029,0.478
33.50012993812561,0.18,0.429,-0.003,0.465
33.510318994522095,0.076,0.571,-0.004,0.576
33.52021408081055,0.018,0.766,0.01,0.766
33.55225396156311,-0.136,1.018,-0.1,1.032
33.55245089530945,-0.136,1.018,-0.1,1.032
33.55264091491699,-0.136,1.018,-0.1,1.032
33.56661891937256,-0.217,1.011,-0.127,1.042
33.585834980010986,-0.262,1.018,-0.002,1.051
33.58605480194092,-0.262,1.018,-0.002,1.051
33.58972978591919,-0.05,1.079,0.142,1.089
33.60519790649414,0.167,1.106,0.315,1.162
33.60957384109497,0.269,1.072,0.498,1.212
33.61945390701294,0.318,0.967,0.51,1.139
33.62965393066406,0.33,0.853,0.338,0.975
33.640221118927,0.368,0.768,0.169,0.868
33.64940309524536,0.42,0.669,0.1,0.796
33.67935609817505,0.291,0.427,-0.004,0.517
33.679813861846924,0.291,0.427,-0.004,0.517
33.68095397949219,0.291,0.427,-0.004,0.517
33.689430952072144,0.124,0.485,-0.013,0.501
33.6991810798645,0.095,0.577,0.061,0.588
33.709738969802856,0.08,0.679,0.152,0.7
33.71912598609924,0.08,0.769,0.151,0.788
33.72942590713501,0.075,0.821,0.128,0.834
33.74039077758789,0.061,0.844,0.123,0.855
33.749568939208984,0.048,0.857,0.105,0.865
33.78548002243042,0.138,0.857,0.284,0.913
33.78567409515381,0.138,0.857,0.284,0.913
33.785857915878296,0.138,0.857,0.284,0.913
33.78883409500122,0.104,0.877,0.353,0.951
33.79902696609497,0.069,0.901,0.345,0.967
33.80927300453186,0.073,0.946,0.278,0.989
33.81910300254822,0.089,1.029,0.194,1.051
33.82931709289551,0.043,1.119,0.121,1.126
33.838979959487915,-0.039,1.193,0.144,1.202
33.84882879257202,-0.074,1.228,0.219,1.25
33.87721490859985,-0.163,1.124,0.239,1.161
33.87740707397461,-0.163,1.124,0.239,1.161
33.878933906555176,-0.194,1.13,0.202,1.164
33.88847994804382,-0.212,1.132,0.186,1.167
33.8984899520874,-0.228,1.205,0.122,1.232
33.90842580795288,-0.195,1.364,0.03,1.378
33.918519020080566,-0.065,1.517,-0.063,1.52
33.92859196662903,0.026,1.56,-0.12,1.565
33.93873310089111,0.058,1.508,-0.138,1.515
33.94851493835449,0.046,1.451,-0.173,1.462
33.977948904037476,0.23,1.421,-0.034,1.44
33.978240966796875,0.23,1.421,-0.034,1.44
33.97927379608154,0.23,1.421,-0.034,1.44
33.988494873046875,0.334,1.418,0.004,1.457
33.998390913009644,0.402,1.417,-0.01,1.473
34.00844192504883,0.46,1.423,0.028,1.496
34.01843881607056,0.548,1.41,0.041,1.513
34.028533935546875,0.649,1.35,0.059,1.499
34.038447856903076,0.759,1.27,0.109,1.484
34.04851794242859,0.826,1.179,0.22,1.456
34.08149695396423,0.636,0.925,0.381,1.185
34.08168888092041,0.636,0.925,0.381,1.185
34.08185291290283,0.636,0.925,0.381,1.185
34.08755302429199,0.28,0.821,0.321,0.925
34.097793102264404,0.135,0.769,0.2,0.806
34.10803699493408,0.085,0.764,0.075,0.772
34.11788296699524,0.018,0.768,0.009,0.768
34.12757897377014,-0.071,0.774,0.012,0.777
34.138039112091064,-0.181,0.768,0.053,0.791
34.14750099182129,-0.209,0.737,0.03,0.767
34.18367385864258,-0.292,0.677,0.018,0.738
34.18381309509277,-0.292,0.677,0.018,0.738
34.1839280128479,-0.292,0.677,0.018,0.738
34.18686485290527,-0.277,0.676,0.059,0.733
34.19758701324463,-0.248,0.664,0.12,0.719
34.2074499130249,-0.147,0.66,0.19,0.702
34.21726179122925,-0.001,0.66,0.269,0.713
34.227152824401855,0.1,0.646,0.34,0.737
34.23704481124878,0.158,0.608,0.39,0.739
34.248116970062256,0.181,0.549,0.401,0.704
34.27231502532959,0.156,0.445,0.389,0.611
34.27238893508911,0.156,0.445,0.389,0.611
34.27613306045532,0.071,0.436,0.421,0.61
34.28690695762634,-0.019,0.474,0.451,0.655
34.304336071014404,-0.041,0.519,0.463,0.697
34.306682109832764,-0.061,0.544,0.462,0.716
34.316444873809814,-0.079,0.577,0.453,0.738
34.33320188522339,-0.101,0.638,0.434,0.778
34.33625411987305,-0.124,0.746,0.449,0.879
34.354209899902344,-0.153,0.938,0.491,1.07
34.37551498413086,-0.145,1.533,0.612,1.657
34.37570905685425,-0.145,1.533,0.612,1.657
34.37742495536804,-0.057,1.745,0.643,1.861
34.4088819026947,-0.047,1.281,0.722,1.471
34.40908598899841,-0.047,1.281,0.722,1.471
34.40927195549011,-0.047,1.281,0.722,1.471
34.416526794433594,-0.065,1.095,0.847,1.386
34.442655086517334,0.053,1.044,0.528,1.171
34.44322109222412,0.053,1.044,0.528,1.171
34.44609093666077,0.109,1.256,0.498,1.356
34.47720289230347,0.079,1.683,0.359,1.723
34.47739601135254,0.079,1.683,0.359,1.723
34.497336864471436,0.402,1.512,0.078,1.566
34.49756097793579,0.402,1.512,0.078,1.566
34.49783706665039,0.402,1.512,0.078,1.566
34.50578784942627,0.553,1.228,-0.004,1.347
34.52441191673279,0.606,0.818,-0.007,1.018
34.52584195137024,0.625,0.51,-0.01,0.807
34.55662989616394,0.581,0.579,0.135,0.831
34.55682706832886,0.581,0.579,0.135,0.831
34.55859184265137,0.581,0.579,0.135,0.831
34.57945203781128,0.32,0.805,-0.008,0.866
34.579654932022095,0.32,0.805,-0.008,0.866
34.58524489402771,0.243,0.864,-0.093,0.902
34.5953688621521,0.183,0.867,-0.11,0.893
34.60552096366882,0.113,0.858,-0.056,0.867
34.615195989608765,0.028,0.886,0.019,0.887
34.625378131866455,-0.042,0.936,0.094,0.942
34.63508200645447,-0.098,0.984,0.162,1.002
34.64625883102417,-0.09,1.012,0.204,1.036
34.67612290382385,0.303,1.01,0.349,1.111
34.67637395858765,0.303,1.01,0.349,1.111
34.67666578292847,0.303,1.01,0.349,1.111
34.68487095832825,0.272,0.906,0.358,1.011
34.695326805114746,0.228,0.795,0.301,0.88
34.704736948013306,0.173,0.691,0.219,0.745
34.71653199195862,0.11,0.614,0.167,0.646
34.724721908569336,0.065,0.571,0.131,0.589
34.73491597175598,0.05,0.565,0.09,0.574
34.74612998962402,0.074,0.595,0.041,0.601
34.78056478500366,0.21,0.772,0.082,0.804
34.78077793121338,0.21,0.772,0.082,0.804
34.78096103668213,0.21,0.772,0.082,0.804
34.784262895584106,0.203,0.789,0.089,0.82
34.79447889328003,0.193,0.814,0.094,0.842
34.80467200279236,0.201,0.849,0.094,0.878
34.81455087661743,0.216,0.898,0.141,0.934
34.82460880279541,0.187,0.971,0.257,1.022
34.834563970565796,0.067,1.007,0.347,1.067
34.84529399871826,-0.033,0.979,0.331,1.034
34.88042593002319,0.113,1.136,0.144,1.151
34.88077402114868,0.113,1.136,0.144,1.151
34.88095998764038,0.113,1.136,0.144,1.151
34.88394784927368,0.12,1.231,0.106,1.241
34.893786907196045,0.046,1.303,0.131,1.31
34.90611696243286,-0.04,1.343,0.224,1.362
34.91427397727966,-0.101,1.355,0.323,1.397
34.923996925354004,-0.131,1.36,0.386,1.42
34.934030055999756,-0.111,1.337,0.368,1.391
34.94436597824097,-0.054,1.304,0.286,1.336
34.97772192955017,-0.176,1.321,0.07,1.335
34.97794580459595,-0.176,1.321,0.07,1.335
34.97811412811279,-0.176,1.321,0.07,1.335
34.98352909088135,-0.079,1.369,-0.022,1.371
34.99339485168457,-0.054,1.38,-0.071,1.383
35.004082918167114,-0.069,1.399,-0.053,1.402
35.01362180709839,-0.046,1.436,-0.021,1.437
35.02359485626221,0.049,1.421,0.063,1.423
35.033320903778076,0.114,1.308,0.078,1.315
35.04391598701477,0.153,1.128,0.106,1.143
35.076661109924316,0.26,0.798,0.042,0.84
35.07687711715698,0.26,0.798,0.042,0.84
35.07704210281372,0.26,0.798,0.042,0.84
35.0833101272583,0.265,0.787,0.041,0.831
35.0935959815979,0.275,0.805,0.049,0.852
35.10325002670288,0.272,0.854,0.035,0.897
35.113553047180176,0.274,0.901,0.014,0.942
35.12366485595703,0.285,0.915,-0.007,0.958
35.13314485549927,0.308,0.921,-0.016,0.971
35.143316984176636,0.329,0.933,-0.005,0.989
35.17484092712402,0.314,1.083,0.072,1.13
35.17507600784302,0.314,1.083,0.072,1.13
35.17523789405823,0.314,1.083,0.072,1.13
35.18272590637207,0.206,1.081,0.095,1.105
35.192513942718506,0.093,1.052,0.128,1.064
35.20294904708862,0.016,1.006,0.158,1.018
35.21309280395508,-0.044,0.946,0.176,0.963
35.2228319644928,-0.076,0.89,0.181,0.911
35.23285794258118,-0.107,0.838,0.181,0.864
35.24251890182495,-0.122,0.797,0.18,0.826
35.27185797691345,0.044,0.802,0.141,0.815
35.27226209640503,0.044,0.802,0.141,0.815
35.27354907989502,0.044,0.802,0.141,0.815
35.28260898590088,0.069,0.797,0.129,0.81
35.29255485534668,0.104,0.79,0.118,0.806
35.30255198478699,0.137,0.784,0.113,0.804
35.31280994415283,0.158,0.773,0.112,0.797
35.33108592033386,0.189,0.755,0.12,0.787
35.33323287963867,0.218,0.737,0.142,0.782
35.34145784378052,0.239,0.717,0.187,0.779
35.35851192474365,0.255,0.693,0.258,0.782
35.37601590156555,0.181,0.603,0.401,0.746
35.37611484527588,0.181,0.603,0.401,0.746
35.40687084197998,0.156,0.642,0.393,0.769
35.407058000564575,0.156,0.642,0.393,0.769
35.40723991394043,0.156,0.642,0.393,0.769
35.41173982620239,0.151,0.65,0.369,0.763
35.43918704986572,0.138,0.692,0.384,0.803
35.439379930496216,0.138,0.692,0.384,0.803
35.441343784332275,0.119,0.734,0.414,0.851
35.45338582992554,0.087,0.785,0.447,0.908
35.47265696525574,-0.017,0.94,0.455,1.044
35.47285079956055,-0.017,0.94,0.455,1.044
35.48169994354248,-0.056,1.042,0.457,1.139
35.49133777618408,-0.068,1.152,0.463,1.243
35.501502990722656,-0.063,1.221,0.476,1.312
35.51162099838257,-0.066,1.225,0.51,1.329
35.521368980407715,-0.038,1.199,0.553,1.321
35.5311119556427,0.059,1.209,0.579,1.342
35.54173493385315,0.147,1.268,0.605,1.413
35.57411599159241,0.163,1.41,0.596,1.539
35.57434391975403,0.163,1.41,0.596,1.539
