time;gFx;gFy;gFz;TgF
48.014493773;0,7163;0,0782;0,4334;0,841
48.01659962;0,7344;0,0858;0,4446;0,863
48.019537581;0,7449;0,0909;0,4498;0,875
48.02076162;0,7689;0,0994;0,4605;0,902
48.023353504;0,7935;0,1077;0,4708;0,929
48.025187773;0,8075;0,1121;0,4747;0,943
48.029085043;0,8739;0,1248;0,4886;1,009
48.029309927;0,8739;0,1248;0,4886;1,009
48.030754812;0,8927;0,1278;0,4906;1,027
48.032688966;0,9294;0,1361;0,4967;1,063
48.034530312;0,9655;0,1446;0,5043;1,099
48.036779658;0,9826;0,1498;0,5040;1,114
48.038653466;1,0141;0,1605;0,4999;1,142
48.040564273;1,0354;0,1744;0,5040;1,165
48.042849043;1,0418;0,1832;0,5048;1,172
48.044429812;1,0527;0,2030;0,5011;1,183
48.049174004;1,0652;0,2311;0,4886;1,194
48.049404966;1,0652;0,2311;0,4886;1,194
48.050363312;1,0691;0,2509;0,4740;1,196
48.056457504;1,0760;0,2726;0,4578;1,201
48.05733512;1,0762;0,2834;0,4485;1,200
48.057735581;1,0808;0,3046;0,4244;1,200
48.058824197;1,0818;0,3257;0,3982;1,198
48.060783081;1,0816;0,3364;0,3862;1,197
48.062705504;1,0813;0,3594;0,3601;1,195
48.064604697;1,0835;0,3826;0,3269;1,195
48.070044696;1,0855;0,4173;0,2682;1,193
48.073075889;1,0855;0,4173;0,2682;1,193
48.073494427;1,0855;0,4339;0,2287;1,191
48.073668235;1,0874;0,4427;0,2099;1,193
48.074884658;1,0931;0,4608;0,1720;1,199
48.076649273;1,0935;0,4779;0,1327;1,201
48.078613773;1,0933;0,4867;0,1121;1,202
48.080805466;1,0935;0,5040;0,0762;1,207
48.082749273;1,0913;0,5167;0,0472;1,208
48.084933812;1,0865;0,5228;0,0298;1,206
48.090541004;1,0811;0,5414;-0,0305;1,209
48.090961889;1,0811;0,5414;-0,0305;1,209
48.09112285;1,0750;0,5480;-0,0586;1,208
48.092601504;1,0750;0,5509;-0,0728;1,210
48.094725966;1,0713;0,5531;-0,0933;1,209
48.09675062;1,0674;0,5529;-0,1031;1,207
48.098593966;1,0589;0,5497;-0,1219;1,199
48.100564273;1,0527;0,5436;-0,1441;1,194
48.10466212;1,0488;0,5382;-0,1532;1,189
48.108134927;1,0405;0,5248;-0,1647;1,177
48.108959043;1,0168;0,4962;-0,1735;1,145
48.109209043;1,0075;0,4862;-0,1761;1,132
48.110971889;0,9973;0,4769;-0,1776;1,120
48.112747196;0,9765;0,4564;-0,1759;1,092
48.114730581;0,9663;0,4466;-0,1742;1,079
48.116559389;0,9494;0,4256;-0,1698;1,054
48.119707235;0,9347;0,4051;-0,1603;1,031
48.120978196;0,9274;0,3931;-0,1566;1,019
48.12289035;0,9137;0,3682;-0,1500;0,996
48.124515735;0,8979;0,3464;-0,1415;0,973
48.128635966;0,8746;0,3171;-0,1151;0,937
48.129012812;0,8746;0,3171;-0,1151;0,937
48.130636235;0,8571;0,2968;-0,0989;0,912
48.132421504;0,8488;0,2871;-0,0943;0,901
48.13446585;0,8297;0,2700;-0,0823;0,876
48.136539773;0,8126;0,2529;-0,0677;0,854
48.138413004;0,8058;0,2441;-0,0630;0,844
48.140478389;0,7940;0,2255;-0,0555;0,827
48.14253262;0,7803;0,2067;-0,0425;0,808
48.144339581;0,7733;0,1981;-0,0364;0,799
48.14955185;0,7503;0,1703;-0,0169;0,770
48.150031043;0,7503;0,1703;-0,0169;0,770
48.150392966;0,7425;0,1632;-0,0105;0,760
48.152587735;0,7308;0,1500;0,0034;0,746
48.156710581;0,7200;0,1371;0,0132;0,733
48.157303543;0,7124;0,1309;0,0181;0,725
48.159244043;0,7083;0,1192;0,0261;0,719
48.161146196;0,7005;0,1082;0,0413;0,710
48.162263504;0,6909;0,1026;0,0584;0,701
48.16411935;0,6873;0,0941;0,0687;0,697
48.173652312;0,6760;0,0877;0,0826;0,687
48.174235927;0,6760;0,0831;0,0816;0,686
48.174551081;0,6719;0,0772;0,0826;0,681
48.174813235;0,6638;0,0640;0,0880;0,673
48.175089119;0,6619;0,0545;0,0926;0,671
48.176357927;0,6623;0,0525;0,0958;0,671
48.178279812;0,6663;0,0511;0,1087;0,677
48.18013735;0,6675;0,0484;0,1241;0,681
48.182208235;0,6655;0,0447;0,1297;0,680
48.184159504;0,6621;0,0362;0,1422;0,678
48.189572043;0,6614;0,0308;0,1581;0,681
48.190120158;0,6614;0,0308;0,1581;0,681
48.190387004;0,6597;0,0281;0,1625;0,680
48.192352081;0,6579;0,0264;0,1717;0,681
48.194345927;0,6584;0,0227;0,1781;0,682
48.196211543;0,6597;0,0151;0,1884;0,686
48.198093966;0,6579;0,0103;0,1950;0,686
48.200199196;0,6575;0,0093;0,1962;0,686
48.202645504;0,6557;0,0071;0,1998;0,686
48.206740119;0,6553;0,0046;0,2060;0,687
48.208996043;0,6543;0,0017;0,2118;0,688
48.209315543;0,6543;0,0017;0,2118;0,688
48.210582773;0,6553;-0,0012;0,2130;0,689
48.212616312;0,6560;-0,0029;0,2130;0,690
48.214555619;0,6557;-0,0034;0,2135;0,690
48.216651119;0,6560;-0,0029;0,2130;0,690
48.219734081;0,6572;-0,0032;0,2123;0,691
48.22388885;0,6570;-0,0024;0,2086;0,689
48.22439735;0,6582;-0,0007;0,2055;0,690
48.224785427;0,6587;0,0010;0,2038;0,689
48.228341735;0,6601;0,0039;0,1932;0,688
48.228508273;0,6601;0,0039;0,1932;0,688
48.230767543;0,6604;0,0051;0,1903;0,687
48.232481927;0,6628;0,0107;0,1840;0,688
48.234630504;0,6623;0,0198;0,1752;0,685
48.240586081;0,6619;0,0237;0,1708;0,684
48.241344235;0,6628;0,0288;0,1637;0,683
48.241619966;0,6636;0,0349;0,1498;0,681
48.242341004;0,6682;0,0396;0,1439;0,685
48.244175196;0,6770;0,0457;0,1353;0,692
48.248544235;0,6834;0,0601;0,1170;0,696
48.248906043;0,6856;0,0655;0,1116;0,698
48.250309927;0,6880;0,0711;0,1058;0,700
48.253260273;0,6958;0,0843;0,0914;0,707
48.256602735;0,6953;0,0887;0,0840;0,706
48.257096543;0,7012;0,1033;0,0782;0,713
48.258324312;0,7144;0,1138;0,0704;0,727
48.260642158;0,7205;0,1207;0,0623;0,733
48.262341504;0,7303;0,1380;0,0491;0,745
48.264198043;0,7366;0,1534;0,0384;0,753
48.268729504;0,7508;0,1742;0,0244;0,771
48.269172043;0,7508;0,1742;0,0244;0,771
48.273265966;0,7630;0,1876;0,0161;0,786
48.273828812;0,7686;0,1945;0,0125;0,793
48.274610504;0,7769;0,2108;0,0044;0,805
48.276726889;0,7840;0,2277;-0,0002;0,816
48.278339081;0,7877;0,2362;-0,0007;0,822
48.280125235;0,7967;0,2499;-0,0039;0,835
48.282610042;0,8038;0,2626;-0,0156;0,846
48.284590081;0,8072;0,2707;-0,0210;0,852
48.289649927;0,8199;0,2956;-0,0288;0,872
48.290144889;0,8199;0,2956;-0,0288;0,872
48.290618042;0,8236;0,3007;-0,0305;0,877
48.292590389;0,8292;0,3105;-0,0354;0,886
48.294373119;0,8329;0,3220;-0,0381;0,894
48.296921773;0,8343;0,3264;-0,0396;0,897
48.298500235;0,8370;0,3330;-0,0415;0,902
48.300108773;0,8417;0,3401;-0,0472;0,909
48.304239773;0,8436;0,3435;-0,0491;0,912
48.304763812;0,8500;0,3472;-0,0535;0,920
48.308575196;0,8568;0,3535;-0,0564;0,929
48.309047889;0,8600;0,3538;-0,0577;0,932
48.310677966;0,8619;0,3540;-0,0596;0,934
48.312496389;0,8663;0,3523;-0,0603;0,937
48.314491081;0,8710;0,3525;-0,0608;0,942
48.316378812;0,8754;0,3525;-0,0621;0,946
48.318668504;0,8847;0,3525;-0,0633;0,954
48.32404585;0,8913;0,3520;-0,0635;0,960
48.324460504;0,8954;0,3491;-0,0635;0,963
48.324722466;0,9069;0,3445;-0,0655;0,972
48.329025696;0,9262;0,3430;-0,0657;0,990
48.329341196;0,9262;0,3430;-0,0657;0,990
48.330531696;0,9374;0,3362;-0,0694;0,998
48.332471081;0,9462;0,3337;-0,0723;1,006
48.334486196;0,9511;0,3337;-0,0713;1,010
48.341345196;0,9619;0,3288;-0,0706;1,019
48.341862427;0,9736;0,3232;-0,0716;1,028
48.342042427;0,9799;0,3225;-0,0718;1,034
48.342189619;0,9936;0,3188;-0,0708;1,046
48.34420235;1,0085;0,3154;-0,0660;1,059
48.349122966;1,0283;0,3032;-0,0628;1,074
48.349609119;1,0283;0,3032;-0,0628;1,074
48.350773158;1,0425;0,3044;-0,0589;1,088
48.352471504;1,0476;0,3029;-0,0559;1,092
48.354714966;1,0579;0,2954;-0,0481;1,099
48.356706773;1,0711;0,2841;-0,0454;1,109
48.358644504;1,0813;0,2802;-0,0425;1,118
48.360643927;1,1006;0,2763;-0,0318;1,135
48.362974927;1,1158;0,2695;-0,0208;1,148
48.365055235;1,1216;0,2639;-0,0181;1,152
48.369241273;1,1412;0,2489;-0,0059;1,168
48.369449889;1,1412;0,2489;-0,0059;1,168
48.370988042;1,1463;0,2433;-0,0015;1,172
48.372711158;1,1571;0,2340;0,0093;1,181
48.374652696;1,1656;0,2253;0,0186;1,187
48.376286773;1,1717;0,2216;0,0227;1,193
48.378312812;1,1830;0,2150;0,0320;1,203
48.380267158;1,1913;0,2055;0,0413;1,210
48.382497927;1,1969;0,2013;0,0476;1,215
48.384273389;1,2047;0,1913;0,0601;1,221
48.390636889;1,2081;0,1901;0,0755;1,225
48.39126235;1,2081;0,1901;0,0755;1,225
48.391536273;1,2125;0,1964;0,0777;1,231
48.392252081;1,2218;0,1925;0,0701;1,239
48.394629812;1,2223;0,1869;0,0665;1,238
48.397015042;1,2194;0,1823;0,0677;1,235
48.398644581;1,2074;0,1871;0,0770;1,224
48.400630081;1,2003;0,1903;0,0806;1,218
48.406583235;1,1927;0,1986;0,0784;1,212
48.407237773;1,1891;0,2038;0,0711;1,208
48.409386389;1,1764;0,2106;0,0547;1,196
48.409858427;1,1764;0,2106;0,0547;1,196
48.410631465;1,1617;0,2138;0,0459;1,182
48.412061004;1,1551;0,2169;0,0403;1,176
48.414025196;1,1456;0,2277;0,0320;1,168
48.416177465;1,1326;0,2362;0,0217;1,157
48.41809135;1,1285;0,2404;0,0147;1,154
48.423669889;1,1177;0,2482;-0,0010;1,145
48.424163158;1,1082;0,2538;-0,0151;1,137
48.424493812;1,1055;0,2582;-0,0215;1,135
48.428655542;1,0975;0,2748;-0,0555;1,133
48.429181927;1,0975;0,2748;-0,0555;1,133
48.430378427;1,0997;0,2805;-0,0625;1,137
48.432176042;1,1038;0,2893;-0,0748;1,144
48.434051889;1,1136;0,2973;-0,0897;1,156
48.437109773;1,1207;0,3015;-0,0953;1,164
48.43907285;1,1290;0,3073;-0,1253;1,177
48.440908389;1,1297;0,3127;-0,1529;1,182
48.44263335;1,1282;0,3164;-0,1564;1,182
48.444531427;1,1251;0,3281;-0,1549;1,182
48.449004119;1,1302;0,3442;-0,1708;1,194
48.449453812;1,1339;0,3486;-0,1793;1,200
48.451117465;1,1385;0,3530;-0,1896;1,207
48.452502389;1,1490;0,3626;-0,2099;1,223
48.45514635;1,1558;0,3672;-0,2196;1,232
48.458927696;1,1717;0,3757;-0,2365;1,253
48.459403658;1,1900;0,3850;-0,2504;1,276
48.460544042;1,1971;0,3906;-0,2568;1,285
48.46277435;1,2089;0,4004;-0,2643;1,301
48.464760427;1,2196;0,4119;-0,2714;1,316
48.474051389;1,2365;0,4283;-0,2810;1,338
48.474814658;1,2365;0,4283;-0,2810;1,338
48.475187389;1,2528;0,4361;-0,2846;1,357
48.477192658;1,2709;0,4415;-0,2853;1,375
48.477456004;1,2829;0,4515;-0,2888;1,390
48.477847427;1,3054;0,4588;-0,2878;1,413
48.478631427;1,3332;0,4617;-0,2858;1,440
48.480625927;1,3476;0,4686;-0,2822;1,454
48.483052965;1,3784;0,4720;-0,2756;1,483
48.48508385;1,4070;0,4735;-0,2665;1,508
48.491669889;1,4427;0,4808;-0,2477;1,541
48.492174927;1,4427;0,4808;-0,2477;1,541
48.492344658;1,4576;0,4810;-0,2284;1,552
48.492529735;1,4644;0,4793;-0,2169;1,556
48.495072542;1,4774;0,4718;-0,1859;1,562
48.497711581;1,4866;0,4661;-0,1463;1,565
48.498429388;1,4888;0,4632;-0,1251;1,564
48.500621965;1,4874;0,4542;-0,0833;1,557
48.502745273;1,4815;0,4371;-0,0408;1,545
48.509134504;1,4786;0,4278;-0,0186;1,539
48.509933388;1,4517;0,3990;0,0828;1,508
48.510350888;1,4517;0,3889;0,0828;1,505
48.510729427;1,4390;0,3789;0,1077;1,492
48.512998235;1,4075;0,3586;0,1512;1,460
48.514540658;1,3826;0,3408;0,1947;1,437
48.516421696;1,3725;0,3283;0,2145;1,427
48.518597619;1,3474;0,2949;0,2480;1,401
48.526386542;1,3215;0,2651;0,2802;1,377
48.52689885;1,3105;0,2533;0,2973;1,367
48.527122235;1,2826;0,2287;0,3357;1,345
48.529017158;1,2433;0,1884;0,3894;1,316
48.529342042;1,2335;0,1884;0,4041;1,312
48.530879542;1,2233;0,1639;0,4187;1,303
48.532259388;1,2015;0,1373;0,4429;1,288
48.534508504;1,1922;0,1239;0,4554;1,282
48.53653935;1,1759;0,0992;0,4840;1,275
48.53869935;1,1583;0,0799;0,5167;1,271
48.541193696;1,1488;0,0691;0,5329;1,268
48.543407965;1,1251;0,0452;0,5607;1,258
48.54466635;1,1014;0,0235;0,5861;1,248
48.548674888;1,0689;-0,0039;0,6142;1,233
48.548959004;1,0689;-0,0039;0,6142;1,233
48.550400658;1,0513;-0,0193;0,6257;1,224
48.552388965;1,0432;-0,0276;0,6281;1,218
48.559176888;1,0337;-0,0410;0,6294;1,211
48.559933196;1,0256;-0,0601;0,6296;1,205
48.560328004;1,0207;-0,0696;0,6281;1,201
48.560695158;1,0149;-0,0840;0,6250;1,195
48.56318285;1,0122;-0,0967;0,6193;1,191
48.564469812;1,0119;-0,1043;0,6157;1,189
48.569078888;1,0119;-0,1415;0,6084;1,189
48.569550888;1,0119;-0,1415;0,6084;1,189
48.571801004;1,0127;-0,1500;0,6057;1,189
48.575786658;1,0151;-0,1676;0,6000;1,191
48.576059196;1,0119;-0,1857;0,5956;1,189
48.576221312;1,0102;-0,1920;0,5932;1,187
48.578745812;1,0100;-0,2042;0,5844;1,185
48.580576581;1,0088;-0,2199;0,5715;1,180
48.582579888;1,0080;-0,2265;0,5654;1,178
48.584396735;1,0061;-0,2406;0,5514;1,172
48.592304235;1,0051;-0,2548;0,5302;1,165
48.593059735;1,0056;-0,2604;0,5221;1,163
48.593410735;1,0044;-0,2651;0,5143;1,159
48.593691965;1,0024;-0,2719;0,4991;1,152
48.594519119;1,0017;-0,2741;0,4915;1,149
48.596704119;1,0010;-0,2785;0,4757;1,143
48.598547581;0,9939;-0,2805;0,4598;1,130
48.600492042;0,9895;-0,2807;0,4510;1,123
48.602573042;0,9812;-0,2832;0,4300;1,108
48.611131581;0,9797;-0,2780;0,3987;1,094
48.611649196;0,9885;-0,2673;0,3560;1,084
48.611833542;0,9885;-0,2673;0,3560;1,084
48.611996042;0,9873;-0,2641;0,3330;1,075
48.615426773;0,9870;-0,2602;0,3203;1,070
48.615766158;0,9890;-0,2529;0,2932;1,062
48.616576658;0,9926;-0,2443;0,2621;1,055
48.619281427;0,9958;-0,2397;0,2485;1,054
48.621247619;1,0019;-0,2253;0,2248;1,051
48.627355081;1,0049;-0,2125;0,2020;1,047
48.628272581;1,0100;-0,2060;0,1879;1,048
48.630421042;1,0203;-0,1786;0,1393;1,045
48.630843081;1,0203;-0,1786;0,1393;1,045
48.631079158;1,0264;-0,1659;0,1187;1,046
48.632698311;1,0293;-0,1581;0,1075;1,047
48.634780004;1,0393;-0,1397;0,0862;1,052
48.63705385;1,0481;-0,1312;0,0660;1,058
48.641787965;1,0515;-0,1148;0,0599;1,059
48.644277273;1,0606;-0,0967;0,0445;1,066
48.644725735;1,0740;-0,0789;0,0283;1,077
48.645097388;1,0804;-0,0716;0,0222;1,083
48.650012119;1,1050;-0,0376;-0,0017;1,106
48.65090785;1,1050;-0,0376;-0,0017;1,106
48.651236158;1,1106;-0,0298;-0,0078;1,111
48.653093581;1,1192;-0,0117;-0,0213;1,119
48.656454773;1,1280;0,0066;-0,0322;1,128
48.661159235;1,1317;0,0169;-0,0391;1,132
48.661439542;1,1417;0,0354;-0,0498;1,143
48.661543581;1,1495;0,0537;-0,0611;1,152
48.662570658;1,1539;0,0640;-0,0672;1,158
48.664718542;1,1629;0,0845;-0,0806;1,169
48.669443119;1,1585;0,1046;-0,0916;1,167
48.669690581;1,1585;0,1046;-0,0916;1,167
48.670487927;1,1441;0,1170;-0,0953;1,154
48.674983042;1,1243;0,1283;-0,0963;1,136
48.675429658;1,1153;0,1341;-0,0970;1,128
48.676926465;1,0982;0,1451;-0,1041;1,113
48.678692427;1,0823;0,1546;-0,1124;1,099
48.680554811;1,0730;0,1590;-0,1160;1,091
48.682399196;1,0554;0,1656;-0,1190;1,075
48.68437135;1,0369;0,1713;-0,1168;1,057
48.691534465;1,0054;0,1774;-0,1116;1,027
48.692182773;1,0054;0,1774;-0,1116;1,027
48.692378542;0,9887;0,1805;-0,1075;1,011
48.692557273;0,9814;0,1813;-0,1043;1,003
48.694784273;0,9646;0,1810;-0,0970;0,986
48.696792658;0,9518;0,1776;-0,0894;0,972
48.698572735;0,9455;0,1759;-0,0836;0,965
48.699989004;0,9321;0,1713;-0,0723;0,950
48.702443273;0,9218;0,1622;-0,0665;0,938
48.709825196;0,9150;0,1561;-0,0621;0,930
48.710628965;0,8834;0,1571;-0,0320;0,898
48.711017735;0,8834;0,1571;-0,0320;0,898
48.711379196;0,8744;0,1554;-0,0259;0,888
48.713063234;0,8571;0,1463;-0,0205;0,870
48.714749504;0,8456;0,1378;-0,0147;0,857
48.716748619;0,8400;0,1363;-0,0083;0,851
48.718628773;0,8231;0,1314;0,0059;0,834
48.721474888;0,8087;0,1275;0,0171;0,819
48.723594811;0,8031;0,1256;0,0220;0,813
48.726114465;0,7891;0,1165;0,0332;0,798
48.728869273;0,7706;0,1041;0,0493;0,779
48.729172696;0,7637;0,1041;0,0493;0,772
48.730534004;0,7566;0,0989;0,0586;0,765
48.731994888;0,7422;0,0941;0,0674;0,751
48.734529119;0,7369;0,0914;0,0711;0,746
48.736467811;0,7261;0,0845;0,0779;0,735
48.73857885;0,7129;0,0777;0,0858;0,722
48.740624965;0,7071;0,0760;0,0921;0,717
48.744483542;0,6980;0,0708;0,1036;0,709
48.745017581;0,6900;0,0657;0,1097;0,702
48.749033658;0,6731;0,0613;0,1253;0,687
48.749306734;0,6731;0,0613;0,1253;0,687
48.750455427;0,6626;0,0574;0,1322;0,678
48.752424388;0,6557;0,0567;0,1339;0,672
48.75445785;0,6496;0,0547;0,1361;0,666
48.760369042;0,6413;0,0528;0,1395;0,658
48.760858581;0,6379;0,0513;0,1407;0,655
48.761033581;0,6294;0,0491;0,1439;0,647
48.762762273;0,6245;0,0508;0,1485;0,644
48.76411485;0,6211;0,0520;0,1500;0,641
48.769119196;0,6115;0,0528;0,1532;0,633
48.769617581;0,6115;0,0528;0,1532;0,633
48.771449811;0,6093;0,0525;0,1522;0,630
48.776286081;0,6059;0,0511;0,1527;0,627
48.77679885;0,6044;0,0562;0,1630;0,629
48.777086542;0,6047;0,0572;0,1688;0,630
48.778900734;0,6003;0,0574;0,1766;0,628
48.780998196;0,6059;0,0667;0,1781;0,635
48.782608542;0,6054;0,0730;0,1796;0,636
48.78394485;0,6096;0,0821;0,1759;0,640
48.790069273;0,6328;0,0777;0,1705;0,660
48.790818965;0,6328;0,0777;0,1705;0,660
48.795146004;0,6301;0,0794;0,1766;0,659
48.795579504;0,6247;0,0889;0,1910;0,659
48.795898119;0,6308;0,0980;0,1972;0,668
48.796728888;0,6394;0,0997;0,1957;0,676
48.798743004;0,6489;0,0985;0,1915;0,684
48.800558273;0,6582;0,1043;0,1959;0,695
48.802302888;0,6626;0,1075;0,1996;0,700
48.804496542;0,6667;0,1094;0,2013;0,705
48.809104119;0,6775;0,1116;0,1964;0,714
48.809662119;0,6775;0,1116;0,1964;0,714
48.811805042;0,6834;0,1168;0,1974;0,721
48.812343196;0,6878;0,1212;0,1976;0,726
48.814861542;0,6914;0,1234;0,1972;0,729
48.816954696;0,6978;0,1248;0,1940;0,735
48.818589581;0,7051;0,1263;0,1925;0,742
48.820600965;0,7088;0,1266;0,1903;0,745
48.823611965;0,7154;0,1292;0,1862;0,750
48.824287119;0,7217;0,1317;0,1847;0,757
48.829310619;0,7283;0,1356;0,1752;0,761
48.829843157;0,7283;0,1356;0,1752;0,761
48.831124427;0,7371;0,1363;0,1683;0,768
48.832555004;0,7398;0,1366;0,1666;0,771
48.834764081;0,7457;0,1363;0,1605;0,775
48.836589427;0,7562;0,1383;0,1488;0,783
48.840029581;0,7603;0,1385;0,1444;0,786
48.840464196;0,7679;0,1427;0,1400;0,793
48.843038388;0,7737;0,1476;0,1327;0,799
48.845410581;0,7757;0,1476;0,1261;0,800
48.849068811;0,7943;0,1454;0,1053;0,814
48.849518042;0,7943;0,1454;0,1053;0,814
48.850980119;0,8016;0,1473;0,1031;0,822
48.852203465;0,8106;0,1493;0,0955;0,830
48.854765927;0,8202;0,1478;0,0838;0,838
48.857253542;0,8255;0,1478;0,0784;0,842
48.858590888;0,8341;0,1485;0,0667;0,850
48.862246234;0,8458;0,1488;0,0562;0,861
48.862769773;0,8512;0,1483;0,0513;0,866
48.865375965;0,8610;0,1439;0,0393;0,874
48.869255927;0,8764;0,1378;0,0225;0,887
48.869486042;0,8817;0,1344;0,0171;0,892
48.871079657;0,8881;0,1307;0,0120;0,898
48.873375581;0,8998;0,1246;0,0010;0,908
48.874809196;0,9047;0,1200;-0,0042;0,913
48.877316811;0,9110;0,1124;-0,0147;0,918
48.879258696;0,9198;0,1065;-0,0257;0,926
48.880513196;0,9247;0,1031;-0,0315;0,931
48.883104427;0,9343;0,0958;-0,0425;0,940
48.884055119;0,9475;0,0897;-0,0555;0,953
48.890928888;0,9638;0,0782;-0,0665;0,969
48.891471542;0,9638;0,0782;-0,0665;0,969
48.891693696;0,9738;0,0735;-0,0777;0,980
48.892460965;0,9787;0,0713;-0,0816;0,985
48.895896196;0,9875;0,0647;-0,0906;0,994
48.897051734;0,9973;0,0599;-0,0980;1,004
48.898882196;1,0027;0,0572;-0,1019;1,009
48.900558081;1,0110;0,0511;-0,1119;1,018
48.902710273;1,0198;0,0467;-0,1219;1,028
48.904774773;1,0239;0,0445;-0,1278;1,033
48.910861657;1,0378;0,0398;-0,1417;1,048
48.911671081;1,0378;0,0398;-0,1417;1,048
48.912067119;1,0432;0,0388;-0,1454;1,054
48.912442042;1,0523;0,0354;-0,1539;1,064
48.914944427;1,0576;0,0366;-0,1627;1,071
48.916703619;1,0620;0,0376;-0,1654;1,075
48.918574427;1,0698;0,0381;-0,1698;1,084
48.920655234;1,0750;0,0423;-0,1757;1,090
48.923674504;1,0782;0,0442;-0,1786;1,094
48.927192542;1,0786;0,0472;-0,1827;1,095
48.928909619;1,0891;0,0545;-0,1864;1,106
48.929179542;1,0938;0,0579;-0,1845;1,111
48.930626965;1,0972;0,0623;-0,1820;1,114
48.932581427;1,1026;0,0718;-0,1810;1,120
48.934737119;1,1060;0,0765;-0,1813;1,123
48.936300196;1,1070;0,0858;-0,1783;1,125
48.938713042;1,1070;0,0955;-0,1691;1,124
48.944767504;1,1104;0,1016;-0,1649;1,127
48.945367888;1,1128;0,1136;-0,1546;1,129
48.945587311;1,1116;0,1229;-0,1419;1,127
48.949249734;1,1106;0,1383;-0,1212;1,126
48.949579234;1,1106;0,1383;-0,1212;1,126
48.950280696;1,1111;0,1485;-0,1029;1,126
48.95211135;1,1075;0,1527;-0,0865;1,121
48.954528657;1,1062;0,1590;-0,0782;1,120
48.962386119;1,1082;0,1673;-0,0584;1,122
48.963184965;1,1072;0,1764;-0,0379;1,122
48.963508542;1,1065;0,1813;-0,0264;1,122
48.963831927;1,1050;0,1867;-0,0054;1,121
48.964246465;1,1033;0,1888;0,0147;1,119
48.968990234;1,0984;0,1930;0,0484;1,116
48.969303965;1,0984;0,1930;0,0484;1,116
48.970743542;1,0955;0,1974;0,0738;1,116
48.973896734;1,0943;0,1989;0,0848;1,115
48.977464388;1,0945;0,1996;0,1041;1,117
48.978001388;1,0967;0,1950;0,1287;1,121
48.978391619;1,0977;0,1950;0,1407;1,124
48.980879619;1,0957;0,1937;0,1625;1,125
48.982957157;1,0935;0,1930;0,1791;1,125
48.984699965;1,0935;0,1915;0,1879;1,126
48.99108735;1,0931;0,1854;0,2204;1,130
48.991845504;1,0931;0,1854;0,2204;1,130
48.995139657;1,0933;0,1827;0,2340;1,133
48.995451042;1,0921;0,1781;0,2411;1,132
48.995634234;1,0869;0,1732;0,2519;1,129
48.996976657;1,0848;0,1703;0,2548;1,127
48.99896835;1,0840;0,1639;0,2563;1,126
49.000646965;1,0826;0,1571;0,2577;1,124
49.003248927;1,0835;0,1544;0,2568;1,124
49.005151542;1,0850;0,1476;0,2511;1,123
49.012601734;1,0840;0,1395;0,2436;1,120
49.013126311;1,0840;0,1395;0,2436;1,120
49.013270657;1,0779;0,1356;0,2348;1,111
49.013451234;1,0730;0,1309;0,2253;1,104
49.014754734;1,0711;0,1290;0,2211;1,101
49.016478773;1,0640;0,1270;0,2113;1,092
49.018573465;1,0611;0,1222;0,1935;1,085
49.020520696;1,0613;0,1200;0,1832;1,084
49.023054388;1,0640;0,1160;0,1681;1,083
49.025254542;1,0684;0,1153;0,1544;1,086
49.028628311;1,0757;0,1138;0,1258;1,089
49.028933773;1,0757;0,1138;0,1258;1,089
49.031069427;1,0796;0,1165;0,1068;1,091
49.032716042;1,0813;0,1170;0,0977;1,092
49.034599157;1,0889;0,1212;0,0730;1,098
49.03649858;1,1014;0,1261;0,0432;1,109
49.03854358;1,1058;0,1283;0,0308;1,114
49.040966042;1,1158;0,1331;0,0117;1,124
49.042803465;1,1270;0,1371;-0,0127;1,135
49.044558157;1,1319;0,1383;-0,0276;1,141
49.049381427;1,1507;0,1507;-0,0845;1,164
49.050813657;1,1507;0,1507;-0,0845;1,164
49.051229657;1,1541;0,1546;-0,1009;1,169
49.054363042;1,1612;0,1620;-0,1327;1,180
49.05484158;1,1693;0,1683;-0,1590;1,192
49.057852503;1,1734;0,1737;-0,1715;1,199
49.062943811;1,1810;0,1881;-0,1947;1,212
49.063497927;1,1910;0,2025;-0,2216;1,228
49.06387458;1,1949;0,2094;-0,2343;1,236
49.064878427;1,2035;0,2248;-0,2531;1,250
49.069236196;1,2286;0,2494;-0,2846;1,286
49.069505273;1,2286;0,2573;-0,2966;1,290
49.070843657;1,2355;0,2663;-0,3068;1,301
49.074667119;1,2489;0,2868;-0,3259;1,322
49.07543958;1,2545;0,2954;-0,3327;1,331
49.077013619;1,2677;0,3103;-0,3415;1,349
49.079420157;1,2846;0,3296;-0,3481;1,371
49.080709927;1,2927;0,3393;-0,3520;1,382
49.083243657;1,3080;0,3572;-0,3555;1,402
49.084740811;1,3251;0,3755;-0,3533;1,422
49.089342927;1,3474;0,3992;-0,3476;1,448
49.089615657;1,3474;0,3992;-0,3476;1,448
49.092747157;1,3635;0,4126;-0,3398;1,465
49.093257888;1,3838;0,4183;-0,3257;1,482
49.09474735;1,3943;0,4302;-0,3154;1,493
49.097328811;1,4107;0,4402;-0,2939;1,507
49.098862388;1,4263;0,4441;-0,2687;1,518
49.101021427;1,4326;0,4505;-0,2533;1,523
49.102833003;1,4441;0,4547;-0,2182;1,530
49.10441735;1,4534;0,4564;-0,1823;1,534
49.10924508;1,4659;0,4534;-0,1185;1,539
