time,gFx,gFy,gFz,gFTotal
32.570460081100464,-0.754,1.127,0.111,1.361
32.581220865249634,-0.719,1.079,0.079,1.299
32.591344118118286,-0.691,1.003,0.041,1.219
32.62457013130188,-0.606,0.794,-0.003,0.999
32.625816106796265,-0.606,0.794,-0.003,0.999
32.62603211402893,-0.606,0.794,-0.003,0.999
32.62995195388794,-0.577,0.754,-0.018,0.95
32.64032483100891,-0.545,0.717,-0.003,0.901
32.650129079818726,-0.52,0.698,0.012,0.87
32.66002798080444,-0.505,0.701,0.026,0.864
32.670252084732056,-0.501,0.726,0.055,0.884
32.68094801902771,-0.519,0.774,0.098,0.937
32.6905460357666,-0.566,0.827,0.109,1.008
32.722326040267944,-0.65,0.833,0.041,1.057
32.723554849624634,-0.65,0.833,0.041,1.057
32.72376894950867,-0.65,0.833,0.041,1.057
32.729583978652954,-0.667,0.823,0.01,1.059
32.73980784416199,-0.693,0.824,-0.064,1.079
32.74978995323181,-0.754,0.833,-0.138,1.132
32.75957989692688,-0.837,0.852,-0.14,1.203
32.76967000961304,-0.908,0.878,-0.067,1.265
32.78065896034241,-0.921,0.879,0.043,1.274
32.790064096450806,-0.865,0.849,0.103,1.216
32.82376790046692,-0.638,0.716,-0.06,0.961
32.82501482963562,-0.638,0.716,-0.06,0.961
32.82525610923767,-0.638,0.716,-0.06,0.961
32.828887939453125,-0.657,0.718,-0.107,0.979
32.83942103385925,-0.725,0.732,-0.115,1.037
32.8499801158905,-0.848,0.759,-0.102,1.143
32.85922694206238,-0.989,0.789,-0.058,1.266
32.869225025177,-1.112,0.793,0.014,1.366
32.879968881607056,-1.208,0.775,0.087,1.438
32.88944602012634,-1.263,0.734,0.139,1.467
32.92519998550415,-0.959,0.51,0.157,1.097
32.926674127578735,-0.959,0.51,0.157,1.097
32.92713499069214,-0.959,0.51,0.157,1.097
32.929478883743286,-0.769,0.481,0.166,0.922
32.93904399871826,-0.647,0.503,0.124,0.829
32.94914698600769,-0.564,0.538,-0.012,0.78
32.958840131759644,-0.478,0.552,-0.116,0.739
32.96956181526184,-0.388,0.541,-0.124,0.677
32.97938895225525,-0.294,0.522,-0.069,0.603
32.988988161087036,-0.193,0.492,0.003,0.529
33.02250409126282,-0.035,0.36,-0.008,0.362
33.02407097816467,-0.035,0.36,-0.008,0.362
33.02430987358093,-0.035,0.36,-0.008,0.362
33.02803015708923,-0.046,0.35,-0.069,0.36
33.03857207298279,-0.083,0.381,-0.131,0.411
33.04887509346008,-0.142,0.423,-0.162,0.475
33.05825209617615,-0.227,0.455,-0.162,0.534
33.06847882270813,-0.327,0.475,-0.142,0.594
33.07918190956116,-0.437,0.487,-0.129,0.667
33.08907699584961,-0.569,0.501,-0.12,0.768
33.12174582481384,-1.071,0.694,0.177,1.288
33.122923135757446,-1.071,0.694,0.177,1.288
33.12325310707092,-1.071,0.694,0.177,1.288
33.12798595428467,-1.176,0.799,0.313,1.456
33.13802695274353,-1.176,0.896,0.308,1.51
33.14846396446228,-1.092,0.945,0.163,1.453
33.158053159713745,-0.981,0.923,0.008,1.347
33.16814994812012,-0.883,0.854,-0.052,1.23
33.17867588996887,-0.8,0.76,-0.015,1.104
33.18819212913513,-0.736,0.678,0.05,1.002
33.220715045928955,-0.752,0.657,-0.017,0.999
33.22196292877197,-0.752,0.657,-0.017,0.999
33.222174882888794,-0.752,0.657,-0.017,0.999
33.22746205329895,-0.802,0.698,-0.056,1.065
33.23779606819153,-0.847,0.74,-0.05,1.126
33.24797606468201,-0.881,0.78,-0.044,1.177
33.25759482383728,-0.895,0.819,-0.073,1.215
33.26763200759888,-0.889,0.857,-0.095,1.238
33.278300046920776,-0.875,0.891,-0.105,1.253
33.28819394111633,-0.854,0.925,-0.084,1.262
33.32129216194153,-0.784,0.946,-0.024,1.229
33.32258105278015,-0.784,0.946,-0.024,1.229
33.32279300689697,-0.784,0.946,-0.024,1.229
33.326831102371216,-0.757,0.932,-0.005,1.201
33.33734202384949,-0.738,0.934,0.04,1.191
33.34762215614319,-0.725,0.958,0.089,1.205
33.35715293884277,-0.703,0.989,0.12,1.219
33.36723303794861,-0.658,1.005,0.138,1.209
33.377928018569946,-0.592,0.99,0.132,1.161
33.3871648311615,-0.533,0.948,0.103,1.092
33.42100691795349,-0.477,0.92,0.009,1.036
33.42225098609924,-0.477,0.92,0.009,1.036
33.42246890068054,-0.477,0.92,0.009,1.036
33.42670392990112,-0.482,0.922,0.022,1.041
33.43698501586914,-0.499,0.918,0.07,1.047
33.44691300392151,-0.527,0.899,0.082,1.045
33.45676302909851,-0.556,0.87,0.035,1.033
33.466819047927856,-0.59,0.86,0.004,1.043
33.476950883865356,-0.628,0.869,0.007,1.072
33.48730993270874,-0.668,0.875,-0.004,1.101
33.51811194419861,-0.683,0.755,-0.031,1.019
33.51936984062195,-0.683,0.755,-0.031,1.019
33.51958203315735,-0.683,0.755,-0.031,1.019
33.52639698982239,-0.645,0.694,-0.043,0.948
33.53635597229004,-0.622,0.639,-0.041,0.893
33.54651594161987,-0.65,0.613,-0.055,0.895
33.55669403076172,-0.711,0.614,-0.071,0.942
33.56626796722412,-0.801,0.633,-0.07,1.023
33.57662796974182,-0.93,0.683,-0.07,1.156
33.58650088310242,-1.092,0.751,-0.052,1.326
33.617671966552734,-1.327,0.737,0.239,1.537
33.61889910697937,-1.327,0.737,0.239,1.537
33.61911416053772,-1.327,0.737,0.239,1.537
33.62598490715027,-1.269,0.698,0.283,1.476
33.63569903373718,-1.142,0.677,0.243,1.35
33.64606213569641,-0.962,0.638,0.174,1.167
33.65619492530823,-0.773,0.598,0.148,0.988
33.6660521030426,-0.625,0.586,0.111,0.864
33.67670702934265,-0.528,0.6,0.055,0.801
33.686213970184326,-0.446,0.624,-0.0,0.767
33.71547794342041,-0.063,0.594,0.179,0.624
33.71679902076721,-0.063,0.594,0.179,0.624
33.718047857284546,-0.063,0.594,0.179,0.624
33.725608110427856,-0.032,0.501,0.084,0.509
33.73552489280701,-0.032,0.404,-0.013,0.405
33.74563813209534,-0.047,0.316,-0.074,0.328
33.75580096244812,-0.059,0.256,-0.123,0.29
33.76555609703064,-0.076,0.231,-0.15,0.286
33.77607989311218,-0.117,0.241,-0.158,0.311
33.78572106361389,-0.182,0.269,-0.149,0.357
33.82036900520325,-0.64,0.452,-0.129,0.794
33.82163095474243,-0.64,0.452,-0.129,0.794
33.82184195518494,-0.64,0.452,-0.129,0.794
33.82472109794617,-0.828,0.533,-0.07,0.987
33.83524012565613,-0.996,0.611,0.035,1.169
33.845338106155396,-1.121,0.679,0.162,1.321
33.855412006378174,-1.176,0.737,0.231,1.407
33.865105867385864,-1.149,0.786,0.179,1.404
33.87507700920105,-1.084,0.821,0.057,1.361
33.885764837265015,-1.021,0.833,-0.042,1.318
33.91674304008484,-0.883,0.813,-0.046,1.201
33.9180109500885,-0.883,0.813,-0.046,1.201
33.918237924575806,-0.883,0.813,-0.046,1.201
33.924615144729614,-0.834,0.831,-0.027,1.178
33.9348509311676,-0.791,0.862,-0.021,1.17
33.94502806663513,-0.764,0.901,-0.024,1.182
33.954766035079956,-0.759,0.945,-0.035,1.213
33.96478581428528,-0.767,0.987,-0.03,1.25
33.97545099258423,-0.786,1.014,-0.01,1.283
33.98525404930115,-0.8,1.017,-0.008,1.294
34.01979899406433,-0.708,0.942,-0.055,1.18
34.02149796485901,-0.708,0.942,-0.055,1.18
34.02179789543152,-0.708,0.942,-0.055,1.18
34.02413201332092,-0.657,0.906,-0.033,1.12
34.03446292877197,-0.622,0.877,-0.015,1.075
34.044370889663696,-0.593,0.853,-0.022,1.039
34.054332971572876,-0.577,0.843,-0.034,1.022
34.0653920173645,-0.57,0.852,-0.027,1.025
34.07495403289795,-0.568,0.863,-0.011,1.033
34.08468413352966,-0.567,0.872,0.026,1.04
34.11661195755005,-0.598,0.939,0.174,1.127
34.117883920669556,-0.598,0.939,0.174,1.127
34.11810612678528,-0.598,0.939,0.174,1.127
34.12371897697449,-0.605,0.93,0.142,1.119
34.134044885635376,-0.611,0.91,0.108,1.101
34.14403700828552,-0.617,0.886,0.068,1.082
34.153876066207886,-0.627,0.871,0.032,1.074
34.16423583030701,-0.64,0.868,0.007,1.078
34.174877882003784,-0.66,0.872,-0.008,1.094
34.18410515785217,-0.684,0.875,-0.012,1.111
34.2183301448822,-0.724,0.825,-0.005,1.098
34.219488859176636,-0.724,0.825,-0.005,1.098
34.21981692314148,-0.724,0.825,-0.005,1.098
34.223361015319824,-0.717,0.788,-0.026,1.066
34.233579874038696,-0.705,0.754,-0.05,1.033
34.24376201629639,-0.699,0.722,-0.067,1.007
34.25350213050842,-0.707,0.698,-0.075,0.996
34.26373314857483,-0.74,0.683,-0.086,1.011
34.27428889274597,-0.815,0.694,-0.121,1.077
34.28370404243469,-0.917,0.723,-0.16,1.179
34.31646203994751,-1.254,0.832,-0.016,1.505
34.3177011013031,-1.254,0.832,-0.016,1.505
34.317914962768555,-1.254,0.832,-0.016,1.505
34.323042154312134,-1.287,0.809,0.125,1.525
34.33322882652283,-1.245,0.745,0.191,1.463
34.34325098991394,-1.145,0.691,0.153,1.346
34.353132009506226,-1.034,0.664,0.079,1.231
34.36437010765076,-0.912,0.637,0.063,1.114
34.373600006103516,-0.776,0.609,0.11,0.993
34.383373975753784,-0.656,0.595,0.112,0.893
34.41609001159668,-0.369,0.561,-0.099,0.679
34.41723084449768,-0.369,0.561,-0.099,0.679
34.41755294799805,-0.369,0.561,-0.099,0.679
34.422548055648804,-0.231,0.537,-0.056,0.587
34.432573080062866,-0.094,0.51,-0.019,0.519
34.442744970321655,0.0,0.445,-0.017,0.445
34.45270895957947,0.029,0.36,-0.048,0.364
34.4627149105072,0.014,0.293,-0.077,0.303
34.47345304489136,-0.014,0.266,-0.119,0.292
34.48293614387512,-0.052,0.273,-0.169,0.325
34.51413702964783,-0.262,0.333,-0.17,0.457
34.51536297798157,-0.262,0.333,-0.17,0.457
34.51559281349182,-0.262,0.333,-0.17,0.457
34.52218294143677,-0.404,0.382,-0.162,0.579
34.5321729183197,-0.576,0.437,-0.128,0.734
34.54236912727356,-0.767,0.492,-0.024,0.912
34.552407026290894,-0.956,0.545,0.114,1.106
34.56232810020447,-1.114,0.597,0.231,1.285
34.57221007347107,-1.213,0.647,0.281,1.403
34.58314394950867,-1.234,0.697,0.229,1.436
34.61389994621277,-1.06,0.771,-0.082,1.313
34.615149974823,-1.06,0.771,-0.082,1.313
34.615365982055664,-1.06,0.771,-0.082,1.313
34.62172603607178,-0.985,0.768,-0.034,1.249
34.63205599784851,-0.903,0.769,0.058,1.187
34.64197087287903,-0.818,0.786,0.097,1.139
34.65186595916748,-0.759,0.824,0.073,1.123
34.661672830581665,-0.736,0.878,0.005,1.146
34.672847032547,-0.746,0.936,-0.068,1.199
34.68204402923584,-0.77,0.982,-0.101,1.252
34.717164039611816,-0.803,0.979,-0.094,1.27
34.71864581108093,-0.803,0.979,-0.094,1.27
34.71885895729065,-0.803,0.979,-0.094,1.27
34.72106194496155,-0.782,0.949,-0.12,1.236
34.73163104057312,-0.752,0.897,-0.128,1.177
34.741493940353394,-0.738,0.839,-0.107,1.123
34.75136995315552,-0.732,0.808,-0.056,1.092
34.76162600517273,-0.715,0.789,-0.028,1.065
34.77232909202576,-0.703,0.779,0.014,1.049
34.78158903121948,-0.688,0.78,0.08,1.043
34.81442999839783,-0.724,0.873,0.122,1.141
34.81555700302124,-0.724,0.873,0.122,1.141
34.815881967544556,-0.724,0.873,0.122,1.141
34.82093000411987,-0.73,0.884,0.133,1.154
34.83110308647156,-0.713,0.881,0.105,1.138
34.84118914604187,-0.681,0.863,0.075,1.102
34.85104489326477,-0.642,0.844,0.082,1.064
34.86108613014221,-0.606,0.831,0.113,1.035
34.87167191505432,-0.579,0.831,0.135,1.022
34.881381034851074,-0.56,0.842,0.13,1.02
34.91265797615051,-0.511,0.853,0.034,0.995
34.91391682624817,-0.511,0.853,0.034,0.995
34.91412806510925,-0.511,0.853,0.034,0.995
34.9203999042511,-0.506,0.839,-0.021,0.98
34.93072700500488,-0.51,0.817,-0.075,0.966
34.94074296951294,-0.521,0.789,-0.116,0.953
34.95058798789978,-0.541,0.766,-0.138,0.948
34.960625886917114,-0.58,0.763,-0.141,0.969
34.971802949905396,-0.652,0.783,-0.12,1.026
34.98070406913757,-0.754,0.811,-0.066,1.109
35.01504302024841,-1.085,0.855,0.003,1.381
35.01630091667175,-1.085,0.855,0.003,1.381
35.0165159702301,-1.085,0.855,0.003,1.381
35.020236015319824,-1.196,0.857,-0.012,1.471
35.030349016189575,-1.293,0.858,-0.022,1.552
35.0404109954834,-1.369,0.856,-0.017,1.615
35.05019497871399,-1.406,0.827,0.01,1.631
35.060242891311646,-1.376,0.773,0.06,1.579
35.0712411403656,-1.211,0.702,0.146,1.407
35.080262899398804,-0.968,0.65,0.281,1.199
35.11258792877197,-0.488,0.581,0.075,0.762
35.113853931427,-0.488,0.581,0.075,0.762
35.1140878200531,-0.488,0.581,0.075,0.762
35.12002897262573,-0.401,0.554,-0.087,0.689
35.12986898422241,-0.313,0.552,-0.124,0.647
35.14007592201233,-0.194,0.586,-0.109,0.627
35.14973592758179,-0.06,0.595,-0.019,0.598
35.15978693962097,0.014,0.538,0.077,0.544
35.17071890830994,0.014,0.474,0.014,0.474
35.18044686317444,-0.041,0.414,-0.075,0.423
35.214619874954224,-0.158,0.341,-0.127,0.397
35.21672511100769,-0.158,0.341,-0.127,0.397
35.21693801879883,-0.158,0.341,-0.127,0.397
35.21947407722473,-0.214,0.348,-0.095,0.419
35.22961688041687,-0.294,0.364,-0.068,0.473
35.239529848098755,-0.396,0.387,-0.065,0.558
35.24942493438721,-0.523,0.416,-0.081,0.673
35.25944685935974,-0.665,0.45,-0.069,0.806
35.270368814468384,-0.81,0.492,-0.038,0.948
35.27951693534851,-0.939,0.537,0.014,1.082
35.31441402435303,-1.129,0.634,0.196,1.31
35.31606602668762,-1.129,0.634,0.196,1.31
35.31636691093445,-1.129,0.634,0.196,1.31
35.31882309913635,-1.109,0.659,0.133,1.297
35.3291380405426,-1.074,0.676,0.029,1.269
35.33910393714905,-1.034,0.68,-0.037,1.238
35.348986864089966,-0.991,0.676,-0.034,1.2
35.35973811149597,-0.945,0.677,0.004,1.162
35.369952917099,-0.895,0.69,0.025,1.13
35.379117012023926,-0.854,0.721,0.016,1.118
35.41114687919617,-0.848,0.898,-0.042,1.236
35.41270303726196,-0.848,0.898,-0.042,1.236
35.412940979003906,-0.848,0.898,-0.042,1.236
35.41853594779968,-0.859,0.966,-0.033,1.293
35.428866147994995,-0.864,1.012,-0.043,1.331
35.43873596191406,-0.845,1.036,-0.074,1.339
35.448601961135864,-0.797,1.044,-0.086,1.316
35.45867300033569,-0.732,1.025,-0.049,1.26
35.46942901611328,-0.663,0.988,-0.001,1.19
35.47935509681702,-0.611,0.943,0.022,1.124
35.51067614555359,-0.526,0.816,-0.044,0.972
35.51196503639221,-0.526,0.816,-0.044,0.972
35.51218581199646,-0.526,0.816,-0.044,0.972
35.51804304122925,-0.522,0.811,-0.033,0.965
35.52854299545288,-0.519,0.82,0.004,0.97
35.53845715522766,-0.515,0.841,0.049,0.987
35.54823088645935,-0.514,0.878,0.092,1.022
35.558140993118286,-0.516,0.932,0.146,1.075
35.56890082359314,-0.52,0.979,0.182,1.123
35.578530073165894,-0.524,1.007,0.148,1.145
35.60982799530029,-0.568,0.911,-0.057,1.075
35.61110496520996,-0.568,0.911,-0.057,1.075
35.61133694648743,-0.568,0.911,-0.057,1.075
35.6176540851593,-0.59,0.856,-0.06,1.041
35.628150939941406,-0.62,0.823,-0.084,1.034
35.63787913322449,-0.657,0.817,-0.09,1.052
35.64766192436218,-0.701,0.825,-0.063,1.084
35.65771198272705,-0.75,0.829,-0.03,1.118
35.66847586631775,-0.801,0.817,-0.02,1.144
35.67812991142273,-0.843,0.791,-0.005,1.156
35.71016502380371,-0.867,0.692,-0.059,1.111
35.71140503883362,-0.867,0.692,-0.059,1.111
35.71161913871765,-0.867,0.692,-0.059,1.111
35.71732997894287,-0.843,0.663,-0.086,1.076
35.72766900062561,-0.846,0.655,-0.108,1.075
35.737459897994995,-0.898,0.669,-0.133,1.128
35.747349977493286,-0.976,0.702,-0.168,1.214
35.75735402107239,-1.066,0.745,-0.196,1.315
35.768019914627075,-1.157,0.788,-0.175,1.411
35.77799916267395,-1.214,0.805,-0.095,1.46
35.80950999259949,-1.108,0.714,0.074,1.32
35.8107430934906,-1.108,0.714,0.074,1.32
35.81096005439758,-1.108,0.714,0.074,1.32
35.81677603721619,-1.016,0.683,0.037,1.225
35.827028036117554,-0.883,0.644,0.099,1.097
35.837265968322754,-0.68,0.595,0.305,0.954
35.84698295593262,-0.526,0.576,0.264,0.823
35.85688614845276,-0.447,0.568,0.07,0.726
35.86790585517883,-0.354,0.545,-0.069,0.654
35.87712502479553,-0.173,0.537,-0.084,0.57
35.9128258228302,0.113,0.385,0.02,0.402
35.91416001319885,0.113,0.385,0.02,0.402
35.91448402404785,0.113,0.385,0.02,0.402
35.91632103919983,0.027,0.37,-0.124,0.391
35.92663598060608,-0.056,0.372,-0.208,0.43
35.93670701980591,-0.113,0.379,-0.247,0.466
35.94650387763977,-0.172,0.377,-0.224,0.471
35.95646095275879,-0.268,0.378,-0.2,0.505
35.9664990901947,-0.418,0.395,-0.202,0.61
35.9772629737854,-0.601,0.43,-0.188,0.763
36.006454944610596,-1.082,0.489,0.175,1.2
36.00799894332886,-1.082,0.489,0.175,1.2
36.00821089744568,-1.082,0.489,0.175,1.2
36.01602792739868,-1.116,0.514,0.182,1.242
36.02625894546509,-1.063,0.562,0.123,1.209
36.036182165145874,-0.974,0.624,0.034,1.157
36.04616904258728,-0.894,0.667,-0.05,1.117
36.056151151657104,-0.826,0.684,-0.083,1.076
36.066996812820435,-0.78,0.691,-0.082,1.045
36.076781034469604,-0.75,0.701,-0.05,1.028
36.10845398902893,-0.744,0.844,-0.024,1.125
36.11002707481384,-0.744,0.844,-0.024,1.125
36.110252141952515,-0.744,0.844,-0.024,1.125
36.11558794975281,-0.77,0.913,-0.057,1.196
36.12576198577881,-0.805,0.978,-0.066,1.268
36.136215925216675,-0.842,1.037,-0.046,1.337
36.14572095870972,-0.857,1.076,-0.018,1.376
36.15652585029602,-0.853,1.096,-0.007,1.389
36.1661319732666,-0.841,1.095,-0.024,1.381
36.175841093063354,-0.811,1.066,-0.059,1.341
36.20923686027527,-0.689,0.889,-0.064,1.127
36.21051502227783,-0.689,0.889,-0.064,1.127
36.21074414253235,-0.689,0.889,-0.064,1.127
36.215091943740845,-0.662,0.825,-0.058,1.059
36.22536587715149,-0.654,0.781,-0.054,1.02
36.2356219291687,-0.672,0.763,-0.037,1.017
36.24528098106384,-0.688,0.778,-0.005,1.039
36.25512099266052,-0.495,1.092,-0.282,1.232
36.265987157821655,-0.24,1.265,-0.077,1.29
36.275492906570435,-0.524,0.946,0.055,1.083
36.30776500701904,-0.981,0.74,-0.086,1.232
36.309025049209595,-0.981,0.74,-0.086,1.232
36.30923581123352,-0.981,0.74,-0.086,1.232
36.31472611427307,-1.025,0.709,0.447,1.324
36.32499289512634,-0.96,0.744,0.19,1.229
36.33528399467468,-0.869,0.722,-0.034,1.13
36.344927072525024,-0.761,0.66,-0.091,1.011
36.355005979537964,-0.643,0.638,-0.092,0.91
36.36581015586853,-0.58,0.687,-0.072,0.902
36.37530493736267,-0.568,0.802,-0.043,0.984
36.408519983291626,-0.707,0.95,-0.123,1.191
36.40978193283081,-0.707,0.95,-0.123,1.191
36.40999913215637,-0.707,0.95,-0.123,1.191
36.414302110672,-0.744,0.922,-0.275,1.216
36.42459201812744,-0.737,0.896,-0.421,1.234
36.434685945510864,-0.747,0.835,-0.499,1.226
36.444523096084595,-0.778,0.756,-0.455,1.176
36.454389810562134,-0.809,0.691,-0.33,1.114
36.46528196334839,-0.844,0.665,-0.162,1.087
36.47454810142517,-0.892,0.651,-0.033,1.105
36.50765585899353,-1.116,0.678,0.059,1.307
36.508947134017944,-1.116,0.678,0.059,1.307
36.50916004180908,-1.116,0.678,0.059,1.307
36.51378083229065,-1.183,0.709,0.022,1.379
36.52414011955261,-1.197,0.746,-0.021,1.411
36.534111976623535,-1.156,0.703,-0.194,1.367
36.54423403739929,-1.092,0.506,-0.161,1.214
36.554078817367554,-0.866,0.584,0.582,1.196
36.563968896865845,-0.643,0.585,0.374,0.946
36.57406783103943,-0.495,0.567,0.166,0.771
36.603569984436035,-0.279,0.995,0.251,1.063
36.60508894920349,-0.279,0.995,0.251,1.063
36.605303049087524,-0.279,0.995,0.251,1.063
36.613688945770264,-0.204,1.081,0.488,1.203
36.62353801727295,-0.173,0.717,0.294,0.794
36.63378310203552,-0.068,0.461,0.148,0.489
36.64379596710205,-0.046,0.269,-0.163,0.318
36.65371799468994,-0.024,0.19,-0.496,0.532
36.66433882713318,-0.047,0.191,-0.745,0.771
36.67435598373413,-0.055,0.171,-0.779,0.799
36.70824885368347,-0.18,0.143,-0.402,0.463
36.70943284034729,-0.18,0.143,-0.402,0.463
36.709644079208374,-0.18,0.143,-0.402,0.463
36.71307301521301,-0.243,0.209,-0.338,0.466
36.72312903404236,-0.432,0.288,-0.178,0.549
36.7333550453186,-0.852,0.513,0.682,1.206
36.7433819770813,-1.151,0.792,1.097,1.776
36.753124952316284,-1.167,0.838,0.157,1.445
36.76398587226868,-1.24,0.815,-0.508,1.568
36.77326512336731,-1.338,0.92,-0.293,1.65
36.80443596839905,-0.963,0.901,-0.042,1.319
36.80555701255798,-0.963,0.901,-0.042,1.319
36.80588102340698,-0.963,0.901,-0.042,1.319
36.812708139419556,-0.938,0.861,-0.225,1.293
36.82297492027283,-0.901,0.819,-0.235,1.24
36.83287000656128,-0.871,0.767,-0.135,1.168
36.842798948287964,-0.848,0.728,-0.017,1.118
36.85361099243164,-0.846,0.727,0.047,1.116
36.86297798156738,-0.922,0.741,0.135,1.191
36.872941970825195,-0.966,0.824,0.164,1.28
36.904547929763794,-0.722,1.108,-0.202,1.338
36.90580201148987,-0.722,1.108,-0.202,1.338
36.9060161113739,-0.722,1.108,-0.202,1.338
36.91231608390808,-0.599,0.991,-0.342,1.207
36.922520875930786,-0.552,0.836,-0.345,1.06
36.932679891586304,-0.557,0.75,-0.271,0.973
36.94230794906616,-0.592,0.759,-0.21,0.985
36.95269298553467,-0.596,0.825,-0.171,1.032
36.96336102485657,-0.57,0.879,-0.069,1.05
36.97299098968506,-0.567,0.889,0.179,1.07
37.007261991500854,-0.672,0.791,-0.143,1.048
37.00849986076355,-0.672,0.791,-0.143,1.048
37.00871205329895,-0.672,0.791,-0.143,1.048
37.01177906990051,-0.702,0.77,-0.106,1.047
37.02205014228821,-0.736,0.714,-0.094,1.03
37.0321409702301,-0.811,0.466,-0.44,1.034
37.04191184043884,-0.826,0.628,0.166,1.051
37.05223202705383,-0.907,0.943,0.306,1.344
37.06270909309387,-1.0,1.013,-0.139,1.43
37.07204604148865,-1.041,0.938,-0.114,1.406
37.10554599761963,-0.418,0.713,0.068,0.829
37.10686993598938,-0.418,0.713,0.068,0.829
37.10708212852478,-0.418,0.713,0.068,0.829
37.111305952072144,-0.514,0.696,-0.152,0.878
37.121665954589844,-0.673,0.822,-0.29,1.101
37.131680965423584,-0.815,0.904,-0.344,1.265
37.141680002212524,-0.965,0.913,-0.317,1.366
37.15157103538513,-1.067,0.853,-0.258,1.39
37.16162705421448,-1.092,0.769,-0.115,1.341
37.172362089157104,-1.047,0.691,0.076,1.257
37.20098090171814,-0.774,0.623,-0.076,0.996
37.2022910118103,-0.774,0.623,-0.076,0.996
37.20354199409485,-0.774,0.623,-0.076,0.996
37.211146116256714,-0.777,0.717,0.03,1.058
37.22102403640747,-0.899,0.856,0.159,1.251
37.23134112358093,-1.055,0.963,0.041,1.429
37.24107813835144,-1.146,0.9,-0.233,1.476
37.25118398666382,-1.192,0.778,-0.164,1.433
37.26194405555725,-1.118,0.692,-0.02,1.315
37.271490812301636,-0.889,0.623,0.097,1.09
37.30420708656311,-0.196,0.622,-0.048,0.654
37.305696964263916,-0.196,0.622,-0.048,0.654
37.30590891838074,-0.196,0.622,-0.048,0.654
37.31075406074524,-0.088,0.615,-0.032,0.622
37.32087588310242,-0.096,0.59,-0.027,0.598
37.330819845199585,-0.155,0.523,-0.032,0.546
37.340644121170044,-0.193,0.44,-0.032,0.482
37.35088086128235,-0.252,0.383,-0.089,0.467
37.36109495162964,-0.43,0.32,-0.072,0.541
37.371586084365845,-0.573,0.275,0.037,0.637
37.400630950927734,-0.304,0.455,0.007,0.547
37.40219187736511,-0.304,0.455,0.007,0.547
37.40240693092346,-0.304,0.455,0.007,0.547
37.41044497489929,-0.233,0.407,-0.038,0.471
37.420461893081665,-0.209,0.369,-0.049,0.427
37.430423974990845,-0.253,0.391,-0.037,0.467
37.44028687477112,-0.367,0.516,-0.039,0.634
37.45037603378296,-0.576,0.724,-0.044,0.926
37.46132493019104,-0.752,0.856,-0.005,1.139
37.470771074295044,-0.916,0.879,-0.024,1.27
37.501696825027466,-1.237,0.9,0.065,1.531
37.503265142440796,-1.237,0.9,0.065,1.531
37.503474950790405,-1.237,0.9,0.065,1.531
37.50997996330261,-1.246,0.942,0.044,1.563
37.52014493942261,-1.205,1.026,0.007,1.583
37.53014802932739,-1.175,1.023,-0.147,1.565
37.53994584083557,-1.131,1.014,-0.152,1.527
37.549959897994995,-1.057,0.956,-0.102,1.429
37.56114888191223,-1.004,0.924,-0.076,1.367
37.570618867874146,-0.997,0.968,-0.053,1.391
37.60400700569153,-0.947,0.864,-0.038,1.282
37.60514497756958,-0.947,0.864,-0.038,1.282
37.605469942092896,-0.947,0.864,-0.038,1.282
37.60933184623718,-0.955,0.955,0.065,1.352
37.619343996047974,-0.95,0.914,0.077,1.321
37.62976288795471,-1.001,0.921,0.16,1.37
37.63965892791748,-1.06,0.954,0.14,1.433
37.649707078933716,-1.109,0.937,0.05,1.453
37.659619092941284,-1.155,0.96,0.034,1.502
37.67057013511658,-1.138,0.833,-0.062,1.412
37.69940114021301,-0.931,0.72,-0.46,1.264
37.70071482658386,-0.931,0.72,-0.46,1.264
37.70196986198425,-0.931,0.72,-0.46,1.264
37.70889687538147,-0.971,0.725,-0.602,1.353
37.71950316429138,-0.988,0.68,-0.717,1.397
37.729252099990845,-0.974,0.662,-0.708,1.374
37.73913884162903,-0.911,0.556,-0.673,1.262
37.74990701675415,-0.842,0.534,-0.47,1.102
37.759734869003296,-0.753,0.493,-0.285,0.944
37.76963686943054,-0.666,0.501,-0.126,0.843
37.80212187767029,-0.568,0.603,-0.221,0.857
37.80322813987732,-0.568,0.603,-0.221,0.857
37.80360007286072,-0.568,0.603,-0.221,0.857
37.808419942855835,-0.638,0.587,-0.358,0.938
37.818784952163696,-0.691,0.602,-0.427,1.011
37.82879400253296,-0.707,0.534,-0.499,1.017
37.838722944259644,-0.728,0.476,-0.53,1.019
37.848682165145874,-0.743,0.432,-0.603,1.05
37.85944390296936,-0.733,0.379,-0.766,1.126
37.86956810951233,-0.714,0.387,-0.893,1.207
37.90032982826233,-0.805,0.244,-0.42,0.94
37.90158486366272,-0.805,0.244,-0.42,0.94
37.90182304382324,-0.805,0.244,-0.42,0.94
37.90805196762085,-0.804,0.208,-0.32,0.89
37.91874384880066,-0.742,0.14,-0.419,0.864
37.928467988967896,-0.674,0.13,-0.588,0.904
37.938299894332886,-0.617,0.139,-0.697,0.941
37.948246002197266,-0.612,0.281,-0.728,0.992
37.95832085609436,-0.877,0.49,-0.644,1.193
37.97038006782532,-1.254,0.466,-0.61,1.47
37.999289989471436,-1.037,0.706,-0.823,1.5
38.00057005882263,-1.037,0.706,-0.823,1.5
