time;gFx;gFy;gFz;TgF
30.448851395;-0,0607;0,0588;1,1031;1,106
30.452545613;-0,0619;0,0573;1,1119;1,115
30.452775093;-0,0622;0,0559;1,1211;1,124
30.459985665;-0,0641;0,0573;1,1302;1,133
30.460518686;-0,0636;0,0576;1,1358;1,139
30.460714468;-0,0651;0,0590;1,1412;1,145
30.460893478;-0,0671;0,0578;1,1448;1,148
30.468281082;-0,0673;0,0578;1,1495;1,153
30.468623947;-0,0675;0,0595;1,1504;1,154
30.471351707;-0,0668;0,0590;1,1524;1,156
30.471508634;-0,0634;0,0583;1,1561;1,159
30.478668426;-0,0644;0,0581;1,1553;1,159
30.479575613;-0,0653;0,0595;1,1566;1,160
30.483497801;-0,0649;0,0610;1,1575;1,161
30.483805145;-0,0622;0,0600;1,1534;1,157
30.486733322;-0,0592;0,0593;1,1492;1,152
30.486914051;-0,0602;0,0608;1,1439;1,147
30.491074363;-0,0597;0,0608;1,1404;1,144
30.491351811;-0,0590;0,0615;1,1331;1,136
30.495672124;-0,0590;0,0622;1,1258;1,129
30.49580353;-0,0602;0,0654;1,1189;1,122
30.500773738;-0,0573;0,0674;1,1104;1,114
30.501005249;-0,0570;0,0693;1,1001;1,104
30.50481452;-0,0580;0,0703;1,0913;1,095
30.50491504;-0,0585;0,0730;1,0828;1,087
30.51040129;-0,0573;0,0735;1,0742;1,078
30.51077254;-0,0566;0,0761;1,0674;1,072
30.51539004;-0,0568;0,0766;1,0564;1,061
30.515550145;-0,0573;0,0791;1,0479;1,052
30.519650405;-0,0553;0,0791;1,0412;1,046
30.519785978;-0,0514;0,0776;1,0334;1,038
30.525831707;-0,0492;0,0786;1,0268;1,031
30.526155301;-0,0490;0,0796;1,0190;1,023
30.531271707;-0,0485;0,0808;1,0163;1,021
30.531612957;-0,0472;0,0825;1,0127;1,017
30.535798426;-0,0468;0,0835;1,0073;1,012
30.536348374;-0,0470;0,0859;1,0034;1,008
30.539811082;-0,0490;0,0857;1,0019;1,007
30.540017384;-0,0492;0,0874;0,9985;1,004
30.544986759;-0,0492;0,0874;0,9997;1,005
30.545246811;-0,0499;0,0891;1,0000;1,005
30.549480145;-0,0497;0,0888;0,9992;1,004
30.549726447;-0,0512;0,0913;1,0012;1,007
30.559079311;-0,0507;0,0910;1,0039;1,009
30.559590457;-0,0522;0,0918;1,0063;1,012
30.559746342;-0,0522;0,0910;1,0093;1,015
30.560285822;-0,0517;0,0920;1,0144;1,020
30.567929207;-0,0526;0,0910;1,0227;1,028
30.568436551;-0,0544;0,0906;1,0300;1,035
30.568604728;-0,0553;0,0908;1,0349;1,040
30.568802853;-0,0548;0,0893;1,0447;1,050
30.574160249;-0,0558;0,0901;1,0488;1,054
30.574367124;-0,0568;0,0906;1,0540;1,059
30.578436499;-0,0573;0,0896;1,0601;1,065
30.578887072;-0,0585;0,0886;1,0618;1,067
30.583086811;-0,0578;0,0876;1,0652;1,070
30.583255145;-0,0597;0,0854;1,0728;1,078
30.588398217;-0,0602;0,0840;1,0784;1,083
30.588773322;-0,0597;0,0857;1,0830;1,088
30.592983217;-0,0585;0,0835;1,0862;1,091
30.593112176;-0,0558;0,0813;1,0896;1,094
30.597124363;-0,0561;0,0793;1,0921;1,096
30.59722853;-0,0566;0,0783;1,0908;1,095
30.602937905;-0,0578;0,0766;1,0913;1,096
30.603237488;-0,0592;0,0747;1,0899;1,094
30.606803113;-0,0612;0,0749;1,0904;1,095
30.606919832;-0,0607;0,0725;1,0884;1,092
30.611810249;-0,0629;0,0727;1,0899;1,094
30.61206452;-0,0636;0,0744;1,0882;1,093
30.61629452;-0,0636;0,0725;1,0864;1,091
30.616386342;-0,0656;0,0720;1,0847;1,089
30.623157436;-0,0683;0,0722;1,0852;1,090
30.62378452;-0,0641;0,0708;1,0847;1,089
30.626431707;-0,0680;0,0696;1,0830;1,087
30.626564415;-0,0644;0,0681;1,0845;1,089
30.630757853;-0,0653;0,0693;1,0877;1,092
30.630849051;-0,0634;0,0637;1,0901;1,094
30.636066499;-0,0656;0,0632;1,0913;1,095
30.636355457;-0,0627;0,0642;1,0940;1,098
30.641039415;-0,0607;0,0625;1,0947;1,098
30.641158478;-0,0607;0,0613;1,0967;1,100
30.64783379;-0,0566;0,0608;1,0996;1,103
30.64801952;-0,0568;0,0605;1,0989;1,102
30.650761551;-0,0578;0,0613;1,0984;1,102
30.650900197;-0,0590;0,0625;1,1006;1,104
30.657098478;-0,0592;0,0630;1,1018;1,105
30.657502697;-0,0600;0,0630;1,1011;1,105
30.660550457;-0,0627;0,0642;1,0994;1,103
30.660712853;-0,0624;0,0647;1,0991;1,103
30.666320405;-0,0634;0,0676;1,0982;1,102
30.666700561;-0,0631;0,0708;1,0960;1,100
30.670404988;-0,0634;0,0710;1,0928;1,097
30.670567645;-0,0646;0,0718;1,0911;1,095
30.675058009;-0,0619;0,0720;1,0877;1,092
30.675205926;-0,0614;0,0713;1,0835;1,088
30.680759363;-0,0597;0,0710;1,0796;1,084
30.681250145;-0,0597;0,0735;1,0779;1,082
30.684786082;-0,0605;0,0737;1,0742;1,078
30.684934988;-0,0588;0,0737;1,0667;1,071
30.690150249;-0,0575;0,0732;1,0630;1,067
30.690595405;-0,0551;0,0742;1,0613;1,065
30.694851238;-0,0553;0,0732;1,0564;1,060
30.695005092;-0,0544;0,0754;1,0549;1,059
30.700048061;-0,0541;0,0752;1,0510;1,055
30.70045379;-0,0526;0,0735;1,0496;1,053
30.705292592;-0,0553;0,0761;1,0486;1,053
30.705586707;-0,0551;0,0759;1,0484;1,053
30.71190103;-0,0573;0,0759;1,0457;1,050
30.712480926;-0,0592;0,0774;1,0459;1,050
30.714798217;-0,0602;0,0754;1,0474;1,052
30.714998061;-0,0602;0,0761;1,0493;1,054
30.719354728;-0,0622;0,0759;1,0496;1,054
30.719548999;-0,0644;0,0754;1,0506;1,055
30.724673009;-0,0656;0,0749;1,0540;1,059
30.725159884;-0,0653;0,0769;1,0523;1,057
30.729700822;-0,0653;0,0759;1,0525;1,057
30.729936238;-0,0644;0,0747;1,0537;1,058
30.734035613;-0,0639;0,0737;1,0567;1,061
30.734562384;-0,0631;0,0737;1,0571;1,062
30.739195926;-0,0639;0,0725;1,0554;1,060
30.739465092;-0,0653;0,0749;1,0581;1,063
30.745682072;-0,0639;0,0759;1,0579;1,063
30.746246655;-0,0634;0,0769;1,0586;1,063
30.748506238;-0,0658;0,0769;1,0606;1,065
30.748714936;-0,0678;0,0774;1,0630;1,068
30.753339988;-0,0705;0,0788;1,0632;1,068
30.753579988;-0,0702;0,0781;1,0632;1,068
30.758788113;-0,0695;0,0808;1,0611;1,066
30.759054051;-0,0710;0,0805;1,0608;1,066
30.763549363;-0,0690;0,0803;1,0606;1,066
30.76389577;-0,0690;0,0825;1,0606;1,066
30.772219103;-0,0668;0,0798;1,0596;1,065
30.77267728;-0,0658;0,0805;1,0606;1,066
30.77286853;-0,0661;0,0781;1,0608;1,066
30.773059207;-0,0646;0,0766;1,0608;1,066
30.782228738;-0,0651;0,0757;1,0647;1,069
30.782542749;-0,0644;0,0742;1,0659;1,070
30.782723374;-0,0661;0,0771;1,0679;1,073
30.782880144;-0,0683;0,0781;1,0684;1,073
30.786802072;-0,0707;0,0761;1,0703;1,075
30.786926238;-0,0714;0,0774;1,0725;1,078
30.791590249;-0,0732;0,0771;1,0706;1,076
30.791871811;-0,0719;0,0754;1,0716;1,077
30.796271342;-0,0722;0,0744;1,0691;1,074
30.796397697;-0,0724;0,0754;1,0691;1,074
30.801492019;-0,0688;0,0752;1,0689;1,074
30.801969207;-0,0673;0,0752;1,0689;1,074
30.806127228;-0,0693;0,0742;1,0672;1,072
30.806268009;-0,0683;0,0749;1,0689;1,074
30.813863061;-0,0685;0,0771;1,0681;1,073
30.814749572;-0,0680;0,0779;1,0635;1,069
30.819728478;-0,0649;0,0774;1,0654;1,070
30.820137488;-0,0663;0,0776;1,0664;1,071
30.820547176;-0,0678;0,0766;1,0701;1,075
30.820917749;-0,0678;0,0747;1,0686;1,073
30.831731238;-0,0678;0,0737;1,0686;1,073
30.832586863;-0,0671;0,0749;1,0698;1,075
30.832983582;-0,0668;0,0764;1,0701;1,075
30.833364832;-0,0673;0,0737;1,0706;1,075
30.838592384;-0,0658;0,0740;1,0740;1,079
30.838991655;-0,0661;0,0747;1,0737;1,078
30.83936879;-0,0658;0,0742;1,0696;1,074
30.839735509;-0,0656;0,0757;1,0716;1,076
30.848027749;-0,0651;0,0752;1,0701;1,075
30.848497124;-0,0644;0,0737;1,0703;1,075
30.850079103;-0,0639;0,0754;1,0742;1,079
30.850254572;-0,0622;0,0759;1,0755;1,080
30.855649936;-0,0627;0,0754;1,0757;1,080
30.856070717;-0,0614;0,0749;1,0725;1,077
30.85975129;-0,0607;0,0766;1,0703;1,075
30.859904155;-0,0607;0,0771;1,0686;1,073
30.863998113;-0,0588;0,0786;1,0679;1,072
30.86413004;-0,0602;0,0766;1,0676;1,072
30.869308947;-0,0607;0,0779;1,0647;1,069
30.869636447;-0,0634;0,0764;1,0628;1,067
30.87510879;-0,0627;0,0769;1,0640;1,069
30.875299155;-0,0641;0,0786;1,0618;1,067
30.879412644;-0,0658;0,0796;1,0606;1,066
30.879877697;-0,0653;0,0776;1,0596;1,064
30.884246499;-0,0663;0,0757;1,0608;1,066
30.884449832;-0,0675;0,0766;1,0598;1,065
30.89094379;-0,0688;0,0749;1,0571;1,062
30.891472176;-0,0673;0,0769;1,0593;1,064
30.894211499;-0,0697;0,0759;1,0618;1,067
30.894465978;-0,0666;0,0747;1,0615;1,066
30.899213478;-0,0680;0,0749;1,0652;1,070
30.899465769;-0,0656;0,0749;1,0679;1,073
30.904458113;-0,0683;0,0742;1,0667;1,071
30.905058634;-0,0651;0,0727;1,0696;1,074
30.908998999;-0,0646;0,0715;1,0723;1,077
30.909272176;-0,0644;0,0715;1,0781;1,082
30.913676082;-0,0651;0,0710;1,0801;1,084
30.914178999;-0,0641;0,0698;1,0821;1,086
30.918668894;-0,0636;0,0669;1,0816;1,085
30.918949363;-0,0641;0,0657;1,0840;1,088
30.925252592;-0,0634;0,0678;1,0869;1,091
30.925788269;-0,0614;0,0627;1,0896;1,093
30.928326759;-0,0592;0,0642;1,0872;1,091
30.928566603;-0,0619;0,0635;1,0901;1,094
30.934469311;-0,0622;0,0647;1,0928;1,096
30.934911655;-0,0612;0,0674;1,0943;1,098
30.937625301;-0,0607;0,0681;1,0928;1,097
30.937852228;-0,0609;0,0681;1,0918;1,096
30.942665457;-0,0592;0,0688;1,0882;1,092
30.942873113;-0,0592;0,0708;1,0860;1,090
30.947897957;-0,0583;0,0710;1,0845;1,088
30.948192488;-0,0558;0,0732;1,0835;1,087
30.953053426;-0,0561;0,0749;1,0818;1,086
30.953290405;-0,0534;0,0774;1,0811;1,085
30.960253999;-0,0546;0,0791;1,0786;1,083
30.960776551;-0,0561;0,0783;1,0774;1,082
30.960953894;-0,0517;0,0793;1,0774;1,082
30.961135457;-0,0551;0,0813;1,0733;1,078
30.971845874;-0,0531;0,0781;1,0716;1,076
30.972334207;-0,0534;0,0781;1,0694;1,074
30.972525665;-0,0548;0,0781;1,0664;1,071
30.972718686;-0,0534;0,0781;1,0623;1,066
30.976372019;-0,0548;0,0796;1,0598;1,064
30.976559676;-0,0541;0,0803;1,0589;1,063
30.981398061;-0,0548;0,0813;1,0571;1,062
30.981899155;-0,0541;0,0803;1,0557;1,060
30.986216186;-0,0551;0,0793;1,0518;1,056
30.986411915;-0,0524;0,0832;1,0520;1,057
30.990821551;-0,0539;0,0810;1,0479;1,052
30.991343269;-0,0509;0,0820;1,0479;1,052
30.995864832;-0,0514;0,0820;1,0466;1,051
30.996104624;-0,0507;0,0793;1,0420;1,046
31.001326863;-0,0490;0,0815;1,0425;1,047
31.001819519;-0,0509;0,0820;1,0444;1,049
31.006033374;-0,0502;0,0832;1,0447;1,049
31.006295144;-0,0487;0,0810;1,0408;1,045
31.010604624;-0,0507;0,0825;1,0439;1,048
31.010843321;-0,0512;0,0842;1,0452;1,050
31.015455301;-0,0529;0,0842;1,0447;1,049
31.015977592;-0,0490;0,0854;1,0462;1,051
31.020527905;-0,0497;0,0849;1,0471;1,052
31.020769676;-0,0494;0,0840;1,0474;1,052
31.025284571;-0,0492;0,0820;1,0484;1,053
31.025871707;-0,0502;0,0830;1,0484;1,053
31.030505978;-0,0485;0,0813;1,0518;1,056
31.030870821;-0,0546;0,0832;1,0540;1,059
31.035732696;-0,0541;0,0825;1,0545;1,059
31.036420405;-0,0541;0,0832;1,0552;1,060
31.041093269;-0,0561;0,0818;1,0611;1,066
31.041481915;-0,0551;0,0825;1,0640;1,069
31.047793061;-0,0534;0,0801;1,0657;1,070
31.048822801;-0,0539;0,0815;1,0689;1,073
31.049172332;-0,0553;0,0825;1,0730;1,078
31.049490821;-0,0522;0,0813;1,0735;1,078
31.055023582;-0,0534;0,0825;1,0742;1,079
31.05534103;-0,0544;0,0810;1,0728;1,077
31.060401655;-0,0529;0,0835;1,0737;1,078
31.061072228;-0,0499;0,0845;1,0757;1,080
31.063764259;-0,0514;0,0847;1,0764;1,081
31.064024728;-0,0507;0,0866;1,0769;1,082
31.069386603;-0,0514;0,0876;1,0791;1,084
31.069660092;-0,0499;0,0869;1,0774;1,082
31.072727071;-0,0499;0,0876;1,0781;1,083
31.072864936;-0,0517;0,0857;1,0811;1,086
31.078943269;-0,0512;0,0854;1,0806;1,085
31.079225874;-0,0514;0,0869;1,0811;1,086
31.08289228;-0,0507;0,0879;1,0786;1,083
31.083012592;-0,0512;0,0891;1,0781;1,083
31.087701603;-0,0514;0,0862;1,0764;1,081
31.088021134;-0,0507;0,0881;1,0750;1,080
31.093434311;-0,0524;0,0862;1,0735;1,078
31.094054884;-0,0539;0,0862;1,0730;1,078
31.098567228;-0,0526;0,0852;1,0725;1,077
31.098874519;-0,0534;0,0852;1,0740;1,079
31.103866655;-0,0534;0,0827;1,0752;1,080
31.104492749;-0,0534;0,0813;1,0757;1,080
31.108571342;-0,0526;0,0805;1,0755;1,080
31.10891254;-0,0568;0,0769;1,0757;1,080
31.114222488;-0,0517;0,0766;1,0757;1,080
31.114899207;-0,0529;0,0754;1,0757;1,080
31.118132228;-0,0524;0,0749;1,0781;1,082
31.118442071;-0,0526;0,0752;1,0791;1,083
31.122470301;-0,0524;0,0757;1,0774;1,081
31.12276129;-0,0502;0,0715;1,0799;1,083
31.127760613;-0,0512;0,0725;1,0808;1,084
31.128156446;-0,0526;0,0722;1,0838;1,087
31.131830457;-0,0512;0,0744;1,0852;1,089
31.131998374;-0,0512;0,0749;1,0855;1,089
31.137240092;-0,0534;0,0732;1,0874;1,091
31.137720874;-0,0526;0,0757;1,0884;1,092
31.140824988;-0,0519;0,0771;1,0899;1,094
31.140971342;-0,0526;0,0759;1,0889;1,093
31.146567176;-0,0539;0,0788;1,0867;1,091
31.146770249;-0,0551;0,0779;1,0850;1,089
31.151983738;-0,0544;0,0798;1,0852;1,090
31.152165353;-0,0544;0,0801;1,0845;1,089
31.161837176;-0,0570;0,0810;1,0838;1,088
31.16233879;-0,0568;0,0827;1,0830;1,088
31.162503686;-0,0553;0,0820;1,0799;1,084
31.162669051;-0,0558;0,0830;1,0786;1,083
31.165436134;-0,0578;0,0866;1,0781;1,083
31.165624676;-0,0585;0,0840;1,0764;1,081
31.173153374;-0,0600;0,0840;1,0728;1,078
31.173601499;-0,0561;0,0837;1,0713;1,076
31.175283061;-0,0573;0,0852;1,0706;1,075
31.175451551;-0,0597;0,0845;1,0684;1,073
31.181586394;-0,0600;0,0864;1,0672;1,072
31.182111655;-0,0607;0,0881;1,0652;1,071
31.184800665;-0,0609;0,0852;1,0628;1,068
31.184959936;-0,0627;0,0866;1,0613;1,067
31.190298426;-0,0617;0,0871;1,0625;1,068
31.190825144;-0,0614;0,0854;1,0613;1,066
31.196181863;-0,0644;0,0869;1,0611;1,067
31.196412696;-0,0641;0,0864;1,0628;1,068
31.199941394;-0,0661;0,0849;1,0611;1,066
31.200144363;-0,0644;0,0849;1,0620;1,067
31.204324155;-0,0644;0,0862;1,0637;1,069
31.204895301;-0,0641;0,0854;1,0637;1,069
31.210174311;-0,0666;0,0854;1,0681;1,074
31.210445509;-0,0658;0,0832;1,0679;1,073
31.215578634;-0,0658;0,0830;1,0672;1,072
31.216201238;-0,0651;0,0805;1,0679;1,073
31.220179207;-0,0675;0,0805;1,0674;1,073
31.22044853;-0,0663;0,0793;1,0674;1,072
31.225161707;-0,0661;0,0796;1,0689;1,074
31.225682801;-0,0646;0,0796;1,0694;1,074
31.230108165;-0,0641;0,0781;1,0706;1,075
31.230351915;-0,0624;0,0771;1,0711;1,076
31.235422123;-0,0614;0,0786;1,0718;1,076
31.236028738;-0,0614;0,0754;1,0711;1,075
31.239594884;-0,0609;0,0766;1,0723;1,077
31.239811238;-0,0600;0,0742;1,0708;1,075
31.243967696;-0,0602;0,0752;1,0762;1,080
31.244168321;-0,0592;0,0754;1,0764;1,081
31.248546446;-0,0575;0,0752;1,0745;1,079
31.24883478;-0,0592;0,0744;1,0757;1,080
31.253263634;-0,0597;0,0740;1,0769;1,081
31.253479415;-0,0612;0,0761;1,0740;1,078
31.260162748;-0,0609;0,0757;1,0733;1,078
31.260713061;-0,0595;0,0749;1,0747;1,079
31.262833426;-0,0595;0,0742;1,0703;1,075
31.263020353;-0,0605;0,0744;1,0676;1,072
31.270734936;-0,0612;0,0757;1,0676;1,072
31.271188373;-0,0602;0,0749;1,0654;1,070
31.271382957;-0,0595;0,0752;1,0650;1,069
31.273476811;-0,0583;0,0769;1,0650;1,069
31.276680665;-0,0580;0,0737;1,0645;1,069
31.276863946;-0,0578;0,0725;1,0623;1,066
31.281958009;-0,0597;0,0727;1,0569;1,061
31.282435353;-0,0607;0,0735;1,0547;1,059
31.28648353;-0,0627;0,0722;1,0528;1,057
31.286855926;-0,0641;0,0735;1,0535;1,058
31.292019155;-0,0622;0,0735;1,0542;1,059
31.292391394;-0,0641;0,0722;1,0569;1,061
31.297585092;-0,0641;0,0735;1,0598;1,064
31.297901082;-0,0641;0,0725;1,0584;1,063
31.305838634;-0,0624;0,0752;1,0596;1,064
31.306624051;-0,0639;0,0749;1,0615;1,066
31.307013061;-0,0619;0,0708;1,0632;1,067
31.308417071;-0,0627;0,0722;1,0642;1,069
31.312276759;-0,0641;0,0710;1,0625;1,067
31.312510613;-0,0634;0,0698;1,0625;1,067
31.315092644;-0,0646;0,0725;1,0657;1,070
31.315203269;-0,0649;0,0727;1,0664;1,071
31.319768946;-0,0646;0,0742;1,0642;1,069
31.319877228;-0,0666;0,0720;1,0652;1,070
31.32513478;-0,0649;0,0744;1,0662;1,071
31.325362696;-0,0651;0,0718;1,0686;1,073
31.330016863;-0,0680;0,0722;1,0681;1,073
31.330166967;-0,0697;0,0727;1,0657;1,070
31.33468754;-0,0697;0,0732;1,0691;1,074
31.335018426;-0,0705;0,0727;1,0676;1,072
31.339635301;-0,0719;0,0744;1,0696;1,075
31.339783946;-0,0724;0,0769;1,0696;1,075
31.34550879;-0,0739;0,0749;1,0713;1,076
31.345853009;-0,0739;0,0757;1,0716;1,077
31.352035405;-0,0754;0,0749;1,0708;1,076
31.352534415;-0,0744;0,0754;1,0701;1,075
31.356755509;-0,0744;0,0735;1,0730;1,078
31.357312176;-0,0744;0,0754;1,0698;1,075
31.361695092;-0,0739;0,0742;1,0698;1,075
31.362134207;-0,0710;0,0727;1,0679;1,073
31.369483894;-0,0719;0,0735;1,0694;1,074
31.369992071;-0,0712;0,0691;1,0701;1,075
31.370184623;-0,0690;0,0691;1,0725;1,077
31.370352748;-0,0675;0,0691;1,0723;1,077
31.373961915;-0,0671;0,0700;1,0706;1,075
31.374137228;-0,0656;0,0683;1,0716;1,076
31.381664571;-0,0651;0,0700;1,0691;1,073
31.382094519;-0,0653;0,0688;1,0672;1,071
31.383574207;-0,0656;0,0700;1,0654;1,070
31.383746551;-0,0641;0,0718;1,0640;1,068
31.388610873;-0,0649;0,0718;1,0640;1,068
31.388724103;-0,0690;0,0718;1,0623;1,067
31.393393478;-0,0678;0,0749;1,0603;1,065
31.393676811;-0,0693;0,0735;1,0589;1,064
31.397753478;-0,0695;0,0737;1,0576;1,062
31.397882905;-0,0702;0,0749;1,0581;1,063
31.404064051;-0,0717;0,0752;1,0613;1,066
31.404492436;-0,0702;0,0761;1,0642;1,069
31.408634363;-0,0727;0,0754;1,0650;1,070
31.408856707;-0,0724;0,0764;1,0669;1,072
31.413220301;-0,0736;0,0749;1,0689;1,074
31.413734832;-0,0729;0,0774;1,0674;1,073
31.418732696;-0,0766;0,0769;1,0691;1,075
31.418989467;-0,0754;0,0786;1,0681;1,074
31.423945613;-0,0710;0,0774;1,0694;1,074
31.424400248;-0,0724;0,0764;1,0703;1,075
31.427949676;-0,0727;0,0781;1,0694;1,075
31.428207801;-0,0714;0,0766;1,0696;1,075
31.432415821;-0,0736;0,0749;1,0740;1,079
31.432669676;-0,0700;0,0735;1,0757;1,080
31.437876186;-0,0710;0,0749;1,0767;1,082
31.438382488;-0,0690;0,0757;1,0769;1,082
31.443013321;-0,0705;0,0783;1,0745;1,080
31.443245248;-0,0697;0,0788;1,0769;1,082
31.44793155;-0,0702;0,0776;1,0762;1,081
31.448237071;-0,0712;0,0771;1,0730;1,078
31.452638009;-0,0705;0,0754;1,0716;1,077
31.452876394;-0,0705;0,0783;1,0694;1,075
31.462897905;-0,0685;0,0791;1,0689;1,074
31.463490665;-0,0717;0,0801;1,0694;1,075
31.463748998;-0,0690;0,0783;1,0698;1,075
31.4639778;-0,0707;0,0793;1,0676;1,073
31.466620248;-0,0700;0,0803;1,0684;1,074
31.466848269;-0,0688;0,0791;1,0672;1,072
31.472798738;-0,0702;0,0801;1,0689;1,074
31.473237644;-0,0683;0,0810;1,0679;1,073
31.475690457;-0,0675;0,0813;1,0664;1,072
31.47588155;-0,0695;0,0803;1,0676;1,073
31.481067123;-0,0653;0,0798;1,0672;1,072
31.481436186;-0,0666;0,0798;1,0686;1,074
31.485395717;-0,0646;0,0791;1,0681;1,073
31.485541759;-0,0658;0,0793;1,0686;1,074
31.490667071;-0,0644;0,0761;1,0696;1,074
31.491144467;-0,0629;0,0752;1,0723;1,077
31.495568478;-0,0641;0,0793;1,0735;1,078
31.495783686;-0,0651;0,0771;1,0791;1,084
31.499917488;-0,0671;0,0798;1,0796;1,085
31.500096811;-0,0656;0,0796;1,0769;1,082
31.505387332;-0,0683;0,0808;1,0779;1,083
31.505888634;-0,0675;0,0818;1,0767;1,082
31.510222696;-0,0671;0,0815;1,0764;1,082
31.510458634;-0,0671;0,0810;1,0750;1,080
31.515369571;-0,0673;0,0827;1,0742;1,080
31.515936082;-0,0690;0,0830;1,0725;1,078
31.520207905;-0,0653;0,0835;1,0725;1,078
31.520471238;-0,0668;0,0818;1,0669;1,072
31.525031759;-0,0666;0,0815;1,0716;1,077
31.525662019;-0,0651;0,0815;1,0730;1,078
31.530117436;-0,0668;0,0810;1,0750;1,080
31.531017488;-0,0649;0,0788;1,0725;1,077
31.5365853;-0,0649;0,0796;1,0745;1,079
31.537337957;-0,0646;0,0774;1,0757;1,080
31.540203946;-0,0639;0,0801;1,0772;1,082
31.540470978;-0,0636;0,0791;1,0769;1,082
31.545237384;-0,0612;0,0754;1,0759;1,080
31.54550004;-0,0631;0,0754;1,0786;1,083
31.549515196;-0,0605;0,0747;1,0786;1,083
31.550098217;-0,0624;0,0757;1,0791;1,084
31.553789884;-0,0612;0,0727;1,0781;1,082
31.553999571;-0,0597;0,0735;1,0818;1,086
31.560138217;-0,0605;0,0732;1,0842;1,088
31.560392332;-0,0597;0,0730;1,0869;1,091
31.563406394;-0,0631;0,0727;1,0889;1,093
31.563600978;-0,0619;0,0749;1,0894;1,094
31.574888165;-0,0605;0,0727;1,0894;1,093
31.575467436;-0,0617;0,0730;1,0899;1,094
31.57570978;-0,0619;0,0722;1,0928;1,097
31.575928165;-0,0617;0,0720;1,0928;1,097
31.578388061;-0,0617;0,0705;1,0891;1,093
31.578622644;-0,0609;0,0727;1,0891;1,093
31.583629207;-0,0605;0,0710;1,0872;1,091
31.584043425;-0,0617;0,0715;1,0879;1,092
31.58757728;-0,0617;0,0713;1,0850;1,089
31.58775879;-0,0627;0,0735;1,0828;1,087
31.592357332;-0,0653;0,0735;1,0821;1,087
31.592841082;-0,0656;0,0749;1,0806;1,085
31.597957175;-0,0661;0,0744;1,0784;1,083
31.598104415;-0,0673;0,0761;1,0786;1,083
31.601690405;-0,0680;0,0757;1,0784;1,083
31.60198655;-0,0673;0,0742;1,0742;1,079
31.606319832;-0,0695;0,0737;1,0752;1,080
31.60643754;-0,0661;0,0722;1,0750;1,079
31.612706186;-0,0688;0,0757;1,0750;1,080
31.613054519;-0,0658;0,0747;1,0757;1,080
31.61734504;-0,0661;0,0740;1,0757;1,080
31.617504623;-0,0680;0,0740;1,0745;1,079
31.62119129;-0,0666;0,0747;1,0755;1,080
31.621329675;-0,0678;0,0757;1,0735;1,078
31.626559519;-0,0705;0,0749;1,0735;1,078
31.626921342;-0,0668;0,0757;1,0740;1,079
31.63081228;-0,0668;0,0757;1,0733;1,078
31.630966655;-0,0675;0,0766;1,0720;1,077
31.636877592;-0,0675;0,0779;1,0706;1,076
31.637282853;-0,0695;0,0786;1,0676;1,073
31.640679623;-0,0683;0,0779;1,0696;1,075
31.640847384;-0,0668;0,0788;1,0698;1,075
31.646780144;-0,0644;0,0776;1,0725;1,077
31.647402644;-0,0629;0,0759;1,0711;1,076
31.650517696;-0,0617;0,0776;1,0716;1,076
31.650710248;-0,0649;0,0779;1,0694;1,074
31.65500504;-0,0622;0,0776;1,0681;1,073
31.655186759;-0,0634;0,0759;1,0650;1,070
31.661003582;-0,0631;0,0769;1,0689;1,073
31.661251134;-0,0641;0,0776;1,0645;1,069
31.664812696;-0,0646;0,0776;1,0637;1,069
31.664990613;-0,0649;0,0793;1,0645;1,069
31.672557332;-0,0649;0,0781;1,0632;1,068
31.672990196;-0,0656;0,0803;1,0598;1,065
31.675112332;-0,0639;0,0798;1,0608;1,066
31.675276707;-0,0653;0,0791;1,0623;1,067
31.680609363;-0,0631;0,0801;1,0596;1,064
31.680999311;-0,0636;0,0813;1,0584;1,063
31.684724571;-0,0634;0,0801;1,0569;1,062
31.684897436;-0,0629;0,0818;1,0537;1,059
31.689004467;-0,0619;0,0801;1,0528;1,058
31.689182384;-0,0619;0,0820;1,0513;1,056
31.694788477;-0,0597;0,0815;1,0508;1,056
31.695339415;-0,0570;0,0781;1,0491;1,054
31.699067696;-0,0570;0,0781;1,0510;1,055
31.699237436;-0,0561;0,0761;1,0498;1,054
31.703830821;-0,0558;0,0740;1,0508;1,055
31.704271498;-0,0561;0,0727;1,0506;1,055
31.708916342;-0,0534;0,0703;1,0508;1,054
31.709133321;-0,0536;0,0705;1,0530;1,057
31.714398321;-0,0526;0,0693;1,0537;1,057
31.714878061;-0,0558;0,0693;1,0525;1,056
31.718788373;-0,0548;0,0700;1,0547;1,058
31.718990925;-0,0570;0,0693;1,0545;1,058
31.724397957;-0,0566;0,0688;1,0540;1,058
31.724870144;-0,0573;0,0705;1,0545;1,058
31.72836754;-0,0597;0,0705;1,0559;1,060
31.728593425;-0,0595;0,0713;1,0569;1,061
31.733095977;-0,0602;0,0732;1,0611;1,065
31.733287227;-0,0612;0,0725;1,0662;1,070
31.738386707;-0,0602;0,0720;1,0694;1,073
31.738941759;-0,0607;0,0730;1,0708;1,075
31.742857852;-0,0619;0,0718;1,0755;1,080
31.743054363;-0,0600;0,0710;1,0794;1,083
31.747880821;-0,0624;0,0718;1,0803;1,085
31.748116342;-0,0614;0,0727;1,0811;1,085
