time,gFx,gFy,gFz,gFTotal
33.119760036468506,0.021,0.776,-0.168,0.794
33.12989902496338,0.124,1.018,-0.235,1.052
33.1401469707489,0.263,1.266,-0.028,1.293
33.149784088134766,0.565,1.591,0.832,1.882
33.159618854522705,0.718,1.639,0.541,1.869
33.170384883880615,0.721,1.604,0.006,1.759
33.17972183227539,0.716,1.515,-0.103,1.679
33.21489191055298,0.271,0.684,-0.159,0.753
33.215038776397705,0.271,0.684,-0.159,0.753
33.21519494056702,0.271,0.684,-0.159,0.753
33.21932888031006,0.181,0.573,-0.203,0.634
33.229384899139404,0.123,0.527,-0.206,0.579
33.23952388763428,0.08,0.538,-0.183,0.574
33.24941301345825,0.049,0.607,-0.173,0.633
33.259392976760864,0.028,0.699,-0.166,0.719
33.270078897476196,0.01,0.781,-0.159,0.797
33.27963876724243,-0.006,0.856,-0.172,0.873
33.317638874053955,-0.04,1.039,-0.181,1.055
33.317776918411255,-0.04,1.039,-0.181,1.055
33.31788992881775,-0.04,1.039,-0.181,1.055
33.319196939468384,-0.044,1.066,-0.125,1.074
33.32875895500183,-0.039,1.067,-0.048,1.069
33.339327812194824,-0.035,1.063,0.06,1.065
33.34885883331299,-0.046,1.021,0.235,1.049
33.35899090766907,-0.074,0.912,0.464,1.026
33.368937969207764,-0.095,0.847,0.398,0.941
33.3796010017395,-0.107,0.858,0.206,0.889
33.41347289085388,-0.124,0.901,0.174,0.926
33.413625955581665,-0.124,0.901,0.174,0.926
33.4137499332428,-0.124,0.901,0.174,0.926
33.418566942214966,-0.094,0.863,0.578,1.043
33.42845797538757,-0.023,0.911,0.408,0.998
33.43898296356201,-0.016,0.99,0.022,0.99
33.448582887649536,-0.046,1.027,-0.163,1.041
33.45853805541992,-0.073,1.031,-0.277,1.07
33.4693808555603,-0.068,1.011,-0.324,1.064
33.47864007949829,-0.03,0.985,-0.278,1.024
33.51549482345581,0.095,1.031,-0.038,1.036
33.5156409740448,0.095,1.031,-0.038,1.036
33.515761852264404,0.095,1.031,-0.038,1.036
33.51823592185974,0.139,1.078,0.025,1.087
33.52805995941162,0.183,1.132,0.106,1.152
33.53827905654907,0.258,1.18,0.343,1.256
33.548168897628784,0.329,1.183,0.769,1.449
33.55813694000244,0.249,1.172,0.834,1.46
33.5689058303833,0.043,1.208,0.339,1.255
33.57825708389282,-0.099,1.262,-0.074,1.268
33.61230707168579,-0.331,1.326,-0.085,1.369
33.6124529838562,-0.331,1.326,-0.085,1.369
33.6125807762146,-0.331,1.326,-0.085,1.369
33.61771893501282,-0.384,1.309,-0.078,1.366
33.62768292427063,-0.422,1.291,0.059,1.36
33.63772106170654,-0.426,1.304,0.41,1.432
33.647883892059326,-0.354,1.355,0.634,1.537
33.65780305862427,-0.255,1.382,0.48,1.485
33.66848611831665,-0.193,1.38,0.292,1.424
33.67801380157471,-0.152,1.364,0.174,1.383
33.7121639251709,-0.073,1.361,-0.008,1.363
33.712307929992676,-0.073,1.361,-0.008,1.363
33.71242690086365,-0.073,1.361,-0.008,1.363
33.71736192703247,-0.032,1.384,0.055,1.385
33.72752904891968,0.018,1.381,-0.008,1.381
33.73748207092285,0.022,1.355,-0.279,1.384
33.74742293357849,-0.004,1.357,-0.445,1.428
33.75723695755005,0.014,1.394,-0.416,1.455
33.76827907562256,0.068,1.439,-0.339,1.48
33.777405977249146,0.136,1.483,-0.264,1.512
33.815340995788574,0.302,1.559,-0.072,1.59
33.81548881530762,0.302,1.559,-0.072,1.59
33.81562280654907,0.302,1.559,-0.072,1.59
33.817014932632446,0.351,1.496,-0.063,1.538
33.82701897621155,0.414,1.324,0.021,1.387
33.836952924728394,0.428,1.091,0.117,1.178
33.847211837768555,0.383,0.919,0.149,1.007
33.85752892494202,0.35,0.809,0.181,0.9
33.86737298965454,0.333,0.713,0.185,0.808
33.87707495689392,0.316,0.625,0.164,0.719
33.91409111022949,0.235,0.476,0.067,0.535
33.91423511505127,0.235,0.476,0.067,0.535
33.914355993270874,0.235,0.476,0.067,0.535
33.916526794433594,0.198,0.483,0.03,0.523
33.92636489868164,0.172,0.497,0.003,0.526
33.93663787841797,0.164,0.496,-0.029,0.523
33.94678497314453,0.176,0.5,-0.058,0.533
33.95654296875,0.181,0.534,-0.012,0.564
33.96713209152222,0.18,0.532,0.015,0.562
33.97665786743164,0.19,0.524,-0.029,0.558
34.01056385040283,0.133,0.47,-0.21,0.532
34.01072406768799,0.133,0.47,-0.21,0.532
34.0108528137207,0.133,0.47,-0.21,0.532
34.01609802246094,0.104,0.492,-0.232,0.554
34.02628183364868,0.091,0.551,-0.231,0.604
34.0362389087677,0.09,0.615,-0.191,0.65
34.04604482650757,0.075,0.659,-0.101,0.671
34.05699110031128,0.029,0.685,-0.019,0.686
34.06645584106445,-0.033,0.706,0.072,0.71
34.07618594169617,-0.196,0.79,0.393,0.904
34.11254096031189,-0.736,1.414,1.582,2.246
34.11268901824951,-0.736,1.414,1.582,2.246
34.11281681060791,-0.736,1.414,1.582,2.246
34.11569404602051,-0.536,1.668,1.806,2.516
34.12561392784119,-0.192,1.828,1.748,2.537
34.135854959487915,0.064,1.778,1.413,2.272
34.14568495750427,0.184,1.629,1.066,1.955
34.15590286254883,0.207,1.441,0.877,1.7
34.1663818359375,0.239,1.261,0.734,1.479
34.17566108703613,0.341,1.139,0.617,1.34
34.210143089294434,0.566,1.114,0.069,1.251
34.21029806137085,0.566,1.114,0.069,1.251
34.21043109893799,0.566,1.114,0.069,1.251
34.21522378921509,0.605,1.132,0.084,1.286
34.22540497779846,0.634,1.124,0.163,1.301
34.2353630065918,0.592,0.949,0.281,1.153
34.24528884887695,0.491,0.768,0.244,0.944
34.25530481338501,0.395,0.664,0.128,0.783
34.266037940979004,0.31,0.618,0.103,0.699
34.275554895401,0.175,0.614,0.125,0.651
34.3106849193573,0.194,0.752,0.16,0.793
34.31082892417908,0.194,0.752,0.16,0.793
34.31095290184021,0.194,0.752,0.16,0.793
34.314976930618286,0.098,0.735,0.266,0.788
34.32496690750122,0.064,0.755,0.212,0.787
34.3349449634552,0.056,0.779,0.096,0.787
34.34483003616333,0.055,0.775,0.034,0.778
34.354844093322754,0.08,0.745,0.045,0.751
34.36547589302063,0.063,0.739,-0.001,0.742
34.37486505508423,0.044,0.837,0.004,0.838
34.40951490402222,0.125,1.016,0.148,1.034
34.40966296195984,0.125,1.016,0.148,1.034
34.409785985946655,0.125,1.016,0.148,1.034
34.41475796699524,0.112,0.989,0.079,0.998
34.42455792427063,0.101,0.952,0.023,0.958
34.43461298942566,0.09,0.917,0.012,0.921
34.44442176818848,0.082,0.887,0.036,0.892
34.454405784606934,0.079,0.873,0.086,0.881
34.46561789512634,0.094,0.884,0.172,0.905
34.474732875823975,-0.238,0.74,0.326,0.843
34.51098394393921,-0.401,0.975,0.492,1.163
34.51113176345825,-0.401,0.975,0.492,1.163
34.51126003265381,-0.401,0.975,0.492,1.163
34.51417899131775,-0.265,1.14,0.562,1.298
34.524160861968994,-0.078,1.17,0.549,1.295
34.53414011001587,0.078,1.129,0.464,1.223
34.54400396347046,0.251,1.085,0.316,1.158
34.554049015045166,0.409,1.115,0.148,1.197
34.56463289260864,0.404,1.063,0.049,1.138
34.57414793968201,0.363,0.949,0.025,1.016
34.60987091064453,0.288,0.885,0.121,0.939
34.61005091667175,0.288,0.885,0.121,0.939
34.61017990112305,0.288,0.885,0.121,0.939
34.6137580871582,0.266,0.9,0.178,0.955
34.62357497215271,0.247,0.876,0.194,0.931
34.63375496864319,0.194,0.828,0.151,0.864
34.64361596107483,0.005,0.816,0.147,0.829
34.65358591079712,-0.474,0.665,0.272,0.861
34.66423797607422,-0.624,0.715,0.376,1.021
34.67384481430054,-0.54,0.843,0.309,1.048
34.70811891555786,0.004,1.1,0.704,1.306
34.70827794075012,0.004,1.1,0.704,1.306
34.70839977264404,0.004,1.1,0.704,1.306
34.7131769657135,0.236,1.199,0.769,1.444
34.72361707687378,0.417,1.332,0.776,1.597
34.733314990997314,0.518,1.42,0.759,1.691
34.74324178695679,0.504,1.441,0.681,1.672
34.75316596031189,0.386,1.489,0.56,1.637
34.764023780822754,0.269,1.513,0.484,1.611
34.773744106292725,0.35,1.194,0.61,1.386
34.808167934417725,0.259,1.414,0.445,1.505
34.80831480026245,0.259,1.414,0.445,1.505
34.80843782424927,0.259,1.414,0.445,1.505
34.81288480758667,0.268,1.715,0.509,1.809
34.82277989387512,0.224,1.726,0.608,1.844
34.83275079727173,0.288,1.708,0.505,1.804
34.84282088279724,0.46,1.74,0.357,1.835
34.85282897949219,0.59,1.693,0.338,1.824
34.86332702636719,0.673,1.52,0.275,1.685
34.87317395210266,0.717,1.395,0.164,1.577
34.90871000289917,0.361,1.23,0.165,1.292
34.90886092185974,0.361,1.23,0.165,1.292
34.909010887145996,0.361,1.23,0.165,1.292
34.91251993179321,0.238,1.287,0.345,1.354
34.92236399650574,0.213,1.345,0.289,1.392
34.93248176574707,0.188,1.211,0.089,1.229
34.94251585006714,0.23,1.088,-0.042,1.113
34.952284812927246,0.258,0.997,-0.074,1.032
34.96307611465454,0.206,0.819,-0.121,0.853
34.97253394126892,0.281,0.685,-0.159,0.757
35.00721192359924,0.196,0.458,0.157,0.522
35.007396936416626,0.196,0.458,0.157,0.522
35.007516860961914,0.196,0.458,0.157,0.522
35.01209878921509,0.134,0.428,0.244,0.511
35.02234601974487,0.087,0.424,0.184,0.47
35.03204393386841,0.061,0.425,0.112,0.444
35.04206705093384,0.098,0.434,0.085,0.453
35.051897048950195,0.098,0.401,0.129,0.432
35.06258201599121,0.043,0.35,0.132,0.377
35.07211494445801,-0.002,0.327,0.123,0.349
35.10955595970154,-0.001,0.422,-0.031,0.423
35.10970211029053,-0.001,0.422,-0.031,0.423
35.10984182357788,-0.001,0.422,-0.031,0.423
35.11137795448303,-0.018,0.489,-0.063,0.493
35.121455907821655,0.039,0.625,0.054,0.629
35.13153076171875,0.099,0.96,0.251,0.997
35.14155697822571,-0.005,1.185,0.3,1.222
35.15157079696655,-0.079,1.143,0.29,1.182
35.16214299201965,-0.056,1.047,0.405,1.124
35.17177200317383,-0.064,1.023,0.552,1.164
35.20807886123657,-0.209,1.311,1.011,1.669
35.20822286605835,-0.209,1.311,1.011,1.669
35.20834398269653,-0.209,1.311,1.011,1.669
35.211113929748535,-0.204,1.373,1.246,1.865
35.22113490104675,-0.245,1.217,1.648,2.063
35.23128080368042,-0.28,1.155,1.472,1.892
35.24119710922241,-0.242,1.324,0.942,1.643
35.25123596191406,-0.103,1.441,0.755,1.63
35.26168990135193,-0.058,1.394,0.583,1.512
35.271119117736816,-0.081,1.285,0.461,1.368
35.30834698677063,-0.124,1.011,0.44,1.11
35.30849504470825,-0.124,1.011,0.44,1.11
35.30862998962402,-0.124,1.011,0.44,1.11
35.310598850250244,-0.102,1.025,0.459,1.128
35.32078409194946,-0.069,1.104,0.446,1.193
35.330801010131836,-0.055,1.153,0.401,1.222
35.34084391593933,-0.063,1.198,0.347,1.249
35.35068988800049,-0.098,1.256,0.318,1.299
35.36156511306763,-0.191,1.258,0.226,1.292
35.37080097198486,-0.249,1.19,0.199,1.232
35.406983852386475,-0.219,1.023,0.19,1.063
35.40713310241699,-0.219,1.023,0.19,1.063
35.40725493431091,-0.219,1.023,0.19,1.063
35.41026496887207,-0.212,0.998,0.308,1.066
35.42024278640747,-0.221,0.956,0.32,1.032
35.43047595024109,-0.215,0.888,0.28,0.956
35.44055700302124,-0.181,0.85,0.111,0.876
35.45029401779175,-0.152,0.923,-0.077,0.939
35.46088981628418,-0.187,0.974,-0.039,0.993
35.47057485580444,-0.175,0.841,-0.214,0.885
35.50768995285034,-0.47,0.703,0.063,0.848
35.5078399181366,-0.47,0.703,0.063,0.848
35.50796294212341,-0.47,0.703,0.063,0.848
35.50976896286011,-0.553,0.798,0.011,0.971
35.51991295814514,-0.665,0.839,-0.162,1.083
35.530056953430176,-0.704,0.806,-0.284,1.107
35.539973974227905,-0.777,0.815,-0.238,1.151
35.54993486404419,-0.875,0.715,-0.161,1.141
35.55984306335449,-0.869,0.592,-0.176,1.066
35.57052183151245,-0.8,0.593,-0.192,1.014
35.60373091697693,-0.847,0.625,-0.305,1.096
35.60388803482056,-0.847,0.625,-0.305,1.096
35.60401105880737,-0.847,0.625,-0.305,1.096
35.6095449924469,-0.891,0.729,-0.365,1.208
35.61959099769592,-0.926,0.791,-0.395,1.28
35.629602909088135,-0.901,0.814,-0.386,1.274
35.63975286483765,-0.858,0.831,-0.359,1.247
35.64953804016113,-0.917,0.868,-0.211,1.28
35.66025495529175,-1.092,0.874,-0.048,1.4
35.669620990753174,-1.156,0.731,-0.005,1.368
35.705936908721924,-0.997,0.613,-0.136,1.178
35.70608377456665,-0.997,0.613,-0.136,1.178
35.70620584487915,-0.997,0.613,-0.136,1.178
35.709221839904785,-1.03,0.583,-0.239,1.207
35.719199895858765,-1.147,0.529,-0.469,1.347
35.72917890548706,-1.287,0.49,-0.736,1.561
35.73906087875366,-1.333,0.545,-0.831,1.663
35.749130964279175,-1.256,0.567,-0.788,1.587
35.7597439289093,-1.19,0.493,-0.681,1.457
35.76934480667114,-1.153,0.418,-0.591,1.361
35.80410194396973,-1.119,0.477,-0.528,1.326
35.80425190925598,-1.119,0.477,-0.528,1.326
35.80437707901001,-1.119,0.477,-0.528,1.326
35.80885291099548,-1.033,0.473,-0.692,1.33
35.81879496574402,-0.92,0.539,-1.016,1.473
35.828778982162476,-0.845,0.616,-1.149,1.554
35.83867692947388,-0.761,0.66,-1.022,1.435
35.848893880844116,-0.68,0.662,-0.895,1.304
35.859375,-0.564,0.656,-0.751,1.146
35.8687310218811,-0.277,0.502,-0.456,0.733
35.904067039489746,0.025,-0.082,-0.421,0.43
35.90421390533447,0.025,-0.082,-0.421,0.43
35.90433692932129,0.025,-0.082,-0.421,0.43
35.908369064331055,0.072,-0.403,-0.464,0.619
35.91832494735718,0.021,-0.479,-0.491,0.686
35.92842888832092,-0.099,-0.238,-0.524,0.584
35.938283920288086,-0.253,0.072,-0.537,0.598
35.94851899147034,-0.365,0.253,-0.494,0.664
35.95884990692139,-0.365,0.318,-0.474,0.678
35.968498945236206,-0.335,0.322,-0.584,0.746
36.00407791137695,-0.423,-0.092,-0.856,0.959
36.00424385070801,-0.423,-0.092,-0.856,0.959
36.00436592102051,-0.423,-0.092,-0.856,0.959
36.00792098045349,-0.421,-0.141,-0.857,0.965
36.01796293258667,-0.371,-0.115,-0.724,0.822
36.02797198295593,-0.301,-0.116,-0.534,0.624
36.03783297538757,-0.236,-0.11,-0.504,0.567
36.04789400100708,-0.204,-0.119,-0.47,0.526
36.05860495567322,-0.13,-0.098,-1.044,1.057
36.06836986541748,-0.186,-0.148,-1.442,1.461
36.10338592529297,-0.263,-0.203,-0.737,0.808
36.10356688499451,-0.263,-0.203,-0.737,0.808
36.103694915771484,-0.263,-0.203,-0.737,0.808
36.107494831085205,-0.307,-0.133,-1.004,1.058
36.117595911026,-0.29,0.041,-0.802,0.854
36.12755298614502,-0.209,0.179,-0.734,0.784
36.13749980926514,-0.004,0.222,-1.092,1.114
36.14745378494263,0.108,0.233,-1.197,1.224
36.15809893608093,0.076,0.057,-1.041,1.045
36.16734194755554,-0.058,-0.151,-0.703,0.721
36.20147705078125,-0.177,0.073,-0.875,0.896
36.20163106918335,-0.177,0.073,-0.875,0.896
36.2017560005188,-0.177,0.073,-0.875,0.896
36.20709180831909,-0.115,-0.025,-0.798,0.807
36.21715307235718,-0.138,-0.118,-0.829,0.849
36.227128982543945,-0.231,-0.072,-0.877,0.91
36.23702692985535,-0.264,0.001,-0.945,0.981
36.2470428943634,-0.252,0.008,-0.979,1.011
36.258060932159424,-0.248,0.048,-1.044,1.074
36.266963958740234,-0.21,0.134,-1.12,1.147
36.30388402938843,-0.299,-0.003,-0.97,1.015
36.30409002304077,-0.299,-0.003,-0.97,1.015
36.30427408218384,-0.299,-0.003,-0.97,1.015
36.30670881271362,-0.281,-0.061,-0.901,0.946
36.316678047180176,-0.16,-0.07,-0.937,0.953
36.32665300369263,-0.071,0.003,-0.965,0.968
36.33664298057556,-0.021,0.026,-0.991,0.992
36.3472580909729,-0.047,0.076,-1.077,1.081
36.35742902755737,-0.082,0.125,-1.144,1.154
36.36688709259033,-0.081,0.129,-1.202,1.212
36.4013090133667,-0.029,0.098,-1.265,1.269
36.40144681930542,-0.029,0.098,-1.265,1.269
36.40156078338623,-0.029,0.098,-1.265,1.269
36.40661382675171,-0.001,0.135,-1.314,1.321
36.41626191139221,0.012,0.164,-1.339,1.349
36.426294803619385,-0.03,0.188,-1.333,1.347
36.436194896698,-0.107,0.2,-1.329,1.348
36.44619297981262,-0.119,0.211,-1.279,1.302
36.457010984420776,-0.107,0.185,-1.209,1.228
36.466228008270264,-0.078,0.168,-1.147,1.162
36.50344800949097,0.008,0.218,-1.07,1.092
36.503662109375,0.008,0.218,-1.07,1.092
36.50383496284485,0.008,0.218,-1.07,1.092
36.50560188293457,0.048,0.245,-1.069,1.098
36.515732765197754,0.1,0.227,-1.029,1.058
36.52579188346863,0.119,0.167,-0.997,1.018
36.535808086395264,0.15,0.157,-0.965,0.989
36.546456813812256,0.146,0.136,-0.935,0.956
36.55644989013672,0.115,0.114,-0.927,0.941
36.56587791442871,0.077,0.119,-0.917,0.928
36.603017807006836,0.039,0.094,-0.863,0.869
36.603229999542236,0.039,0.094,-0.863,0.869
36.603415966033936,0.039,0.094,-0.863,0.869
36.60521602630615,0.02,0.082,-0.832,0.836
36.61546182632446,0.015,0.054,-0.819,0.821
36.625526905059814,0.026,0.046,-0.811,0.813
36.635343074798584,0.016,0.049,-0.815,0.817
36.64536499977112,0.023,0.072,-0.832,0.835
36.65604496002197,0.052,0.087,-0.854,0.86
36.66564893722534,0.068,0.1,-0.876,0.884
36.70155191421509,0.015,0.036,-0.868,0.869
36.7016978263855,0.015,0.036,-0.868,0.869
36.701820850372314,0.015,0.036,-0.868,0.869
36.70649290084839,-0.007,0.053,-0.859,0.861
36.71496796607971,-0.001,0.039,-0.879,0.88
36.72502398490906,0.018,0.048,-0.909,0.91
36.73497295379639,0.042,0.067,-0.916,0.919
36.74498510360718,0.048,0.026,-0.902,0.904
36.755470991134644,0.011,-0.016,-0.865,0.865
36.765380859375,0.016,-0.065,-0.824,0.827
