time,gFx,gFy,gFz,gFTotal
60.16357612609863,0.375,-1.08,-0.983,1.508
60.17408990859985,0.412,-1.11,-1.008,1.555
60.183781147003174,0.4,-1.141,-1.044,1.597
60.19403409957886,0.358,-1.146,-1.087,1.62
60.2035698890686,0.267,-1.083,-1.147,1.6
60.241358041763306,0.076,-0.856,-1.288,1.548
60.24154090881348,0.076,-0.856,-1.288,1.548
60.24169993400574,0.076,-0.856,-1.288,1.548
60.24318599700928,0.118,-0.758,-1.328,1.534
60.2532479763031,0.169,-0.647,-1.347,1.504
60.262826919555664,0.219,-0.546,-1.332,1.456
60.273069858551025,0.274,-0.468,-1.272,1.383
60.282691955566406,0.323,-0.436,-1.181,1.3
60.29337000846863,0.358,-0.442,-1.064,1.206
60.30338716506958,0.37,-0.472,-0.934,1.11
60.33967304229736,0.346,-0.518,-0.533,0.82
60.33985090255737,0.346,-0.518,-0.533,0.82
60.340006828308105,0.346,-0.518,-0.533,0.82
60.3421049118042,0.309,-0.502,-0.446,0.739
60.35243511199951,0.287,-0.481,-0.382,0.678
60.3618688583374,0.263,-0.465,-0.359,0.644
60.37222099304199,0.309,-0.461,-0.357,0.66
60.38222098350525,0.364,-0.493,-0.373,0.717
60.392807960510254,0.364,-0.512,-0.428,0.76
60.40464687347412,0.328,-0.507,-0.476,0.769
60.43241786956787,0.2,-0.518,-0.568,0.794
60.43259286880493,0.2,-0.518,-0.568,0.794
60.432743072509766,0.2,-0.518,-0.568,0.794
60.441701889038086,0.177,-0.521,-0.589,0.806
60.4517719745636,0.169,-0.512,-0.615,0.818
60.46160101890564,0.168,-0.496,-0.646,0.832
60.47180509567261,0.166,-0.477,-0.664,0.834
60.481850147247314,0.16,-0.459,-0.668,0.826
60.49219083786011,0.141,-0.451,-0.658,0.81
60.50158405303955,0.111,-0.454,-0.624,0.78
60.542641162872314,0.08,-0.546,-0.435,0.703
60.54282093048096,0.08,-0.546,-0.435,0.703
60.54297208786011,0.08,-0.546,-0.435,0.703
60.54312086105347,0.08,-0.546,-0.435,0.703
60.55064296722412,0.089,-0.557,-0.404,0.694
60.561331033706665,0.092,-0.565,-0.381,0.688
60.57065796852112,0.095,-0.572,-0.362,0.684
60.58131194114685,0.101,-0.577,-0.35,0.682
60.59102392196655,0.11,-0.584,-0.35,0.69
60.60108709335327,0.119,-0.599,-0.361,0.709
60.63889503479004,0.136,-0.663,-0.418,0.795
60.6390860080719,0.136,-0.663,-0.418,0.795
60.639244079589844,0.136,-0.663,-0.418,0.795
60.64071702957153,0.149,-0.72,-0.473,0.874
60.64977693557739,0.169,-0.772,-0.522,0.947
60.660407066345215,0.153,-0.808,-0.578,1.005
60.67003107070923,0.127,-0.839,-0.628,1.056
60.68001890182495,0.117,-0.872,-0.671,1.106
60.69061994552612,0.129,-0.895,-0.704,1.146
60.700178146362305,0.153,-0.912,-0.765,1.2
60.736732959747314,0.238,-0.907,-0.875,1.283
60.73691415786743,0.238,-0.907,-0.875,1.283
60.73707699775696,0.238,-0.907,-0.875,1.283
60.73943090438843,0.237,-0.891,-0.894,1.284
60.74941301345825,0.244,-0.904,-0.913,1.308
60.75932598114014,0.265,-0.956,-0.934,1.363
60.76937699317932,0.298,-1.013,-0.965,1.43
60.77950716018677,0.338,-1.072,-0.999,1.504
60.789726972579956,0.355,-1.108,-1.029,1.553
60.799535036087036,0.322,-1.09,-1.048,1.546
60.834872007369995,0.082,-0.973,-1.05,1.434
60.835050106048584,0.082,-0.973,-1.05,1.434
60.83521795272827,0.082,-0.973,-1.05,1.434
60.838780879974365,0.018,-0.969,-1.058,1.435
60.84892511367798,-0.028,-0.954,-1.062,1.428
60.859171867370605,-0.063,-0.924,-1.072,1.417
60.86879205703735,-0.095,-0.875,-1.078,1.392
60.87873601913452,-0.122,-0.799,-1.082,1.351
60.889166831970215,-0.145,-0.705,-1.066,1.286
60.89878606796265,-0.167,-0.619,-1.006,1.193
60.93442106246948,-0.123,-0.53,-0.732,0.912
60.934592962265015,-0.123,-0.53,-0.732,0.912
60.9347448348999,-0.123,-0.53,-0.732,0.912
60.937968015670776,-0.059,-0.564,-0.643,0.857
60.94813585281372,-0.015,-0.59,-0.559,0.813
60.958290100097656,0.029,-0.607,-0.499,0.786
60.96773386001587,0.048,-0.612,-0.453,0.763
60.9786958694458,0.058,-0.606,-0.409,0.733
60.98814916610718,0.043,-0.593,-0.382,0.707
60.998332023620605,0.013,-0.572,-0.399,0.698
61.036245822906494,0.046,-0.562,-0.464,0.73
61.036428928375244,0.046,-0.562,-0.464,0.73
61.036592960357666,0.046,-0.562,-0.464,0.73
61.03799796104431,0.089,-0.562,-0.526,0.775
61.04751491546631,0.125,-0.557,-0.6,0.828
61.05729699134827,0.136,-0.543,-0.647,0.856
61.067265033721924,0.135,-0.529,-0.686,0.877
61.07725381851196,0.135,-0.521,-0.678,0.866
61.08789801597595,0.127,-0.517,-0.664,0.851
61.0978319644928,0.12,-0.516,-0.648,0.837
61.13372087478638,0.169,-0.523,-0.549,0.777
61.133898973464966,0.169,-0.523,-0.549,0.777
61.13405203819275,0.169,-0.523,-0.549,0.777
61.138941049575806,0.207,-0.53,-0.517,0.769
61.146543979644775,0.238,-0.533,-0.517,0.78
61.15678787231445,0.255,-0.552,-0.512,0.795
61.16627883911133,0.269,-0.56,-0.49,0.791
61.177268981933594,0.253,-0.571,-0.457,0.774
61.18762016296387,0.23,-0.588,-0.442,0.771
61.197049140930176,0.212,-0.606,-0.427,0.771
61.23400402069092,0.135,-0.664,-0.442,0.809
61.23419809341431,0.135,-0.664,-0.442,0.809
61.234354972839355,0.135,-0.664,-0.442,0.809
61.23619508743286,0.13,-0.664,-0.468,0.823
61.24619793891907,0.137,-0.664,-0.5,0.842
61.25604796409607,0.041,-0.563,-0.535,0.778
61.26584005355835,-0.03,-0.485,-0.542,0.728
61.2755708694458,-0.023,-0.554,-0.542,0.775
61.28659391403198,-0.015,-0.647,-0.572,0.864
61.29678702354431,0.046,-0.734,-0.602,0.95
61.32648706436157,0.085,-0.963,-0.585,1.13
61.326647996902466,0.085,-0.963,-0.585,1.13
61.32676696777344,0.085,-0.963,-0.585,1.13
61.33533596992493,0.104,-1.046,-0.545,1.184
61.34514403343201,0.147,-1.129,-0.52,1.252
61.35519504547119,0.191,-1.21,-0.516,1.329
61.36589694023132,0.259,-1.248,-0.517,1.375
61.37640905380249,0.346,-1.244,-0.521,1.392
61.38594388961792,0.429,-1.23,-0.515,1.401
61.39631795883179,0.529,-1.248,-0.528,1.455
61.42794990539551,0.494,-1.349,-0.709,1.602
61.42808699607849,0.494,-1.349,-0.709,1.602
61.4282021522522,0.494,-1.349,-0.709,1.602
61.43460416793823,0.305,-1.286,-0.757,1.523
61.44444990158081,0.193,-1.248,-0.805,1.498
61.45527791976929,0.143,-1.232,-0.865,1.512
61.465003967285156,0.144,-1.19,-0.895,1.496
61.475337982177734,0.181,-1.098,-0.945,1.46
61.484726905822754,0.231,-0.983,-1.05,1.457
61.49573302268982,0.284,-0.866,-1.157,1.473
61.50715494155884,0.339,-0.752,-1.218,1.471
61.534913063049316,0.485,-0.48,-1.108,1.301
61.53508710861206,0.485,-0.48,-1.108,1.301
61.535253047943115,0.485,-0.48,-1.108,1.301
61.54437589645386,0.494,-0.461,-0.993,1.201
61.55375003814697,0.481,-0.467,-0.841,1.076
61.56381797790527,0.413,-0.456,-0.675,0.913
61.574939012527466,0.381,-0.44,-0.598,0.834
61.58404493331909,0.368,-0.468,-0.453,0.748
61.59479093551636,0.346,-0.446,-0.36,0.67
61.63346004486084,0.304,-0.519,-0.456,0.755
61.633727073669434,0.304,-0.519,-0.456,0.755
61.63388013839722,0.304,-0.519,-0.456,0.755
61.63491106033325,0.304,-0.519,-0.456,0.755
61.64350414276123,0.281,-0.517,-0.509,0.778
61.653603076934814,0.245,-0.498,-0.553,0.783
61.66359186172485,0.207,-0.476,-0.567,0.769
61.67369890213013,0.168,-0.468,-0.595,0.775
61.68340301513672,0.146,-0.466,-0.646,0.81
61.6938681602478,0.154,-0.46,-0.694,0.847
61.726146936416626,0.204,-0.471,-0.747,0.906
61.72633099555969,0.204,-0.471,-0.747,0.906
61.72648501396179,0.204,-0.471,-0.747,0.906
61.73238515853882,0.214,-0.472,-0.752,0.913
61.74253988265991,0.218,-0.472,-0.734,0.899
61.752963066101074,0.206,-0.468,-0.706,0.872
61.76277804374695,0.196,-0.467,-0.68,0.848
61.77291011810303,0.16,-0.458,-0.645,0.807
61.78285193443298,0.111,-0.437,-0.618,0.765
61.79319500923157,0.123,-0.449,-0.576,0.741
61.83168983459473,0.218,-0.541,-0.465,0.746
61.832005977630615,0.218,-0.541,-0.465,0.746
61.83216094970703,0.218,-0.541,-0.465,0.746
61.83319616317749,0.218,-0.541,-0.465,0.746
61.842594146728516,0.243,-0.556,-0.489,0.779
61.85145807266235,0.258,-0.561,-0.532,0.815
61.862186908721924,0.256,-0.565,-0.585,0.853
61.87238788604736,0.256,-0.582,-0.655,0.913
61.88227295875549,0.241,-0.61,-0.692,0.953
61.892823934555054,0.231,-0.632,-0.716,0.983
61.92938494682312,0.213,-0.631,-0.914,1.131
61.929558992385864,0.213,-0.631,-0.914,1.131
61.92971181869507,0.213,-0.631,-0.914,1.131
61.93108081817627,0.215,-0.641,-0.925,1.146
61.94111490249634,0.243,-0.656,-0.945,1.176
61.95100402832031,0.276,-0.662,-0.962,1.2
61.96170496940613,0.291,-0.66,-0.963,1.203
61.970885038375854,0.307,-0.651,-0.97,1.208
61.9816198348999,0.332,-0.659,-0.967,1.216
61.99190402030945,0.367,-0.7,-0.97,1.251
62.02751803398132,0.418,-0.818,-1.046,1.392
62.027689933776855,0.418,-0.818,-1.046,1.392
62.02784299850464,0.418,-0.818,-1.046,1.392
62.03030014038086,0.392,-0.839,-1.065,1.411
62.04039001464844,0.333,-0.845,-1.105,1.43
62.05018615722656,0.25,-0.815,-1.126,1.412
62.06093883514404,0.174,-0.795,-1.128,1.391
62.07057809829712,0.107,-0.794,-1.134,1.388
62.08088994026184,0.049,-0.803,-1.14,1.395
62.09096813201904,0.002,-0.809,-1.134,1.393
62.12836503982544,-0.081,-0.736,-1.067,1.299
62.128543853759766,-0.081,-0.736,-1.067,1.299
62.12869882583618,-0.081,-0.736,-1.067,1.299
62.12991809844971,-0.109,-0.668,-1.035,1.237
62.13972091674805,-0.108,-0.597,-0.983,1.155
62.14964485168457,-0.079,-0.546,-0.915,1.068
62.1601140499115,-0.033,-0.512,-0.833,0.978
62.16954493522644,0.013,-0.479,-0.742,0.883
62.18400597572327,0.031,-0.401,-0.627,0.745
62.19009208679199,0.063,-0.375,-0.682,0.781
62.22185707092285,0.079,-0.513,-0.504,0.723
62.22202801704407,0.079,-0.513,-0.504,0.723
62.22218084335327,0.079,-0.513,-0.504,0.723
62.229146003723145,0.027,-0.534,-0.516,0.743
62.23882603645325,-0.023,-0.519,-0.546,0.754
62.248899936676025,-0.057,-0.522,-0.598,0.796
62.261037826538086,-0.044,-0.543,-0.672,0.865
62.268856048583984,0.003,-0.522,-0.733,0.9
62.278873920440674,0.017,-0.509,-0.744,0.902
62.28892707824707,0.021,-0.514,-0.73,0.893
62.31748604774475,0.076,-0.495,-0.792,0.937
62.31766104698181,0.076,-0.495,-0.792,0.937
62.31917381286621,0.106,-0.468,-0.801,0.934
62.32834196090698,0.125,-0.446,-0.788,0.914
62.33836102485657,0.15,-0.431,-0.753,0.88
62.34830594062805,0.173,-0.424,-0.707,0.842
62.35856795310974,0.191,-0.427,-0.648,0.799
62.36873912811279,0.204,-0.437,-0.588,0.76
62.37915086746216,0.212,-0.446,-0.542,0.733
62.38887882232666,0.215,-0.455,-0.51,0.716
62.42241811752319,0.217,-0.483,-0.505,0.732
62.42253804206848,0.217,-0.483,-0.505,0.732
62.431511878967285,0.232,-0.492,-0.517,0.75
62.432541847229004,0.232,-0.492,-0.517,0.75
62.44146108627319,0.234,-0.5,-0.516,0.756
62.44754981994629,0.231,-0.514,-0.519,0.766
62.45865488052368,0.215,-0.534,-0.532,0.784
62.468271017074585,0.203,-0.562,-0.559,0.818
62.4784460067749,0.195,-0.589,-0.603,0.865
