time;gFx;gFy;gFz;TgF
39.113183891;-0,0781;0,2320;0,9723;1,003
39.117254464;-0,0745;0,2293;0,9794;1,009
39.118098943;-0,0764;0,2268;0,9779;1,007
39.122650662;-0,0777;0,2258;0,9787;1,007
39.125972797;-0,0772;0,2254;0,9774;1,006
39.127626443;-0,0708;0,2300;0,9679;0,997
39.12835212;-0,0706;0,2315;0,9657;0,996
39.13137363;-0,0689;0,2337;0,9579;0,988
39.133534203;-0,0698;0,2351;0,9569;0,988
39.138410922;-0,0730;0,2373;0,9537;0,986
39.140506339;-0,0767;0,2400;0,9528;0,986
39.141353005;-0,0821;0,2456;0,9435;0,978
39.14432462;-0,0808;0,2449;0,9354;0,970
39.148404776;-0,0857;0,2466;0,9310;0,967
39.149513995;-0,0857;0,2530;0,9286;0,966
39.150647537;-0,0913;0,2588;0,9215;0,961
39.156041651;-0,0989;0,2544;0,9166;0,956
39.160533474;-0,0999;0,2606;0,9156;0,957
39.161537953;-0,0989;0,2657;0,9171;0,960
39.161899985;-0,1021;0,2723;0,9207;0,966
39.16472686;-0,1043;0,2696;0,9212;0,966
39.169140037;-0,1058;0,2701;0,9232;0,968
39.174109672;-0,1121;0,2713;0,9217;0,967
39.175258422;-0,1153;0,2669;0,9283;0,973
39.178621912;-0,1077;0,2698;0,9330;0,977
39.179478474;-0,1094;0,2703;0,9383;0,983
39.179895974;-0,1048;0,2669;0,9344;0,977
39.181299828;-0,1082;0,2684;0,9415;0,985
39.183807901;-0,1080;0,2718;0,9388;0,983
39.194468735;-0,1021;0,2777;0,9435;0,989
39.195404099;-0,0945;0,2821;0,9449;0,991
39.195699568;-0,0928;0,2852;0,9444;0,991
39.203200558;-0,0901;0,2906;0,9510;0,999
39.203888005;-0,0833;0,2975;0,9488;0,998
39.204161599;-0,0857;0,2975;0,9554;1,004
39.204414464;-0,0808;0,2977;0,9645;1,013
39.220824099;-0,0752;0,3006;0,9616;1,010
39.221862537;-0,0659;0,2982;0,9713;1,018
39.222126235;-0,0603;0,2980;0,9799;1,026
39.222324828;-0,0679;0,2960;0,9870;1,033
39.222517693;-0,0689;0,2865;0,9965;1,039
39.222704151;-0,0627;0,2828;1,0056;1,046
39.222901599;-0,0593;0,2806;1,0082;1,048
39.224382901;-0,0576;0,2760;1,0112;1,050
39.228697797;-0,0557;0,2769;1,0166;1,055
39.229303787;-0,0652;0,2703;1,0246;1,062
39.22961436;-0,0711;0,2630;1,0322;1,068
39.232138526;-0,0720;0,2576;1,0361;1,070
39.239120766;-0,0759;0,2569;1,0317;1,066
39.241439933;-0,0735;0,2557;1,0295;1,063
39.241903995;-0,0747;0,2513;1,0283;1,061
39.242687328;-0,0843;0,2491;1,0158;1,049
39.248571599;-0,0845;0,2464;1,0080;1,041
39.249020401;-0,0840;0,2381;1,0026;1,034
39.249236547;-0,0816;0,2456;0,9924;1,026
39.253156391;-0,0872;0,2422;0,9782;1,011
39.259673058;-0,0869;0,2366;0,9642;0,997
39.260459464;-0,0901;0,2378;0,9574;0,991
39.260719151;-0,0852;0,2337;0,9447;0,977
39.26268613;-0,0811;0,2332;0,9342;0,966
39.26862988;-0,0759;0,2337;0,9207;0,953
39.269088474;-0,0686;0,2349;0,9149;0,947
39.278365089;-0,0645;0,2349;0,9022;0,934
39.279346235;-0,0635;0,2356;0,8980;0,931
39.279670818;-0,0618;0,2381;0,8938;0,927
39.280063682;-0,0561;0,2361;0,8870;0,920
39.28034587;-0,0527;0,2420;0,8814;0,916
39.283761182;-0,0527;0,2510;0,8887;0,925
39.299977537;-0,0547;0,2527;0,8934;0,930
39.300865453;-0,0525;0,2549;0,8973;0,934
39.301535766;-0,0522;0,2574;0,8958;0,934
39.301899099;-0,0522;0,2574;0,9009;0,938
39.302118995;-0,0503;0,2581;0,8995;0,937
39.302337589;-0,0498;0,2625;0,9088;0,947
39.308291651;-0,0415;0,2711;0,9154;0,956
39.309122953;-0,0403;0,2713;0,9215;0,961
39.309340662;-0,0405;0,2694;0,9339;0,973
39.309535089;-0,0449;0,2698;0,9488;0,987
39.310533214;-0,0515;0,2689;0,9679;1,006
39.31284837;-0,0525;0,2703;0,9924;1,030
39.318532485;-0,0557;0,2667;1,0080;1,044
39.31893712;-0,0576;0,2662;1,0256;1,061
39.322860766;-0,0618;0,2669;1,0437;1,079
39.323606651;-0,0711;0,2584;1,0552;1,089
39.330172953;-0,0698;0,2601;1,0689;1,102
39.330613057;-0,0649;0,2645;1,0777;1,112
39.330772849;-0,0620;0,2630;1,0779;1,111
39.333561651;-0,0652;0,2596;1,0742;1,107
39.339274776;-0,0723;0,2584;1,0752;1,108
39.340178057;-0,0735;0,2610;1,0664;1,100
39.340812745;-0,0728;0,2630;1,0601;1,095
39.344635037;-0,0698;0,2650;1,0593;1,094
39.348977432;-0,0715;0,2674;1,0554;1,091
39.349513057;-0,0659;0,2681;1,0461;1,082
39.351793682;-0,0667;0,2706;1,0522;1,089
39.353821339;-0,0698;0,2762;1,0552;1,093
39.359203787;-0,0696;0,2779;1,0540;1,092
39.360207953;-0,0662;0,2840;1,0503;1,090
39.360920037;-0,0676;0,2894;1,0395;1,081
39.363948578;-0,0674;0,2948;1,0295;1,073
39.368403214;-0,0610;0,2972;1,0222;1,066
39.368909412;-0,0610;0,3011;1,0092;1,055
39.373492745;-0,0601;0,2987;1,0036;1,049
39.374327953;-0,0652;0,2928;0,9972;1,041
39.380138162;-0,0733;0,2921;0,9836;1,029
39.380666495;-0,0772;0,2896;0,9858;1,030
39.380969672;-0,0816;0,2852;0,9801;1,024
39.384590037;-0,0806;0,2865;0,9743;1,019
39.389821078;-0,0752;0,2870;0,9757;1,020
39.39046436;-0,0774;0,2894;0,9699;1,015
39.391680141;-0,0733;0,2906;0,9603;1,006
39.39435363;-0,0693;0,2931;0,9574;1,004
39.399695245;-0,0725;0,2950;0,9616;1,008
39.400277693;-0,0679;0,2955;0,9547;1,002
39.402483891;-0,0733;0,2958;0,9554;1,003
39.412117537;-0,0764;0,2943;0,9523;1,000
39.413280557;-0,0715;0,2948;0,9503;0,998
39.414160818;-0,0652;0,2977;0,9488;0,997
39.41464712;-0,0515;0,2977;0,9471;0,994
39.415091391;-0,0500;0,2899;0,9427;0,988
39.420186599;-0,0539;0,2816;0,9386;0,981
39.441629203;-0,0547;0,2779;0,9374;0,979
39.442718162;-0,0532;0,2786;0,9425;0,984
39.443165453;-0,0623;0,2679;0,9491;0,988
39.443816443;-0,0588;0,2650;0,9574;0,995
39.444262641;-0,0591;0,2640;0,9755;1,012
39.444635714;-0,0586;0,2628;0,9848;1,021
39.444991287;-0,0557;0,2596;0,9963;1,031
39.446305193;-0,0581;0,2593;1,0095;1,044
39.447054776;-0,0576;0,2574;1,0139;1,048
39.447316807;-0,0569;0,2571;1,0280;1,061
39.44915488;-0,0620;0,2513;1,0386;1,070
39.449630557;-0,0583;0,2488;1,0371;1,068
39.449945037;-0,0703;0,2483;1,0430;1,074
39.453191912;-0,0757;0,2481;1,0571;1,088
39.458977016;-0,0796;0,2466;1,0601;1,091
39.459696339;-0,0828;0,2405;1,0640;1,094
39.45991613;-0,0835;0,2400;1,0691;1,099
39.46281212;-0,0801;0,2378;1,0750;1,104
39.468544255;-0,0845;0,2346;1,0843;1,113
39.468932693;-0,0916;0,2373;1,0909;1,120
39.469793057;-0,0921;0,2317;1,0980;1,126
39.472627328;-0,0901;0,2327;1,1036;1,131
39.478651078;-0,0904;0,2386;1,1028;1,132
39.479111339;-0,0860;0,2432;1,1087;1,138
39.480007849;-0,0860;0,2469;1,1090;1,139
39.482541807;-0,0840;0,2510;1,1011;1,133
39.489563995;-0,0821;0,2544;1,0916;1,124
39.490435245;-0,0879;0,2630;1,0823;1,117
39.490761443;-0,0791;0,2628;1,0716;1,106
39.493342745;-0,0833;0,2659;1,0620;1,098
39.500013526;-0,0857;0,2723;1,0474;1,086
39.500623734;-0,0869;0,2740;1,0400;1,079
39.500929516;-0,0821;0,2865;1,0349;1,077
39.503354255;-0,0777;0,2965;1,0315;1,076
39.508942589;-0,0701;0,2987;1,0315;1,076
39.509600141;-0,0713;0,3038;1,0400;1,086
39.510040662;-0,0693;0,3077;1,0346;1,082
39.513566912;-0,0625;0,3090;1,0329;1,080
39.51955738;-0,0583;0,3087;1,0373;1,084
39.520075766;-0,0522;0,3080;1,0339;1,080
39.52040337;-0,0539;0,3063;1,0386;1,084
39.52800238;-0,0566;0,3065;1,0390;1,085
39.529177224;-0,0596;0,3014;1,0346;1,079
39.529680245;-0,0598;0,3002;1,0234;1,068
39.533208266;-0,0654;0,2980;1,0210;1,066
39.533988578;-0,0715;0,2909;1,0219;1,065
39.549314828;-0,0794;0,2911;1,0222;1,066
39.550253995;-0,0835;0,2879;1,0134;1,057
39.550627172;-0,0882;0,2828;1,0117;1,054
39.550922537;-0,0935;0,2840;1,0124;1,056
39.551328474;-0,0911;0,2823;1,0060;1,049
39.551659984;-0,0891;0,2772;1,0065;1,048
39.551968109;-0,0891;0,2789;1,0043;1,046
39.553905974;-0,0909;0,2818;1,0026;1,045
39.560130922;-0,0865;0,2823;1,0016;1,044
39.561015557;-0,0891;0,2830;0,9948;1,038
39.56134587;-0,0891;0,2840;0,9943;1,038
39.564628474;-0,0909;0,2777;0,9914;1,034
39.569655609;-0,0869;0,2764;0,9985;1,040
39.570509828;-0,0818;0,2750;1,0075;1,048
39.57105613;-0,0799;0,2662;1,0097;1,047
39.57422337;-0,0772;0,2615;1,0168;1,053
39.57872337;-0,0786;0,2598;1,0246;1,060
39.579283526;-0,0781;0,2559;1,0327;1,067
39.580628162;-0,0816;0,2522;1,0488;1,082
39.583150037;-0,0855;0,2469;1,0537;1,086
39.589955505;-0,0921;0,2510;1,0625;1,096
39.591057537;-0,0938;0,2522;1,0667;1,100
39.591546078;-0,0933;0,2488;1,0728;1,105
39.594074828;-0,0913;0,2522;1,0835;1,116
39.599120609;-0,0843;0,2593;1,0933;1,127
39.599536287;-0,0803;0,2652;1,0953;1,130
39.601370141;-0,0781;0,2686;1,0955;1,131
39.605897901;-0,0757;0,2703;1,0992;1,134
39.607878943;-0,0767;0,2716;1,1004;1,136
39.608446547;-0,0728;0,2747;1,0896;1,126
39.612133682;-0,0715;0,2674;1,0772;1,112
39.614192797;-0,0767;0,2659;1,0703;1,106
39.618127797;-0,0806;0,2637;1,0620;1,097
39.618661859;-0,0779;0,2659;1,0476;1,084
39.62288837;-0,0786;0,2669;1,0442;1,081
39.62447238;-0,0735;0,2713;1,0483;1,085
39.628736651;-0,0742;0,2772;1,0456;1,084
39.629268578;-0,0701;0,2757;1,0461;1,084
39.632010974;-0,0627;0,2772;1,0390;1,077
39.634230037;-0,0574;0,2782;1,0344;1,073
39.640230818;-0,0520;0,2813;1,0241;1,063
39.641576078;-0,0454;0,2826;1,0078;1,048
39.642143839;-0,0368;0,2811;0,9887;1,029
39.644576495;-0,0420;0,2821;0,9711;1,012
39.649520089;-0,0478;0,2892;0,9552;0,999
39.650130714;-0,0488;0,2870;0,9403;0,984
39.652102589;-0,0542;0,2884;0,9308;0,976
39.661532224;-0,0613;0,2906;0,9295;0,976
39.662625662;-0,0681;0,2916;0,9288;0,976
39.662974672;-0,0750;0,2943;0,9273;0,976
39.664292224;-0,0745;0,2931;0,9376;0,985
39.673528943;-0,0784;0,2960;0,9457;0,994
39.674179412;-0,0759;0,2987;0,9576;1,006
39.674467016;-0,0720;0,3004;0,9748;1,023
39.674705089;-0,0696;0,3031;0,9887;1,036
39.684951026;-0,0757;0,2967;0,9916;1,038
39.685765766;-0,0742;0,2904;1,0019;1,046
39.686052068;-0,0784;0,2887;1,0026;1,046
39.686281287;-0,0745;0,2808;1,0085;1,050
39.693106287;-0,0784;0,2716;1,0104;1,049
39.693821599;-0,0889;0,2623;1,0170;1,054
39.694037224;-0,0972;0,2505;1,0200;1,055
39.694228995;-0,1023;0,2447;1,0249;1,059
39.697985037;-0,0994;0,2361;1,0329;1,064
39.698693995;-0,0960;0,2390;1,0371;1,069
39.699474932;-0,0979;0,2430;1,0361;1,069
39.702217328;-0,0921;0,2481;1,0334;1,067
39.708300245;-0,0813;0,2503;1,0329;1,066
39.709225661;-0,0745;0,2540;1,0271;1,061
39.709516703;-0,0671;0,2613;1,0207;1,056
39.712800557;-0,0649;0,2654;1,0104;1,047
39.718649568;-0,0627;0,2684;1,0053;1,042
39.719063161;-0,0613;0,2674;0,9938;1,031
39.721231807;-0,0571;0,2679;0,9733;1,011
39.722636599;-0,0581;0,2672;0,9701;1,008
39.728659307;-0,0471;0,2632;0,9603;0,997
39.729040714;-0,0478;0,2591;0,9508;0,987
39.729641443;-0,0464;0,2569;0,9371;0,973
39.733475714;-0,0444;0,2527;0,9293;0,964
39.74133212;-0,0437;0,2505;0,9249;0,959
39.742792693;-0,0459;0,2432;0,9144;0,947
39.743269828;-0,0532;0,2398;0,9095;0,942
39.743600557;-0,0561;0,2364;0,9090;0,941
39.749314307;-0,0610;0,2395;0,9066;0,940
39.749946234;-0,0610;0,2371;0,9056;0,938
39.750286339;-0,0645;0,2346;0,9007;0,933
39.752917328;-0,0664;0,2361;0,8946;0,928
39.758784099;-0,0662;0,2354;0,8931;0,926
39.760040557;-0,0635;0,2364;0,8841;0,917
39.760454359;-0,0632;0,2300;0,8799;0,912
39.762548266;-0,0696;0,2334;0,8772;0,910
39.769059099;-0,0669;0,2356;0,8704;0,904
39.772263786;-0,0645;0,2349;0,8682;0,902
39.773445349;-0,0647;0,2356;0,8682;0,902
39.773902432;-0,0681;0,2383;0,8645;0,899
39.779045922;-0,0684;0,2361;0,8648;0,899
39.77968113;-0,0703;0,2368;0,8711;0,905
39.780502849;-0,0667;0,2356;0,8753;0,909
39.783052484;-0,0649;0,2388;0,8887;0,923
39.788495974;-0,0693;0,2364;0,8975;0,931
39.78964488;-0,0725;0,2322;0,9188;0,950
39.790707484;-0,0718;0,2280;0,9420;0,972
39.793570401;-0,0686;0,2263;0,9552;0,984
39.798971964;-0,0733;0,2251;0,9713;1,000
39.799450661;-0,0752;0,2219;0,9887;1,016
39.80041738;-0,0691;0,2197;0,9999;1,026
39.811938214;-0,0662;0,2153;1,0124;1,037
39.81299337;-0,0723;0,2202;1,0180;1,044
39.813357536;-0,0706;0,2163;1,0207;1,046
39.813681339;-0,0728;0,2151;1,0229;1,048
39.813999776;-0,0757;0,2156;1,0327;1,058
39.819210453;-0,0796;0,2188;1,0356;1,061
39.839346182;-0,0840;0,2183;1,0378;1,064
39.840470245;-0,0874;0,2183;1,0417;1,068
39.840791339;-0,0901;0,2241;1,0518;1,079
39.841079255;-0,0896;0,2239;1,0557;1,083
39.842205557;-0,0909;0,2278;1,0552;1,083
39.842484568;-0,0923;0,2339;1,0544;1,084
39.842752797;-0,0862;0,2344;1,0547;1,084
39.843028786;-0,0855;0,2346;1,0452;1,075
39.843302745;-0,0855;0,2400;1,0378;1,069
39.843566286;-0,0865;0,2422;1,0278;1,059
39.845658943;-0,0882;0,2376;1,0190;1,050
39.847360557;-0,0896;0,2405;1,0036;1,036
39.84862212;-0,0882;0,2403;0,9980;1,030
39.85204113;-0,0882;0,2405;0,9799;1,013
39.858254828;-0,0840;0,2496;0,9682;1,003
39.85926863;-0,0796;0,2464;0,9645;0,999
39.860479307;-0,0777;0,2559;0,9540;0,991
39.861339672;-0,0750;0,2650;0,9486;0,988
39.865650245;-0,0735;0,2691;0,9369;0,978
39.867278682;-0,0698;0,2750;0,9393;0,981
39.868558005;-0,0676;0,2777;0,9361;0,979
39.872284203;-0,0684;0,2806;0,9413;0,985
39.874533214;-0,0632;0,2828;0,9322;0,976
39.879212693;-0,0632;0,2826;0,9290;0,973
39.879726234;-0,0613;0,2830;0,9334;0,977
39.881581599;-0,0627;0,2808;0,9393;0,982
39.888454255;-0,0593;0,2757;0,9447;0,986
39.88927337;-0,0613;0,2684;0,9554;0,994
39.890214151;-0,0632;0,2613;0,9640;1,001
39.892089099;-0,0632;0,2540;0,9823;1,017
39.898460141;-0,0583;0,2530;0,9972;1,030
39.898909516;-0,0598;0,2500;1,0060;1,038
39.899190661;-0,0605;0,2383;1,0236;1,053
39.901919724;-0,0674;0,2310;1,0442;1,072
39.908973839;-0,0679;0,2232;1,0488;1,074
39.910029099;-0,0676;0,2276;1,0571;1,083
39.910305766;-0,0747;0,2202;1,0625;1,088
39.912389568;-0,0784;0,2170;1,0613;1,086
39.918548005;-0,0816;0,2178;1,0493;1,075
39.919289255;-0,0816;0,2131;1,0454;1,070
39.923159047;-0,0830;0,2134;1,0483;1,073
39.92431613;-0,0794;0,2117;1,0393;1,064
39.930132172;-0,0801;0,2112;1,0298;1,054
39.930936703;-0,0813;0,2117;1,0317;1,056
39.931823578;-0,0789;0,2065;1,0175;1,041
39.932639932;-0,0813;0,2063;1,0112;1,035
39.940348891;-0,0816;0,2038;1,0124;1,036
39.941442901;-0,0813;0,2004;1,0073;1,030
39.94180962;-0,0791;0,1997;1,0122;1,035
39.942926651;-0,0779;0,1985;1,0156;1,038
39.948970401;-0,0757;0,2004;1,0102;1,033
39.949452328;-0,0701;0,1972;1,0092;1,031
39.949837536;-0,0657;0,1994;1,0090;1,031
39.961032849;-0,0689;0,1953;1,0048;1,026
39.96230363;-0,0652;0,1965;1,0002;1,021
39.962653526;-0,0689;0,1975;0,9985;1,020
39.962973943;-0,0684;0,1948;0,9911;1,012
39.963291286;-0,0696;0,1943;0,9904;1,012
39.970302953;-0,0747;0,1931;0,9855;1,007
39.984779828;-0,0796;0,1914;0,9823;1,004
39.985759151;-0,0767;0,1977;0,9855;1,008
39.986368526;-0,0742;0,1977;0,9941;1,016
39.986680661;-0,0762;0,1960;0,9914;1,013
39.986977276;-0,0752;0,1968;0,9933;1,015
39.987307693;-0,0730;0,1982;0,9933;1,016
39.987538891;-0,0676;0,1955;0,9902;1,012
39.990821026;-0,0667;0,2046;0,9838;1,007
39.991775766;-0,0652;0,2085;0,9875;1,011
39.992114151;-0,0635;0,2117;0,9806;1,005
39.992752745;-0,0623;0,2134;0,9779;1,003
39.99893462;-0,0603;0,2122;0,9767;1,001
39.999234568;-0,0596;0,2119;0,9704;0,995
40.00022087;-0,0627;0,2095;0,9579;0,983
40.006781755;-0,0625;0,2102;0,9569;0,982
40.008677588;-0,0647;0,2100;0,9542;0,979
40.009198005;-0,0637;0,2117;0,9491;0,974
40.010942016;-0,0715;0,2092;0,9537;0,979
40.013063891;-0,0757;0,2136;0,9520;0,979
40.018340713;-0,0789;0,2134;0,9559;0,983
40.018873995;-0,0767;0,2180;0,9635;0,991
40.021779672;-0,0735;0,2227;0,9638;0,992
40.023334828;-0,0728;0,2210;0,9669;0,995
40.029272901;-0,0684;0,2210;0,9620;0,989
40.029970505;-0,0693;0,2273;0,9713;1,000
40.030322953;-0,0706;0,2251;0,9796;1,008
40.033912693;-0,0701;0,2246;0,9794;1,007
40.040194984;-0,0752;0,2217;0,9814;1,009
40.041730713;-0,0723;0,2173;0,9853;1,012
40.042161286;-0,0679;0,2129;0,9870;1,012
40.043691234;-0,0742;0,2070;0,9975;1,021
40.049429359;-0,0781;0,1994;1,0095;1,032
40.049801234;-0,0755;0,2002;1,0102;1,033
40.050824151;-0,0845;0,1941;1,0117;1,034
40.055069307;-0,0833;0,1889;1,0148;1,036
40.059819255;-0,0879;0,1858;1,0119;1,033
40.060802328;-0,0896;0,1892;1,0060;1,028
40.061508057;-0,0906;0,1924;1,0046;1,027
40.064071963;-0,0882;0,1950;0,9990;1,022
40.069198578;-0,0799;0,2009;0,9904;1,014
40.06977738;-0,0794;0,1997;0,9777;1,001
40.073746703;-0,0767;0,2070;0,9689;0,994
40.074798005;-0,0708;0,2104;0,9586;0,984
40.077952745;-0,0794;0,2136;0,9442;0,971
40.079083943;-0,0806;0,2190;0,9374;0,966
40.081927953;-0,0786;0,2195;0,9298;0,959
40.083945922;-0,0735;0,2278;0,9251;0,956
40.094801443;-0,0740;0,2249;0,9178;0,948
40.095773318;-0,0730;0,2192;0,9110;0,940
40.096115453;-0,0681;0,2217;0,9046;0,934
40.096433057;-0,0684;0,2158;0,9058;0,934
40.09978712;-0,0632;0,2134;0,9029;0,930
40.100507432;-0,0627;0,2188;0,9039;0,932
40.101762693;-0,0691;0,2078;0,9085;0,935
40.122424411;-0,0728;0,2078;0,9122;0,938
40.123530922;-0,0708;0,2092;0,9242;0,950
40.123840141;-0,0767;0,2092;0,9278;0,954
40.124088578;-0,0801;0,2139;0,9332;0,961
40.124316651;-0,0767;0,2148;0,9440;0,971
40.124532745;-0,0774;0,2119;0,9523;0,979
40.124728057;-0,0730;0,2095;0,9537;0,979
40.124942797;-0,0730;0,2107;0,9542;0,980
40.127309411;-0,0730;0,2073;0,9564;0,981
40.128856703;-0,0723;0,2065;0,9601;0,985
40.129565193;-0,0796;0,2053;0,9606;0,985
40.132455713;-0,0857;0,1990;0,9633;0,987
40.140036755;-0,0843;0,1999;0,9782;1,002
40.14126238;-0,0830;0,2056;0,9853;1,010
40.141646286;-0,0784;0,2070;0,9897;1,014
40.141913161;-0,0747;0,2082;0,9997;1,024
40.148816547;-0,0674;0,2109;1,0063;1,030
40.14953389;-0,0642;0,2100;1,0009;1,025
40.149791703;-0,0581;0,2041;1,0036;1,026
40.155558005;-0,0601;0,2041;0,9987;1,021
40.158598786;-0,0593;0,2002;0,9990;1,021
40.159188057;-0,0603;0,1994;0,9924;1,014
40.159424255;-0,0654;0,1933;0,9858;1,007
40.162113682;-0,0686;0,1948;0,9838;1,005
40.167799776;-0,0681;0,1994;0,9765;0,999
40.169318526;-0,0723;0,1975;0,9696;0,992
40.16960113;-0,0718;0,2002;0,9633;0,986
40.173920505;-0,0615;0,2053;0,9657;0,989
40.178890922;-0,0552;0,2075;0,9674;0,991
40.179332953;-0,0547;0,2043;0,9625;0,986
40.179566859;-0,0520;0,2073;0,9611;0,985
40.18250087;-0,0508;0,2119;0,9608;0,985
40.189592484;-0,0498;0,2114;0,9559;0,980
40.190252588;-0,0483;0,2153;0,9418;0,967
40.190496651;-0,0381;0,2190;0,9374;0,963
40.193293109;-0,0346;0,2234;0,9315;0,959
40.198859359;-0,0454;0,2188;0,9212;0,948
40.199338734;-0,0625;0,2012;0,9237;0,947
40.199631755;-0,0742;0,1907;0,9259;0,948
40.210879672;-0,0757;0,1853;0,9317;0,953
40.212417172;-0,0794;0,1831;0,9366;0,958
40.212821286;-0,0772;0,1836;0,9369;0,958
40.213142849;-0,0674;0,1867;0,9354;0,956
40.213422015;-0,0571;0,1887;0,9320;0,953
40.220259255;-0,0459;0,1921;0,9251;0,946
40.220983526;-0,0439;0,1928;0,9185;0,940
40.221615453;-0,0444;0,1897;0,9127;0,933
40.237221443;-0,0373;0,1933;0,9056;0,927
40.23815014;-0,0429;0,1936;0,9019;0,923
40.238483526;-0,0486;0,1924;0,8965;0,918
40.238693422;-0,0427;0,1941;0,8985;0,920
40.238885609;-0,0412;0,2012;0,8899;0,913
40.23908212;-0,0498;0,1980;0,8892;0,912
40.239388526;-0,0447;0,1933;0,8902;0,912
40.240760818;-0,0417;0,1970;0,8865;0,909
40.243006755;-0,0425;0,1975;0,8909;0,914
40.248509776;-0,0412;0,1960;0,8907;0,913
40.24890462;-0,0400;0,1946;0,8877;0,910
40.250050036;-0,0388;0,1863;0,8958;0,916
40.254652901;-0,0368;0,1872;0,9151;0,935
40.259129047;-0,0403;0,1855;0,9144;0,934
40.260155609;-0,0427;0,1819;0,9146;0,934
40.260807745;-0,0432;0,1743;0,9268;0,944
40.263402953;-0,0500;0,1731;0,9398;0,957
40.270902432;-0,0464;0,1672;0,9474;0,963
40.272080557;-0,0473;0,1633;0,9530;0,968
40.273579151;-0,0469;0,1618;0,9623;0,977
40.274066755;-0,0476;0,1603;0,9647;0,979
40.278747588;-0,0456;0,1557;0,9726;0,986
40.279174047;-0,0476;0,1589;0,9760;0,990
40.28072988;-0,0471;0,1652;0,9770;0,992
40.283150401;-0,0522;0,1633;0,9713;0,986
40.288633318;-0,0500;0,1657;0,9774;0,993
40.290026859;-0,0498;0,1753;0,9765;0,993
40.290740818;-0,0473;0,1750;0,9796;0,996
40.294260818;-0,0483;0,1831;0,9838;1,002
40.297408109;-0,0505;0,1855;0,9794;0,998
40.298418474;-0,0454;0,1914;0,9972;1,016
40.301330974;-0,0407;0,1980;1,0063;1,026
40.310158838;-0,0334;0,2043;1,0210;1,042
40.311584255;-0,0293;0,2085;1,0324;1,054
40.312182172;-0,0278;0,2073;1,0381;1,059
40.312491443;-0,0202;0,2131;1,0503;1,072
40.314163526;-0,0209;0,2161;1,0498;1,072
40.333323995;-0,0214;0,2151;1,0527;1,075
40.334321963;-0,0231;0,2232;1,0601;1,084
40.33460988;-0,0263;0,2180;1,0601;1,083
40.335012536;-0,0288;0,2168;1,0559;1,078
40.335289828;-0,0319;0,2134;1,0537;1,076
40.335498682;-0,0381;0,2129;1,0544;1,076
40.335699203;-0,0410;0,2144;1,0464;1,069
40.340965297;-0,0437;0,2156;1,0464;1,069
40.342018995;-0,0488;0,2166;1,0437;1,067
40.34230139;-0,0454;0,2212;1,0383;1,063
40.343733995;-0,0456;0,2210;1,0332;1,058
40.347991599;-0,0481;0,2217;1,0312;1,056
40.349003109;-0,0481;0,2190;1,0285;1,053
40.349582015;-0,0544;0,2227;1,0166;1,042
40.352884307;-0,0583;0,2236;1,0100;1,036
40.357968682;-0,0588;0,2205;0,9985;1,024
40.358962849;-0,0632;0,2202;0,9931;1,019
40.359268786;-0,0689;0,2185;0,9860;1,012
40.362469515;-0,0674;0,2192;0,9799;1,006
40.369226755;-0,0703;0,2278;0,9684;0,997
40.369728995;-0,0708;0,2307;0,9664;0,996
40.369982015;-0,0703;0,2368;0,9667;0,998
40.372744307;-0,0657;0,2349;0,9628;0,993
40.378137536;-0,0637;0,2415;0,9738;1,005
40.378687588;-0,0635;0,2439;0,9836;1,015
40.38099712;-0,0593;0,2461;0,9892;1,021
40.382855505;-0,0544;0,2464;1,0065;1,038
40.389104463;-0,0505;0,2459;1,0141;1,045
40.389906026;-0,0422;0,2390;1,0200;1,048
40.390306807;-0,0454;0,2356;1,0285;1,056
40.393748734;-0,0549;0,2317;1,0324;1,060
40.399733995;-0,0532;0,2227;1,0368;1,062
40.400323265;-0,0532;0,2144;1,0452;1,068
40.40062462;-0,0603;0,2126;1,0591;1,082
40.405740453;-0,0618;0,2043;1,0669;1,088
40.409165974;-0,0671;0,1975;1,0830;1,103
40.409846911;-0,0703;0,1867;1,0916;1,110
40.410169828;-0,0730;0,1865;1,1077;1,126
40.412990401;-0,0737;0,1843;1,1170;1,135
40.419824724;-0,0715;0,1823;1,1116;1,129
40.420404307;-0,0689;0,1816;1,1109;1,128
40.421022953;-0,0708;0,1811;1,1104;1,127
40.424604099;-0,0711;0,1877;1,0926;1,111
40.430190817;-0,0681;0,1865;1,0747;1,093
40.430771182;-0,0588;0,1880;1,0713;1,089
40.431064411;-0,0559;0,1875;1,0554;1,073
40.433346547;-0,0586;0,1899;1,0368;1,056
40.43918264;-0,0574;0,1892;1,0317;1,050
40.439837588;-0,0508;0,1877;1,0210;1,039
40.440158526;-0,0486;0,1843;1,0082;1,026
40.44383738;-0,0473;0,1843;0,9963;1,014
40.449698682;-0,0442;0,1860;0,9887;1,007
40.450311651;-0,0449;0,1882;0,9855;1,004
40.45061962;-0,0437;0,1948;0,9880;1,008
40.459493005;-0,0447;0,2041;0,9897;1,011
40.460386963;-0,0429;0,2075;0,9862;1,009
40.460734776;-0,0405;0,2170;0,9806;1,005
40.461023682;-0,0378;0,2232;0,9765;1,002
40.46389889;-0,0337;0,2302;0,9718;0,999
40.469559724;-0,0356;0,2249;0,9410;0,968
40.470176026;-0,0312;0,2266;0,9210;0,949
