time;gFx;gFy;gFz;TgF
33.01858832;0,4789;-0,0020;0,6211;0,784
33.018876133;0,4838;-0,0047;0,6264;0,792
33.022189779;0,4843;-0,0086;0,6355;0,799
33.028175664;0,4865;-0,0081;0,6396;0,804
33.029025508;0,4877;-0,0086;0,6396;0,804
33.029323581;0,4963;-0,0122;0,6484;0,817
33.032782591;0,5019;-0,0117;0,6528;0,824
33.038307747;0,5019;-0,0154;0,6577;0,827
33.038847174;0,5063;-0,0166;0,6643;0,835
33.04150556;0,5088;-0,0181;0,6704;0,842
33.042054831;0,5129;-0,0171;0,6685;0,843
33.048268841;0,5195;-0,0179;0,6726;0,850
33.051459935;0,5198;-0,0223;0,6851;0,860
33.052054726;0,5266;-0,0225;0,6905;0,869
33.052356185;0,5329;-0,0240;0,6981;0,879
33.058196862;0,5354;-0,0269;0,7012;0,883
33.058856237;0,5413;-0,0267;0,7069;0,891
33.059165716;0,5439;-0,0201;0,7108;0,895
33.062401549;0,5510;-0,0198;0,7152;0,903
33.069474101;0,5542;-0,0223;0,7276;0,915
33.070041289;0,5584;-0,0240;0,7237;0,914
33.07034431;0,5650;-0,0164;0,7289;0,922
33.073670039;0,5689;-0,0132;0,7391;0,933
33.078862747;0,5735;-0,0166;0,7391;0,936
33.07973332;0,5789;-0,0132;0,7465;0,945
33.080123685;0,5848;-0,0115;0,7499;0,951
33.082871549;0,5923;-0,0127;0,7574;0,962
33.100066185;0,6004;-0,0110;0,7662;0,974
33.10105332;0,6055;-0,0064;0,7672;0,977
33.101349935;0,6104;-0,0073;0,7746;0,986
33.101616289;0,6212;-0,0064;0,7838;1,000
33.101883424;0,6258;-0,0029;0,7882;1,006
33.103103112;0,6368;-0,0017;0,7939;1,018
33.103483685;0,6466;-0,0049;0,8080;1,035
33.103754674;0,6527;-0,0044;0,8166;1,045
33.124932956;0,6625;-0,0113;0,8252;1,058
33.125921497;0,6691;-0,0086;0,8357;1,071
33.126201289;0,6769;-0,0073;0,8476;1,085
33.126412747;0,6838;-0,0066;0,8557;1,095
33.126608945;0,6889;-0,0095;0,8626;1,104
33.126816966;0,6955;-0,0113;0,8709;1,115
33.12703207;0,6987;-0,0120;0,8826;1,126
33.127237851;0,7129;-0,0137;0,8912;1,141
33.138611497;0,7182;-0,0174;0,8934;1,146
33.139233476;0,7263;-0,0176;0,9044;1,160
33.139431445;0,7371;-0,0188;0,9117;1,173
33.139611966;0,7383;-0,0210;0,9212;1,181
33.139791601;0,7417;-0,0169;0,9303;1,190
33.140189101;0,7454;-0,0164;0,9286;1,191
33.140443633;0,7512;-0,0245;0,9418;1,205
33.147799518;0,7510;-0,0232;0,9550;1,215
33.148857695;0,7525;-0,0218;0,9647;1,224
33.149123008;0,7551;-0,0218;0,9618;1,223
33.150580091;0,7571;-0,0235;0,9743;1,234
33.160850872;0,7627;-0,0230;0,9779;1,240
33.161724154;0,7630;-0,0247;0,9870;1,248
33.162015976;0,7661;-0,0281;0,9853;1,248
33.162283112;0,7688;-0,0232;0,9897;1,253
33.168638841;0,7742;-0,0254;0,9960;1,262
33.169198216;0,7774;-0,0237;0,9977;1,265
33.169499883;0,7808;-0,0220;1,0117;1,278
33.171964935;0,7823;-0,0232;1,0087;1,277
33.177698216;0,7830;-0,0245;1,0141;1,281
33.178679831;0,7901;-0,0276;1,0168;1,288
33.179037956;0,7950;-0,0267;1,0224;1,295
33.182225351;0,7989;-0,0276;1,0298;1,304
33.187768685;0,7991;-0,0269;1,0268;1,301
33.188269883;0,8077;-0,0301;1,0315;1,310
33.188563216;0,8114;-0,0291;1,0378;1,318
33.194138268;0,8158;-0,0276;1,0427;1,324
33.19812457;0,8187;-0,0264;1,0444;1,327
33.198778268;0,8216;-0,0284;1,0527;1,336
33.199096237;0,8172;-0,0267;1,0642;1,342
33.202375924;0,8331;-0,0350;1,0608;1,349
33.207993997;0,8444;-0,0416;1,0664;1,361
33.208492591;0,8273;-0,0416;1,0850;1,365
33.216027122;0,8471;-0,0489;1,0804;1,374
33.216869049;0,8466;-0,0494;1,0889;1,380
33.219148789;0,8502;-0,0518;1,1016;1,393
33.219862799;0,8551;-0,0560;1,1038;1,397
33.220191601;0,8585;-0,0633;1,1109;1,405
33.222628997;0,8627;-0,0631;1,1209;1,416
33.242774622;0,8656;-0,0660;1,1226;1,419
33.244096601;0,8727;-0,0694;1,1234;1,424
33.24443056;0,8717;-0,0682;1,1226;1,423
33.244708893;0,8747;-0,0621;1,1273;1,428
33.244985716;0,8764;-0,0616;1,1258;1,428
33.245259258;0,8730;-0,0570;1,1175;1,419
33.245546133;0,8754;-0,0538;1,1153;1,419
33.245807903;0,8761;-0,0484;1,1168;1,420
33.250044726;0,8779;-0,0474;1,1097;1,416
33.250752956;0,8781;-0,0401;1,1087;1,415
33.251038424;0,8776;-0,0298;1,1050;1,411
33.253715612;0,8796;-0,0308;1,0984;1,408
33.260885664;0,8801;-0,0254;1,0960;1,406
33.261777643;0,8837;-0,0205;1,0896;1,403
33.262133216;0,8874;-0,0164;1,0845;1,401
33.262612747;0,8862;-0,0135;1,0774;1,395
33.270569674;0,8889;-0,0066;1,0742;1,394
33.271319831;0,8832;-0,0059;1,0747;1,391
33.271750612;0,8867;-0,0061;1,0676;1,388
33.273775403;0,8876;-0,0044;1,0554;1,379
33.278653528;0,8854;-0,0007;1,0478;1,372
33.279771028;0,8847;0,0012;1,0403;1,366
33.280218737;0,8849;0,0015;1,0359;1,362
33.283856028;0,8840;0,0017;1,0315;1,358
33.288284883;0,8779;0,0010;1,0217;1,347
33.288786706;0,8666;-0,0005;1,0107;1,331
33.290313008;0,8620;0,0012;1,0031;1,323
33.298465612;0,8559;0,0051;0,9938;1,312
33.299444883;0,8451;0,0059;0,9853;1,298
33.299718737;0,8348;0,0049;0,9662;1,277
33.300415508;0,8187;0,0081;0,9550;1,258
33.307418164;0,8079;0,0093;0,9457;1,244
33.308206445;0,7930;0,0073;0,9283;1,221
33.308484622;0,7818;0,0076;0,9107;1,200
33.323231758;0,7661;0,0078;0,8965;1,179
33.324315508;0,7525;0,0095;0,8760;1,155
33.324867487;0,7395;0,0134;0,8596;1,134
33.325193528;0,7243;0,0205;0,8420;1,111
33.325450195;0,7055;0,0230;0,8183;1,081
33.329031758;0,6909;0,0156;0,8019;1,059
33.329676445;0,6755;0,0171;0,7917;1,041
33.329879362;0,6603;0,0235;0,7765;1,020
33.330433685;0,6473;0,0213;0,7618;1,000
33.337753737;0,6356;0,0237;0,7518;0,985
33.338224883;0,6231;0,0252;0,7401;0,968
33.338442278;0,6119;0,0310;0,7279;0,951
33.344620091;0,5994;0,0323;0,7181;0,936
33.346823789;0,5921;0,0281;0,7064;0,922
33.347237695;0,5848;0,0257;0,7034;0,915
33.34804306;0,5782;0,0195;0,6905;0,901
33.350988685;0,5745;0,0193;0,6895;0,898
33.360236862;0,5664;0,0132;0,6922;0,895
33.361178581;0,5559;0,0029;0,6993;0,893
33.361451289;0,5579;-0,0056;0,6985;0,894
33.361658945;0,5571;-0,0115;0,7059;0,899
33.368305768;0,5559;-0,0159;0,7042;0,897
33.368859258;0,5571;-0,0196;0,7012;0,896
33.369098008;0,5488;-0,0220;0,7020;0,891
33.37128681;0,5447;-0,0218;0,7093;0,895
33.378290299;0,5432;-0,0249;0,7105;0,895
33.38871806;0,5435;-0,0271;0,7088;0,894
33.389368737;0,5435;-0,0291;0,7059;0,891
33.389674258;0,5501;-0,0249;0,7130;0,901
33.389969206;0,5542;-0,0262;0,7100;0,901
33.390406653;0,5518;-0,0247;0,7105;0,900
33.390833268;0,5589;-0,0271;0,7115;0,905
33.394288737;0,5633;-0,0320;0,7095;0,906
33.39778556;0,5640;-0,0330;0,7154;0,912
33.398382122;0,5674;-0,0355;0,7240;0,921
33.39907806;0,5718;-0,0340;0,7137;0,915
33.402629778;0,5760;-0,0333;0,7203;0,923
33.41074181;0,5801;-0,0352;0,7203;0,926
33.411921966;0,5867;-0,0313;0,7203;0,930
33.412347956;0,5865;-0,0342;0,7230;0,932
33.412660039;0,5906;-0,0367;0,7284;0,938
33.41833806;0,5989;-0,0374;0,7311;0,946
33.418911862;0,6048;-0,0416;0,7330;0,951
33.419275299;0,6077;-0,0452;0,7389;0,958
33.422491914;0,6141;-0,0457;0,7408;0,963
33.432458164;0,6187;-0,0394;0,7379;0,964
33.433943268;0,6205;-0,0379;0,7359;0,963
33.434301289;0,6207;-0,0423;0,7323;0,961
33.434610091;0,6214;-0,0413;0,7342;0,963
33.43757957;0,6217;-0,0374;0,7296;0,959
33.438131705;0,6258;-0,0413;0,7330;0,965
33.440190872;0,6251;-0,0355;0,7306;0,962
33.464645455;0,6241;-0,0301;0,7252;0,957
33.465966601;0,6227;-0,0313;0,7274;0,958
33.466246133;0,6143;-0,0232;0,7205;0,947
33.466500664;0,6158;-0,0208;0,7242;0,951
33.466764362;0,6185;-0,0223;0,7159;0,946
33.467020143;0,6153;-0,0193;0,7132;0,942
33.467364883;0,6119;-0,0078;0,7093;0,937
33.467613528;0,6126;-0,0125;0,7061;0,935
33.467859987;0,6102;-0,0088;0,7083;0,935
33.470713528;0,6107;-0,0083;0,7103;0,937
33.471171237;0,6060;-0,0056;0,7061;0,931
33.471445508;0,6117;-0,0042;0,7098;0,937
33.476715768;0,6068;-0,0039;0,7086;0,933
33.478809101;0,6058;-0,0027;0,7066;0,931
33.479343424;0,6043;0,0007;0,7115;0,934
33.480148008;0,6021;0,0007;0,7120;0,932
33.487430768;0,6031;0,0012;0,7108;0,932
33.488082226;0,6024;-0,0020;0,7120;0,933
33.488296497;0,6031;-0,0042;0,7132;0,934
33.490081497;0,6024;-0,0081;0,7132;0,934
33.497344153;0,6026;-0,0061;0,7179;0,937
33.498088216;0,5980;-0,0066;0,7281;0,942
33.498320924;0,5953;-0,0122;0,7254;0,938
33.500562278;0,5931;-0,0149;0,7298;0,941
33.506657851;0,5945;-0,0152;0,7359;0,946
33.514731601;0,5943;-0,0223;0,7350;0,945
33.515637955;0,5941;-0,0227;0,7367;0,947
33.515908789;0,5904;-0,0257;0,7435;0,950
33.516228112;0,5938;-0,0237;0,7450;0,953
33.517656758;0,5899;-0,0257;0,7477;0,953
33.518623893;0,5857;-0,0284;0,7494;0,952
33.521102383;0,5867;-0,0289;0,7484;0,951
33.541316601;0,5914;-0,0284;0,7513;0,957
33.542457226;0,5901;-0,0315;0,7452;0,951
33.542755039;0,5833;-0,0276;0,7472;0,948
33.543077278;0,5804;-0,0245;0,7499;0,949
33.543351497;0,5777;-0,0252;0,7469;0,945
33.543589674;0,5774;-0,0223;0,7460;0,944
33.543796028;0,5750;-0,0198;0,7401;0,937
33.544000039;0,5706;-0,0188;0,7367;0,932
33.54810608;0,5615;-0,0157;0,7350;0,925
33.548677226;0,5625;-0,0154;0,7311;0,923
33.548934258;0,5567;-0,0169;0,7276;0,916
33.551257487;0,5562;-0,0122;0,7210;0,911
33.561246758;0,5518;-0,0113;0,7213;0,908
33.562202487;0,5488;-0,0122;0,7215;0,907
33.562464674;0,5452;-0,0091;0,7215;0,904
33.563640716;0,5442;-0,0073;0,7149;0,899
33.567842643;0,5393;-0,0071;0,7091;0,891
33.568464518;0,5383;-0,0086;0,7064;0,888
33.569176862;0,5347;-0,0076;0,6993;0,880
33.57198358;0,5329;-0,0039;0,6976;0,878
33.577670508;0,5378;-0,0076;0,6895;0,874
33.579043164;0,5332;-0,0069;0,6888;0,871
33.579598633;0,5295;-0,0100;0,6880;0,868
33.583094674;0,5320;-0,0115;0,6873;0,869
33.588542122;0,5332;-0,0100;0,6846;0,868
33.58892108;0,5276;-0,0139;0,6819;0,862
33.589154622;0,5325;-0,0157;0,6785;0,863
33.59363056;0,5337;-0,0164;0,6773;0,862
33.598181549;0,5312;-0,0135;0,6743;0,859
33.598734883;0,5293;-0,0071;0,6709;0,855
33.600804518;0,5312;-0,0027;0,6695;0,855
33.602836497;0,5332;-0,0022;0,6602;0,849
33.608156758;0,5305;-0,0047;0,6655;0,851
33.608629362;0,5356;-0,0078;0,6643;0,853
33.611671914;0,5347;-0,0039;0,6604;0,850
33.612772695;0,5288;-0,0012;0,6572;0,844
33.618033008;0,5276;-0,0015;0,6611;0,846
33.618578997;0,5320;-0,0056;0,6572;0,846
33.619424205;0,5347;-0,0088;0,6536;0,844
33.623915351;0,5378;-0,0064;0,6563;0,849
33.638887695;0,5344;-0,0093;0,6499;0,841
33.639599778;0,5325;-0,0061;0,6501;0,840
33.639891393;0,5329;-0,0078;0,6504;0,841
33.64015332;0,5344;-0,0071;0,6489;0,841
33.640431185;0,5339;-0,0081;0,6475;0,839
33.640701393;0,5315;-0,0088;0,6467;0,837
33.64096582;0,5334;-0,0086;0,6499;0,841
33.648222851;0,5327;-0,0110;0,6465;0,838
33.649475768;0,5276;-0,0105;0,6389;0,829
33.649969466;0,5334;-0,0066;0,6421;0,835
33.651803633;0,5305;-0,0081;0,6426;0,833
33.654559518;0,5356;-0,0051;0,6426;0,837
33.674392799;0,5281;-0,0095;0,6352;0,826
33.680160455;0,5285;-0,0059;0,6389;0,829
33.680864362;0,5273;-0,0091;0,6362;0,826
33.681254622;0,5307;-0,0105;0,6301;0,824
33.681588737;0,5298;-0,0081;0,6279;0,822
33.681884622;0,5290;-0,0110;0,6255;0,819
33.682164049;0,5271;-0,0064;0,6267;0,819
33.682440664;0,5268;-0,0108;0,6323;0,823
33.682715612;0,5278;-0,0144;0,6294;0,822
33.683197539;0,5242;-0,0139;0,6250;0,816
33.683544205;0,5271;-0,0083;0,6281;0,820
33.687588632;0,5254;-0,0098;0,6274;0,818
33.688456601;0,5229;-0,0105;0,6193;0,811
33.688768528;0,5217;-0,0137;0,6255;0,815
33.695679466;0,5229;-0,0179;0,6279;0,817
33.698293789;0,5222;-0,0166;0,6328;0,821
33.698842903;0,5220;-0,0179;0,6333;0,821
33.699065507;0,5205;-0,0166;0,6365;0,822
33.701620976;0,5207;-0,0188;0,6299;0,817
33.706686185;0,5217;-0,0191;0,6377;0,824
33.711311289;0,5151;-0,0205;0,6438;0,825
33.71226806;0,5168;-0,0225;0,6453;0,827
33.71262108;0,5246;-0,0242;0,6472;0,833
33.718793112;0,5237;-0,0269;0,6519;0,837
33.719397799;0,5312;-0,0274;0,6526;0,842
33.719678268;0,5383;-0,0218;0,6563;0,849
33.722632695;0,5388;-0,0208;0,6585;0,851
33.727735299;0,5386;-0,0220;0,6626;0,854
33.728890924;0,5408;-0,0247;0,6704;0,862
33.729389414;0,5461;-0,0259;0,6729;0,867
33.733231237;0,5532;-0,0279;0,6741;0,872
33.738395664;0,5562;-0,0252;0,6863;0,884
33.738890039;0,5589;-0,0264;0,6880;0,887
33.739109935;0,5618;-0,0279;0,6890;0,889
33.742145039;0,5674;-0,0237;0,6966;0,899
33.748861341;0,5703;-0,0235;0,7054;0,907
33.749367747;0,5745;-0,0298;0,7157;0,918
33.74956181;0,5794;-0,0315;0,7254;0,929
33.75380431;0,5845;-0,0293;0,7267;0,933
33.76164082;0,5941;-0,0303;0,7394;0,949
33.762191705;0,6046;-0,0320;0,7482;0,962
33.76234431;0,6085;-0,0301;0,7530;0,969
33.762460247;0,6163;-0,0286;0,7672;0,985
33.768418528;0,6246;-0,0311;0,7743;0,995
33.768839257;0,6351;-0,0328;0,7868;1,012
33.769735612;0,6488;-0,0352;0,7995;1,030
33.772840091;0,6569;-0,0352;0,8066;1,041
33.780960299;0,6630;-0,0377;0,8142;1,051
33.781389518;0,6701;-0,0418;0,8274;1,065
33.781509153;0,6784;-0,0381;0,8396;1,080
33.782186601;0,6850;-0,0416;0,8540;1,096
33.788283945;0,6899;-0,0484;0,8684;1,110
33.78869806;0,6923;-0,0526;0,8750;1,117
33.789516289;0,6987;-0,0494;0,8860;1,129
33.801225612;0,7063;-0,0477;0,9009;1,146
33.802105195;0,7104;-0,0491;0,9063;1,153
33.802366966;0,7129;-0,0460;0,9134;1,160
33.802593007;0,7192;-0,0450;0,9232;1,171
33.803439466;0,7204;-0,0484;0,9310;1,178
33.807002747;0,7261;-0,0499;0,9337;1,184
33.807405768;0,7273;-0,0438;0,9398;1,189
33.811528737;0,7234;-0,0484;0,9454;1,191
33.813319518;0,7131;-0,0330;0,9540;1,192
33.81859983;0,7417;-0,0403;0,9554;1,210
33.819129882;0,7361;-0,0425;0,9743;1,222
33.820751289;0,7402;-0,0377;0,9689;1,220
33.826539518;0,7593;-0,0438;0,9750;1,237
33.82751233;0,7554;-0,0306;0,9845;1,241
33.827907382;0,7639;-0,0347;0,9806;1,244
33.83210108;0,7705;-0,0325;0,9862;1,252
33.839285455;0,7784;-0,0333;0,9919;1,261
33.839781132;0,7845;-0,0262;0,9928;1,266
33.840064257;0,7933;-0,0286;0,9938;1,272
33.840349778;0,7960;-0,0271;1,0014;1,279
33.847682591;0,7962;-0,0220;1,0117;1,288
33.848597539;0,8048;-0,0215;1,0241;1,303
33.84891832;0,8045;-0,0264;1,0364;1,312
33.852474518;0,8167;-0,0357;1,0469;1,328
33.861820924;0,8255;-0,0423;1,0606;1,345
33.862503372;0,8380;-0,0462;1,0711;1,361
33.863865612;0,8458;-0,0491;1,0786;1,372
33.864193997;0,8539;-0,0513;1,0928;1,388
33.873556341;0,8620;-0,0489;1,1009;1,399
33.874550507;0,8727;-0,0526;1,1197;1,421
33.874891914;0,8835;-0,0553;1,1297;1,435
33.875172278;0,8886;-0,0645;1,1395;1,446
33.875451497;0,8996;-0,0658;1,1517;1,463
33.889944309;0,9069;-0,0665;1,1569;1,471
33.890532174;0,9113;-0,0716;1,1706;1,485
33.890827747;0,9201;-0,0692;1,1847;1,502
33.891096549;0,9228;-0,0631;1,1952;1,511
33.891356497;0,9341;-0,0743;1,1899;1,515
33.891611809;0,9473;-0,0746;1,2004;1,531
33.891896184;0,9434;-0,0665;1,2180;1,542
33.898774049;0,9483;-0,0567;1,2099;1,538
33.899751862;0,9519;-0,0513;1,2082;1,539
33.90005082;0,9593;-0,0445;1,2087;1,544
33.901275455;0,9607;-0,0293;1,2023;1,539
33.91026358;0,9666;-0,0215;1,2011;1,542
33.911159726;0,9659;-0,0137;1,1908;1,533
33.911483164;0,9649;-0,0078;1,1889;1,531
33.911893216;0,9666;-0,0034;1,1806;1,526
33.919181028;0,9749;0,0007;1,1691;1,522
33.919764101;0,9715;0,0078;1,1659;1,518
33.920062174;0,9659;0,0120;1,1632;1,512
33.92267483;0,9703;0,0107;1,1483;1,503
33.928808684;0,9720;0,0159;1,1368;1,496
33.929755143;0,9810;0,0259;1,1212;1,490
33.930140664;0,9732;0,0195;1,0918;1,463
33.932571289;0,9546;0,0151;1,0860;1,446
33.937808632;0,9385;0,0220;1,0720;1,425
33.938278737;0,9153;0,0225;1,0637;1,403
33.939506132;0,8984;0,0208;1,0552;1,386
33.948358268;0,8796;0,0220;1,0430;1,365
33.949431184;0,8683;0,0274;1,0351;1,351
33.949784309;0,8566;0,0279;1,0185;1,331
33.950099987;0,8453;0,0296;0,9990;1,309
33.953518737;0,8331;0,0347;0,9811;1,288
33.971848789;0,8211;0,0305;0,9662;1,268
33.973416862;0,8163;0,0349;0,9447;1,249
33.974052226;0,8079;0,0386;0,9288;1,232
33.974378893;0,7996;0,0335;0,9085;1,211
33.97463358;0,7943;0,0384;0,8992;1,200
33.975006914;0,7796;0,0310;0,8892;1,183
33.975269882;0,7698;0,0235;0,8613;1,155
33.975487747;0,7635;0,0237;0,8542;1,146
33.97788483;0,7529;0,0186;0,8413;1,129
33.978318789;0,7432;0,0171;0,8374;1,120
33.980075143;0,7339;0,0078;0,8364;1,113
33.982470039;0,7253;0,0054;0,8320;1,104
33.987774257;0,7170;0,0034;0,8227;1,091
33.988185299;0,7129;0,0007;0,8188;1,086
33.993708684;0,7094;0,0024;0,8137;1,080
33.99478832;0,6992;0,0027;0,8112;1,071
33.998794309;0,6953;-0,0020;0,8029;1,062
33.999269414;0,6865;-0,0066;0,7956;1,051
33.999772278;0,6823;-0,0159;0,7934;1,047
34.009569466;0,6786;-0,0230;0,7926;1,044
34.010527851;0,6750;-0,0279;0,7885;1,038
34.010803789;0,6789;-0,0259;0,7829;1,037
34.011006028;0,6728;-0,0276;0,7802;1,031
34.017660872;0,6693;-0,0340;0,7765;1,026
34.018115924;0,6669;-0,0374;0,7677;1,018
34.018347487;0,6613;-0,0335;0,7643;1,011
34.020401705;0,6605;-0,0394;0,7548;1,004
34.022593789;0,6537;-0,0447;0,7538;0,999
34.028654257;0,6535;-0,0477;0,7513;0,997
34.029738789;0,6498;-0,0491;0,7460;0,991
34.030915924;0,6454;-0,0484;0,7469;0,988
34.037212955;0,6449;-0,0511;0,7384;0,982
34.037708372;0,6354;-0,0521;0,7313;0,970
34.038320039;0,6346;-0,0528;0,7232;0,964
34.047518059;0,6351;-0,0572;0,7181;0,960
34.048621289;0,6283;-0,0521;0,7174;0,955
34.052208007;0,6288;-0,0538;0,7108;0,950
34.052877174;0,6209;-0,0557;0,7061;0,942
34.053409466;0,6173;-0,0513;0,6998;0,935
34.07146483;0,6119;-0,0506;0,6934;0,926
34.072434622;0,6090;-0,0504;0,6900;0,922
34.072685924;0,6073;-0,0487;0,6778;0,911
34.072902955;0,6033;-0,0455;0,6765;0,908
34.073218789;0,6009;-0,0457;0,6717;0,902
34.073437018;0,5985;-0,0469;0,6604;0,892
34.073657695;0,5972;-0,0489;0,6575;0,890
34.074143945;0,5901;-0,0460;0,6553;0,883
34.077551966;0,5875;-0,0447;0,6443;0,873
34.078889362;0,5857;-0,0450;0,6401;0,869
34.07916957;0,5806;-0,0428;0,6343;0,861
34.081676705;0,5782;-0,0386;0,6240;0,852
34.088267539;0,5813;-0,0399;0,6213;0,852
34.088601809;0,5774;-0,0394;0,6184;0,847
34.088823528;0,5730;-0,0396;0,6149;0,841
34.094252695;0,5689;-0,0377;0,6167;0,840
34.098644049;0,5684;-0,0355;0,6103;0,835
34.099232851;0,5608;-0,0345;0,6044;0,825
34.099490299;0,5581;-0,0362;0,6049;0,824
34.101835351;0,5564;-0,0306;0,5956;0,816
34.108984726;0,5564;-0,0303;0,5905;0,812
34.109993268;0,5542;-0,0306;0,5991;0,817
34.110354622;0,5525;-0,0254;0,5937;0,811
34.112204414;0,5520;-0,0245;0,5966;0,813
34.117873164;0,5493;-0,0289;0,6030;0,816
34.118269414;0,5449;-0,0281;0,6008;0,812
34.119167955;0,5425;-0,0230;0,5986;0,808
34.122040716;0,5376;-0,0235;0,6000;0,806
34.13751707;0,5427;-0,0235;0,5978;0,808
34.13849457;0,5388;-0,0230;0,5949;0,803
34.13899707;0,5391;-0,0252;0,6032;0,809
34.139531236;0,5381;-0,0257;0,6059;0,811
34.139874414;0,5288;-0,0201;0,6079;0,806
34.140177486;0,5276;-0,0215;0,6110;0,808
34.140492799;0,5217;-0,0213;0,6103;0,803
34.149705299;0,5222;-0,0220;0,6196;0,811
34.150734414;0,5183;-0,0252;0,6213;0,809
34.151687591;0,5105;-0,0232;0,6240;0,807
34.152617643;0,5110;-0,0252;0,6296;0,811
34.152965664;0,5117;-0,0198;0,6343;0,815
34.176429049;0,5078;-0,0225;0,6335;0,812
34.177998997;0,5066;-0,0242;0,6404;0,817
34.178373164;0,5092;-0,0249;0,6499;0,826
34.178620403;0,5056;-0,0252;0,6494;0,823
34.178857122;0,5019;-0,0249;0,6448;0,817
34.179073216;0,4975;-0,0259;0,6455;0,815
34.179386705;0,4987;-0,0245;0,6477;0,818
34.179598372;0,4929;-0,0252;0,6465;0,813
34.179798945;0,4931;-0,0196;0,6511;0,817
34.180009466;0,4904;-0,0201;0,6511;0,815
34.181917955;0,4855;-0,0171;0,6519;0,813
34.187075611;0,4797;-0,0132;0,6511;0,809
34.187486289;0,4753;-0,0135;0,6516;0,807
34.187741445;0,4733;-0,0103;0,6538;0,807
34.192658164;0,4699;-0,0108;0,6538;0,805
34.193825455;0,4643;-0,0061;0,6494;0,798
34.198806914;0,4606;-0,0098;0,6526;0,799
34.199442539;0,4608;-0,0073;0,6462;0,794
34.200200247;0,4584;-0,0037;0,6501;0,796
34.209121549;0,4555;0,0022;0,6460;0,790
34.210078945;0,4552;0,0098;0,6433;0,788
34.210410559;0,4545;0,0059;0,6438;0,788
34.212443216;0,4511;0,0088;0,6401;0,783
34.217028372;0,4518;0,0142;0,6457;0,788
34.21749207;0,4584;0,0073;0,6489;0,795
34.218862903;0,4591;0,0083;0,6360;0,784
34.220309986;0,4569;0,0125;0,6387;0,785
34.226098111;0,4584;0,0149;0,6377;0,785
34.227260768;0,4550;0,0127;0,6423;0,787
34.228438216;0,4555;0,0149;0,6399;0,786
34.232232486;0,4594;0,0098;0,6379;0,786
34.237140091;0,4650;0,0098;0,6433;0,794
34.237749049;0,4645;0,0112;0,6455;0,795
34.238309778;0,4618;0,0129;0,6457;0,794
34.242337018;0,4635;0,0112;0,6428;0,793
34.245993059;0,4692;0,0071;0,6431;0,796
34.246507695;0,4696;0,0073;0,6465;0,799
34.248821236;0,4728;0,0103;0,6484;0,803
34.251974934;0,4753;0,0090;0,6472;0,803
34.259388164;0,4740;0,0068;0,6475;0,802
34.26072832;0,4787;0,0103;0,6438;0,802
34.261307486;0,4806;0,0083;0,6462;0,805
34.261670924;0,4782;0,0103;0,6477;0,805
34.268818632;0,4814;0,0115;0,6494;0,808
34.269539361;0,4811;0,0063;0,6501;0,809
34.269909518;0,4831;0,0083;0,6541;0,813
34.272434778;0,4860;0,0088;0,6548;0,815
34.281900872;0,4826;0,0022;0,6592;0,817
34.283148372;0,4875;0,0085;0,6531;0,815
34.283574414;0,4902;0,0110;0,6526;0,816
34.283913997;0,4904;0,0098;0,6497;0,814
34.290584101;0,4929;0,0090;0,6519;0,817
34.291468164;0,4926;0,0063;0,6528;0,818
34.291797799;0,4968;0,0076;0,6504;0,818
34.310857122;0,5000;0,0059;0,6467;0,817
34.312116445;0,5000;0,0103;0,6536;0,823
34.312556653;0,5031;0,0127;0,6531;0,825
34.31286983;0,5026;0,0071;0,6499;0,822
34.313457018;0,5063;0,0051;0,6555;0,828
34.313728841;0,5063;0,0051;0,6594;0,831
34.313964049;0,5070;0,0037;0,6658;0,837
34.314263841;0,5056;-0,0007;0,6638;0,834
34.314528945;0,4995;-0,0010;0,6668;0,833
34.318710559;0,4997;-0,0025;0,6653;0,832
34.319271549;0,5036;-0,0047;0,6685;0,837
34.319518007;0,5046;-0,0034;0,6707;0,839
34.322568424;0,5014;-0,0025;0,6638;0,832
34.328798163;0,4992;-0,0054;0,6646;0,831
34.329809986;0,5034;-0,0044;0,6704;0,838
34.33009233;0,5007;-0,0083;0,6677;0,835
34.332588111;0,4973;-0,0056;0,6604;0,827
34.338088684;0,5012;-0,0056;0,6543;0,824
34.338548268;0,4992;-0,0049;0,6560;0,824
34.34146983;0,4987;-0,0086;0,6548;0,823
34.343834205;0,4968;-0,0078;0,6443;0,814
34.348502382;0,5000;-0,0032;0,6470;0,818
34.349167174;0,5012;-0,0047;0,6506;0,821
34.349512278;0,4965;-0,0034;0,6516;0,819
34.353407122;0,4985;-0,0039;0,6523;0,821
34.359171966;0,5004;-0,0054;0,6543;0,824
34.360325455;0,5044;-0,0032;0,6565;0,828
34.360651393;0,5022;-0,0042;0,6597;0,829
34.363616184;0,5024;-0,0032;0,6611;0,830
34.368615976;0,5061;-0,0071;0,6607;0,832
34.369103216;0,5026;-0,0044;0,6577;0,828
34.370312226;0,5066;-0,0051;0,6660;0,837
34.375908632;0,5105;-0,0069;0,6570;0,832
34.389315611;0,5100;-0,0051;0,6580;0,832
34.390001288;0,5117;-0,0095;0,6567;0,833
34.390467122;0,5158;-0,0115;0,6653;0,842
34.390740611;0,5198;-0,0100;0,6660;0,845
34.390988424;0,5185;-0,0098;0,6665;0,845
