time;gFx;gFy;gFz;TgF
31.855318738;0,4303;0,1987;0,8183;0,946
31.856081706;0,4330;0,2021;0,8232;0,952
31.866071029;0,4384;0,2004;0,8264;0,957
31.867136863;0,4425;0,2021;0,8254;0,958
31.867500248;0,4486;0,2041;0,8313;0,966
31.867809727;0,4528;0,2090;0,8420;0,979
31.868121915;0,4518;0,2112;0,8423;0,979
31.873082696;0,4582;0,2141;0,8481;0,987
31.895313217;0,4650;0,2175;0,8618;1,003
31.896524571;0,4638;0,2258;0,8667;1,009
31.896808373;0,4670;0,2312;0,8687;1,013
31.897064415;0,4748;0,2322;0,8770;1,024
31.897315717;0,4804;0,2346;0,8833;1,033
31.897546811;0,4828;0,2390;0,8907;1,041
31.897790248;0,4926;0,2422;0,8909;1,046
31.898029884;0,4934;0,2437;0,8990;1,054
31.911656081;0,4975;0,2459;0,9029;1,060
31.912976238;0,5046;0,2488;0,9132;1,073
31.913315821;0,5117;0,2459;0,9190;1,080
31.913568113;0,5166;0,2505;0,9317;1,094
31.913815092;0,5210;0,2537;0,9420;1,106
31.914068477;0,5242;0,2601;0,9520;1,117
31.914317436;0,5317;0,2669;0,9657;1,134
31.91458504;0,5408;0,2632;0,9762;1,147
31.915652331;0,5427;0,2652;0,9928;1,162
31.917305561;0,5498;0,2686;1,0092;1,180
31.918795613;0,5589;0,2696;1,0214;1,195
31.921204675;0,5640;0,2728;1,0378;1,212
31.926430092;0,5703;0,2762;1,0498;1,226
31.927507436;0,5801;0,2745;1,0608;1,240
31.92966754;0,5933;0,2804;1,0774;1,262
31.934886394;0,6090;0,2828;1,0906;1,281
31.935580144;0,6192;0,2764;1,0997;1,292
31.93589405;0,6310;0,2811;1,1200;1,316
31.938623477;0,6427;0,2801;1,1310;1,331
31.946240613;0,6515;0,2804;1,1420;1,344
31.947266967;0,6659;0,2784;1,1510;1,359
31.947554519;0,6733;0,2786;1,1632;1,373
31.948322384;0,6796;0,2845;1,1691;1,382
31.954927748;0,6891;0,2821;1,1725;1,389
31.955449571;0,6913;0,2852;1,1816;1,398
31.955839102;0,6955;0,2892;1,1891;1,408
31.959359259;0,7016;0,2936;1,1945;1,416
31.965614675;0,7028;0,2987;1,2018;1,424
31.966371915;0,7063;0,3028;1,2014;1,426
31.966641759;0,7097;0,3070;1,2021;1,429
31.969000509;0,7092;0,3092;1,2001;1,428
31.983274154;0,7129;0,3143;1,1955;1,427
31.984686863;0,7116;0,3175;1,2006;1,431
31.985113842;0,7116;0,3195;1,2001;1,431
31.985467488;0,7033;0,3290;1,1982;1,428
31.986433425;0,7011;0,3314;1,2006;1,429
31.990215821;0,6982;0,3402;1,1994;1,429
31.990779623;0,6965;0,3459;1,1992;1,429
31.991350821;0,6955;0,3446;1,1984;1,428
32.01167905;0,6933;0,3468;1,2018;1,430
32.012835196;0,6948;0,3534;1,2026;1,433
32.013124363;0,6975;0,3564;1,2058;1,438
32.013327904;0,6921;0,3630;1,2106;1,441
32.013548581;0,6989;0,3625;1,2106;1,444
32.013818842;0,6984;0,3684;1,2114;1,446
32.014024936;0,7014;0,3664;1,2150;1,450
32.014287436;0,7045;0,3674;1,2229;1,458
32.016745873;0,7141;0,3688;1,2302;1,469
32.017213477;0,7160;0,3635;1,2317;1,470
32.017410144;0,7214;0,3642;1,2417;1,482
32.019521602;0,7297;0,3659;1,2458;1,489
32.026491967;0,7319;0,3596;1,2473;1,490
32.02752905;0,7371;0,3622;1,2522;1,497
32.027811133;0,7363;0,3588;1,2598;1,503
32.029755196;0,7353;0,3583;1,2622;1,504
32.035878425;0,7358;0,3600;1,2691;1,510
32.037334727;0,7380;0,3544;1,2735;1,514
32.037689571;0,7388;0,3508;1,2717;1,512
32.044786654;0,7427;0,3547;1,2752;1,518
32.048272227;0,7439;0,3517;1,2774;1,519
32.048867748;0,7446;0,3525;1,2764;1,519
32.049087331;0,7449;0,3520;1,2771;1,520
32.050807488;0,7415;0,3486;1,2691;1,511
32.055991186;0,7410;0,3471;1,2612;1,503
32.056405248;0,7358;0,3481;1,2532;1,494
32.058968686;0,7366;0,3449;1,2458;1,488
32.060773738;0,7329;0,3459;1,2356;1,478
32.066311081;0,7243;0,3466;1,2273;1,467
32.066798061;0,7119;0,3427;1,2124;1,447
32.067524467;0,7038;0,3459;1,1952;1,430
32.071269675;0,6953;0,3415;1,1818;1,413
32.077078581;0,6862;0,3288;1,1512;1,380
32.078390665;0,6777;0,3268;1,1329;1,360
32.0794728;0,6733;0,3302;1,1168;1,345
32.080864311;0,6630;0,3253;1,1014;1,326
32.086258008;0,6581;0,3244;1,0830;1,308
32.086808425;0,6442;0,3195;1,0667;1,286
32.088172956;0,6302;0,3182;1,0466;1,262
32.098420456;0,6214;0,3109;1,0251;1,238
32.099542488;0,6095;0,3016;1,0029;1,212
32.099882279;0,5987;0,2992;0,9799;1,187
32.102294258;0,5865;0,2936;0,9530;1,157
32.105519883;0,5684;0,2899;0,9325;1,130
32.106077592;0,5518;0,2843;0,9102;1,102
32.106662071;0,5268;0,2784;0,8890;1,070
32.125143633;0,5053;0,2767;0,8709;1,044
32.126385196;0,4843;0,2711;0,8552;1,020
32.1267753;0,4662;0,2642;0,8362;0,993
32.127035144;0,4486;0,2647;0,8132;0,966
32.127280613;0,4291;0,2615;0,8061;0,950
32.127511498;0,4144;0,2593;0,7863;0,926
32.127837488;0,4049;0,2549;0,7587;0,897
32.128068061;0,3892;0,2469;0,7501;0,880
32.129879311;0,3809;0,2415;0,7333;0,861
32.135519779;0,3697;0,2383;0,7213;0,845
32.135959988;0,3560;0,2364;0,7054;0,825
32.13629405;0,3462;0,2376;0,6951;0,812
32.13885905;0,3396;0,2346;0,6885;0,803
32.143294206;0,3303;0,2337;0,6739;0,786
32.160219623;0,3262;0,2285;0,6621;0,773
32.161606342;0,3249;0,2232;0,6528;0,763
32.161969206;0,3244;0,2210;0,6501;0,759
32.162260352;0,3191;0,2156;0,6504;0,756
32.162506602;0,3174;0,2085;0,6462;0,750
32.16275379;0,3105;0,2068;0,6382;0,739
32.163021915;0,3022;0,2021;0,6365;0,733
32.163626758;0,2934;0,1955;0,6411;0,732
32.164758894;0,2873;0,1875;0,6384;0,725
32.167310248;0,2770;0,1833;0,6382;0,719
32.169506186;0,2668;0,1811;0,6411;0,718
32.177833581;0,2584;0,1782;0,6440;0,716
32.178618217;0,2555;0,1735;0,6355;0,707
32.178952019;0,2489;0,1733;0,6453;0,713
32.179257644;0,2506;0,1662;0,6460;0,713
32.184802592;0,2462;0,1581;0,6497;0,713
32.185340925;0,2452;0,1530;0,6477;0,709
32.186485925;0,2428;0,1474;0,6504;0,710
32.189107852;0,2352;0,1469;0,6511;0,708
32.197580456;0,2384;0,1391;0,6582;0,714
32.198889102;0,2379;0,1347;0,6567;0,711
32.199260352;0,2377;0,1347;0,6587;0,713
32.200138686;0,2369;0,1288;0,6585;0,712
32.206522592;0,2340;0,1276;0,6538;0,706
32.207212331;0,2360;0,1286;0,6589;0,712
32.225364727;0,2340;0,1227;0,6567;0,708
32.2262253;0,2335;0,1210;0,6636;0,714
32.226434258;0,2320;0,1234;0,6629;0,713
32.226612331;0,2328;0,1254;0,6575;0,709
32.226789727;0,2345;0,1229;0,6594;0,711
32.226956915;0,2350;0,1232;0,6631;0,714
32.227127696;0,2391;0,1283;0,6646;0,718
32.22730181;0,2411;0,1308;0,6567;0,712
32.227523581;0,2440;0,1330;0,6611;0,717
32.230932644;0,2470;0,1366;0,6638;0,721
32.235676498;0,2499;0,1430;0,6643;0,724
32.236145717;0,2560;0,1423;0,6614;0,723
32.23731931;0,2606;0,1467;0,6670;0,731
32.242832852;0,2628;0,1508;0,6673;0,733
32.245845873;0,2704;0,1567;0,6677;0,737
32.246362383;0,2704;0,1630;0,6729;0,743
32.247861185;0,2836;0,1621;0,6677;0,743
32.250857956;0,2902;0,1687;0,6709;0,750
32.255927123;0,2958;0,1738;0,6805;0,762
32.256461863;0,3005;0,1787;0,6897;0,773
32.259167696;0,3100;0,1826;0,6915;0,779
32.262344154;0,3142;0,1838;0,6971;0,786
32.266511706;0,3271;0,1870;0,7083;0,802
32.26704931;0,3389;0,1894;0,7135;0,812
32.267607227;0,3491;0,1958;0,7259;0,829
32.270449988;0,3565;0,1928;0,7328;0,837
32.27571806;0,3645;0,1921;0,7455;0,852
32.276712956;0,3770;0,1994;0,7609;0,872
32.277944519;0,3922;0,2048;0,7677;0,886
32.281713894;0,4022;0,2087;0,7807;0,903
32.284658946;0,4120;0,2097;0,7904;0,916
32.285396498;0,4310;0,2144;0,7995;0,933
32.288308894;0,4503;0,2158;0,8078;0,950
32.296858008;0,4660;0,2202;0,8159;0,965
32.29816181;0,4802;0,2197;0,8208;0,976
32.298573894;0,4995;0,2244;0,8296;0,994
32.29881181;0,5176;0,2278;0,8384;1,011
32.305396081;0,5320;0,2293;0,8454;1,025
32.306125821;0,5452;0,2378;0,8481;1,036
32.31914155;0,5554;0,2437;0,8535;1,047
32.320008165;0,5652;0,2449;0,8503;1,050
32.320309363;0,5686;0,2481;0,8525;1,054
32.320569623;0,5730;0,2540;0,8503;1,056
32.320838217;0,5733;0,2618;0,8516;1,059
32.321175144;0,5711;0,2630;0,8516;1,059
32.326391654;0,5662;0,2718;0,8437;1,052
32.327273946;0,5593;0,2750;0,8437;1,049
32.327625248;0,5466;0,2738;0,8420;1,041
32.329144935;0,5403;0,2816;0,8391;1,037
32.33594405;0,5351;0,2845;0,8349;1,032
32.336533581;0,5344;0,2860;0,8291;1,027
32.337120925;0,5317;0,2862;0,8325;1,028
32.339308269;0,5261;0,2909;0,8227;1,019
32.346393477;0,5210;0,2899;0,8181;1,012
32.347261602;0,5234;0,2950;0,8222;1,018
32.347569831;0,5256;0,2950;0,8222;1,019
32.350383894;0,5298;0,2980;0,8154;1,017
32.356437383;0,5315;0,3011;0,8188;1,022
32.356971758;0,5317;0,3014;0,8183;1,021
32.357259675;0,5342;0,3041;0,8256;1,029
32.36038379;0,5388;0,2987;0,8310;1,034
32.366896498;0,5391;0,2984;0,8366;1,039
32.367542956;0,5435;0,2989;0,8366;1,041
32.367839831;0,5391;0,2967;0,8452;1,045
32.37007931;0,5430;0,2940;0,8530;1,053
32.377103998;0,5454;0,2887;0,8481;1,049
32.377925092;0,5457;0,2865;0,8506;1,050
32.378223321;0,5408;0,2813;0,8596;1,054
32.380309883;0,5356;0,2796;0,8608;1,052
32.3870153;0,5334;0,2789;0,8626;1,052
32.38754681;0,5388;0,2696;0,8601;1,050
32.38783806;0,5312;0,2718;0,8633;1,049
32.390525769;0,5232;0,2659;0,8633;1,044
32.404934988;0,5229;0,2647;0,8682;1,048
32.405943738;0,5205;0,2674;0,8638;1,043
32.406262175;0,5212;0,2659;0,8667;1,046
32.406534363;0,5146;0,2601;0,8623;1,037
32.406801602;0,5122;0,2598;0,8560;1,031
32.407084988;0,5114;0,2598;0,8469;1,023
32.424271967;0,5070;0,2598;0,8467;1,021
32.425221029;0,5051;0,2632;0,8484;1,022
32.425519571;0,5036;0,2586;0,8398;1,013
32.425744779;0,4973;0,2593;0,8342;1,005
32.42596181;0,4897;0,2571;0,8318;0,999
32.426182904;0,4836;0,2576;0,8234;0,989
32.426410352;0,4816;0,2586;0,8188;0,985
32.426623998;0,4733;0,2544;0,8102;0,972
32.430190873;0,4699;0,2500;0,8054;0,965
32.430742279;0,4655;0,2478;0,8007;0,959
32.437325977;0,4621;0,2481;0,7914;0,949
32.437960821;0,4569;0,2461;0,7856;0,942
32.438249206;0,4508;0,2437;0,7809;0,934
32.440891862;0,4432;0,2447;0,7684;0,920
32.44720155;0,4352;0,2410;0,7665;0,914
32.448146706;0,4362;0,2378;0,7609;0,909
32.448456758;0,4327;0,2378;0,7572;0,904
32.45181879;0,4244;0,2327;0,7494;0,892
32.456777748;0,4222;0,2356;0,7460;0,889
32.457284362;0,4212;0,2322;0,7386;0,881
32.460296498;0,4173;0,2268;0,7328;0,873
32.462725717;0,4171;0,2244;0,7296;0,870
32.464797331;0,4115;0,2234;0,7208;0,860
32.465979675;0,4051;0,2190;0,7208;0,855
32.468417019;0,3997;0,2183;0,7166;0,849
32.476258008;0,3992;0,2168;0,7130;0,845
32.477076185;0,3985;0,2124;0,7095;0,841
32.477383529;0,3878;0,2146;0,7037;0,832
32.479700508;0,3865;0,2114;0,7022;0,829
32.481582487;0,3819;0,2082;0,6963;0,821
32.486698373;0,3787;0,2082;0,6929;0,817
32.487142592;0,3758;0,2034;0,6836;0,806
32.489258269;0,3738;0,2016;0,6827;0,804
32.497778321;0,3692;0,2016;0,6753;0,796
32.498702123;0,3638;0,2004;0,6724;0,790
32.499021967;0,3584;0,1997;0,6690;0,785
32.499296237;0,3579;0,1987;0,6717;0,787
32.505876237;0,3528;0,1987;0,6633;0,777
32.506461758;0,3494;0,1958;0,6533;0,766
32.527532904;0,3516;0,1946;0,6467;0,761
32.528404258;0,3504;0,1921;0,6558;0,768
32.52871379;0,3423;0,1904;0,6426;0,753
32.52898129;0,3408;0,1926;0,6465;0,756
32.529253321;0,3403;0,1867;0,6433;0,751
32.52953379;0,3379;0,1894;0,6350;0,744
32.529801133;0,3301;0,1865;0,6372;0,741
32.530066394;0,3298;0,1877;0,6330;0,738
32.530328165;0,3298;0,1877;0,6289;0,735
32.530584883;0,3323;0,1831;0,6338;0,739
32.535964623;0,3276;0,1850;0,6303;0,734
32.536548425;0,3237;0,1872;0,6245;0,728
32.536849154;0,3164;0,1797;0,6294;0,727
32.539102123;0,3193;0,1816;0,6279;0,727
32.545944779;0,3213;0,1841;0,6228;0,725
32.546947175;0,3230;0,1804;0,6186;0,721
32.547373217;0,3222;0,1845;0,6167;0,720
32.549795508;0,3210;0,1841;0,6157;0,718
32.556614987;0,3288;0,1882;0,6181;0,725
32.557423477;0,3313;0,1860;0,6123;0,721
32.557930092;0,3286;0,1860;0,6152;0,722
32.563681446;0,3315;0,1860;0,6120;0,720
32.565110717;0,3323;0,1850;0,6164;0,724
32.566261081;0,3337;0,1801;0,6208;0,727
32.56687504;0,3303;0,1831;0,6191;0,725
32.569601237;0,3340;0,1870;0,6184;0,727
32.582460925;0,3369;0,1870;0,6220;0,732
32.583530977;0,3354;0,1904;0,6264;0,736
32.583910144;0,3362;0,1892;0,6252;0,735
32.584378269;0,3315;0,1858;0,6347;0,740
32.586279883;0,3359;0,1887;0,6240;0,733
32.586678894;0,3345;0,1863;0,6301;0,737
32.587469935;0,3374;0,1853;0,6338;0,741
32.610699102;0,3406;0,1863;0,6387;0,747
32.611764935;0,3411;0,1885;0,6418;0,751
32.611992644;0,3452;0,1858;0,6438;0,754
32.612175248;0,3462;0,1867;0,6457;0,756
32.612352487;0,3477;0,1894;0,6511;0,762
32.612530977;0,3484;0,1894;0,6553;0,766
32.61270155;0,3521;0,1877;0,6604;0,772
32.612870665;0,3577;0,1887;0,6670;0,780
32.613036081;0,3618;0,1936;0,6734;0,789
32.615919206;0,3640;0,1887;0,6746;0,789
32.616345977;0,3665;0,1916;0,6831;0,799
32.617296758;0,3716;0,1928;0,6883;0,806
32.620124779;0,3750;0,1924;0,6949;0,813
32.62810155;0,3790;0,1960;0,7020;0,821
32.62905754;0,3819;0,2004;0,7066;0,828
32.629270821;0,3892;0,2007;0,7029;0,828
32.630478165;0,3900;0,1999;0,7215;0,844
32.635857071;0,3956;0,1997;0,7276;0,852
32.636480977;0,4010;0,2029;0,7377;0,864
32.637637279;0,4032;0,2102;0,7452;0,873
32.642117123;0,4066;0,2095;0,7582;0,885
32.657270821;0,4093;0,2146;0,7579;0,888
32.658155456;0,4164;0,2178;0,7699;0,902
32.658419623;0,4208;0,2190;0,7775;0,911
32.658642123;0,4266;0,2175;0,7809;0,916
32.65885931;0,4315;0,2175;0,7946;0,930
32.659083008;0,4379;0,2224;0,8012;0,940
32.659317331;0,4476;0,2232;0,8056;0,948
32.662268998;0,4535;0,2273;0,8161;0,961
32.667127748;0,4545;0,2329;0,8261;0,971
32.667717019;0,4555;0,2317;0,8322;0,977
32.668830404;0,4626;0,2346;0,8396;0,987
32.676834883;0,4660;0,2415;0,8533;1,002
32.677595717;0,4704;0,2444;0,8623;1,012
32.677918789;0,4767;0,2461;0,8770;1,028
32.678549102;0,4833;0,2496;0,8912;1,044
32.685413164;0,4877;0,2535;0,8987;1,053
32.685901758;0,4912;0,2588;0,9110;1,067
32.68625056;0,5058;0,2610;0,9222;1,084
32.6887028;0,5171;0,2637;0,9342;1,100
32.697416342;0,5239;0,2694;0,9501;1,118
32.698572696;0,5344;0,2708;0,9562;1,128
32.699222279;0,5508;0,2723;0,9694;1,148
32.69954931;0,5637;0,2779;0,9779;1,162
32.708022279;0,5745;0,2728;0,9853;1,173
32.709697279;0,5789;0,2745;0,9968;1,185
32.710094883;0,5892;0,2747;1,0087;1,200
32.710393998;0,5975;0,2772;1,0227;1,216
32.724394779;0,6019;0,2782;1,0400;1,233
32.725440717;0,6016;0,2784;1,0503;1,242
32.725685039;0,6102;0,2801;1,0632;1,257
32.725874258;0,6163;0,2830;1,0716;1,268
32.726063737;0,6175;0,2855;1,0857;1,281
32.72624655;0,6207;0,2887;1,0970;1,293
32.726427123;0,6273;0,2911;1,1138;1,311
32.730090092;0,6315;0,2953;1,1158;1,316
32.736006758;0,6378;0,2960;1,1288;1,330
32.736431446;0,6449;0,2926;1,1456;1,347
32.736644154;0,6498;0,3009;1,1576;1,361
32.738840352;0,6574;0,3014;1,1618;1,368
32.746599883;0,6664;0,2997;1,1732;1,382
32.747812696;0,6789;0,3006;1,1781;1,393
32.748133008;0,6821;0,3043;1,1828;1,399
32.750278529;0,6918;0,3053;1,1918;1,411
32.756005352;0,6997;0,3107;1,2048;1,427
32.756698842;0,7055;0,3146;1,2080;1,434
32.756955925;0,7087;0,3087;1,2150;1,440
32.76076056;0,7155;0,3168;1,2270;1,455
32.766575404;0,7177;0,3192;1,2339;1,463
32.767187956;0,7224;0,3222;1,2463;1,476
32.76746931;0,7275;0,3246;1,2578;1,489
32.769940977;0,7385;0,3229;1,2664;1,501
32.7799553;0,7456;0,3248;1,2805;1,517
32.780817123;0,7510;0,3261;1,2967;1,534
32.781227904;0,7551;0,3322;1,3033;1,542
32.781474102;0,7608;0,3292;1,3162;1,556
32.786831654;0,7644;0,3278;1,3304;1,569
32.787629258;0,7713;0,3256;1,3373;1,578
32.788011758;0,7776;0,3222;1,3527;1,593
32.805895144;0,7845;0,3185;1,3602;1,602
32.806828842;0,7901;0,3153;1,3676;1,611
32.80713806;0,7989;0,3102;1,3749;1,620
32.807414519;0,8033;0,3104;1,3793;1,626
32.807686967;0,8009;0,3085;1,3832;1,628
32.807954258;0,7999;0,3063;1,3847;1,628
32.808218373;0,7921;0,3107;1,3915;1,631
32.808486342;0,7847;0,3156;1,3935;1,630
32.811471446;0,7779;0,3190;1,3979;1,631
32.815353373;0,7705;0,3185;1,3962;1,626
32.815865144;0,7666;0,3251;1,3893;1,620
32.81913306;0,7615;0,3329;1,3857;1,616
32.821230352;0,7507;0,3292;1,3786;1,604
32.826235196;0,7410;0,3344;1,3783;1,600
32.827159831;0,7341;0,3402;1,3683;1,590
32.8286228;0,7300;0,3486;1,3551;1,578
32.831230664;0,7212;0,3498;1,3507;1,571
32.835527748;0,7119;0,3544;1,3429;1,561
32.835932644;0,7045;0,3632;1,3309;1,549
32.838987071;0,6943;0,3608;1,3172;1,532
32.843382331;0,6891;0,3662;1,3040;1,520
32.846946498;0,6791;0,3659;1,2874;1,501
32.847494414;0,6706;0,3686;1,2754;1,487
32.847905873;0,6610;0,3674;1,2576;1,467
32.855803373;0,6498;0,3547;1,2297;1,435
32.856303685;0,6425;0,3559;1,2204;1,424
32.856598529;0,6410;0,3561;1,2084;1,414
32.860684727;0,6351;0,3530;1,1864;1,391
32.866382123;0,6310;0,3476;1,1664;1,371
32.866985664;0,6288;0,3442;1,1520;1,357
32.867277748;0,6251;0,3371;1,1290;1,334
32.869252696;0,6187;0,3280;1,1090;1,312
32.8799428;0,6104;0,3244;1,0840;1,286
32.880823164;0,5965;0,3143;1,0562;1,253
32.881211341;0,5804;0,3114;1,0351;1,227
32.881532331;0,5672;0,3053;1,0122;1,200
32.887251133;0,5479;0,2987;0,9889;1,169
32.887917383;0,5271;0,2965;0,9642;1,138
32.888219935;0,5107;0,2914;0,9488;1,116
32.888652904;0,4963;0,2870;0,9339;1,096
32.907071133;0,4787;0,2804;0,9100;1,066
32.908033477;0,4604;0,2791;0,8919;1,042
32.908308373;0,4496;0,2745;0,8770;1,023
32.908518998;0,4330;0,2701;0,8586;0,999
32.908725716;0,4227;0,2647;0,8484;0,984
32.908930352;0,4151;0,2608;0,8401;0,973
32.909132279;0,4117;0,2569;0,8225;0,955
32.909354675;0,4132;0,2496;0,8102;0,943
32.916696289;0,4093;0,2476;0,8024;0,934
32.917503581;0,3963;0,2454;0,7917;0,919
32.91782181;0,3926;0,2427;0,7812;0,907
32.919848112;0,3863;0,2476;0,7753;0,901
32.925823737;0,3760;0,2430;0,7736;0,894
32.927195248;0,3731;0,2337;0,7709;0,888
32.929200248;0,3682;0,2273;0,7672;0,881
32.92983155;0,3640;0,2261;0,7711;0,882
32.936775456;0,3552;0,2234;0,7711;0,878
32.937517487;0,3406;0,2229;0,7804;0,880
32.937842123;0,3154;0,2207;0,7970;0,885
32.942374102;0,2829;0,2153;0,8161;0,890
32.945781446;0,2511;0,2129;0,8489;0,910
32.946516862;0,2100;0,2102;0,8743;0,923
32.947107123;0,1494;0,1972;0,8819;0,916
32.950127852;0,0798;0,1601;0,8904;0,908
32.955914935;0,0260;0,1327;0,8679;0,878
32.960093164;-0,0085;0,1027;0,8574;0,864
32.961216498;-0,0219;0,0912;0,8384;0,844
32.961648841;-0,0102;0,1100;0,8200;0,827
32.966017904;0,0387;0,1361;0,8320;0,844
32.966543529;0,0661;0,1437;0,8506;0,865
32.967328164;0,0697;0,1401;0,8758;0,890
32.969890977;0,0573;0,1105;0,9207;0,929
32.976269831;0,0551;0,0926;0,9396;0,946
32.977275508;0,0692;0,1102;0,9642;0,973
32.978717019;0,1132;0,1650;0,9586;0,979
32.980660716;0,2218;0,1904;0,9613;1,005
32.986189883;0,2602;0,1789;0,9374;0,989
32.986773321;0,2998;0,2315;0,9161;0,991
32.987654727;0,3621;0,2449;0,8919;0,993
32.997434466;0,4173;0,2327;0,8525;0,977
32.998608425;0,4704;0,2254;0,8305;0,981
32.999020977;0,5198;0,2219;0,8073;0,985
32.999356966;0,5662;0,2082;0,7812;0,987
33.002691602;0,6011;0,2009;0,7692;0,997
33.028948269;0,6146;0,1941;0,7670;1,002
33.0304828;0,5804;0,1909;0,7804;0,991
33.030888737;0,5183;0,1875;0,7719;0,948
33.03132905;0,4970;0,1836;0,7968;0,957
33.031709258;0,4604;0,1792;0,7980;0,939
33.032025039;0,4256;0,1767;0,7868;0,912
33.032257904;0,3914;0,1863;0,7907;0,902
33.032472279;0,3653;0,2043;0,7831;0,888
33.032722956;0,3484;0,2188;0,7841;0,885
33.032929519;0,3357;0,2293;0,7868;0,886
33.033114987;0,3186;0,2276;0,7709;0,865
33.035320977;0,3088;0,2280;0,7655;0,856
33.035703737;0,3279;0,2312;0,7489;0,850
33.036825404;0,3829;0,2293;0,7328;0,858
33.038213841;0,4014;0,2320;0,7423;0,875
33.043391966;0,3983;0,2474;0,7345;0,871
33.045803789;0,4034;0,2537;0,7279;0,870
33.046336862;0,4071;0,2544;0,7357;0,878
33.048799935;0,4120;0,2584;0,7254;0,873
33.0551528;0,4234;0,2618;0,7274;0,881
33.055881341;0,4237;0,2610;0,7289;0,883
33.058773894;0,4293;0,2628;0,7291;0,886
33.059660091;0,4254;0,2540;0,7452;0,895
33.06583556;0,4239;0,2474;0,7538;0,899
33.06648806;0,4247;0,2481;0,7604;0,906
33.066742383;0,4212;0,2415;0,7621;0,904
33.069147383;0,4208;0,2317;0,7731;0,910
33.079086862;0,4193;0,2329;0,7787;0,915
33.079860456;0,4161;0,2332;0,7856;0,919
33.080130769;0,4159;0,2205;0,7873;0,917
33.080409102;0,4166;0,2131;0,7939;0,922
33.086253112;0,4208;0,2136;0,7926;0,922
33.086697331;0,4188;0,2068;0,7961;0,923
33.087134779;0,4220;0,2048;0,8036;0,931
33.089043998;0,4320;0,2026;0,8032;0,934
33.098302748;0,4288;0,2007;0,8051;0,934
33.099885352;0,4320;0,1992;0,8041;0,934
33.104471081;0,4362;0,2014;0,8039;0,937
33.105137018;0,4298;0,2024;0,8085;0,938
33.127122175;0,4340;0,2029;0,8036;0,936
33.129599883;0,4384;0,2056;0,8002;0,935
33.130137123;0,4415;0,2112;0,7956;0,934
33.130460664;0,4354;0,2144;0,7831;0,921
33.13075905;0,4335;0,2170;0,7841;0,922
33.131018321;0,4354;0,2175;0,7716;0,912
33.131729362;0,4305;0,2229;0,7594;0,901
33.132001862;0,4278;0,2202;0,7513;0,892
33.132225248;0,4220;0,2217;0,7452;0,885
33.132437279;0,4232;0,2207;0,7391;0,880
33.132649779;0,4239;0,2222;0,7274;0,871
33.132858789;0,4161;0,2227;0,7203;0,861
33.13554556;0,4112;0,2249;0,7176;0,857
33.136966498;0,4027;0,2239;0,7125;0,848
33.137213633;0,3985;0,2244;0,7083;0,843
33.139814414;0,3895;0,2212;0,6985;0,830
33.154586914;0,3853;0,2197;0,6937;0,823
33.155132435;0,3841;0,2180;0,6929;0,822
33.155359362;0,3809;0,2195;0,6871;0,816
33.155572435;0,3797;0,2102;0,6822;0,809
33.155775143;0,3802;0,2060;0,6761;0,803
33.155996081;0,3831;0,2031;0,6756;0,803
33.161659623;0,3860;0,1987;0,6660;0,795
33.162451081;0,3831;0,1975;0,6614;0,789
33.166269258;0,3770;0,1972;0,6567;0,783
33.166806446;0,3797;0,1938;0,6499;0,777
33.167891341;0,3787;0,1948;0,6477;0,775
33.170717071;0,3775;0,1899;0,6423;0,769
33.190580404;0,3655;0,1865;0,6377;0,758
33.191743789;0,3672;0,1885;0,6303;0,753
33.192080716;0,3697;0,1860;0,6242;0,749
33.192359987;0,3670;0,1826;0,6206;0,744
33.19263056;0,3621;0,1748;0,6255;0,744
33.192904831;0,3616;0,1797;0,6198;0,740
33.193176758;0,3606;0,1775;0,6135;0,733
33.193444102;0,3562;0,1750;0,6103;0,728
33.197173581;0,3545;0,1738;0,6069;0,724
33.197743425;0,3550;0,1731;0,5981;0,717
33.198040456;0,3474;0,1713;0,5942;0,709
33.206268373;0,3428;0,1696;0,5969;0,709
33.206890352;0,3396;0,1689;0,5920;0,703
33.207182539;0,3425;0,1689;0,5868;0,700
33.21029306;0,3394;0,1669;0,5871;0,698
33.215587331;0,3374;0,1677;0,5881;0,698
33.21616806;0,3367;0,1674;0,5863;0,697
33.216455664;0,3440;0,1647;0,5878;0,701
33.218362852;0,3435;0,1611;0,5881;0,700
33.226301498;0,3452;0,1606;0,5834;0,697
33.227293008;0,3499;0,1601;0,5817;0,697
33.227638112;0,3508;0,1557;0,5807;0,696
33.229360873;0,3482;0,1603;0,5802;0,695
33.236510977;0,3513;0,1574;0,5793;0,696
33.237061185;0,3501;0,1542;0,5837;0,698
33.237345821;0,3516;0,1520;0,5844;0,699
33.23892905;0,3516;0,1513;0,5785;0,694
33.245797175;0,3548;0,1506;0,5771;0,694
33.246946133;0,3486;0,1481;0,5795;0,692
33.247249154;0,3516;0,1493;0,5844;0,698
33.249245873;0,3501;0,1427;0,5871;0,698
33.256328164;0,3494;0,1440;0,5873;0,698
33.256818321;0,3516;0,1454;0,5910;0,703
33.257105091;0,3494;0,1425;0,5915;0,702
33.259758164;0,3489;0,1405;0,6025;0,710
33.265535612;0,3452;0,1418;0,6017;0,708
33.266162435;0,3496;0,1447;0,6057;0,714
33.267475821;0,3511;0,1427;0,6118;0,720
