time,gFx,gFy,gFz,gFTotal
67.96753025054932,0.005,-0.404,-0.925,1.009
67.97754120826721,0.009,-0.403,-0.923,1.007
67.98879218101501,0.016,-0.402,-0.92,1.004
67.99865412712097,0.018,-0.401,-0.919,1.003
68.00862503051758,0.02,-0.401,-0.917,1.001
68.01891231536865,0.021,-0.403,-0.917,1.002
68.04011011123657,0.013,-0.407,-0.914,1.001
68.04252910614014,0.013,-0.407,-0.914,1.001
68.04840517044067,0.01,-0.407,-0.912,0.999
68.05899000167847,0.007,-0.409,-0.912,1.0
68.06754732131958,0.007,-0.408,-0.917,1.004
68.07781410217285,0.006,-0.407,-0.919,1.005
68.08882808685303,0.009,-0.405,-0.926,1.011
68.09884119033813,0.011,-0.411,-0.92,1.008
68.10913014411926,-0.001,-0.419,-0.906,0.998
68.11885809898376,-0.016,-0.409,-0.926,1.012
68.13927412033081,-0.005,-0.411,-0.937,1.023
68.14162611961365,-0.005,-0.411,-0.937,1.023
68.1485641002655,-0.0,-0.413,-0.936,1.023
68.15912008285522,-0.002,-0.413,-0.936,1.023
68.16752529144287,-0.001,-0.413,-0.931,1.018
68.17803621292114,0.002,-0.414,-0.925,1.013
68.1889750957489,0.002,-0.415,-0.924,1.013
68.19925212860107,0.0,-0.415,-0.922,1.011
68.2090220451355,0.0,-0.413,-0.919,1.008
68.21890616416931,0.001,-0.411,-0.919,1.007
68.2399320602417,0.004,-0.406,-0.925,1.01
68.24227809906006,0.004,-0.406,-0.925,1.01
68.24902009963989,0.006,-0.404,-0.927,1.011
68.25956106185913,0.007,-0.403,-0.929,1.013
68.26776599884033,0.01,-0.402,-0.929,1.012
68.27791023254395,0.012,-0.401,-0.925,1.008
68.28955912590027,0.014,-0.403,-0.921,1.005
68.29905223846436,0.017,-0.403,-0.917,1.002
68.30912208557129,0.019,-0.403,-0.914,0.999
68.31916332244873,0.021,-0.402,-0.912,0.997
68.34082126617432,0.016,-0.402,-0.919,1.003
68.34282612800598,0.016,-0.402,-0.919,1.003
68.34891128540039,0.013,-0.402,-0.922,1.006
68.35917019844055,0.009,-0.401,-0.925,1.008
68.367849111557,0.006,-0.399,-0.928,1.01
68.37810015678406,0.006,-0.4,-0.929,1.011
68.38919305801392,0.008,-0.4,-0.929,1.011
68.39911413192749,0.008,-0.401,-0.928,1.011
68.40923714637756,0.008,-0.403,-0.929,1.013
68.41961312294006,0.004,-0.404,-0.933,1.017
68.44154214859009,-0.004,-0.405,-0.933,1.017
68.44408798217773,-0.004,-0.405,-0.933,1.017
68.44898223876953,-0.006,-0.404,-0.933,1.017
68.4594521522522,-0.003,-0.404,-0.933,1.017
68.46795797348022,0.003,-0.403,-0.934,1.017
68.47840404510498,0.006,-0.403,-0.933,1.016
68.48934412002563,0.009,-0.402,-0.933,1.016
68.4994261264801,0.007,-0.403,-0.932,1.015
68.50936818122864,0.004,-0.404,-0.934,1.018
68.51999521255493,0.001,-0.404,-0.934,1.018
68.54141902923584,0.002,-0.407,-0.925,1.011
68.54430913925171,0.002,-0.407,-0.925,1.011
68.54919219017029,0.004,-0.41,-0.924,1.011
68.56054711341858,0.006,-0.41,-0.922,1.009
68.5684461593628,0.008,-0.412,-0.917,1.005
68.57850408554077,0.008,-0.415,-0.914,1.004
68.58957529067993,0.008,-0.419,-0.913,1.005
68.59958505630493,0.007,-0.422,-0.91,1.003
68.60943818092346,0.003,-0.422,-0.91,1.003
68.61962032318115,0.001,-0.421,-0.913,1.005
68.62978506088257,0.002,-0.42,-0.915,1.007
68.64469814300537,0.003,-0.419,-0.919,1.01
68.64930629730225,0.004,-0.416,-0.923,1.012
68.65992307662964,0.005,-0.414,-0.924,1.013
68.66819620132446,0.003,-0.414,-0.924,1.013
68.6784873008728,0.001,-0.41,-0.924,1.011
68.6899631023407,0.003,-0.407,-0.925,1.011
68.69971132278442,0.005,-0.405,-0.927,1.012
68.70998525619507,0.006,-0.402,-0.927,1.01
68.7198920249939,0.007,-0.398,-0.927,1.009
68.74105215072632,0.013,-0.394,-0.929,1.009
68.7430682182312,0.013,-0.394,-0.929,1.009
68.74979615211487,0.014,-0.393,-0.926,1.006
68.7597291469574,0.014,-0.391,-0.923,1.002
68.76839518547058,0.014,-0.392,-0.918,0.998
68.7787880897522,0.013,-0.394,-0.912,0.994
68.79009914398193,0.012,-0.393,-0.908,0.989
68.80015802383423,0.014,-0.394,-0.906,0.988
68.8096981048584,0.017,-0.396,-0.908,0.991
68.81949520111084,0.019,-0.399,-0.904,0.988
68.83983111381531,0.019,-0.403,-0.894,0.981
68.84163212776184,0.019,-0.403,-0.894,0.981
68.84985399246216,0.019,-0.406,-0.891,0.979
68.85988903045654,0.017,-0.41,-0.889,0.979
68.86856412887573,0.013,-0.415,-0.889,0.981
68.87894201278687,0.007,-0.419,-0.888,0.982
68.89011812210083,0.002,-0.421,-0.89,0.985
68.90000510215759,0.001,-0.423,-0.893,0.988
68.9098629951477,0.001,-0.426,-0.894,0.99
68.91990113258362,0.001,-0.428,-0.896,0.993
68.93984317779541,-0.001,-0.429,-0.903,1.0
68.94216728210449,-0.001,-0.429,-0.903,1.0
68.9497742652893,-0.002,-0.429,-0.912,1.008
68.96003532409668,-0.002,-0.428,-0.921,1.016
68.96874618530273,-0.005,-0.428,-0.929,1.023
68.97906827926636,-0.007,-0.426,-0.933,1.026
68.98972415924072,-0.005,-0.426,-0.933,1.026
69.00044631958008,-0.002,-0.425,-0.935,1.027
69.00978803634644,0.004,-0.424,-0.935,1.027
69.02053713798523,0.009,-0.422,-0.933,1.024
69.0417332649231,0.016,-0.416,-0.932,1.021
69.04398202896118,0.016,-0.416,-0.932,1.021
69.04997301101685,0.018,-0.413,-0.933,1.02
69.06024503707886,0.019,-0.41,-0.936,1.022
69.06881999969482,0.021,-0.406,-0.939,1.023
69.07916927337646,0.023,-0.401,-0.94,1.022
69.09028720855713,0.025,-0.398,-0.942,1.023
69.09983205795288,0.028,-0.397,-0.942,1.023
69.1103241443634,0.03,-0.395,-0.939,1.019
69.12045097351074,0.03,-0.395,-0.935,1.015
69.14189529418945,0.034,-0.4,-0.928,1.011
69.14425230026245,0.034,-0.4,-0.928,1.011
69.15002298355103,0.034,-0.406,-0.922,1.008
69.16037797927856,0.03,-0.408,-0.915,1.002
69.16935420036316,0.027,-0.412,-0.909,0.998
69.17938017845154,0.023,-0.416,-0.906,0.997
69.19058227539062,0.02,-0.419,-0.906,0.998
69.20044231414795,0.016,-0.421,-0.907,1.0
69.2105040550232,0.012,-0.422,-0.908,1.001
69.22048616409302,0.007,-0.422,-0.912,1.005
69.24095630645752,0.005,-0.425,-0.914,1.008
69.24319505691528,0.005,-0.425,-0.914,1.008
69.25016403198242,0.004,-0.426,-0.914,1.008
69.26077818870544,0.003,-0.427,-0.913,1.008
69.26942420005798,0.005,-0.428,-0.912,1.007
69.27947807312012,0.005,-0.428,-0.91,1.006
69.29032230377197,0.007,-0.428,-0.908,1.004
69.30080509185791,0.009,-0.429,-0.908,1.004
69.3108651638031,0.012,-0.429,-0.907,1.003
69.32058429718018,0.012,-0.427,-0.906,1.002
69.34238409996033,0.014,-0.423,-0.91,1.004
69.34462714195251,0.014,-0.423,-0.91,1.004
69.35069012641907,0.016,-0.422,-0.914,1.007
69.3606321811676,0.018,-0.42,-0.919,1.011
69.36936616897583,0.02,-0.419,-0.921,1.012
69.38013029098511,0.021,-0.416,-0.921,1.011
69.39102506637573,0.023,-0.416,-0.92,1.01
69.4011082649231,0.025,-0.415,-0.918,1.008
69.41083216667175,0.027,-0.415,-0.914,1.004
69.42092514038086,0.028,-0.414,-0.913,1.003
69.4429440498352,0.026,-0.415,-0.911,1.001
69.44519209861755,0.026,-0.415,-0.911,1.001
69.4507851600647,0.024,-0.413,-0.911,1.001
69.46094012260437,0.024,-0.414,-0.915,1.005
69.4695041179657,0.022,-0.414,-0.921,1.01
69.47986221313477,0.02,-0.414,-0.924,1.013
69.4913260936737,0.019,-0.414,-0.924,1.013
69.50087714195251,0.017,-0.416,-0.922,1.012
69.51118326187134,0.016,-0.417,-0.92,1.01
69.52112007141113,0.015,-0.419,-0.919,1.01
69.54115319252014,0.007,-0.424,-0.912,1.006
69.54345417022705,0.007,-0.424,-0.912,1.006
69.55085611343384,0.003,-0.424,-0.911,1.005
69.56110000610352,0.004,-0.425,-0.911,1.005
69.56970119476318,0.002,-0.425,-0.915,1.009
69.58044409751892,0.0,-0.424,-0.916,1.009
69.59111714363098,-0.001,-0.423,-0.917,1.01
69.60086917877197,-0.001,-0.422,-0.919,1.011
69.61080312728882,-0.002,-0.419,-0.92,1.011
69.62139797210693,0.003,-0.422,-0.917,1.009
69.64197826385498,0.007,-0.422,-0.904,0.998
69.6439881324768,0.007,-0.422,-0.904,0.998
69.65085029602051,0.011,-0.42,-0.897,0.991
69.66119813919067,0.015,-0.424,-0.895,0.99
69.67030119895935,0.015,-0.424,-0.897,0.992
69.68032312393188,0.01,-0.421,-0.897,0.991
69.69126915931702,0.007,-0.42,-0.899,0.992
69.70119118690491,0.007,-0.421,-0.905,0.998
69.71121311187744,0.008,-0.421,-0.909,1.002
69.72156715393066,0.009,-0.419,-0.91,1.002
69.74315929412842,0.01,-0.42,-0.916,1.008
69.74550318717957,0.01,-0.42,-0.916,1.008
69.75113105773926,0.006,-0.42,-0.919,1.01
69.76148915290833,0.001,-0.422,-0.921,1.013
69.7702202796936,-0.005,-0.422,-0.923,1.015
69.7804491519928,-0.01,-0.424,-0.927,1.019
69.7913761138916,-0.012,-0.425,-0.926,1.019
69.80140113830566,-0.013,-0.425,-0.925,1.018
69.81163811683655,-0.01,-0.425,-0.924,1.017
69.82131218910217,-0.004,-0.425,-0.924,1.017
69.74728012084961,0.002,-0.425,-0.924,1.017
69.74895906448364,0.002,-0.425,-0.924,1.017
69.75528621673584,0.002,-0.425,-0.921,1.014
69.76591300964355,-0.0,-0.425,-0.923,1.016
69.77426624298096,-0.0,-0.425,-0.922,1.015
69.78435325622559,-0.0,-0.425,-0.919,1.013
69.79570722579956,-0.0,-0.423,-0.92,1.013
69.80716609954834,-0.0,-0.421,-0.921,1.013
69.81635808944702,0.002,-0.419,-0.919,1.01
69.82617712020874,0.006,-0.417,-0.915,1.006
69.84696412086487,0.009,-0.413,-0.915,1.004
69.8490571975708,0.009,-0.413,-0.915,1.004
69.85588598251343,0.009,-0.413,-0.912,1.001
69.86550116539001,0.007,-0.413,-0.912,1.001
69.87459421157837,0.006,-0.412,-0.913,1.002
69.88412523269653,0.005,-0.411,-0.914,1.002
69.89572620391846,0.005,-0.409,-0.914,1.001
69.90582132339478,0.006,-0.408,-0.912,0.999
69.9151771068573,0.006,-0.408,-0.91,0.997
69.92573404312134,0.009,-0.408,-0.909,0.996
69.94779419898987,0.014,-0.409,-0.905,0.993
69.95011019706726,0.014,-0.409,-0.905,0.993
69.95541000366211,0.013,-0.411,-0.906,0.995
69.96556901931763,0.011,-0.415,-0.91,1.0
69.9745192527771,0.006,-0.415,-0.914,1.004
69.98462104797363,0.002,-0.416,-0.916,1.006
69.99629616737366,-0.0,-0.419,-0.917,1.008
70.00550699234009,-0.001,-0.42,-0.919,1.01
70.01545715332031,-0.002,-0.422,-0.919,1.011
70.02559900283813,-0.003,-0.422,-0.918,1.01
70.04719018936157,-0.007,-0.424,-0.921,1.014
70.04949712753296,-0.007,-0.424,-0.921,1.014
70.05529499053955,-0.009,-0.421,-0.924,1.015
70.0655312538147,-0.007,-0.423,-0.925,1.017
70.07426118850708,-0.007,-0.425,-0.929,1.022
70.0848970413208,-0.009,-0.423,-0.926,1.018
70.09589099884033,-0.01,-0.421,-0.924,1.015
70.10567712783813,-0.009,-0.423,-0.926,1.018
70.11564111709595,-0.007,-0.423,-0.925,1.017
70.12574815750122,-0.006,-0.421,-0.924,1.015
70.14779615402222,0.004,-0.425,-0.916,1.01
70.15007400512695,0.004,-0.425,-0.916,1.01
70.15545415878296,0.008,-0.426,-0.905,1.0
70.16601228713989,0.008,-0.426,-0.897,0.993
70.17476916313171,0.006,-0.426,-0.895,0.991
70.18488597869873,0.006,-0.427,-0.898,0.994
70.19642400741577,0.004,-0.425,-0.906,1.001
70.20583200454712,0.001,-0.422,-0.914,1.007
70.21575403213501,0.001,-0.42,-0.92,1.011
70.22637009620667,0.003,-0.415,-0.923,1.012
70.24677228927612,0.01,-0.409,-0.924,1.011
70.24906516075134,0.01,-0.409,-0.924,1.011
70.25560331344604,0.013,-0.407,-0.923,1.009
70.26608610153198,0.014,-0.407,-0.923,1.009
70.27458906173706,0.016,-0.405,-0.921,1.006
70.28456830978394,0.015,-0.405,-0.921,1.006
70.29611730575562,0.015,-0.405,-0.92,1.005
70.30597925186157,0.017,-0.406,-0.917,1.003
70.316162109375,0.018,-0.407,-0.917,1.003
70.32601404190063,0.015,-0.407,-0.916,1.002
70.34821224212646,0.008,-0.406,-0.915,1.001
70.35057616233826,0.008,-0.406,-0.915,1.001
70.35571527481079,0.009,-0.408,-0.915,1.002
70.36628413200378,0.011,-0.408,-0.913,1.0
70.37475204467773,0.013,-0.407,-0.912,0.999
70.38500714302063,0.017,-0.409,-0.909,0.997
70.39604997634888,0.019,-0.41,-0.905,0.994
70.40563917160034,0.017,-0.412,-0.905,0.995
70.41601228713989,0.013,-0.416,-0.905,0.996
70.42657899856567,0.008,-0.419,-0.904,0.996
70.4480562210083,-0.002,-0.422,-0.904,0.998
70.45013427734375,-0.002,-0.422,-0.904,0.998
70.45636916160583,-0.003,-0.424,-0.906,1.0
70.4662070274353,-0.003,-0.425,-0.909,1.003
70.4752311706543,-0.006,-0.425,-0.914,1.008
70.48549604415894,-0.005,-0.424,-0.918,1.011
70.49661111831665,-0.005,-0.425,-0.92,1.013
70.5068371295929,-0.004,-0.424,-0.921,1.014
70.51615309715271,-0.004,-0.423,-0.92,1.013
70.52689909934998,-0.002,-0.424,-0.92,1.013
70.54810619354248,-0.007,-0.424,-0.919,1.012
70.55012607574463,-0.007,-0.424,-0.919,1.012
70.55629420280457,-0.005,-0.423,-0.92,1.013
70.56641626358032,-0.002,-0.423,-0.921,1.013
70.57530117034912,-0.0,-0.419,-0.922,1.013
70.58551502227783,0.003,-0.414,-0.926,1.014
70.59715604782104,0.008,-0.412,-0.929,1.016
70.60656929016113,0.01,-0.411,-0.932,1.019
70.61659526824951,0.011,-0.409,-0.932,1.018
70.62681412696838,0.01,-0.408,-0.927,1.013
70.64748525619507,0.014,-0.405,-0.921,1.006
70.64975714683533,0.014,-0.405,-0.921,1.006
70.65655899047852,0.017,-0.406,-0.918,1.004
70.66675114631653,0.018,-0.403,-0.918,1.003
70.67559218406677,0.021,-0.404,-0.919,1.004
70.68589925765991,0.024,-0.408,-0.917,1.004
70.69655704498291,0.024,-0.411,-0.912,1.001
70.7069182395935,0.022,-0.412,-0.907,0.996
70.7163872718811,0.019,-0.416,-0.901,0.993
70.72706699371338,0.016,-0.418,-0.898,0.991
70.74651908874512,0.011,-0.42,-0.905,0.998
70.74881720542908,0.011,-0.42,-0.905,0.998
70.7568302154541,0.009,-0.422,-0.91,1.003
70.7671890258789,0.006,-0.42,-0.914,1.006
70.77602005004883,0.006,-0.42,-0.918,1.01
70.78582906723022,0.006,-0.42,-0.921,1.012
70.79740118980408,0.004,-0.422,-0.925,1.017
70.80707812309265,0.0,-0.421,-0.927,1.018
70.81654024124146,-0.003,-0.421,-0.928,1.019
70.82767009735107,-0.004,-0.421,-0.929,1.02
70.84626626968384,0.001,-0.421,-0.932,1.023
70.84830522537231,0.001,-0.421,-0.932,1.023
70.85670113563538,0.003,-0.421,-0.93,1.021
70.86725807189941,0.002,-0.422,-0.927,1.019
70.87599897384644,0.0,-0.423,-0.923,1.015
70.88569021224976,-0.001,-0.423,-0.919,1.012
70.8967432975769,-0.002,-0.423,-0.916,1.009
70.90753030776978,-0.001,-0.425,-0.914,1.008
70.91752815246582,0.004,-0.424,-0.912,1.006
70.92722797393799,0.007,-0.421,-0.911,1.004
70.94777202606201,0.016,-0.42,-0.909,1.001
70.95010423660278,0.016,-0.42,-0.909,1.001
70.95677018165588,0.016,-0.418,-0.91,1.002
70.96750712394714,0.014,-0.417,-0.911,1.002
70.9757010936737,0.014,-0.416,-0.913,1.003
70.98603320121765,0.012,-0.415,-0.913,1.003
70.99671411514282,0.01,-0.414,-0.912,1.002
71.00687408447266,0.01,-0.415,-0.909,0.999
71.0169620513916,0.01,-0.413,-0.908,0.998
71.02730798721313,0.011,-0.411,-0.91,0.999
71.04853820800781,0.015,-0.41,-0.909,0.997
71.05078315734863,0.015,-0.41,-0.909,0.997
71.05707216262817,0.016,-0.409,-0.909,0.997
71.06701517105103,0.017,-0.409,-0.911,0.999
71.07602119445801,0.017,-0.412,-0.911,1.0
71.08630013465881,0.015,-0.414,-0.912,1.002
71.09743928909302,0.012,-0.416,-0.912,1.002
71.10721921920776,0.008,-0.417,-0.915,1.006
71.11714029312134,0.008,-0.418,-0.914,1.005
71.12712812423706,0.008,-0.418,-0.912,1.003
71.14934420585632,0.011,-0.42,-0.905,0.998
71.15250420570374,0.011,-0.42,-0.905,0.998
71.15694904327393,0.012,-0.419,-0.906,0.998
71.16852712631226,0.012,-0.419,-0.91,1.002
71.17611312866211,0.01,-0.42,-0.915,1.007
71.18602800369263,0.008,-0.42,-0.919,1.01
71.19742012023926,0.005,-0.42,-0.919,1.01
71.20727920532227,0.005,-0.421,-0.917,1.009
71.21723914146423,0.005,-0.423,-0.912,1.005
71.2274980545044,0.007,-0.424,-0.906,1.0
71.24970006942749,0.01,-0.426,-0.901,0.997
71.25270318984985,0.01,-0.426,-0.901,0.997
71.25706624984741,0.012,-0.425,-0.898,0.994
71.26725220680237,0.014,-0.427,-0.898,0.994
71.2763261795044,0.014,-0.426,-0.9,0.996
71.28648114204407,0.012,-0.426,-0.901,0.997
71.29752922058105,0.009,-0.425,-0.904,0.999
71.30749416351318,0.005,-0.424,-0.91,1.004
71.31739711761475,0.001,-0.424,-0.916,1.009
71.3279709815979,-0.001,-0.42,-0.922,1.013
71.34840297698975,-0.002,-0.412,-0.938,1.024
71.3506350517273,-0.002,-0.412,-0.938,1.024
71.35724520683289,0.0,-0.407,-0.944,1.028
71.3680009841919,0.003,-0.403,-0.949,1.031
71.3768982887268,0.007,-0.4,-0.95,1.031
71.38630104064941,0.009,-0.4,-0.948,1.029
71.39779329299927,0.01,-0.401,-0.943,1.025
71.40765905380249,0.012,-0.403,-0.935,1.018
71.41759014129639,0.013,-0.407,-0.929,1.014
71.4277400970459,0.014,-0.409,-0.925,1.011
71.44886112213135,0.011,-0.414,-0.915,1.004
71.4512209892273,0.011,-0.414,-0.915,1.004
71.45754313468933,0.009,-0.416,-0.91,1.001
71.46808910369873,0.009,-0.42,-0.905,0.998
71.47655630111694,0.009,-0.424,-0.901,0.996
71.4864592552185,0.007,-0.425,-0.897,0.993
71.49766111373901,0.005,-0.428,-0.895,0.992
71.50779414176941,0.005,-0.431,-0.892,0.991
71.51838302612305,0.004,-0.433,-0.896,0.995
71.52788519859314,0.001,-0.431,-0.898,0.996
71.54882621765137,-0.002,-0.431,-0.905,1.002
71.55088424682617,-0.002,-0.431,-0.905,1.002
71.55808305740356,-0.004,-0.43,-0.906,1.003
71.56782722473145,-0.004,-0.427,-0.908,1.003
71.5767560005188,-0.002,-0.425,-0.912,1.006
71.58693313598633,-0.001,-0.423,-0.918,1.011
71.59813117980957,-0.0,-0.421,-0.922,1.014
71.6078872680664,0.001,-0.419,-0.923,1.014
71.61772632598877,0.002,-0.418,-0.922,1.012
71.62784004211426,0.003,-0.418,-0.921,1.011
71.64844131469727,0.007,-0.42,-0.919,1.01
71.65077710151672,0.007,-0.42,-0.919,1.01
71.65772914886475,0.007,-0.421,-0.919,1.011
71.66813898086548,0.007,-0.421,-0.919,1.011
71.67730331420898,0.007,-0.422,-0.919,1.011
71.68699717521667,0.006,-0.42,-0.923,1.014
71.6988320350647,0.008,-0.419,-0.922,1.013
71.70818901062012,0.01,-0.419,-0.92,1.011
71.71800231933594,0.011,-0.418,-0.921,1.011
71.72770404815674,0.013,-0.418,-0.923,1.013
71.74829316139221,0.012,-0.419,-0.92,1.011
71.75070905685425,0.012,-0.419,-0.92,1.011
71.75778317451477,0.012,-0.421,-0.919,1.011
71.76800298690796,0.015,-0.423,-0.918,1.011
71.77762413024902,0.016,-0.423,-0.913,1.006
71.78682231903076,0.014,-0.424,-0.91,1.004
71.79841113090515,0.015,-0.426,-0.909,1.004
71.80822920799255,0.016,-0.429,-0.906,1.003
71.81814098358154,0.013,-0.429,-0.903,1.0
71.8284010887146,0.011,-0.429,-0.904,1.001
71.85078525543213,0.013,-0.431,-0.904,1.002
71.8530170917511,0.013,-0.431,-0.904,1.002
71.85797214508057,0.011,-0.429,-0.905,1.002
71.868084192276,0.014,-0.428,-0.906,1.002
71.87758612632751,0.015,-0.429,-0.908,1.004
71.88727617263794,0.016,-0.426,-0.91,1.005
71.89837408065796,0.018,-0.426,-0.912,1.007
71.90823912620544,0.018,-0.424,-0.914,1.008
71.918297290802,0.017,-0.423,-0.916,1.009
71.92882513999939,0.018,-0.424,-0.918,1.011
71.9500470161438,0.015,-0.423,-0.915,1.008
71.95235204696655,0.015,-0.423,-0.915,1.008
71.95804810523987,0.015,-0.422,-0.911,1.004
71.96829128265381,0.014,-0.421,-0.91,1.003
71.97822999954224,0.017,-0.419,-0.908,1.0
71.98700714111328,0.021,-0.419,-0.908,1.0
71.99864625930786,0.025,-0.42,-0.91,1.003
72.0087742805481,0.03,-0.422,-0.907,1.001
72.01834511756897,0.03,-0.424,-0.9,0.995
72.02854609489441,0.027,-0.426,-0.893,0.99
72.05117225646973,0.025,-0.432,-0.893,0.992
72.05387926101685,0.025,-0.432,-0.893,0.992
72.05827713012695,0.021,-0.434,-0.9,0.999
72.06920719146729,0.017,-0.434,-0.905,1.004
72.07763314247131,0.013,-0.432,-0.91,1.007
72.08737516403198,0.009,-0.43,-0.917,1.013
72.09882831573486,0.012,-0.43,-0.918,1.014
72.10864615440369,0.013,-0.429,-0.916,1.012
72.11888909339905,0.012,-0.427,-0.918,1.013
72.12845420837402,0.012,-0.427,-0.919,1.013
72.15079307556152,0.008,-0.427,-0.921,1.015
72.15286302566528,0.008,-0.427,-0.921,1.015
72.15881109237671,0.007,-0.428,-0.922,1.017
72.16854524612427,0.009,-0.429,-0.92,1.015
72.17779302597046,0.011,-0.43,-0.919,1.015
72.1873722076416,0.011,-0.429,-0.916,1.012
72.19896507263184,0.009,-0.427,-0.913,1.008
72.2090961933136,0.011,-0.426,-0.914,1.008
72.21868014335632,0.013,-0.425,-0.914,1.008
72.22904300689697,0.015,-0.424,-0.915,1.009
72.25125217437744,0.023,-0.423,-0.908,1.002
72.25389909744263,0.023,-0.423,-0.908,1.002
72.2588562965393,0.023,-0.424,-0.907,1.001
72.26871919631958,0.021,-0.425,-0.905,1.0
72.27810430526733,0.019,-0.426,-0.902,0.998
72.28768730163574,0.014,-0.427,-0.901,0.997
72.29921102523804,0.011,-0.43,-0.901,0.998
72.30884313583374,0.012,-0.43,-0.901,0.998
72.31877708435059,0.012,-0.43,-0.902,0.999
72.32900428771973,0.012,-0.429,-0.902,0.999
72.351309299469,0.015,-0.427,-0.905,1.001
72.35453820228577,0.015,-0.427,-0.905,1.001
72.35868310928345,0.015,-0.426,-0.906,1.001
72.3689661026001,0.013,-0.427,-0.907,1.003
72.37829828262329,0.011,-0.426,-0.91,1.005
72.38799619674683,0.008,-0.426,-0.913,1.008
72.39903926849365,0.007,-0.426,-0.916,1.01
72.40934801101685,0.007,-0.425,-0.919,1.013
72.4190182685852,0.009,-0.424,-0.916,1.009
72.4291410446167,0.01,-0.422,-0.913,1.006
72.45126819610596,0.01,-0.423,-0.914,1.007
72.45310115814209,0.01,-0.423,-0.914,1.007
72.45886421203613,0.01,-0.422,-0.91,1.003
72.46938419342041,0.009,-0.422,-0.913,1.006
72.47812128067017,0.01,-0.423,-0.916,1.009
72.48822927474976,0.012,-0.424,-0.915,1.009
72.49922513961792,0.009,-0.424,-0.914,1.008
72.50913119316101,0.006,-0.424,-0.914,1.008
72.51920413970947,0.005,-0.426,-0.912,1.007
72.52954316139221,0.006,-0.426,-0.91,1.005
72.55204010009766,0.003,-0.424,-0.912,1.006
72.55494928359985,0.003,-0.424,-0.912,1.006
72.55904412269592,0.004,-0.424,-0.909,1.003
72.56944799423218,0.004,-0.424,-0.909,1.003
72.57852220535278,0.003,-0.423,-0.907,1.001
72.58813714981079,0.004,-0.426,-0.905,1.0
72.5996241569519,0.002,-0.427,-0.906,1.002
72.60928010940552,-0.001,-0.427,-0.906,1.002
72.61950922012329,-0.003,-0.427,-0.908,1.003
72.62944030761719,-0.002,-0.428,-0.91,1.006
72.65170001983643,-0.001,-0.423,-0.91,1.004
72.65377902984619,-0.001,-0.423,-0.91,1.004
72.65915822982788,0.002,-0.423,-0.911,1.004
72.67002320289612,0.003,-0.423,-0.912,1.005
72.67837810516357,0.005,-0.422,-0.912,1.005
72.68822526931763,0.005,-0.421,-0.91,1.003
72.70033407211304,0.005,-0.42,-0.909,1.001
72.70958709716797,0.006,-0.421,-0.909,1.002
72.71975111961365,0.006,-0.422,-0.91,1.003
72.72972106933594,0.002,-0.422,-0.911,1.004
72.7517421245575,0.001,-0.419,-0.908,1.0
72.75404500961304,0.001,-0.419,-0.908,1.0
72.75972032546997,0.003,-0.417,-0.909,1.0
72.76962423324585,0.007,-0.414,-0.911,1.001
72.77903699874878,0.014,-0.415,-0.912,1.002
72.78829622268677,0.018,-0.415,-0.916,1.006
72.79989314079285,0.017,-0.42,-0.913,1.005
72.81003522872925,0.008,-0.421,-0.904,0.997
72.81965398788452,0.002,-0.419,-0.909,1.001
72.83017420768738,0.009,-0.419,-0.914,1.006
72.85008311271667,0.015,-0.419,-0.912,1.004
72.85214900970459,0.015,-0.419,-0.912,1.004
