time;gFx;gFy;gFz;TgF
50.084154617;2,5895;0,4157;-0,6190;2,695
50.085065189;2,7107;0,3558;-0,8157;2,853
50.087861283;2,7730;0,2701;-0,9825;2,954
50.091278054;2,7466;0,1357;-1,1047;2,964
50.093282533;2,6577;-0,0363;-1,1731;2,905
50.09799321;2,5888;-0,1907;-1,2051;2,862
50.099807273;2,5541;-0,3214;-1,2134;2,846
50.100805346;2,5341;-0,4504;-1,2325;2,854
50.101794564;2,5150;-0,5664;-1,2486;2,864
50.102842637;2,4881;-0,6668;-1,2503;2,863
50.103172117;2,4539;-0,7557;-1,2308;2,847
50.103592585;2,4087;-0,8298;-1,1909;2,812
50.103906335;2,3518;-0,8908;-1,1169;2,752
50.10419946;2,2944;-0,9436;-1,0338;2,688
50.104564877;2,2397;-0,9873;-0,9461;2,624
50.107527325;2,1595;-1,0372;-0,8411;2,539
50.108573523;2,0970;-1,0648;-0,7368;2,465
50.109369877;2,0288;-1,0863;-0,6464;2,390
50.111189721;1,9663;-1,1088;-0,5623;2,326
50.113641075;1,8815;-1,1207;-0,4839;2,243
50.116088314;1,8009;-1,1110;-0,4204;2,157
50.11860696;1,7386;-1,0814;-0,3710;2,081
50.121231856;1,6812;-1,0340;-0,3190;1,999
50.123767898;1,6428;-0,9641;-0,2902;1,927
50.130227012;1,5683;-0,8899;-0,2723;1,824
50.130673887;1,5427;-0,8180;-0,2899;1,770
50.131174981;1,4770;-0,7396;-0,3268;1,684
50.13313446;1,4134;-0,6485;-0,3495;1,594
50.135362794;1,4684;-0,4843;-0,3823;1,593
50.138177273;1,6414;-0,1218;-0,5425;1,733
50.14089196;1,5747;-0,1719;-0,3295;1,618
50.145978523;1,4501;-0,3744;-0,0867;1,500
50.147040189;1,4388;-0,3649;-0,0796;1,487
50.148306127;1,3465;-0,2654;-0,0219;1,373
50.151144408;1,2866;-0,1572;0,0243;1,296
50.153424044;1,3455;-0,0089;0,0887;1,348
50.159049096;1,4247;0,1760;0,1584;1,444
50.160621491;1,5180;0,4174;0,1796;1,585
50.163433783;1,4537;0,3282;0,2346;1,509
50.165033575;1,3531;0,1455;0,2094;1,377
50.166322689;1,3174;0,1396;0,1049;1,329
50.168188002;1,3013;0,1592;-0,0505;1,312
50.170698939;1,3785;0,2762;-0,3104;1,440
50.183220971;1,5439;0,4015;0,0800;1,597
50.184603419;1,5859;0,3236;0,8019;1,806
50.185303991;1,5476;0,1272;0,6553;1,685
50.185901075;1,5092;-0,0209;0,3235;1,544
50.186401596;1,5561;-0,0482;0,1777;1,567
50.186765398;1,6328;0,0175;0,1581;1,641
50.188242481;1,6797;0,0619;0,0936;1,683
50.193504929;1,7061;0,0915;-0,0344;1,709
50.194974929;1,7347;0,1198;-0,1519;1,745
50.195972273;1,7374;0,1521;-0,2203;1,758
50.198209096;1,7178;0,1885;-0,2533;1,747
50.201267221;1,6922;0,2361;-0,2826;1,732
50.203006596;1,6489;0,2574;-0,2951;1,695
50.207038939;1,5923;0,2642;-0,3095;1,643
50.211218419;1,5458;0,2865;-0,3349;1,607
50.212438471;1,4767;0,2928;-0,3297;1,541
50.213158106;1,4127;0,2965;-0,3168;1,478
50.216970554;1,3695;0,3031;-0,3266;1,440
50.219601752;1,3238;0,3102;-0,3202;1,397
50.231574616;1,2647;0,3082;-0,3004;1,336
50.232212012;1,1872;0,2906;-0,2740;1,253
50.234070814;1,1110;0,2816;-0,2523;1,174
50.234651283;1,0287;0,2559;-0,2357;1,086
50.237748106;0,9600;0,2300;-0,1981;1,007
50.239166283;0,8816;0,2000;-0,1849;0,923
50.240226075;0,7826;0,1597;-0,1534;0,813
50.241315346;0,6969;0,1377;-0,1123;0,719
50.24496295;0,6026;0,1269;-0,1008;0,624
50.246049356;0,5049;0,0954;-0,0649;0,518
50.246494929;0,4106;0,0673;-0,0358;0,418
50.249494877;0,3150;0,0424;-0,0051;0,318
50.251830137;0,2063;0,0319;0,0235;0,210
50.255204877;0,0930;0,0282;0,0396;0,105
50.255874721;-0,0250;0,0277;0,0392;0,054
50.259571179;-0,1689;0,0180;0,0362;0,174
50.261979304;-0,3043;0,0216;0,0357;0,307
50.264854981;-0,4286;0,0334;0,0108;0,430
50.265352794;-0,5525;0,0497;-0,0317;0,556
50.267517741;-0,6852;0,0495;-0,0561;0,689
50.269823575;-0,8000;0,0605;-0,0810;0,806
50.272965554;-0,8784;0,0634;-0,0879;0,885
50.275303471;-0,9453;0,0629;-0,1140;0,954
50.278134512;-1,0111;0,0695;-0,1336;1,022
50.282455606;-1,0223;0,0981;-0,1223;1,034
50.283190033;-0,9781;0,1250;-0,0845;0,990
50.284685398;-0,9500;0,1186;-0,0227;0,958
50.28827821;-0,8774;0,1460;0,0988;0,895
50.291177169;-0,7797;0,1628;0,1943;0,820
50.295026335;-0,6847;0,1804;0,2598;0,754
50.298292221;-0,6268;0,1738;0,3377;0,733
50.29911196;-0,5549;0,1736;0,4032;0,708
50.300743314;-0,4970;0,1641;0,4630;0,699
50.302536179;-0,4250;0,1492;0,5485;0,710
50.306167169;-0,3575;0,1409;0,6208;0,730
50.315098783;-0,3048;0,1152;0,6739;0,748
50.316543679;-0,2708;0,0830;0,7156;0,770
50.319419044;-0,2278;0,0480;0,7491;0,784
50.321859721;-0,2127;0,0370;0,7633;0,793
50.32292571;-0,2102;0,0361;0,7310;0,762
50.328573835;-0,1577;0,0517;0,7088;0,728
50.330193471;-0,0754;0,0688;0,7149;0,722
50.331128939;0,0199;0,0754;0,7237;0,728
50.332167429;0,1120;0,0698;0,7364;0,748
50.332976648;0,1904;0,0668;0,7169;0,745
50.33398196;0,2608;0,0751;0,6880;0,740
50.335218887;0,3287;0,0810;0,6338;0,719
50.360581075;0,3925;0,0856;0,5639;0,692
50.36149696;0,4648;0,0988;0,5036;0,692
50.362391231;0,5415;0,1108;0,4283;0,699
50.362857741;0,5960;0,1147;0,3174;0,685
50.363272012;0,6336;0,1201;0,2190;0,681
50.363833575;0,6663;0,1218;0,1403;0,692
50.364454043;0,6783;0,1225;0,0560;0,692
50.364882689;0,6839;0,1431;-0,0129;0,699
50.365293887;0,6937;0,1455;-0,0791;0,713
50.366153939;0,6825;0,1401;-0,1258;0,708
50.367086439;0,6727;0,1477;-0,1746;0,711
50.367572533;0,6519;0,1445;-0,2152;0,702
50.368012898;0,6248;0,1457;-0,2379;0,684
50.370138471;0,5847;0,1382;-0,2535;0,652
50.374223991;0,5801;0,1489;-0,2262;0,640
50.379576543;0,4931;0,1511;-0,1113;0,528
50.380332533;0,4203;0,1694;-0,0385;0,455
50.380829304;0,2891;0,2019;0,0704;0,360
50.382315346;-0,3903;0,1147;0,4090;0,577
50.384783054;-0,4494;0,0251;0,8241;0,939
50.387421231;0,0194;0,1101;0,8305;0,838
50.391207064;0,1396;0,0326;0,4369;0,460
50.392255762;0,1545;0,0507;-0,3234;0,362
50.397036023;0,1836;0,1963;-0,4504;0,525
50.397993106;0,2774;0,2142;-0,0586;0,355
50.399880918;0,3451;0,1052;0,1200;0,380
50.401993939;0,2083;0,0558;-0,3249;0,390
50.405924408;-0,1245;0,1409;-0,5697;0,600
50.407553106;-0,3033;0,2195;-0,3947;0,544
50.409894512;-0,2823;0,2672;-0,0676;0,395
50.412880293;-0,2329;0,2581;0,2212;0,412
50.415200293;-0,1880;0,2398;0,5075;0,592
50.417286023;-0,1540;0,2071;0,7393;0,783
50.419140293;-0,0776;0,1597;0,9296;0,946
50.423076543;-0,0184;0,1450;1,0264;1,037
50.425171387;0,0751;0,1213;1,0626;1,072
50.426824252;0,1513;0,0971;1,0313;1,047
50.430438314;0,2266;0,0793;0,9475;0,977
50.434542012;0,2464;0,0133;0,6257;0,673
50.435364252;0,2486;-0,0969;0,0521;0,272
50.436962273;0,2549;-0,2070;-0,1951;0,382
50.439750398;0,2640;-0,3707;-0,3686;0,586
50.441773991;0,2733;-0,5518;-0,4578;0,767
50.445939877;0,3365;-0,7372;-0,4597;0,932
50.446848054;0,4773;-0,8869;-0,4925;1,121
50.448917325;0,7172;-0,9847;-0,5196;1,324
50.451685971;0,9541;-1,0201;-0,4558;1,469
50.455872012;1,2590;-0,9983;-0,3742;1,650
50.456826804;1,7965;-0,9104;-0,4917;2,073
50.464832846;2,2807;-0,8012;-0,3173;2,438
50.466174929;2,7127;-0,6492;-0,3144;2,807
50.467052846;3,2044;-0,4938;-0,1248;3,245
50.467695606;3,6718;-0,3370;-0,0136;3,687
50.469720814;4,0874;-0,1973;0,0931;4,093
50.50662795;4,4580;-0,0736;0,2168;4,464
50.508388887;4,7937;0,0397;0,3533;4,807
50.510225085;5,0736;0,1167;0,4965;5,099
50.511711127;5,1897;0,1333;0,6221;5,229
50.513790189;5,1325;0,0703;0,6937;5,180
50.514771752;5,0050;-0,0004;0,8058;5,069
50.5163117;4,8428;-0,0548;0,9692;4,939
50.517566127;4,6561;-0,1184;1,1586;4,800
50.518189512;4,4856;-0,1464;1,2810;4,667
50.518776075;4,3082;-0,1562;1,4126;4,537
50.51930295;4,1355;-0,1301;1,4512;4,385
50.519777168;3,9332;-0,0636;1,4114;4,179
50.520434043;3,5882;-0,0370;1,2932;3,814
50.521043939;3,1974;-0,0128;1,0665;3,371
50.521800241;2,8734;0,0597;0,8463;2,996
50.522349981;2,6000;0,1575;0,6018;2,673
50.523306387;2,3071;0,2388;0,3384;2,344
50.524094304;2,0440;0,3116;0,1347;2,072
50.524995606;1,8280;0,3705;-0,0302;1,865
50.525716075;1,6213;0,3935;-0,1482;1,675
50.526545033;1,4222;0,3695;-0,1895;1,482
50.527370085;1,2659;0,3397;-0,2611;1,336
50.528509929;1,2241;0,3639;-0,4929;1,369
50.529339668;1,2859;0,4585;-0,5662;1,478
50.532244512;1,2927;0,5320;-0,5049;1,486
50.533975658;1,2910;0,5339;-0,4800;1,477
50.537617689;1,3304;0,5247;-0,4907;1,512
50.542024773;1,3382;0,5049;-0,5115;1,519
50.543429616;1,3465;0,4756;-0,4927;1,511
50.54489946;1,3448;0,4360;-0,4976;1,499
50.549180033;1,2986;0,3715;-0,5078;1,443
50.549939564;1,2625;0,2882;-0,4849;1,383
50.552376283;1,2791;0,2032;-0,4531;1,372
50.553621283;1,3401;0,1333;-0,4201;1,411
50.559439148;1,4398;0,0871;-0,3615;1,487
50.563660971;1,5405;0,0280;-0,2919;1,568
50.565149616;1,6189;-0,0331;-0,2362;1,636
50.566356179;1,6812;-0,0910;-0,1866;1,694
50.566971335;1,7540;-0,1430;-0,1345;1,765
50.568758523;1,7975;-0,1960;-0,0920;1,810
50.571517689;1,8356;-0,2385;-0,0686;1,852
50.607841075;1,8744;-0,2732;-0,0542;1,895
50.608696595;1,8764;-0,3057;-0,0473;1,902
50.60914821;1,9035;-0,3062;-0,0429;1,928
50.609710345;1,9428;-0,2869;-0,0512;1,965
50.610837064;1,9736;-0,2820;-0,0735;1,995
50.611491179;2,0161;-0,3040;-0,0981;2,041
50.612006439;2,0425;-0,4540;-0,0950;2,095
50.612418106;1,9380;-0,5171;-0,0566;2,007
50.612988991;1,8610;-0,5022;-0,0566;1,928
50.613387064;1,8060;-0,5268;-0,1099;1,885
50.613827845;1,7586;-0,5212;-0,1231;1,838
50.614632064;1,7171;-0,4843;-0,1490;1,790
50.616313523;1,6634;-0,4745;-0,1570;1,737
50.617021127;1,6094;-0,4511;-0,1690;1,680
50.617446387;1,5265;-0,4142;-0,1915;1,593
50.618527168;1,4498;-0,3886;-0,2010;1,514
50.620415033;1,3800;-0,3548;-0,2205;1,442
50.62213821;1,3196;-0,3219;-0,2203;1,376
50.624713418;1,2595;-0,3099;-0,2359;1,318
50.627311908;1,1762;-0,2999;-0,2743;1,244
50.630158783;1,1139;-0,2613;-0,2775;1,177
50.633210293;1,0567;-0,2505;-0,2929;1,125
50.633925345;1,0216;-0,2315;-0,3249;1,097
50.634352481;0,9822;-0,2254;-0,3581;1,069
50.634821231;0,9175;-0,2190;-0,3730;1,014
50.636212793;0,8554;-0,2083;-0,3803;0,959
50.64099295;0,8095;-0,1943;-0,3757;0,913
50.642635189;0,8049;-0,1843;-0,3964;0,916
50.651600814;0,8706;-0,1548;-0,3884;0,966
50.65318722;0,8706;-0,1401;-0,3930;0,965
50.654449043;0,8633;-0,1232;-0,4074;0,962
50.655238106;0,8107;-0,0973;-0,3679;0,896
50.656787481;0,6192;-0,1279;-0,4233;0,761
50.657790345;0,7296;-0,0732;-0,4343;0,852
50.659152793;0,6920;-0,0079;-0,4363;0,818
50.666219512;0,7426;0,0690;-0,4839;0,889
50.667058835;0,6214;0,0778;-0,4517;0,772
50.667696491;0,4074;0,0392;-0,3876;0,564
50.668322064;0,2926;0,0307;-0,3403;0,450
50.670710814;0,2491;0,0329;-0,2738;0,372
50.675826283;0,2498;0,0001;-0,3004;0,391
50.680808002;0,1924;0,0089;-0,2511;0,316
50.681928835;0,0864;0,0424;-0,1411;0,171
50.682739304;0,0668;0,0282;-0,1436;0,161
50.686434304;0,0668;-0,0023;-0,1424;0,157
50.688485606;0,0641;-0,0336;-0,1299;0,149
50.68971295;0,0627;-0,0695;-0,1473;0,174
50.694716908;0,0395;-0,1232;-0,1771;0,219
50.695643783;0,0140;-0,1638;-0,1734;0,239
50.696360606;-0,0155;-0,2183;-0,1678;0,276
50.72019696;-0,0536;-0,2581;-0,1834;0,321
50.721021595;-0,0810;-0,2894;-0,1927;0,357
50.721411179;-0,1250;-0,3226;-0,1888;0,394
50.721800033;-0,1565;-0,3578;-0,1568;0,421
50.722188887;-0,1667;-0,3930;-0,1385;0,449
50.722583731;-0,1831;-0,4188;-0,1502;0,481
50.722972273;-0,2017;-0,4250;-0,1446;0,492
50.723371908;-0,2058;-0,4274;-0,1157;0,488
50.723765814;-0,2166;-0,4301;-0,0730;0,487
50.724157429;-0,1887;-0,4218;-0,0515;0,465
50.724549408;-0,1645;-0,4235;-0,0525;0,457
50.730480085;-0,1394;-0,4220;-0,0109;0,445
50.731404252;-0,1118;-0,4318;0,0103;0,446
50.731943262;-0,1013;-0,4257;0,0189;0,438
50.733879825;-0,1186;-0,4083;0,0174;0,426
50.735280033;-0,0705;-0,3815;0,0462;0,391
50.738224512;-0,0368;-0,3666;0,0558;0,373
50.741050918;-0,0233;-0,3563;0,0704;0,364
50.743849773;-0,0189;-0,3504;0,1576;0,385
50.746128627;-0,0165;-0,3426;0,2370;0,417
50.747358523;-0,0216;-0,3397;0,2209;0,406
50.749908991;-0,0353;-0,3287;0,1427;0,360
50.752453731;-0,0504;-0,2984;0,0990;0,318
50.754802481;-0,0338;-0,2676;0,0492;0,274
50.75916946;-0,0224;-0,2569;0,0475;0,262
50.760319668;-0,0321;-0,2503;0,0814;0,265
50.764753002;0,0082;-0,2200;0,1484;0,265
50.765711595;-0,0175;-0,1777;0,2683;0,322
50.767744773;0,0693;-0,1306;0,2901;0,326
50.770125606;0,1726;-0,0536;0,2026;0,271
50.773627012;0,2393;0,0285;0,0035;0,241
50.77711071;0,2442;0,1062;-0,1646;0,313
50.777836127;0,2967;0,1636;-0,2555;0,424
50.780810398;0,2369;0,1721;-0,2245;0,369
50.782592845;0,2662;0,1824;-0,2232;0,392
50.792141543;0,1743;0,1946;-0,2193;0,341
50.793553523;0,2190;0,1853;-0,1905;0,344
50.795098887;0,1892;0,1384;-0,0705;0,245
50.796751543;0,1435;0,0957;0,0157;0,173
50.797687637;0,1108;0,1005;0,0238;0,151
50.798462689;0,0759;0,1103;0,0081;0,134
50.800044564;0,0737;0,1030;0,0130;0,127
50.802758262;0,0876;0,0878;0,0067;0,124
50.80476821;0,1064;0,0622;-0,0273;0,126
50.819778783;0,0194;0,0387;-0,0442;0,062
50.821659929;-0,1162;0,0014;0,0330;0,121
50.82294946;-0,2439;-0,0038;0,0768;0,256
50.8243392;-0,1540;0,0243;0,0431;0,162
50.826237012;0,0566;0,0473;0,0118;0,075
50.883285658;0,1599;0,0847;0,0140;0,181
50.885612481;0,1423;0,0888;0,0235;0,169
50.886785345;0,2276;0,0920;0,0445;0,249
50.887449356;0,3483;0,0957;0,0873;0,372
50.888090345;0,4150;0,0944;0,1743;0,460
50.889570606;0,4748;0,0690;0,3160;0,574
50.890734772;0,5481;0,0363;0,4770;0,727
50.891768783;0,6502;-0,0001;0,6243;0,901
50.892662012;0,7423;-0,0517;0,7344;1,046
50.89342222;0,8156;-0,1315;0,7706;1,130
50.893897741;0,9131;-0,2139;0,6866;1,162
50.894445397;1,0289;-0,2859;0,5573;1,205
50.894830033;1,1445;-0,3609;0,4919;1,297
50.895181491;1,2976;-0,4159;0,5094;1,455
50.895744512;1,4718;-0,4350;0,6282;1,658
50.896091647;1,6113;-0,4381;0,8178;1,859
50.896481335;1,7491;-0,4030;0,9915;2,051
50.896811752;1,8639;-0,3534;1,0955;2,191
50.89717196;2,1613;-0,2666;1,1292;2,453
50.89750097;2,7320;-0,1670;1,0706;2,939
50.898052741;2,9384;-0,1215;0,8937;3,074
50.898440866;2,8438;-0,0927;0,9785;3,009
50.898767012;2,9250;-0,0600;1,0367;3,104
50.899095033;3,0703;0,0199;1,0222;3,236
50.899475189;3,0334;0,0058;0,9521;3,179
50.899796283;2,8289;-0,1025;0,9360;2,982
50.900185137;2,4041;-0,2862;0,9504;2,601
50.900573835;1,9873;-0,4924;0,9878;2,273
50.900992845;1,9854;-0,5432;0,9372;2,262
50.901598887;2,1439;-0,5483;0,7494;2,336
50.902064147;2,3457;-0,5134;0,6140;2,478
50.902535658;2,6377;-0,4245;0,5788;2,734
50.902950866;2,8326;-0,3983;0,5173;2,907
50.903830189;2,8930;-0,3741;0,4518;2,952
50.904243314;2,9553;-0,3346;0,4557;3,009
50.909626387;2,9687;-0,3414;0,4386;3,020
50.912293366;2,9728;-0,3412;0,5146;3,036
50.912761804;2,9851;-0,3651;0,5942;3,065
50.914566543;2,9384;-0,3947;0,6465;3,034
50.916846908;3,0073;-0,3832;0,6250;3,095
50.919207689;2,9833;-0,3712;0,4796;3,044
50.922534043;2,8052;-0,3866;0,2588;2,844
50.927516335;2,6306;-0,3805;0,0631;2,659
50.929939095;2,4960;-0,3299;-0,1218;2,521
50.931469564;2,3513;-0,3033;-0,1832;2,378
50.93476597;2,3071;-0,2791;-0,2098;2,333
50.936324095;2,2365;-0,2483;-0,1961;2,259
50.93727821;2,1771;-0,2283;-0,1783;2,196
50.979348939;2,1693;-0,2222;-0,1656;2,187
50.980459304;2,1190;-0,2376;-0,1465;2,137
50.980899668;2,0450;-0,2427;-0,1333;2,064
50.981410241;1,9971;-0,2261;-0,1016;2,012
50.981818106;1,9279;-0,2217;-0,0852;1,943
50.982221491;1,8075;-0,2149;-0,0486;1,821
50.982621387;1,7154;-0,1804;-0,0488;1,726
50.983011856;1,6375;-0,1523;-0,0446;1,645
50.983432012;1,5375;-0,1267;0,0015;1,543
50.983835554;1,4662;-0,1144;0,0448;1,471
50.98422472;1,4217;-0,0903;0,0519;1,426
50.984618627;1,4235;-0,0602;0,0264;1,425
50.985006647;1,4310;-0,0390;0,0370;1,432
50.985481335;1,4718;-0,0133;-0,0060;1,472
50.985882116;1,4704;-0,0018;-0,0986;1,474
50.986311856;1,4384;0,0006;-0,1152;1,443
50.986707168;1,4181;0,0048;-0,0747;1,420
50.987100866;1,3885;-0,0123;-0,0617;1,390
50.98749321;1,3406;-0,0306;-0,0764;1,343
50.987960918;1,2991;-0,0294;-0,0622;1,301
50.989599304;1,2715;-0,0314;-0,0461;1,273
50.99281545;1,2185;-0,0265;-0,0380;1,219
50.994630293;1,2119;-0,0160;-0,0207;1,212
50.998240658;1,1892;-0,0194;-0,0202;1,189
51.002119877;1,1894;-0,0008;0,0135;1,189
51.002896127;1,1948;0,0209;0,0257;1,195
51.003853887;1,1911;0,0194;0,0045;1,191
51.008643679;1,1711;0,0177;0,0199;1,171
51.013571439;1,1559;0,0373;0,0399;1,157
51.01400946;1,1110;0,0387;0,0421;1,112
51.014422324;1,0624;0,0226;0,0528;1,064
51.017669981;0,9898;0,0050;0,0797;0,993
51.018240449;0,9515;0,0001;0,0672;0,954
51.021180762;0,9646;0,0155;0,0900;0,969
51.024497064;0,9605;0,0287;0,0897;0,965
51.028037845;0,9556;0,0263;0,0638;0,958
51.030366022;0,9485;0,0050;0,0853;0,952
51.031216283;0,9172;-0,0160;0,0905;0,922
51.034622324;0,8894;-0,0250;0,0633;0,892
51.036736908;0,8721;-0,0204;0,0323;0,873
51.038543522;0,8628;-0,0148;0,0120;0,863
51.041318002;0,8525;-0,0072;0,0008;0,853
51.046895241;0,8361;-0,0199;-0,0271;0,837
51.047542897;0,8251;-0,0431;-0,0674;0,829
51.048857585;0,8142;-0,0485;-0,0718;0,819
51.050743574;0,8476;-0,0282;-0,0652;0,851
51.053456804;0,8503;-0,0426;-0,0837;0,855
51.061989772;0,8374;-0,0639;-0,1211;0,848
51.063289043;0,8215;-0,0812;-0,1570;0,840
51.063730293;0,8254;-0,0993;-0,1805;0,851
51.065633835;0,8234;-0,1257;-0,1895;0,854
51.072860814;0,8203;-0,1420;-0,1568;0,847
51.074379616;0,7795;-0,1601;-0,1221;0,805
51.075631543;0,7279;-0,1719;-0,0737;0,752
51.076278054;0,6793;-0,1743;-0,0327;0,702
51.076741699;0,6348;-0,1638;0,0032;0,656
51.114479512;0,6111;-0,1447;0,0282;0,629
51.115778314;0,6114;-0,1218;0,0396;0,625
51.116952845;0,6209;-0,1027;0,0279;0,630
51.118196127;0,6102;-0,0890;-0,0117;0,617
51.118602637;0,6080;-0,0795;-0,0495;0,615
51.118966856;0,6097;-0,0712;-0,0735;0,618
51.119313106;0,5813;-0,0636;-0,0964;0,593
51.119862116;0,5569;-0,0519;-0,1084;0,570
51.121562168;0,5122;-0,0470;-0,1003;0,524
51.122010293;0,4487;-0,0553;-0,0322;0,453
51.122410189;0,3876;-0,0651;0,0230;0,394
51.122861231;0,3619;-0,0648;-0,0041;0,368
51.12322196;0,3693;-0,0587;-0,0178;0,374
51.123633679;0,3446;-0,0773;-0,0280;0,354
51.124016022;0,3404;-0,0929;0,0003;0,353
51.12436821;0,3859;-0,0856;0,0401;0,397
51.124722637;0,4206;-0,0912;0,0492;0,433
51.125187637;0,4333;-0,0961;0,0621;0,448
51.126065606;0,4553;-0,1017;0,0721;0,472
51.126503679;0,4721;-0,0998;0,0658;0,487
51.13058446;0,5268;-0,0934;0,0677;0,539
51.131693679;0,5603;-0,0983;0,1049;0,578
51.133583991;0,4929;-0,0988;0,1151;0,516
51.135624199;0,4506;-0,0685;0,1227;0,472
51.138746022;0,4333;-0,0314;0,1454;0,458
51.141438158;0,4807;-0,0008;0,1249;0,497
51.14358222;0,5115;0,0380;0,0797;0,519
51.148902481;0,4194;0,0627;0,0729;0,430
51.149995554;0,0006;0,1123;0,2185;0,246
51.150881387;0,2227;0,1753;-0,0090;0,284
51.153112793;0,6119;0,2413;0,0589;0,660
51.156737377;0,7005;0,2393;0,1022;0,747
51.158664095;0,4118;0,1939;0,0316;0,456
51.160458314;0,3871;0,2063;-0,0305;0,440
51.164226074;0,3949;0,2063;-0,0881;0,454
51.165905189;0,3302;0,1992;-0,0967;0,398
51.16809696;0,3739;0,2134;-0,0737;0,437
51.170824408;0,4281;0,2237;-0,0788;0,489
51.17419946;0,4448;0,2239;-0,0510;0,501
51.179869668;0,3395;0,1861;-0,0388;0,389
51.181009824;0,3304;0,1741;-0,0525;0,377
51.184544668;0,3637;0,1782;-0,0600;0,409
51.204776387;0,3727;0,1773;-0,0547;0,416
51.210220606;0,3585;0,1663;-0,0615;0,400
51.212291022;0,3512;0,1443;-0,0698;0,386
51.214116335;0,3485;0,1181;-0,0713;0,375
51.215144304;0,3502;0,1069;-0,0828;0,375
51.21774571;0,3495;0,0962;-0,0920;0,374
51.219856595;0,3395;0,0673;-0,1006;0,360
51.221808574;0,3194;0,0233;-0,0979;0,335
51.222675502;0,3145;-0,0143;-0,0959;0,329
51.223236439;0,3248;-0,0350;-0,0720;0,335
51.223816074;0,3221;-0,0517;-0,0432;0,329
51.224282064;0,3246;-0,0700;-0,0263;0,333
51.224743158;0,3507;-0,0898;-0,0222;0,363
51.225296752;0,3624;-0,1078;-0,0139;0,378
51.230809668;0,3656;-0,1252;-0,0007;0,386
51.231831022;0,3751;-0,1323;0,0277;0,399
51.23248847;0,3915;-0,1440;0,0277;0,418
51.232940554;0,4059;-0,1628;0,0260;0,438
51.233993001;0,4201;-0,1775;0,0218;0,457
51.235013314;0,4225;-0,1848;-0,0332;0,462
51.235763366;0,4543;-0,1902;-0,0842;0,500
51.236398106;0,4983;-0,1997;-0,1121;0,548
51.255043835;0,5564;-0,2019;-0,1038;0,601
51.256757012;0,5955;-0,2029;-0,1345;0,643
51.257882376;0,6260;-0,2039;-0,1688;0,680
51.259743574;0,6514;-0,1997;-0,1793;0,705
51.26089321;0,6866;-0,1899;-0,1810;0,735
51.261941439;0,7252;-0,1924;-0,2000;0,777
51.26598222;0,7321;-0,1902;-0,2254;0,789
51.266804668;0,7577;-0,1809;-0,2030;0,805
51.267739512;0,7909;-0,1667;-0,2139;0,836
51.268410189;0,8249;-0,1577;-0,2433;0,874
51.26908321;0,8752;-0,1445;-0,2401;0,919
51.270211439;0,9172;-0,1379;-0,2345;0,957
51.270810449;0,9710;-0,1362;-0,2701;1,017
51.271336491;1,0602;-0,1271;-0,3063;1,111
51.272520241;1,0609;-0,1323;-0,2955;1,109
51.276457168;1,0746;-0,1179;-0,2609;1,112
51.283022585;1,1652;-0,1047;-0,2477;1,196
51.283873939;1,3646;-0,0961;-0,2623;1,393
51.28430321;1,4220;-0,0800;-0,3192;1,460
51.284698679;1,3660;-0,0800;-0,3061;1,402
51.28833196;1,2991;-0,0949;-0,2161;1,320
51.291165085;1,3585;-0,0722;-0,2012;1,375
51.292693314;1,3458;-0,0834;-0,1590;1,358
51.299226022;1,2011;-0,0451;-0,0840;1,205
51.299838418;1,2304;-0,0521;-0,0119;1,232
51.300284824;1,2297;-0,0710;0,0462;1,233
51.303868366;1,1342;-0,0416;0,1073;1,140
51.304566335;1,0626;-0,0204;0,2427;1,090
51.309172533;1,0575;-0,0387;0,2989;1,100
51.311585658;1,0558;-0,0641;0,2910;1,097
51.312141074;0,9930;-0,1012;0,3431;1,055
51.314690033;1,0018;-0,1245;0,3773;1,078
51.317295762;1,0235;-0,1372;0,3697;1,097
51.319691074;1,0638;-0,1648;0,3658;1,137
51.321748314;1,1303;-0,1848;0,3658;1,202
51.329077272;1,1440;-0,2021;0,4173;1,234
51.329816022;1,1449;-0,2381;0,4948;1,270
51.330330501;1,1530;-0,2855;0,5461;1,307
51.333176179;1,1515;-0,3426;0,6150;1,350
51.334808522;1,1498;-0,4047;0,6714;1,392
51.337231595;1,1823;-0,4618;0,6944;1,447
51.380387064;1,2368;-0,5073;0,7464;1,531
51.381534199;1,3191;-0,5202;0,7772;1,617
51.382614147;1,4491;-0,4997;0,8029;1,730
51.383471126;1,7196;-0,4799;0,8400;1,973
51.384112949;1,8576;-0,4797;0,6040;2,011
51.384691908;1,8566;-0,4626;0,5881;2,002
51.385083731;1,8754;-0,4362;0,6226;2,024
51.385467376;1,9030;-0,4032;0,5844;2,031
51.385867793;1,8705;-0,3634;0,5764;1,991
51.386261908;1,9016;-0,2974;0,5544;2,003
51.386654772;1,9267;-0,2163;0,5764;2,023
51.387052845;1,9751;-0,1389;0,5952;2,067
51.387415085;1,9756;-0,0712;0,5976;2,065
51.387774564;1,9709;-0,0091;0,5647;2,050
51.38814196;1,9001;0,0343;0,5661;1,983
51.388508262;1,8940;0,0615;0,5341;1,969
51.388985397;1,9497;0,0976;0,5967;2,041
51.391184824;2,1556;0,1201;0,7068;2,272
51.391680866;2,1964;0,1475;0,3333;2,226
51.39205696;2,0755;0,1345;0,3685;2,112
