time,gFx,gFy,gFz,gFTotal
43.63234806060791,0.608,0.79,0.053,0.998
43.642420053482056,0.609,0.792,0.052,1.0
43.67919206619263,0.606,0.802,0.054,1.007
43.67936396598816,0.606,0.802,0.054,1.007
43.6795129776001,0.606,0.802,0.054,1.007
43.68236994743347,0.605,0.804,0.057,1.008
43.692590951919556,0.605,0.805,0.059,1.009
43.70250701904297,0.604,0.806,0.061,1.009
43.71251606941223,0.604,0.805,0.06,1.008
43.72245407104492,0.607,0.805,0.058,1.01
43.73241209983826,0.609,0.805,0.06,1.011
43.74258494377136,0.61,0.805,0.06,1.012
43.78108811378479,0.606,0.807,0.049,1.01
43.781259059906006,0.606,0.807,0.049,1.01
43.78140902519226,0.606,0.807,0.049,1.01
43.78315997123718,0.609,0.805,0.056,1.011
43.79277801513672,0.613,0.803,0.07,1.013
43.80268406867981,0.613,0.8,0.081,1.011
43.81252694129944,0.61,0.794,0.085,1.005
43.82252502441406,0.61,0.791,0.091,1.003
43.83247113227844,0.608,0.791,0.095,1.002
43.84256601333618,0.603,0.79,0.096,0.998
43.879464864730835,0.613,0.777,0.088,0.994
43.87962985038757,0.613,0.777,0.088,0.994
43.87977719306946,0.613,0.777,0.088,0.994
43.88301110267639,0.622,0.778,0.083,1.0
43.8927800655365,0.626,0.782,0.076,1.005
43.902780055999756,0.626,0.785,0.071,1.007
43.912670850753784,0.624,0.781,0.067,1.002
43.92259907722473,0.621,0.779,0.067,0.998
43.93255114555359,0.616,0.783,0.072,0.999
43.94273495674133,0.61,0.79,0.078,1.001
43.97921109199524,0.595,0.797,0.072,0.997
43.97938299179077,0.595,0.797,0.072,0.997
43.979532957077026,0.595,0.797,0.072,0.997
43.98255801200867,0.599,0.796,0.077,0.999
43.99298906326294,0.604,0.795,0.084,1.002
44.00290083885193,0.61,0.792,0.086,1.003
44.012736082077026,0.615,0.789,0.084,1.004
44.022671937942505,0.617,0.786,0.083,1.003
44.03270196914673,0.615,0.785,0.085,1.001
44.04272484779358,0.613,0.783,0.089,0.998
44.084426164627075,0.602,0.792,0.085,0.998
44.08459496498108,0.602,0.792,0.085,0.998
44.08474397659302,0.602,0.792,0.085,0.998
44.084887981414795,0.602,0.792,0.085,0.998
44.092933893203735,0.602,0.795,0.077,1.0
44.102954149246216,0.603,0.798,0.075,1.003
44.112818002700806,0.606,0.798,0.077,1.005
44.122735023498535,0.608,0.796,0.078,1.005
44.13269114494324,0.608,0.795,0.078,1.004
44.1427800655365,0.609,0.794,0.076,1.004
44.17922902107239,0.615,0.79,0.065,1.003
44.179402112960815,0.615,0.79,0.065,1.003
44.17955303192139,0.615,0.79,0.065,1.003
44.182698011398315,0.618,0.787,0.069,1.003
44.192960023880005,0.616,0.787,0.075,1.002
44.2029869556427,0.615,0.786,0.079,1.001
44.213399171829224,0.614,0.787,0.078,1.001
44.22288203239441,0.613,0.789,0.073,1.002
44.232872009277344,0.615,0.791,0.067,1.004
44.242942094802856,0.618,0.791,0.062,1.006
44.28441596031189,0.624,0.783,0.072,1.004
44.28458619117737,0.624,0.783,0.072,1.004
44.284735918045044,0.624,0.783,0.072,1.004
44.28488087654114,0.624,0.783,0.072,1.004
44.29304909706116,0.621,0.783,0.076,1.002
44.3030321598053,0.618,0.783,0.08,1.001
44.31307005882263,0.615,0.784,0.08,1.0
44.32291293144226,0.613,0.788,0.076,1.001
44.33287215232849,0.613,0.791,0.073,1.003
44.342950105667114,0.614,0.791,0.073,1.004
44.379252195358276,0.611,0.79,0.076,1.002
44.37942385673523,0.611,0.79,0.076,1.002
44.37957406044006,0.611,0.79,0.076,1.002
44.382838010787964,0.609,0.792,0.076,1.002
44.393089056015015,0.606,0.793,0.075,1.001
44.40304684638977,0.604,0.794,0.077,1.001
44.413045167922974,0.604,0.793,0.079,1.0
44.422935009002686,0.607,0.791,0.081,1.0
44.43305516242981,0.608,0.789,0.08,0.999
44.443145990371704,0.61,0.791,0.079,1.002
44.47944712638855,0.613,0.793,0.079,1.005
44.47962212562561,0.613,0.793,0.079,1.005
44.479771852493286,0.613,0.793,0.079,1.005
44.48295617103577,0.613,0.79,0.078,1.003
44.49325704574585,0.612,0.786,0.077,0.999
44.50312805175781,0.613,0.785,0.075,0.999
44.513166189193726,0.615,0.786,0.075,1.001
44.52322006225586,0.616,0.788,0.075,1.003
44.533135175704956,0.618,0.789,0.074,1.005
44.543309926986694,0.617,0.788,0.073,1.003
44.58453106880188,0.616,0.789,0.069,1.003
44.584699869155884,0.616,0.789,0.069,1.003
44.5848491191864,0.616,0.789,0.069,1.003
44.584994077682495,0.616,0.789,0.069,1.003
44.593180894851685,0.616,0.789,0.07,1.003
44.60314202308655,0.617,0.789,0.071,1.004
44.61325192451477,0.619,0.789,0.074,1.006
44.62316012382507,0.62,0.789,0.076,1.006
44.63312005996704,0.619,0.788,0.075,1.005
44.64328598976135,0.619,0.789,0.074,1.006
44.67961502075195,0.618,0.79,0.072,1.006
44.67978596687317,0.618,0.79,0.072,1.006
44.67993497848511,0.618,0.79,0.072,1.006
44.683130979537964,0.614,0.789,0.073,1.002
44.69331908226013,0.612,0.786,0.074,0.999
44.70325207710266,0.613,0.785,0.076,0.999
44.71338605880737,0.616,0.785,0.076,1.001
44.723254919052124,0.617,0.786,0.074,1.002
44.73332595825195,0.615,0.787,0.071,1.001
44.74338507652283,0.613,0.789,0.068,1.001
44.77990198135376,0.607,0.797,0.072,1.004
44.780072927474976,0.607,0.797,0.072,1.004
44.78022503852844,0.607,0.797,0.072,1.004
44.78318810462952,0.608,0.796,0.074,1.004
44.79338502883911,0.608,0.796,0.075,1.004
44.8032660484314,0.607,0.795,0.076,1.003
44.81382489204407,0.609,0.795,0.077,1.004
44.82340598106384,0.608,0.794,0.076,1.003
44.8333420753479,0.609,0.793,0.075,1.003
44.84341788291931,0.61,0.794,0.075,1.004
44.88462805747986,0.611,0.791,0.075,1.002
44.884799003601074,0.611,0.791,0.075,1.002
44.884949922561646,0.611,0.791,0.075,1.002
44.88509488105774,0.611,0.791,0.075,1.002
44.89382004737854,0.61,0.794,0.075,1.004
44.90319299697876,0.609,0.794,0.075,1.003
44.913408041000366,0.609,0.794,0.074,1.003
44.923341035842896,0.61,0.794,0.072,1.004
44.933356046676636,0.608,0.793,0.072,1.002
44.943506956100464,0.607,0.792,0.07,1.0
44.98135685920715,0.614,0.786,0.069,1.0
44.981537103652954,0.614,0.786,0.069,1.0
44.98169016838074,0.614,0.786,0.069,1.0
44.98335599899292,0.616,0.788,0.07,1.003
44.99389100074768,0.615,0.789,0.072,1.003
45.003252029418945,0.614,0.79,0.073,1.003
45.013498067855835,0.612,0.79,0.074,1.002
45.02343702316284,0.61,0.79,0.073,1.001
45.033342123031616,0.609,0.792,0.072,1.002
45.043391942977905,0.608,0.795,0.071,1.003
45.07696199417114,0.609,0.8,0.066,1.008
45.07713198661804,0.609,0.8,0.066,1.008
45.077282190322876,0.609,0.8,0.066,1.008
45.083399057388306,0.61,0.797,0.067,1.006
45.09363389015198,0.61,0.794,0.069,1.004
45.103522062301636,0.61,0.791,0.071,1.001
45.113621950149536,0.61,0.79,0.073,1.001
45.12350296974182,0.611,0.79,0.071,1.001
45.133464097976685,0.613,0.791,0.069,1.003
45.14408302307129,0.613,0.793,0.068,1.005
45.17974901199341,0.613,0.792,0.068,1.004
45.179919958114624,0.613,0.792,0.068,1.004
45.18006896972656,0.613,0.792,0.068,1.004
45.183485984802246,0.614,0.79,0.072,1.003
45.19372200965881,0.615,0.788,0.074,1.002
45.20365905761719,0.617,0.787,0.073,1.003
45.21371102333069,0.617,0.786,0.073,1.002
45.223724126815796,0.616,0.785,0.072,1.0
45.233633041381836,0.615,0.787,0.072,1.001
45.24370002746582,0.614,0.788,0.07,1.001
45.28473114967346,0.611,0.789,0.073,1.001
45.28489708900452,0.611,0.789,0.073,1.001
45.285045862197876,0.611,0.789,0.073,1.001
45.28518986701965,0.611,0.789,0.073,1.001
45.293670892715454,0.61,0.791,0.076,1.002
45.30372595787048,0.61,0.792,0.075,1.002
45.313735008239746,0.608,0.794,0.072,1.003
45.3236870765686,0.608,0.795,0.07,1.003
45.333593130111694,0.608,0.795,0.069,1.003
45.3437020778656,0.608,0.795,0.069,1.003
45.37928509712219,0.61,0.792,0.072,1.002
45.37949299812317,0.61,0.792,0.072,1.002
45.379645109176636,0.61,0.792,0.072,1.002
45.38363599777222,0.611,0.792,0.071,1.003
45.39427900314331,0.612,0.792,0.07,1.003
45.40387415885925,0.612,0.793,0.069,1.004
45.41382193565369,0.611,0.794,0.071,1.004
45.423707008361816,0.609,0.793,0.072,1.002
45.43375897407532,0.608,0.792,0.072,1.001
45.4438259601593,0.61,0.791,0.071,1.001
45.48287796974182,0.613,0.792,0.07,1.004
45.48307394981384,0.613,0.792,0.07,1.004
45.483237981796265,0.613,0.792,0.07,1.004
45.48472285270691,0.612,0.794,0.071,1.005
45.493849992752075,0.61,0.795,0.07,1.005
45.50391697883606,0.61,0.793,0.07,1.003
45.51379990577698,0.61,0.792,0.07,1.002
45.52386212348938,0.61,0.791,0.07,1.001
45.533730030059814,0.609,0.791,0.072,1.001
45.543933153152466,0.609,0.792,0.071,1.002
45.58004903793335,0.611,0.788,0.071,1.0
45.58021807670593,0.611,0.788,0.071,1.0
45.58036804199219,0.611,0.788,0.071,1.0
45.58373713493347,0.613,0.786,0.069,0.999
45.593952894210815,0.615,0.786,0.067,1.0
45.60399889945984,0.618,0.786,0.066,1.002
45.613900899887085,0.62,0.784,0.066,1.002
45.62389397621155,0.622,0.783,0.067,1.002
45.63391304016113,0.622,0.783,0.067,1.002
45.644001960754395,0.619,0.782,0.067,1.0
45.679677963256836,0.615,0.79,0.069,1.004
45.67984986305237,0.615,0.79,0.069,1.004
45.68000102043152,0.615,0.79,0.069,1.004
45.68380618095398,0.615,0.793,0.069,1.006
45.69406199455261,0.614,0.798,0.067,1.009
45.70406699180603,0.613,0.801,0.068,1.011
45.71405005455017,0.61,0.802,0.068,1.01
45.7241051197052,0.608,0.801,0.07,1.008
45.73396897315979,0.605,0.796,0.072,1.002
45.74407601356506,0.605,0.793,0.074,1.0
45.785099029541016,0.607,0.791,0.071,1.0
45.78526496887207,0.607,0.791,0.071,1.0
45.78541302680969,0.607,0.791,0.071,1.0
45.78555703163147,0.607,0.791,0.071,1.0
45.794463872909546,0.605,0.792,0.068,0.999
45.80406308174133,0.604,0.794,0.065,1.0
45.81408715248108,0.606,0.795,0.065,1.002
45.824491024017334,0.606,0.796,0.068,1.003
45.83398699760437,0.609,0.796,0.071,1.005
45.84415102005005,0.61,0.795,0.073,1.005
45.87989592552185,0.609,0.796,0.069,1.005
45.88006615638733,0.609,0.796,0.069,1.005
45.8802170753479,0.609,0.796,0.069,1.005
45.88396906852722,0.608,0.797,0.067,1.005
45.89459300041199,0.61,0.798,0.066,1.007
45.904173135757446,0.612,0.798,0.066,1.008
45.914133071899414,0.613,0.796,0.066,1.007
45.924108028411865,0.614,0.795,0.069,1.007
45.93460202217102,0.614,0.792,0.071,1.005
45.94421696662903,0.612,0.789,0.071,1.001
45.9799439907074,0.611,0.789,0.071,1.0
45.9801139831543,0.611,0.789,0.071,1.0
45.98026394844055,0.611,0.789,0.071,1.0
45.98401403427124,0.613,0.79,0.07,1.002
45.9942729473114,0.615,0.791,0.068,1.004
46.00424003601074,0.617,0.79,0.068,1.005
46.01423192024231,0.618,0.787,0.07,1.003
46.02416396141052,0.619,0.786,0.073,1.003
46.034234046936035,0.617,0.786,0.076,1.002
46.044286012649536,0.616,0.786,0.078,1.002
46.08043599128723,0.616,0.784,0.073,1.0
46.08060812950134,0.616,0.784,0.073,1.0
46.080759048461914,0.616,0.784,0.073,1.0
46.083964109420776,0.617,0.782,0.072,0.999
46.09418797492981,0.618,0.782,0.072,0.999
46.10418200492859,0.619,0.781,0.074,0.999
46.11434817314148,0.619,0.783,0.076,1.001
46.124309062957764,0.619,0.785,0.076,1.003
46.13428616523743,0.616,0.787,0.076,1.002
46.144344091415405,0.612,0.787,0.075,1.0
46.18505907058716,0.613,0.793,0.073,1.005
46.18523097038269,0.613,0.793,0.073,1.005
46.18538212776184,0.613,0.793,0.073,1.005
46.185527086257935,0.613,0.793,0.073,1.005
46.19428515434265,0.616,0.791,0.071,1.005
46.20424818992615,0.618,0.789,0.071,1.005
46.21435809135437,0.619,0.788,0.071,1.005
46.22430396080017,0.618,0.787,0.073,1.003
46.23427414894104,0.617,0.786,0.075,1.002
46.24443006515503,0.616,0.786,0.078,1.002
46.27971911430359,0.612,0.79,0.078,1.002
46.279890060424805,0.612,0.79,0.078,1.002
46.28004193305969,0.612,0.79,0.078,1.002
46.28427290916443,0.612,0.79,0.077,1.002
46.29440712928772,0.612,0.791,0.074,1.003
46.30445408821106,0.611,0.788,0.074,1.0
46.31440615653992,0.612,0.788,0.073,1.0
46.32483506202698,0.614,0.789,0.073,1.002
46.33438992500305,0.614,0.791,0.075,1.004
46.34450316429138,0.612,0.791,0.074,1.003
46.37995219230652,0.603,0.796,0.074,1.001
46.380122900009155,0.603,0.796,0.074,1.001
46.38027310371399,0.603,0.796,0.074,1.001
46.38432598114014,0.602,0.799,0.074,1.003
46.394572019577026,0.601,0.8,0.075,1.003
46.40450310707092,0.602,0.8,0.073,1.004
46.414568185806274,0.605,0.799,0.071,1.005
46.42453694343567,0.606,0.799,0.068,1.005
46.43452191352844,0.607,0.799,0.068,1.006
46.44457697868347,0.608,0.8,0.067,1.007
46.48460507392883,0.615,0.788,0.066,1.002
46.48477602005005,0.615,0.788,0.066,1.002
46.48492693901062,0.615,0.788,0.066,1.002
46.48681616783142,0.615,0.788,0.066,1.002
46.49451804161072,0.614,0.788,0.067,1.001
46.50487804412842,0.615,0.787,0.07,1.001
46.51455497741699,0.616,0.788,0.07,1.003
46.52451705932617,0.615,0.79,0.068,1.003
46.53446102142334,0.615,0.792,0.066,1.005
46.54458212852478,0.614,0.793,0.066,1.005
46.579614877700806,0.613,0.789,0.066,1.001
46.579785108566284,0.613,0.789,0.066,1.001
46.579933881759644,0.613,0.789,0.066,1.001
46.58439898490906,0.612,0.788,0.067,1.0
46.59464192390442,0.612,0.789,0.067,1.001
46.60456895828247,0.612,0.789,0.067,1.001
46.614551067352295,0.611,0.789,0.069,1.0
46.6245801448822,0.612,0.789,0.069,1.001
46.63465189933777,0.615,0.79,0.069,1.004
46.6447069644928,0.617,0.791,0.07,1.006
46.679638147354126,0.619,0.794,0.071,1.009
46.67981004714966,0.619,0.794,0.071,1.009
46.67996001243591,0.619,0.794,0.071,1.009
46.68462109565735,0.617,0.795,0.07,1.009
46.69477295875549,0.616,0.794,0.071,1.007
46.70466589927673,0.615,0.791,0.074,1.005
46.71473503112793,0.615,0.789,0.076,1.003
46.72477102279663,0.614,0.787,0.078,1.001
46.73470902442932,0.614,0.785,0.078,1.0
46.74476408958435,0.615,0.785,0.078,1.0
46.784635066986084,0.614,0.783,0.075,0.998
46.78481101989746,0.614,0.783,0.075,0.998
46.784960985183716,0.614,0.783,0.075,0.998
46.78694415092468,0.614,0.783,0.075,0.998
46.79519605636597,0.611,0.781,0.072,0.994
46.80461597442627,0.612,0.781,0.069,0.995
46.814664125442505,0.616,0.781,0.065,0.997
46.824769020080566,0.622,0.782,0.062,1.001
46.835171937942505,0.628,0.782,0.06,1.005
46.84481906890869,0.634,0.783,0.059,1.009
46.879531145095825,0.628,0.782,0.067,1.005
46.87970304489136,0.628,0.782,0.067,1.005
46.87985396385193,0.628,0.782,0.067,1.005
46.88470506668091,0.621,0.783,0.07,1.002
46.894877195358276,0.614,0.786,0.07,1.0
46.90533185005188,0.61,0.787,0.07,0.998
46.91485095024109,0.609,0.789,0.069,0.999
46.924834966659546,0.609,0.79,0.067,1.0
46.93489909172058,0.608,0.788,0.065,0.997
46.94488310813904,0.607,0.787,0.062,0.996
46.9797420501709,0.606,0.787,0.058,0.995
46.9799120426178,0.606,0.787,0.058,0.995
46.980061054229736,0.606,0.787,0.058,0.995
46.98481202125549,0.606,0.788,0.059,0.996
46.99496388435364,0.606,0.79,0.06,0.997
47.00481104850769,0.607,0.793,0.062,1.001
47.01489996910095,0.608,0.797,0.063,1.004
47.02495312690735,0.607,0.802,0.064,1.008
47.03496289253235,0.606,0.807,0.065,1.011
47.04501414299011,0.602,0.811,0.063,1.012
47.08433198928833,0.594,0.811,0.066,1.007
47.084519147872925,0.594,0.809,0.068,1.006
47.08468413352966,0.594,0.809,0.068,1.006
47.0864360332489,0.594,0.809,0.068,1.006
47.09495496749878,0.596,0.808,0.07,1.006
47.10484504699707,0.598,0.81,0.073,1.009
47.11500096321106,0.596,0.812,0.074,1.01
47.124972105026245,0.591,0.813,0.071,1.008
47.134955167770386,0.588,0.812,0.067,1.005
47.145110845565796,0.586,0.812,0.062,1.003
47.17991518974304,0.588,0.811,0.072,1.004
47.180086851119995,0.588,0.811,0.072,1.004
47.180238008499146,0.588,0.811,0.072,1.004
47.184951066970825,0.588,0.81,0.081,1.004
47.195111989974976,0.587,0.81,0.087,1.004
47.204949140548706,0.587,0.812,0.088,1.006
47.215155839920044,0.587,0.813,0.084,1.006
47.2251250743866,0.587,0.81,0.08,1.004
47.23509502410889,0.588,0.806,0.078,1.001
47.24534296989441,0.591,0.804,0.077,1.001
47.28432106971741,0.598,0.8,0.077,1.002
47.28452801704407,0.598,0.8,0.077,1.002
47.28468298912048,0.598,0.795,0.075,0.998
47.28634810447693,0.598,0.795,0.075,0.998
47.29507613182068,0.598,0.789,0.07,0.992
47.30570912361145,0.597,0.785,0.066,0.988
47.31512188911438,0.597,0.784,0.062,0.987
47.32513117790222,0.599,0.787,0.06,0.991
47.335527181625366,0.601,0.789,0.057,0.993
47.34518003463745,0.601,0.788,0.049,0.992
47.3829779624939,0.61,0.773,0.03,0.985
47.38317608833313,0.61,0.773,0.03,0.985
47.38335299491882,0.61,0.773,0.03,0.985
47.38514804840088,0.611,0.765,0.025,0.979
47.39518094062805,0.619,0.759,0.021,0.98
47.40581297874451,0.63,0.762,0.02,0.989
47.41517496109009,0.641,0.771,0.02,1.003
47.42512106895447,0.649,0.78,0.018,1.015
47.4352240562439,0.652,0.792,0.016,1.026
47.44564700126648,0.647,0.802,0.017,1.031
47.48316788673401,0.607,0.81,0.02,1.012
47.483372926712036,0.607,0.81,0.02,1.012
47.48356509208679,0.607,0.81,0.02,1.012
47.485223054885864,0.598,0.808,0.022,1.005
47.495234966278076,0.589,0.808,0.032,1.0
47.50517916679382,0.583,0.811,0.03,0.999
47.51528716087341,0.582,0.813,0.028,1.0
47.5252320766449,0.582,0.817,0.032,1.004
47.53529191017151,0.582,0.82,0.029,1.006
47.545345067977905,0.588,0.815,0.013,1.005
47.58774209022522,0.611,0.81,-0.009,1.015
47.58794283866882,0.611,0.81,-0.009,1.015
47.58812117576599,0.611,0.81,-0.009,1.015
47.588294982910156,0.611,0.81,-0.009,1.015
47.59529900550842,0.596,0.798,-0.004,0.996
47.605372190475464,0.597,0.785,0.014,0.986
47.616029024124146,0.615,0.729,0.055,0.955
47.625795125961304,0.607,0.594,0.144,0.861
47.635371923446655,0.579,0.567,0.099,0.816
47.64545512199402,0.553,0.713,0.071,0.905
47.68360114097595,0.63,1.073,-0.116,1.25
47.68379187583923,0.63,1.073,-0.116,1.25
47.683940172195435,0.63,1.073,-0.116,1.25
47.685559034347534,0.624,1.004,-0.102,1.187
47.69547700881958,0.598,0.95,-0.066,1.124
47.70543098449707,0.567,0.914,-0.042,1.076
47.715466022491455,0.545,0.869,-0.012,1.026
47.725385904312134,0.535,0.806,0.052,0.969
47.735438108444214,0.546,0.74,0.113,0.927
47.74549984931946,0.565,0.718,0.124,0.922
47.78519415855408,0.477,0.815,-0.038,0.945
47.78537392616272,0.477,0.815,-0.038,0.945
47.785521030426025,0.477,0.815,-0.038,0.945
47.787511110305786,0.477,0.815,-0.038,0.945
47.79547190666199,0.515,0.908,-0.066,1.046
47.80550217628479,0.556,0.956,-0.059,1.107
47.815433979034424,0.57,0.955,-0.039,1.113
47.82547116279602,0.558,0.917,-0.023,1.074
47.835437059402466,0.526,0.842,-0.029,0.993
47.84545683860779,0.533,0.797,-0.04,0.96
47.883668184280396,0.643,0.827,0.104,1.053
47.883843183517456,0.643,0.827,0.104,1.053
47.88399386405945,0.643,0.827,0.104,1.053
47.88576292991638,0.646,0.843,0.11,1.068
47.89554500579834,0.627,0.848,0.079,1.058
47.90562200546265,0.588,0.798,0.049,0.992
47.915565967559814,0.544,0.743,-0.005,0.921
47.92552900314331,0.503,0.702,-0.046,0.865
47.93544316291809,0.501,0.734,-0.001,0.889
47.94563412666321,0.582,0.908,0.061,1.08
47.983784914016724,0.609,0.812,0.138,1.024
47.98395895957947,0.609,0.812,0.138,1.024
47.9841091632843,0.609,0.812,0.138,1.024
47.98585104942322,0.581,0.814,0.084,1.004
47.99563717842102,0.575,0.849,-0.014,1.025
48.005780935287476,0.58,0.87,-0.062,1.047
48.016170024871826,0.58,0.87,-0.052,1.047
48.02558207511902,0.58,0.859,0.009,1.037
48.0355110168457,0.567,0.83,0.025,1.005
48.04571890830994,0.578,0.814,0.019,0.999
48.083899974823,0.511,0.759,0.067,0.917
48.084070920944214,0.511,0.759,0.067,0.917
48.084222078323364,0.511,0.759,0.067,0.917
48.08583998680115,0.51,0.798,-0.007,0.947
48.09569501876831,0.527,0.855,-0.12,1.012
48.105884075164795,0.551,0.894,-0.264,1.083
48.11583113670349,0.575,0.9,-0.263,1.1
48.12608599662781,0.6,0.892,-0.126,1.082
48.13565397262573,0.602,0.858,-0.007,1.048
48.145622968673706,0.581,0.824,0.045,1.009
48.18366312980652,0.525,0.795,0.207,0.975
48.18384385108948,0.525,0.795,0.207,0.975
48.18399119377136,0.525,0.795,0.207,0.975
48.185718059539795,0.565,0.77,0.14,0.965
48.195772886276245,0.578,0.74,0.099,0.944
48.20600485801697,0.559,0.795,0.076,0.975
48.21571707725525,0.531,0.895,0.056,1.042
48.225785970687866,0.519,0.986,0.038,1.115
48.23566794395447,0.421,1.07,0.026,1.15
48.24582505226135,0.332,1.141,0.036,1.189
48.284494161605835,0.307,1.019,0.021,1.064
48.28466296195984,0.307,1.019,0.021,1.064
48.28481197357178,0.307,1.019,0.021,1.064
48.286657094955444,0.338,1.094,0.106,1.15
48.295674085617065,0.365,1.215,0.126,1.275
48.30605602264404,0.439,1.235,0.118,1.316
48.315858125686646,0.544,1.204,0.119,1.327
48.32572293281555,0.607,1.223,0.082,1.368
48.33579897880554,0.566,1.217,0.009,1.342
48.34580206871033,0.499,1.205,-0.075,1.306
48.38005995750427,0.404,0.951,-0.208,1.054
48.38023018836975,0.404,0.951,-0.208,1.054
48.38037896156311,0.404,0.951,-0.208,1.054
48.38577604293823,0.381,0.984,-0.17,1.069
48.39588713645935,0.322,1.044,-0.126,1.1
48.40651297569275,0.271,1.0,-0.106,1.041
48.41599106788635,0.281,0.915,-0.088,0.961
48.42587208747864,0.28,0.918,-0.065,0.962
48.43587899208069,0.253,0.969,-0.026,1.002
48.446343183517456,0.219,1.06,0.017,1.083
48.48401093482971,0.248,0.776,-0.08,0.819
48.48418402671814,0.248,0.776,-0.08,0.819
48.484333992004395,0.248,0.776,-0.08,0.819
48.48594784736633,0.29,0.791,-0.083,0.847
48.49595904350281,0.309,0.828,-0.07,0.887
48.50624108314514,0.255,0.824,-0.025,0.863
48.5164999961853,0.171,0.798,-0.007,0.816
48.525920152664185,0.119,0.807,-0.006,0.816
48.53588604927063,0.102,0.803,-0.013,0.81
48.54599690437317,0.1,0.672,-0.008,0.679
48.5808629989624,0.196,0.426,-0.004,0.469
48.58103394508362,0.196,0.426,-0.004,0.469
48.5812041759491,0.196,0.426,-0.004,0.469
48.58595299720764,0.259,0.451,0.029,0.521
48.59656310081482,0.379,0.542,0.026,0.662
