time,gFx,gFy,gFz,gFTotal
27.539958953857422,1.408,1.621,-0.479,2.2
27.54014801979065,1.408,1.621,-0.479,2.2
27.540315866470337,1.408,1.621,-0.479,2.2
27.5472629070282,1.493,1.599,-0.564,2.259
27.558037996292114,1.384,1.397,-0.621,2.062
27.567786931991577,1.164,1.142,-0.552,1.722
27.57727599143982,0.967,0.928,-0.417,1.404
27.588042974472046,0.83,0.782,-0.306,1.181
27.59785294532776,0.735,0.685,-0.217,1.028
27.607703924179077,0.681,0.626,-0.158,0.938
27.6411349773407,0.518,0.637,-0.104,0.828
27.64132285118103,0.518,0.637,-0.104,0.828
27.64148497581482,0.518,0.637,-0.104,0.828
27.647444009780884,0.458,0.666,-0.107,0.815
27.658228158950806,0.409,0.698,-0.115,0.817
27.668159008026123,0.365,0.721,-0.133,0.819
27.67842698097229,0.32,0.734,-0.168,0.818
27.688159942626953,0.277,0.736,-0.212,0.814
27.69838309288025,0.255,0.738,-0.234,0.815
27.7077579498291,0.263,0.738,-0.224,0.815
27.740124940872192,0.381,0.724,-0.101,0.824
27.74030900001526,0.381,0.724,-0.101,0.824
27.740466833114624,0.381,0.724,-0.101,0.824
27.747865915298462,0.416,0.7,-0.067,0.817
27.758468866348267,0.444,0.667,-0.051,0.803
27.768544912338257,0.468,0.633,-0.051,0.789
27.778302907943726,0.493,0.602,-0.064,0.781
27.78846287727356,0.532,0.576,-0.084,0.789
27.79870104789734,0.58,0.557,-0.096,0.81
27.8093478679657,0.626,0.549,-0.104,0.839
27.838760137557983,0.703,0.507,-0.118,0.875
27.838947057724,0.703,0.507,-0.118,0.875
27.839107990264893,0.703,0.507,-0.118,0.875
27.848023176193237,0.698,0.448,-0.154,0.844
27.858740091323853,0.677,0.389,-0.182,0.802
27.86892795562744,0.662,0.35,-0.147,0.763
27.878970861434937,0.653,0.339,-0.062,0.738
27.88889503479004,0.616,0.334,0.017,0.701
27.899211168289185,0.553,0.345,0.064,0.655
27.908944845199585,0.491,0.4,0.07,0.637
27.94035792350769,0.635,0.955,-0.109,1.152
27.940542936325073,0.635,0.955,-0.109,1.152
27.94071888923645,0.635,0.955,-0.109,1.152
27.94850516319275,0.787,1.114,-0.181,1.376
27.959157943725586,0.977,1.252,-0.19,1.599
27.969155073165894,1.138,1.356,-0.199,1.781
27.978916883468628,1.226,1.405,-0.209,1.876
27.98898482322693,1.209,1.396,-0.233,1.861
27.999644994735718,1.101,1.344,-0.236,1.753
28.00988793373108,0.969,1.263,-0.231,1.609
28.03943395614624,0.831,1.051,0.056,1.341
28.039623975753784,0.831,1.051,0.056,1.341
28.039793014526367,0.831,1.051,0.056,1.341
28.04874300956726,0.829,1.078,0.208,1.376
28.05969214439392,0.821,1.162,0.325,1.459
28.069681882858276,0.795,1.277,0.329,1.54
28.07913088798523,0.751,1.29,0.175,1.503
28.089176893234253,0.718,1.195,-0.036,1.395
28.099766969680786,0.651,1.096,-0.189,1.289
28.10956597328186,0.58,0.999,-0.257,1.183
28.14149498939514,0.708,0.828,-0.169,1.102
28.141695022583008,0.708,0.828,-0.169,1.102
28.141865015029907,0.708,0.828,-0.169,1.102
28.149224042892456,0.788,0.804,-0.117,1.132
28.160014867782593,0.855,0.79,-0.076,1.167
28.169790983200073,0.884,0.813,-0.027,1.201
28.179774045944214,0.871,0.848,0.001,1.216
28.189707040786743,0.83,0.847,0.002,1.186
28.199810028076172,0.791,0.836,-0.015,1.151
28.209857940673828,0.763,0.838,-0.031,1.134
28.23859190940857,0.719,0.864,-0.039,1.125
28.238784074783325,0.694,0.871,-0.03,1.114
28.240313053131104,0.694,0.871,-0.03,1.114
28.24946904182434,0.678,0.889,-0.021,1.118
28.25960612297058,0.666,0.944,-0.074,1.158
28.26995301246643,0.667,1.117,-0.264,1.328
28.280224084854126,0.614,1.184,-0.321,1.372
28.289655923843384,0.525,1.152,-0.311,1.304
28.30029296875,0.414,1.147,-0.353,1.269
28.30980896949768,0.32,1.11,-0.417,1.228
28.34013295173645,0.605,0.779,-0.339,1.043
28.34032416343689,0.605,0.779,-0.339,1.043
28.340484857559204,0.605,0.779,-0.339,1.043
28.34984517097473,0.66,0.697,-0.303,1.007
28.35983896255493,0.719,0.631,-0.173,0.972
28.370580911636353,0.724,0.571,-0.103,0.928
28.380822896957397,0.66,0.496,-0.143,0.838
28.390709161758423,0.572,0.426,-0.238,0.752
28.400763988494873,0.505,0.372,-0.34,0.713
28.410194158554077,0.474,0.349,-0.389,0.706
28.424102067947388,0.466,0.372,-0.307,0.671
28.443809986114502,0.413,0.419,-0.038,0.59
28.4439959526062,0.413,0.419,-0.038,0.59
28.450123071670532,0.354,0.379,-0.003,0.519
28.460196018218994,0.289,0.313,-0.038,0.428
28.470267057418823,0.24,0.259,-0.087,0.364
28.48113512992859,0.206,0.226,-0.122,0.329
28.490326166152954,0.195,0.209,-0.15,0.323
28.501142978668213,0.206,0.198,-0.17,0.332
28.512104988098145,0.225,0.189,-0.177,0.343
28.540125131607056,0.182,0.154,-0.259,0.352
28.540462970733643,0.182,0.154,-0.259,0.352
28.541748046875,0.182,0.154,-0.259,0.352
28.550622940063477,0.172,0.138,-0.295,0.368
28.560667037963867,0.191,0.114,-0.326,0.395
28.571576833724976,0.24,0.093,-0.347,0.432
28.581300020217896,0.303,0.081,-0.374,0.488
28.59072184562683,0.38,0.081,-0.383,0.546
28.601442098617554,0.454,0.083,-0.397,0.609
28.611369848251343,0.522,0.078,-0.446,0.691
28.644477128982544,0.816,0.087,-0.783,1.134
28.644662141799927,0.816,0.087,-0.783,1.134
28.644821882247925,0.816,0.087,-0.783,1.134
28.650763034820557,0.952,0.137,-1.041,1.417
28.66164517402649,1.085,0.193,-1.171,1.608
28.671703100204468,1.172,0.217,-1.116,1.633
28.68156099319458,1.198,0.198,-0.956,1.545
28.691343069076538,1.187,0.159,-0.748,1.412
28.702167987823486,1.122,0.124,-0.555,1.258
28.71219801902771,1.015,0.155,-0.391,1.099
28.743664979934692,0.591,1.184,-1.761,2.203
28.74385094642639,0.591,1.184,-1.761,2.203
28.744012117385864,0.591,1.184,-1.761,2.203
28.751198053359985,0.305,1.972,-2.492,3.192
28.76218008995056,0.468,2.248,-1.082,2.538
28.77223300933838,0.635,1.55,0.508,1.75
28.781723022460938,0.277,1.473,0.615,1.62
28.791611909866333,-0.012,1.173,0.216,1.193
28.802083015441895,-0.013,0.812,0.179,0.832
28.812380075454712,0.077,0.604,0.292,0.675
28.843719959259033,0.392,0.501,0.14,0.651
28.84390902519226,0.392,0.501,0.14,0.651
28.844066858291626,0.392,0.501,0.14,0.651
28.851372003555298,0.774,0.68,0.161,1.043
28.86154007911682,1.264,0.908,0.147,1.563
28.872388124465942,1.667,1.286,0.027,2.106
28.882128953933716,1.909,1.685,-0.111,2.549
28.892171144485474,1.927,1.831,-0.294,2.674
28.902756929397583,1.734,1.705,-0.514,2.486
28.912508010864258,1.308,1.408,-0.709,2.048
28.943445920944214,0.045,0.578,-0.846,1.026
28.943631887435913,0.045,0.578,-0.846,1.026
28.943794012069702,0.045,0.578,-0.846,1.026
28.95191216468811,0.0,0.503,-0.684,0.849
28.96287202835083,0.096,0.519,-0.548,0.761
28.972156047821045,0.201,0.536,-0.448,0.727
28.982587099075317,0.293,0.555,-0.351,0.719
28.99204707145691,0.366,0.577,-0.271,0.735
29.002803087234497,0.42,0.588,-0.224,0.757
29.012505054473877,0.472,0.59,-0.194,0.78
29.044752836227417,0.583,0.532,-0.252,0.829
29.0449378490448,0.583,0.532,-0.252,0.829
29.045099020004272,0.583,0.532,-0.252,0.829
29.052101850509644,0.596,0.521,-0.284,0.841
29.062782049179077,0.603,0.524,-0.299,0.853
29.07259202003479,0.595,0.517,-0.309,0.847
29.08297300338745,0.572,0.501,-0.323,0.826
29.09325385093689,0.555,0.49,-0.332,0.811
29.10316300392151,0.55,0.484,-0.329,0.803
29.112790822982788,0.558,0.484,-0.303,0.798
29.143167972564697,0.625,0.47,-0.17,0.8
29.143358945846558,0.625,0.47,-0.17,0.8
29.14353585243225,0.625,0.47,-0.17,0.8
29.1527099609375,0.646,0.477,-0.126,0.813
29.163233041763306,0.662,0.499,-0.088,0.834
29.17286205291748,0.674,0.533,-0.062,0.862
29.18326997756958,0.677,0.568,-0.047,0.885
29.19284200668335,0.679,0.612,-0.036,0.915
29.203477144241333,0.685,0.681,-0.025,0.966
29.21413016319275,0.673,0.758,-0.056,1.015
29.244510889053345,0.487,1.078,-0.643,1.346
29.244696855545044,0.487,1.078,-0.643,1.346
29.2448570728302,0.487,1.078,-0.643,1.346
29.252966165542603,0.547,1.025,-0.343,1.211
29.263576984405518,0.587,0.959,-0.112,1.13
29.273107051849365,0.612,0.903,0.002,1.091
29.28362798690796,0.682,0.85,0.064,1.092
29.29361891746521,0.72,0.816,0.076,1.091
29.3041410446167,0.712,0.779,0.059,1.057
29.314126014709473,0.691,0.719,0.026,0.998
29.34787917137146,0.692,0.487,-0.015,0.846
29.348063945770264,0.692,0.487,-0.015,0.846
29.34822392463684,0.692,0.487,-0.015,0.846
29.353127002716064,0.715,0.474,0.01,0.858
29.36388611793518,0.753,0.448,0.011,0.876
29.37375497817993,0.838,0.373,-0.009,0.917
29.383880853652954,0.996,0.226,-0.094,1.026
29.393603086471558,1.12,0.029,-0.377,1.182
29.404217004776,1.03,-0.025,-0.766,1.284
29.414507150650024,1.007,0.22,-0.749,1.274
29.44628596305847,1.074,1.008,-0.236,1.492
29.446470975875854,1.074,1.008,-0.236,1.492
29.44663095474243,1.074,1.008,-0.236,1.492
29.453434944152832,1.128,1.04,-0.032,1.535
29.464256048202515,1.205,1.017,0.099,1.58
29.474141836166382,1.265,0.998,0.189,1.622
29.48418116569519,1.275,0.972,0.255,1.623
29.494035959243774,1.237,0.929,0.283,1.573
29.504251956939697,1.167,0.881,0.284,1.49
29.514661073684692,1.089,0.84,0.282,1.404
29.526267051696777,1.027,0.812,0.283,1.339
29.54541802406311,0.956,0.82,0.377,1.315
29.545611143112183,0.956,0.82,0.377,1.315
29.553879976272583,0.89,0.813,0.361,1.258
29.566603899002075,0.826,0.8,0.364,1.206
29.57457184791565,0.747,0.795,0.354,1.147
29.58432412147522,0.648,0.842,0.271,1.096
29.594300031661987,0.526,0.815,0.187,0.988
29.605056047439575,0.423,0.692,0.123,0.82
29.615049123764038,0.386,0.605,0.09,0.723
29.646563053131104,0.612,0.724,0.131,0.957
29.646764993667603,0.612,0.724,0.131,0.957
29.646926164627075,0.612,0.724,0.131,0.957
29.654340028762817,0.706,0.808,0.128,1.081
29.66552186012268,0.766,0.866,0.106,1.161
29.674880027770996,0.773,0.879,0.064,1.172
29.68477988243103,0.746,0.865,0.004,1.142
29.694738149642944,0.71,0.844,-0.08,1.106
29.705132961273193,0.705,0.805,-0.191,1.087
29.71504497528076,0.742,0.741,-0.301,1.091
29.74550986289978,0.935,0.584,-0.287,1.139
29.745699167251587,0.935,0.584,-0.287,1.139
29.745877027511597,0.935,0.584,-0.287,1.139
29.75479292869568,0.943,0.591,-0.14,1.122
29.76463007926941,0.908,0.623,-0.001,1.101
29.77506995201111,0.842,0.675,0.141,1.088
29.785095930099487,0.766,0.736,0.304,1.105
29.795631170272827,0.701,0.801,0.469,1.163
29.805021047592163,0.646,0.866,0.593,1.232
29.815544843673706,0.583,0.926,0.631,1.263
29.84442901611328,0.33,0.98,0.253,1.065
29.844849824905396,0.33,0.98,0.253,1.065
29.845757007598877,0.33,0.98,0.253,1.065
29.854959964752197,0.229,1.011,0.013,1.037
29.865672826766968,-0.011,1.18,-0.66,1.352
29.875237941741943,-0.189,1.237,-1.242,1.763
29.88572597503662,-0.056,1.209,-1.416,1.863
29.8955340385437,0.233,1.208,-1.319,1.804
29.90563201904297,0.433,1.034,-1.197,1.64
29.91609001159668,0.547,0.812,-1.082,1.459
29.946405172348022,0.817,0.423,-0.54,1.067
29.946593046188354,0.817,0.423,-0.54,1.067
29.94677710533142,0.817,0.423,-0.54,1.067
29.955081939697266,0.823,0.407,-0.28,0.96
29.966108083724976,0.783,0.425,-0.022,0.891
29.975372076034546,0.786,0.481,0.114,0.929
29.986119985580444,0.836,0.654,0.116,1.068
29.995673894882202,0.922,0.955,0.092,1.331
30.006083011627197,1.026,1.181,0.18,1.575
30.016352891921997,1.107,1.247,0.279,1.691
30.046799898147583,0.685,0.737,0.148,1.017
30.04698395729065,0.685,0.737,0.148,1.017
30.047145128250122,0.685,0.737,0.148,1.017
30.0555100440979,0.536,0.562,0.119,0.786
30.066620111465454,0.442,0.45,0.084,0.636
30.07573103904724,0.397,0.386,0.058,0.557
30.086365938186646,0.401,0.379,0.051,0.554
30.096739053726196,0.483,0.454,0.055,0.665
30.10639214515686,0.629,0.601,0.072,0.873
30.116679906845093,0.791,0.775,0.103,1.112
30.146528005599976,1.059,1.135,0.27,1.576
30.146718978881836,1.059,1.135,0.27,1.576
30.146878957748413,1.059,1.135,0.27,1.576
30.15578293800354,0.963,1.096,0.329,1.496
30.166839838027954,0.812,0.982,0.326,1.315
30.17675805091858,0.671,0.843,0.31,1.121
30.18672800064087,0.555,0.715,0.272,0.945
30.196619033813477,0.443,0.651,0.117,0.796
30.20631504058838,0.142,0.812,-0.679,1.068
30.216881036758423,0.061,0.844,-0.729,1.117
30.246763944625854,0.215,0.811,0.082,0.843
30.24695086479187,0.215,0.811,0.082,0.843
30.247112035751343,0.215,0.811,0.082,0.843
30.256202936172485,0.281,0.847,0.277,0.934
30.267002820968628,0.372,0.903,0.297,1.021
30.276340007781982,0.383,0.931,0.148,1.018
30.287296056747437,0.382,0.945,-0.022,1.02
30.297280073165894,0.44,0.939,-0.071,1.039
30.30719804763794,0.507,0.916,-0.015,1.047
30.317333936691284,0.552,0.884,0.035,1.043
30.34753394126892,0.7,0.782,-0.011,1.05
30.34771990776062,0.7,0.782,-0.011,1.05
30.34790587425232,0.7,0.782,-0.011,1.05
30.356583833694458,0.724,0.727,-0.026,1.026
30.367430925369263,0.729,0.668,-0.02,0.989
30.377094984054565,0.712,0.618,-0.002,0.943
30.387333154678345,0.679,0.606,0.021,0.91
30.39734387397766,0.656,0.638,0.046,0.916
30.407111883163452,0.633,0.663,0.057,0.918
30.417822122573853,0.62,0.69,0.025,0.928
30.449464082717896,0.739,0.809,-0.255,1.125
30.449651956558228,0.739,0.809,-0.255,1.125
30.44981098175049,0.739,0.809,-0.255,1.125
30.456929922103882,0.801,0.873,-0.358,1.238
30.467055082321167,0.818,0.881,-0.373,1.259
30.477967023849487,0.814,0.867,-0.29,1.224
30.487465143203735,0.823,0.866,-0.168,1.206
30.497931957244873,0.836,0.873,-0.045,1.21
30.507458925247192,0.846,0.879,0.053,1.221
30.518136978149414,0.848,0.895,0.138,1.241
30.5499370098114,0.89,0.886,0.097,1.26
30.550124883651733,0.89,0.886,0.097,1.26
30.550287008285522,0.89,0.886,0.097,1.26
30.5571391582489,0.958,0.886,0.039,1.305
30.568082094192505,1.042,0.894,0.014,1.373
30.57762598991394,1.118,0.895,0.02,1.432
30.58816695213318,1.178,0.894,0.042,1.479
30.59807300567627,1.235,0.911,0.036,1.535
30.608021020889282,1.333,0.925,0.003,1.623
30.61853289604187,1.462,0.905,-0.057,1.72
30.652017831802368,1.018,0.818,-0.207,1.322
30.652204990386963,1.018,0.818,-0.207,1.322
30.65236496925354,1.018,0.818,-0.207,1.322
30.657498121261597,0.792,0.75,-0.254,1.12
30.668337106704712,0.675,0.738,-0.265,1.035
30.677613019943237,0.675,0.8,-0.261,1.079
30.688879013061523,0.778,0.908,-0.236,1.219
30.698468923568726,0.901,1.025,-0.135,1.371
30.707977056503296,0.997,1.133,-0.003,1.509
30.718915939331055,1.04,1.204,0.14,1.597
30.73205804824829,1.026,1.244,0.227,1.628
30.751919984817505,0.879,1.276,0.219,1.565
30.752107858657837,0.879,1.276,0.219,1.565
30.75795602798462,0.799,1.287,0.195,1.527
30.768362045288086,0.73,1.293,0.192,1.497
30.778766870498657,0.678,1.302,0.211,1.483
30.788513898849487,0.644,1.307,0.258,1.48
30.798848867416382,0.619,1.301,0.315,1.475
30.80846405029297,0.589,1.278,0.344,1.449
30.819097995758057,0.55,1.228,0.253,1.369
30.84979510307312,0.547,1.0,-0.638,1.306
30.849984884262085,0.547,1.0,-0.638,1.306
30.85014295578003,0.547,1.0,-0.638,1.306
30.858136892318726,0.557,0.947,-0.686,1.295
30.868387937545776,0.594,0.86,-0.759,1.292
30.879817962646484,0.714,0.723,-0.733,1.253
30.88892102241516,0.875,0.592,-0.559,1.195
30.899117946624756,0.91,0.496,-0.375,1.102
30.908628940582275,0.773,0.514,-0.332,0.986
30.91931986808777,0.586,0.594,-0.458,0.952
30.95119309425354,0.315,0.726,-0.074,0.795
30.951380968093872,0.315,0.726,-0.074,0.795
30.951539039611816,0.315,0.726,-0.074,0.795
30.958451986312866,0.249,0.581,0.043,0.634
30.969483137130737,0.188,0.391,-0.021,0.434
30.979022979736328,0.159,0.24,-0.064,0.295
30.989192008972168,0.154,0.134,-0.06,0.213
30.99954605102539,0.16,0.053,-0.058,0.178
31.00977897644043,0.14,-0.016,-0.089,0.167
31.01980495452881,0.103,-0.082,-0.134,0.188
31.050398111343384,0.087,-0.084,-0.427,0.444
31.0505850315094,0.087,-0.084,-0.427,0.444
31.050761938095093,0.087,-0.084,-0.427,0.444
31.058977842330933,0.157,-0.073,-0.496,0.525
31.069196939468384,0.196,-0.051,-0.574,0.609
31.079751014709473,0.178,0.017,-0.642,0.666
31.08936095237732,0.154,0.117,-0.667,0.694
31.099935054779053,0.166,0.192,-0.664,0.711
31.109369039535522,0.181,0.201,-0.646,0.7
31.120344877243042,0.163,0.15,-0.644,0.681
31.150973081588745,0.003,-0.189,-0.724,0.748
31.15116000175476,0.003,-0.189,-0.724,0.748
31.151329040527344,0.003,-0.189,-0.724,0.748
31.15931487083435,-0.001,-0.264,-0.781,0.824
31.169981002807617,0.019,-0.263,-0.841,0.881
31.180009126663208,0.095,-0.187,-0.911,0.935
31.18972396850586,0.235,-0.09,-1.024,1.054
31.20056986808777,0.421,-0.022,-1.203,1.275
31.20986294746399,0.66,0.005,-1.402,1.55
31.220275163650513,0.941,-0.003,-1.56,1.822
31.251312971115112,1.564,0.624,-1.323,2.141
31.25149893760681,1.564,0.624,-1.323,2.141
31.251657962799072,1.564,0.624,-1.323,2.141
31.25962996482849,1.395,0.839,-1.035,1.929
31.270395040512085,1.072,0.786,-0.835,1.57
31.28032898902893,0.609,0.72,-0.953,1.341
31.29017400741577,0.216,0.812,-1.116,1.397
31.300575017929077,-0.004,0.943,-1.048,1.41
31.309902906417847,-0.1,1.008,-0.788,1.283
31.32070803642273,-0.162,0.864,-0.337,0.941
31.35154891014099,-0.22,0.262,0.239,0.417
31.351762056350708,-0.22,0.262,0.239,0.417
31.35192084312439,-0.22,0.262,0.239,0.417
31.360088109970093,-0.093,0.248,0.186,0.324
31.370800018310547,0.126,0.369,0.161,0.422
31.380779027938843,0.395,0.629,0.117,0.752
31.390690088272095,0.675,1.039,-0.015,1.239
31.400882959365845,0.983,1.561,-0.31,1.871
31.41059708595276,1.337,2.05,-0.683,2.541
31.42153000831604,1.534,2.227,-0.854,2.836
31.45236611366272,0.909,1.072,-0.502,1.492
31.452551126480103,0.909,1.072,-0.502,1.492
31.452708959579468,0.909,1.072,-0.502,1.492
31.460513830184937,0.695,0.778,-0.392,1.114
31.471143007278442,0.623,0.592,-0.343,0.925
31.48101782798767,0.619,0.502,-0.357,0.873
31.490757942199707,0.642,0.478,-0.389,0.89
31.501240015029907,0.685,0.504,-0.4,0.94
31.510987997055054,0.755,0.563,-0.364,1.01
31.521895170211792,0.822,0.627,-0.321,1.083
31.55203413963318,0.72,0.597,-0.226,0.962
31.552221059799194,0.72,0.597,-0.226,0.962
31.552377939224243,0.72,0.597,-0.226,0.962
31.560667991638184,0.642,0.574,-0.208,0.886
31.57137393951416,0.589,0.561,-0.213,0.841
31.58133292198181,0.559,0.543,-0.21,0.807
31.591392040252686,0.543,0.521,-0.212,0.782
31.601526975631714,0.535,0.482,-0.227,0.755
31.611284971237183,0.532,0.434,-0.243,0.728
31.62131905555725,0.539,0.396,-0.25,0.714
31.650036096572876,0.555,0.364,-0.206,0.695
31.65025496482849,0.555,0.364,-0.206,0.695
31.651782035827637,0.549,0.371,-0.171,0.684
31.66101598739624,0.536,0.39,-0.151,0.68
31.671046018600464,0.512,0.405,-0.161,0.672
31.682026147842407,0.481,0.414,-0.183,0.66
31.69113302230835,0.446,0.423,-0.19,0.643
31.702157974243164,0.41,0.434,-0.182,0.624
31.71310305595398,0.383,0.467,-0.156,0.624
31.722004175186157,0.363,0.518,-0.117,0.643
31.735445022583008,0.349,0.565,-0.068,0.668
31.75445008277893,0.363,0.66,-0.039,0.754
31.754642009735107,0.363,0.66,-0.039,0.754
31.761225938796997,0.395,0.662,-0.133,0.782
31.771249055862427,0.494,0.637,-0.217,0.835
31.782273054122925,0.645,0.606,-0.224,0.913
31.791486024856567,0.805,0.569,-0.205,1.007
31.802080869674683,0.934,0.538,-0.201,1.096
31.812105894088745,1.008,0.518,-0.21,1.153
31.82211709022522,1.03,0.527,-0.222,1.178
31.852545022964478,0.747,0.77,-0.23,1.097
31.85273289680481,0.747,0.77,-0.23,1.097
31.852910041809082,0.747,0.77,-0.23,1.097
31.86175298690796,0.638,0.929,-0.388,1.192
31.871896028518677,0.622,1.083,-0.323,1.29
31.882510900497437,0.69,1.18,0.015,1.367
31.89186406135559,0.842,1.27,0.231,1.541
31.902724027633667,0.967,1.4,0.172,1.71
31.912739992141724,0.921,1.501,0.057,1.762
31.922454118728638,0.844,1.5,0.11,1.725
31.955453157424927,1.273,1.287,-0.341,1.842
31.955639123916626,1.273,1.287,-0.341,1.842
31.955817937850952,1.273,1.287,-0.341,1.842
31.962142944335938,1.502,1.352,-0.307,2.044
31.97295594215393,1.597,1.413,-0.182,2.14
31.982796907424927,1.586,1.419,-0.162,2.134
31.99227213859558,1.43,1.333,-0.2,1.965
32.002975940704346,1.165,1.153,-0.23,1.655
32.01331901550293,0.912,1.0,-0.198,1.368
32.02303194999695,0.727,0.934,-0.15,1.193
32.0568790435791,0.483,0.823,-0.123,0.962
32.05709385871887,0.483,0.823,-0.123,0.962
32.05725598335266,0.483,0.823,-0.123,0.962
32.062155961990356,0.483,0.841,-0.047,0.971
32.07322597503662,0.55,0.866,0.0,1.026
32.083163022994995,0.646,0.872,0.033,1.086
32.092947006225586,0.728,0.86,0.075,1.129
32.10344696044922,0.754,0.843,0.101,1.136
32.11309504508972,0.74,0.821,0.101,1.11
32.12339901924133,0.712,0.781,0.069,1.059
32.15555214881897,0.732,0.775,-0.081,1.069
32.155739068984985,0.732,0.775,-0.081,1.069
32.15589904785156,0.732,0.775,-0.081,1.069
32.16267704963684,0.813,0.827,-0.261,1.189
32.17361497879028,0.856,0.946,-0.378,1.331
32.18352389335632,0.803,1.043,-0.368,1.367
32.192858934402466,0.694,1.095,-0.361,1.346
32.20360994338989,0.527,1.19,-0.436,1.373
32.21363186836243,0.41,1.281,-0.49,1.431
32.224498987197876,0.387,1.291,-0.41,1.409
32.25544095039368,0.448,1.241,0.07,1.321
32.25562787055969,0.448,1.241,0.07,1.321
32.25580906867981,0.448,1.241,0.07,1.321
32.26298403739929,0.4,1.196,0.007,1.261
32.27374291419983,0.343,1.11,-0.184,1.176
32.28372311592102,0.388,0.964,-0.294,1.08
32.29393696784973,0.574,0.703,-0.281,0.95
32.30352711677551,0.749,0.453,-0.31,0.929
32.314082860946655,0.805,0.342,-0.377,0.952
32.32350707054138,0.769,0.355,-0.441,0.955
32.33749294281006,0.72,0.402,-0.458,0.943
32.35740399360657,0.629,0.431,-0.269,0.809
32.35759401321411,0.629,0.431,-0.269,0.809
32.36337685585022,0.559,0.376,-0.158,0.692
32.373409032821655,0.487,0.309,-0.067,0.581
32.38427710533142,0.416,0.227,0.006,0.474
