time,gFx,gFy,gFz,gFTotal
41.5701470375061,0.035,-0.025,-0.707,0.708
41.57993412017822,0.051,-0.047,-0.636,0.64
41.58916902542114,0.07,-0.071,-0.572,0.581
41.600839138031006,0.086,-0.095,-0.514,0.53
41.61031627655029,0.097,-0.12,-0.458,0.483
41.629969120025635,0.107,-0.166,-0.367,0.417
41.630659103393555,0.107,-0.166,-0.367,0.417
41.64012002944946,0.103,-0.18,-0.325,0.386
41.649070262908936,0.095,-0.19,-0.288,0.358
41.659921169281006,0.086,-0.202,-0.245,0.329
41.67005729675293,0.076,-0.212,-0.217,0.313
41.67978525161743,0.069,-0.223,-0.197,0.305
41.68919110298157,0.065,-0.238,-0.161,0.295
41.70083999633789,0.069,-0.255,-0.138,0.298
41.71059322357178,0.077,-0.272,-0.124,0.309
41.73050308227539,0.091,-0.315,-0.103,0.344
41.73143815994263,0.091,-0.315,-0.103,0.344
41.73996305465698,0.092,-0.341,-0.108,0.369
41.74910497665405,0.079,-0.353,-0.189,0.408
41.76017427444458,0.05,-0.36,-0.336,0.495
41.77052927017212,-0.005,-0.373,-0.511,0.633
41.78036403656006,-0.102,-0.377,-0.701,0.802
41.789098262786865,-0.19,-0.41,-0.877,0.987
41.800814151763916,-0.239,-0.464,-1.002,1.13
41.810543060302734,-0.211,-0.489,-1.171,1.286
41.8310661315918,-0.065,-0.482,-1.523,1.599
41.832022190093994,-0.065,-0.482,-1.523,1.599
41.83963108062744,-0.009,-0.464,-1.703,1.765
41.84921216964722,0.032,-0.432,-1.877,1.926
41.85989809036255,0.075,-0.42,-2.012,2.057
41.87003517150879,0.132,-0.453,-2.154,2.205
41.8796272277832,0.174,-0.473,-2.277,2.332
41.889148235321045,0.189,-0.469,-2.3,2.355
41.89979124069214,0.195,-0.447,-2.244,2.296
41.91043996810913,0.199,-0.386,-2.149,2.192
41.93024826049805,0.14,-0.186,-1.885,1.899
41.93102312088013,0.14,-0.186,-1.885,1.899
41.93989419937134,0.113,-0.101,-1.744,1.751
41.94916296005249,0.12,-0.045,-1.621,1.626
41.959498167037964,0.15,-0.02,-1.526,1.533
41.969826221466064,0.178,-0.008,-1.451,1.462
41.97956323623657,0.187,0.014,-1.371,1.384
41.98948812484741,0.176,0.037,-1.264,1.277
42.000723123550415,0.152,0.055,-1.154,1.165
42.01063394546509,0.131,0.064,-1.041,1.051
42.03098821640015,0.121,0.028,-0.846,0.855
42.03184914588928,0.121,0.028,-0.846,0.855
42.03962206840515,0.124,-0.011,-0.764,0.774
42.049124240875244,0.12,-0.047,-0.688,0.7
42.05959606170654,0.105,-0.073,-0.62,0.633
42.06988000869751,0.083,-0.094,-0.559,0.573
42.07958126068115,0.053,-0.11,-0.516,0.53
42.08986806869507,0.016,-0.121,-0.49,0.505
42.100765228271484,-0.018,-0.13,-0.465,0.483
42.110702991485596,-0.037,-0.148,-0.426,0.452
42.13045597076416,-0.047,-0.174,-0.375,0.416
42.13135528564453,-0.047,-0.174,-0.375,0.416
42.1398491859436,-0.033,-0.192,-0.333,0.386
42.149178981781006,-0.015,-0.21,-0.298,0.365
42.159632205963135,0.006,-0.224,-0.267,0.349
42.16982698440552,0.025,-0.237,-0.23,0.331
42.18038511276245,0.045,-0.253,-0.204,0.328
42.18967413902283,0.06,-0.271,-0.198,0.341
42.20068717002869,0.064,-0.283,-0.209,0.358
42.210575103759766,0.062,-0.298,-0.229,0.381
42.230311155319214,0.054,-0.35,-0.297,0.462
42.23132610321045,0.054,-0.35,-0.297,0.462
42.23975419998169,0.044,-0.361,-0.342,0.499
42.24903917312622,0.028,-0.362,-0.405,0.544
42.25969314575195,0.014,-0.366,-0.473,0.598
42.27011823654175,0.005,-0.37,-0.547,0.66
42.27965307235718,0.02,-0.376,-0.656,0.756
42.2890419960022,0.039,-0.388,-0.792,0.883
42.30053901672363,0.067,-0.407,-0.902,0.992
42.310423135757446,0.09,-0.414,-1.011,1.096
42.330881118774414,0.15,-0.399,-1.255,1.325
42.33175802230835,0.15,-0.399,-1.255,1.325
42.33955097198486,0.191,-0.434,-1.362,1.442
42.3487651348114,0.249,-0.537,-1.485,1.599
42.35956811904907,0.32,-0.667,-1.645,1.804
42.36992812156677,0.369,-0.778,-1.887,2.074
42.38069295883179,0.319,-0.814,-2.176,2.345
42.389719009399414,0.132,-0.717,-2.439,2.546
42.40070414543152,-0.139,-0.523,-2.57,2.626
42.41005325317383,-0.362,-0.336,-2.455,2.504
42.4306161403656,-0.34,-0.188,-2.006,2.043
42.43139028549194,-0.34,-0.188,-2.006,2.043
42.43969202041626,-0.181,-0.248,-1.776,1.802
42.44923210144043,-0.049,-0.269,-1.584,1.607
42.45982599258423,0.03,-0.236,-1.43,1.45
42.470834255218506,0.058,-0.194,-1.294,1.31
42.48052501678467,0.049,-0.158,-1.166,1.178
42.48959302902222,0.023,-0.117,-1.05,1.057
42.500521183013916,0.001,-0.089,-0.929,0.933
42.510014057159424,-0.013,-0.091,-0.807,0.812
42.530385971069336,-0.007,-0.125,-0.57,0.584
42.53113603591919,-0.007,-0.125,-0.57,0.584
42.53959321975708,0.009,-0.146,-0.454,0.477
42.54892921447754,0.027,-0.165,-0.36,0.397
42.5594220161438,0.046,-0.175,-0.296,0.347
42.570884227752686,0.066,-0.185,-0.259,0.325
42.58029508590698,0.087,-0.191,-0.233,0.314
42.589436054229736,0.1,-0.191,-0.214,0.304
42.600757122039795,0.108,-0.188,-0.204,0.298
42.610544204711914,0.112,-0.18,-0.212,0.3
42.63119912147522,0.113,-0.167,-0.255,0.325
42.632121086120605,0.113,-0.167,-0.255,0.325
42.6397020816803,0.12,-0.172,-0.27,0.342
42.64906406402588,0.129,-0.18,-0.28,0.357
42.65954613685608,0.135,-0.185,-0.286,0.366
42.669822216033936,0.146,-0.199,-0.287,0.379
42.67929410934448,0.156,-0.217,-0.307,0.407
42.68953227996826,0.157,-0.228,-0.335,0.435
42.70049810409546,0.14,-0.24,-0.379,0.47
42.710549116134644,0.112,-0.252,-0.426,0.507
42.73021697998047,0.051,-0.297,-0.677,0.741
42.73089408874512,0.051,-0.297,-0.677,0.741
42.73957920074463,0.039,-0.352,-0.816,0.89
42.74886703491211,0.083,-0.428,-0.899,0.999
42.759621143341064,0.165,-0.522,-1.02,1.158
42.77073311805725,0.254,-0.624,-1.16,1.341
42.78011703491211,0.342,-0.71,-1.276,1.5
42.789714097976685,0.406,-0.774,-1.387,1.639
42.80048608779907,0.45,-0.821,-1.485,1.755
42.81022500991821,0.483,-0.839,-1.612,1.88
42.830575942993164,0.376,-0.799,-1.947,2.138
42.831013202667236,0.376,-0.799,-1.947,2.138
42.83949017524719,0.267,-0.759,-2.043,2.196
42.84906506538391,0.174,-0.689,-2.078,2.196
42.85965299606323,0.123,-0.631,-2.008,2.108
42.86984395980835,0.092,-0.595,-1.9,1.993
42.880372047424316,0.061,-0.53,-1.775,1.853
42.88873100280762,0.022,-0.416,-1.634,1.686
42.90048599243164,-0.022,-0.289,-1.487,1.515
42.91021728515625,-0.031,-0.191,-1.358,1.372
42.930160999298096,0.036,-0.145,-1.183,1.192
42.93120527267456,0.036,-0.145,-1.183,1.192
42.939627170562744,0.055,-0.126,-1.147,1.155
42.94877910614014,0.028,-0.093,-1.109,1.113
42.959758281707764,-0.034,-0.064,-1.034,1.037
42.97061824798584,-0.073,-0.052,-0.934,0.938
42.97988510131836,-0.067,-0.068,-0.833,0.838
42.98937010765076,-0.034,-0.115,-0.743,0.753
43.00046110153198,0.002,-0.174,-0.665,0.687
43.01033616065979,0.025,-0.207,-0.594,0.63
43.03033709526062,0.027,-0.206,-0.495,0.537
43.031198024749756,0.027,-0.206,-0.495,0.537
43.04044508934021,0.029,-0.217,-0.47,0.518
43.048964977264404,0.032,-0.231,-0.467,0.522
43.059537172317505,0.024,-0.236,-0.481,0.536
43.069679260253906,-0.002,-0.235,-0.506,0.558
43.07940626144409,-0.043,-0.23,-0.512,0.563
43.08891820907593,-0.081,-0.227,-0.505,0.56
43.10025501251221,-0.095,-0.225,-0.481,0.539
43.11009407043457,-0.085,-0.235,-0.449,0.514
43.13066005706787,-0.013,-0.281,-0.355,0.453
43.13134002685547,-0.013,-0.281,-0.355,0.453
43.13925123214722,0.027,-0.309,-0.312,0.44
43.14887619018555,0.055,-0.337,-0.291,0.449
43.15945529937744,0.067,-0.365,-0.279,0.464
43.16973304748535,0.056,-0.395,-0.306,0.503
43.179474115371704,0.036,-0.425,-0.362,0.559
43.189537048339844,0.012,-0.46,-0.417,0.621
43.20009708404541,-0.03,-0.483,-0.541,0.726
43.21019697189331,-0.097,-0.489,-0.704,0.863
43.23028016090393,-0.137,-0.534,-0.915,1.068
43.231460094451904,-0.137,-0.534,-0.915,1.068
43.23953914642334,-0.096,-0.582,-0.97,1.135
43.248709201812744,-0.039,-0.614,-0.995,1.17
43.25954723358154,0.02,-0.634,-0.986,1.172
43.27040719985962,0.08,-0.66,-0.974,1.179
43.27998399734497,0.134,-0.685,-0.985,1.207
43.28951406478882,0.163,-0.68,-1.062,1.272
43.30048227310181,0.144,-0.659,-1.165,1.346
43.310359954833984,0.091,-0.649,-1.249,1.41
43.330329179763794,0.009,-0.717,-1.542,1.701
43.330942153930664,0.009,-0.717,-1.542,1.701
43.339176177978516,-0.056,-0.716,-1.741,1.883
43.34880614280701,-0.177,-0.653,-1.894,2.011
43.359529972076416,-0.325,-0.548,-1.953,2.054
43.370710134506226,-0.428,-0.442,-1.911,2.008
43.37987208366394,-0.441,-0.383,-1.79,1.883
43.389403104782104,-0.362,-0.377,-1.675,1.755
43.40044927597046,-0.24,-0.39,-1.595,1.659
43.41014623641968,-0.137,-0.383,-1.504,1.558
43.42998695373535,-0.033,-0.288,-1.377,1.407
43.43097710609436,-0.033,-0.288,-1.377,1.407
43.43946313858032,-0.014,-0.231,-1.297,1.317
43.44881725311279,0.002,-0.182,-1.208,1.222
43.4591281414032,0.02,-0.142,-1.119,1.128
43.46963810920715,0.039,-0.121,-1.016,1.024
43.479955196380615,0.052,-0.104,-0.91,0.917
43.48857498168945,0.059,-0.091,-0.808,0.815
43.50031614303589,0.07,-0.089,-0.702,0.711
43.51002812385559,0.082,-0.096,-0.602,0.615
43.52976703643799,0.113,-0.133,-0.45,0.483
43.530447006225586,0.113,-0.133,-0.45,0.483
43.539438247680664,0.128,-0.156,-0.4,0.448
43.548789978027344,0.135,-0.178,-0.362,0.425
43.55891418457031,0.135,-0.194,-0.334,0.409
43.569897174835205,0.123,-0.207,-0.315,0.396
43.57963514328003,0.105,-0.224,-0.305,0.393
43.588608264923096,0.087,-0.246,-0.297,0.395
43.60022807121277,0.072,-0.266,-0.29,0.4
43.61002826690674,0.056,-0.275,-0.289,0.403
43.63161110877991,0.041,-0.311,-0.262,0.409
43.63257122039795,0.041,-0.311,-0.262,0.409
43.63908815383911,0.039,-0.336,-0.255,0.424
43.64851713180542,0.039,-0.356,-0.245,0.434
43.660062074661255,0.032,-0.369,-0.248,0.446
43.67043113708496,0.021,-0.375,-0.276,0.466
43.68020725250244,0.004,-0.378,-0.311,0.49
43.6892671585083,-0.014,-0.379,-0.359,0.522
43.70048522949219,-0.033,-0.378,-0.435,0.577
43.7098970413208,-0.046,-0.375,-0.53,0.651
43.73006296157837,-0.069,-0.361,-0.757,0.842
43.730682134628296,-0.069,-0.361,-0.757,0.842
43.73902106285095,-0.088,-0.33,-0.883,0.947
43.74845027923584,-0.104,-0.297,-1.028,1.075
43.75940704345703,-0.118,-0.274,-1.17,1.207
43.77049398422241,-0.114,-0.247,-1.323,1.351
43.77980899810791,-0.075,-0.227,-1.544,1.562
43.789427280426025,-0.024,-0.235,-1.757,1.773
43.800133228302,0.024,-0.28,-1.886,1.907
43.81020402908325,0.058,-0.286,-1.991,2.012
43.830636978149414,0.107,-0.299,-2.137,2.16
43.8313889503479,0.107,-0.299,-2.137,2.16
43.83932709693909,0.093,-0.331,-2.161,2.188
43.8487982749939,0.047,-0.317,-2.141,2.165
43.8594331741333,-0.006,-0.282,-2.091,2.11
43.869641065597534,-0.042,-0.258,-2.029,2.046
43.87916612625122,-0.044,-0.268,-1.948,1.967
43.88915300369263,-0.021,-0.3,-1.887,1.911
43.9003701210022,-0.012,-0.309,-1.841,1.867
43.9104700088501,-0.044,-0.279,-1.747,1.77
43.92924928665161,-0.152,-0.162,-1.426,1.443
43.93009328842163,-0.152,-0.162,-1.426,1.443
43.93928527832031,-0.184,-0.11,-1.249,1.267
43.94847297668457,-0.196,-0.076,-1.088,1.108
43.95913600921631,-0.187,-0.049,-0.952,0.971
43.96937012672424,-0.165,-0.031,-0.843,0.86
43.979886054992676,-0.134,-0.034,-0.748,0.761
43.988476276397705,-0.105,-0.045,-0.668,0.678
43.99990797042847,-0.082,-0.051,-0.6,0.608
44.010152101516724,-0.065,-0.06,-0.54,0.547
44.028982162475586,-0.046,-0.083,-0.44,0.45
44.029656171798706,-0.046,-0.083,-0.44,0.45
44.03944206237793,-0.044,-0.092,-0.396,0.409
44.04864501953125,-0.047,-0.104,-0.353,0.371
44.058993101119995,-0.041,-0.114,-0.315,0.337
44.06947612762451,-0.032,-0.131,-0.273,0.304
44.080138206481934,-0.022,-0.144,-0.237,0.278
44.08926296234131,-0.015,-0.157,-0.207,0.26
44.10015296936035,-0.007,-0.176,-0.19,0.259
44.11006212234497,0.006,-0.199,-0.187,0.273
44.13094997406006,0.025,-0.232,-0.215,0.317
44.131521224975586,0.025,-0.232,-0.215,0.317
44.13905906677246,0.035,-0.246,-0.259,0.359
44.14876317977905,0.05,-0.263,-0.345,0.437
44.159457206726074,0.049,-0.284,-0.427,0.515
44.17039513587952,0.041,-0.3,-0.52,0.602
44.179872035980225,0.025,-0.313,-0.628,0.702
44.18841314315796,0.004,-0.327,-0.738,0.807
44.200157165527344,-0.004,-0.352,-0.78,0.856
44.2101731300354,0.001,-0.376,-0.839,0.919
44.23106527328491,0.063,-0.455,-0.979,1.081
44.231826066970825,0.063,-0.455,-0.979,1.081
44.23888921737671,0.095,-0.514,-1.047,1.17
44.24846911430359,0.102,-0.566,-1.11,1.25
44.259321212768555,0.087,-0.588,-1.167,1.31
44.26939606666565,0.048,-0.601,-1.245,1.383
44.27979803085327,0.0,-0.656,-1.321,1.475
44.289215087890625,-0.036,-0.723,-1.416,1.59
44.300135135650635,-0.064,-0.764,-1.567,1.745
44.309882164001465,-0.129,-0.765,-1.759,1.922
44.32977914810181,-0.477,-0.526,-2.036,2.156
44.330695152282715,-0.477,-0.526,-2.036,2.156
44.33938908576965,-0.592,-0.412,-1.948,2.077
44.34837508201599,-0.583,-0.336,-1.813,1.934
44.35928416252136,-0.454,-0.327,-1.689,1.779
44.370267152786255,-0.28,-0.377,-1.569,1.638
44.38007307052612,-0.136,-0.408,-1.441,1.504
44.389159202575684,-0.036,-0.382,-1.34,1.394
44.400368213653564,0.019,-0.328,-1.25,1.292
44.40995216369629,0.041,-0.282,-1.148,1.183
44.4296190738678,0.062,-0.218,-0.966,0.992
44.43029022216797,0.062,-0.218,-0.966,0.992
44.439372062683105,0.068,-0.198,-0.893,0.917
44.448501110076904,0.069,-0.176,-0.827,0.848
44.459129095077515,0.056,-0.144,-0.77,0.785
44.469300270080566,0.042,-0.127,-0.704,0.717
44.479830265045166,0.041,-0.121,-0.652,0.664
44.48884201049805,0.048,-0.121,-0.611,0.625
44.50029897689819,0.059,-0.135,-0.568,0.587
44.51005506515503,0.069,-0.156,-0.537,0.563
44.52996611595154,0.079,-0.192,-0.491,0.533
44.530752182006836,0.079,-0.192,-0.491,0.533
44.53900098800659,0.073,-0.206,-0.465,0.514
44.548479080200195,0.066,-0.222,-0.451,0.507
44.55904412269592,0.064,-0.239,-0.446,0.51
44.56927824020386,0.062,-0.258,-0.448,0.521
44.57905197143555,0.06,-0.274,-0.461,0.54
44.58845329284668,0.05,-0.289,-0.469,0.553
44.598960161209106,0.033,-0.296,-0.462,0.55
44.61004829406738,0.018,-0.299,-0.458,0.547
44.629287242889404,0.004,-0.339,-0.429,0.547
44.63023614883423,0.004,-0.339,-0.429,0.547
44.639480113983154,0.016,-0.379,-0.42,0.566
44.64863204956055,0.045,-0.428,-0.429,0.608
44.659077167510986,0.074,-0.46,-0.481,0.67
44.669219970703125,0.079,-0.471,-0.575,0.747
44.679036140441895,0.046,-0.468,-0.692,0.837
44.68912124633789,0.004,-0.465,-0.821,0.944
44.70020914077759,-0.028,-0.469,-0.974,1.081
44.709575176239014,-0.067,-0.472,-1.118,1.215
44.729337215423584,-0.104,-0.473,-1.298,1.385
44.73015022277832,-0.104,-0.473,-1.298,1.385
44.73922920227051,-0.074,-0.504,-1.342,1.435
44.74822211265564,-0.047,-0.537,-1.395,1.496
44.7591290473938,-0.039,-0.562,-1.447,1.553
44.769968032836914,-0.049,-0.595,-1.466,1.583
44.77925395965576,-0.058,-0.652,-1.453,1.594
44.78887414932251,-0.079,-0.663,-1.481,1.625
44.800047159194946,-0.128,-0.623,-1.53,1.657
44.80966806411743,-0.205,-0.582,-1.531,1.651
44.82961106300354,-0.324,-0.448,-1.46,1.561
44.83038520812988,-0.324,-0.448,-1.46,1.561
44.83884811401367,-0.319,-0.401,-1.416,1.506
44.84818410873413,-0.279,-0.387,-1.36,1.441
44.85900020599365,-0.225,-0.393,-1.317,1.393
44.87014722824097,-0.187,-0.384,-1.291,1.36
44.879404067993164,-0.178,-0.354,-1.263,1.324
44.88906908035278,-0.191,-0.324,-1.216,1.273
44.899816036224365,-0.213,-0.291,-1.151,1.206
44.90998911857605,-0.235,-0.257,-1.081,1.136
44.93135404586792,-0.234,-0.241,-0.892,0.953
44.932143211364746,-0.234,-0.241,-0.892,0.953
44.938745975494385,-0.219,-0.237,-0.827,0.888
44.948204040527344,-0.203,-0.234,-0.76,0.821
44.959049224853516,-0.183,-0.236,-0.697,0.758
44.96914315223694,-0.156,-0.243,-0.649,0.71
44.97879505157471,-0.126,-0.26,-0.613,0.678
44.9882230758667,-0.098,-0.282,-0.579,0.651
44.9996132850647,-0.073,-0.301,-0.553,0.634
45.009663105010986,-0.058,-0.315,-0.533,0.622
45.02930307388306,-0.062,-0.318,-0.497,0.593
45.02990913391113,-0.062,-0.318,-0.497,0.593
45.038636207580566,-0.068,-0.318,-0.461,0.564
45.0483181476593,-0.067,-0.313,-0.432,0.538
45.059139251708984,-0.059,-0.32,-0.399,0.515
45.069064140319824,-0.048,-0.331,-0.368,0.497
45.07904314994812,-0.039,-0.332,-0.358,0.49
45.08841419219971,-0.029,-0.335,-0.378,0.506
45.0992112159729,-0.017,-0.35,-0.402,0.533
45.10962104797363,-0.002,-0.366,-0.443,0.575
45.12933826446533,-0.009,-0.396,-0.556,0.683
45.13001203536987,-0.009,-0.396,-0.556,0.683
45.13896322250366,-0.038,-0.405,-0.652,0.768
45.148176193237305,-0.081,-0.403,-0.741,0.847
45.158881187438965,-0.122,-0.398,-0.816,0.916
45.16916012763977,-0.13,-0.41,-0.877,0.977
45.178858280181885,-0.098,-0.44,-0.928,1.032
45.188069105148315,-0.044,-0.471,-0.987,1.095
45.199727058410645,0.009,-0.49,-1.042,1.151
45.209898948669434,0.051,-0.508,-1.073,1.188
45.23074817657471,0.122,-0.554,-1.148,1.281
45.23153305053711,0.122,-0.554,-1.148,1.281
45.2388219833374,0.115,-0.543,-1.199,1.321
45.248043060302734,0.08,-0.535,-1.24,1.353
45.25903129577637,0.048,-0.574,-1.302,1.424
45.269593238830566,0.03,-0.622,-1.412,1.543
45.279335021972656,-0.002,-0.631,-1.545,1.669
45.28893518447876,-0.089,-0.603,-1.699,1.805
45.29969120025635,-0.219,-0.531,-1.814,1.903
45.30977416038513,-0.334,-0.433,-1.814,1.895
45.33015727996826,-0.32,-0.354,-1.616,1.685
45.33093214035034,-0.32,-0.354,-1.616,1.685
45.33865809440613,-0.189,-0.385,-1.517,1.576
45.34810495376587,-0.064,-0.397,-1.413,1.469
45.35915017127991,0.023,-0.391,-1.324,1.381
45.36914014816284,0.076,-0.369,-1.255,1.31
45.37958812713623,0.093,-0.326,-1.181,1.229
45.38894319534302,0.085,-0.276,-1.107,1.144
45.39955806732178,0.067,-0.228,-1.039,1.066
45.40971326828003,0.051,-0.181,-0.98,0.998
45.429941177368164,0.027,-0.104,-0.884,0.891
45.430713176727295,0.027,-0.104,-0.884,0.891
45.438990116119385,0.02,-0.081,-0.815,0.819
45.4480299949646,0.021,-0.074,-0.731,0.735
45.458858013153076,0.032,-0.076,-0.65,0.655
45.4690899848938,0.051,-0.09,-0.58,0.589
45.47876214981079,0.069,-0.108,-0.525,0.54
45.48807096481323,0.083,-0.121,-0.478,0.5
45.499587059020996,0.088,-0.131,-0.44,0.467
45.50975704193115,0.083,-0.141,-0.401,0.433
45.529664039611816,0.068,-0.158,-0.344,0.385
45.530511140823364,0.068,-0.158,-0.344,0.385
45.5388560295105,0.055,-0.171,-0.319,0.366
45.547993183135986,0.043,-0.191,-0.302,0.36
45.55873203277588,0.035,-0.219,-0.291,0.366
45.56965708732605,0.025,-0.238,-0.292,0.378
45.57953214645386,0.01,-0.251,-0.305,0.395
45.58890104293823,-0.005,-0.265,-0.328,0.422
45.599432945251465,-0.024,-0.275,-0.36,0.454
45.6096351146698,-0.031,-0.289,-0.399,0.494
45.63095712661743,0.029,-0.354,-0.573,0.674
45.63166522979736,0.029,-0.354,-0.573,0.674
45.63858914375305,0.023,-0.363,-0.75,0.834
45.64811897277832,-0.013,-0.362,-0.87,0.942
45.6593279838562,-0.045,-0.362,-1.005,1.069
45.66987228393555,-0.054,-0.379,-1.182,1.242
45.67980909347534,-0.044,-0.403,-1.353,1.412
45.688786029815674,-0.012,-0.43,-1.463,1.525
45.699586153030396,0.034,-0.476,-1.517,1.59
45.709628105163574,0.092,-0.545,-1.512,1.61
45.73124122619629,0.193,-0.69,-1.461,1.627
45.73199129104614,0.193,-0.69,-1.461,1.627
45.73879623413086,0.224,-0.777,-1.429,1.642
45.748116970062256,0.237,-0.848,-1.38,1.637
45.75880718231201,0.229,-0.881,-1.365,1.641
45.76901721954346,0.171,-0.868,-1.422,1.675
45.779695987701416,0.066,-0.828,-1.465,1.684
45.788784980773926,-0.062,-0.77,-1.539,1.722
45.79958415031433,-0.182,-0.68,-1.591,1.74
45.8096661567688,-0.269,-0.57,-1.555,1.678
45.83028221130371,-0.253,-0.463,-1.399,1.495
45.83105421066284,-0.253,-0.463,-1.399,1.495
45.838611125946045,-0.184,-0.474,-1.33,1.424
45.84811210632324,-0.143,-0.461,-1.265,1.354
45.85875606536865,-0.15,-0.416,-1.21,1.288
45.86896514892578,-0.217,-0.34,-1.152,1.221
45.87944316864014,-0.299,-0.255,-1.079,1.148
45.88843107223511,-0.343,-0.194,-0.991,1.066
45.89949011802673,-0.342,-0.169,-0.905,0.982
45.90936017036438,-0.306,-0.173,-0.801,0.875
45.91968107223511,-0.25,-0.178,-0.701,0.765
45.93200922012329,-0.188,-0.18,-0.622,0.674
45.93838024139404,-0.136,-0.18,-0.551,0.595
45.952418088912964,-0.093,-0.177,-0.499,0.538
45.95865511894226,-0.053,-0.181,-0.465,0.502
45.96876811981201,-0.014,-0.191,-0.451,0.49
45.97864007949829,0.016,-0.204,-0.453,0.497
45.987967014312744,0.028,-0.214,-0.46,0.508
45.999598026275635,0.02,-0.209,-0.474,0.518
46.00955295562744,-0.002,-0.195,-0.467,0.506
46.02911424636841,-0.038,-0.185,-0.445,0.483
46.02976608276367,-0.038,-0.185,-0.445,0.483
46.03847312927246,-0.046,-0.178,-0.425,0.463
46.04769515991211,-0.044,-0.187,-0.408,0.451
46.05853796005249,-0.03,-0.203,-0.404,0.453
46.068745136260986,-0.008,-0.22,-0.41,0.465
46.07882213592529,0.011,-0.243,-0.45,0.512
46.08876323699951,0.031,-0.27,-0.504,0.573
46.09951615333557,0.045,-0.303,-0.568,0.645
46.10974907875061,0.04,-0.327,-0.676,0.752
46.13019609451294,-0.026,-0.336,-0.921,0.981
46.130967140197754,-0.026,-0.336,-0.921,0.981
46.13849401473999,-0.051,-0.354,-0.982,1.045
46.14800214767456,-0.063,-0.373,-1.031,1.098
46.158759117126465,-0.054,-0.398,-1.069,1.142
46.168890953063965,-0.016,-0.43,-1.085,1.167
46.17850708961487,0.035,-0.463,-1.087,1.182
46.18823003768921,0.081,-0.492,-1.113,1.22
46.19925594329834,0.094,-0.497,-1.148,1.254
46.209872245788574,0.091,-0.492,-1.199,1.299
46.228960037231445,0.028,-0.568,-1.399,1.51
46.229860067367554,0.028,-0.568,-1.399,1.51
46.23872518539429,0.0,-0.634,-1.548,1.673
46.247714042663574,-0.031,-0.708,-1.721,1.861
46.2587571144104,-0.109,-0.698,-1.905,2.032
46.26895308494568,-0.247,-0.59,-2.037,2.135
46.27929615974426,-0.384,-0.469,-1.991,2.081
46.28784513473511,-0.432,-0.373,-1.872,1.957
46.30021524429321,-0.348,-0.33,-1.761,1.825
46.30908203125,-0.195,-0.355,-1.671,1.719
46.32876014709473,0.028,-0.342,-1.453,1.493
46.329432010650635,0.028,-0.342,-1.453,1.493
46.33868598937988,0.078,-0.282,-1.385,1.416
46.34754228591919,0.078,-0.215,-1.318,1.338
46.35870695114136,0.032,-0.146,-1.242,1.251
46.36881113052368,-0.028,-0.075,-1.154,1.157
46.37825417518616,-0.062,-0.029,-1.056,1.058
46.388686180114746,-0.064,-0.021,-0.941,0.943
46.39903116226196,-0.044,-0.033,-0.819,0.821
46.409260272979736,-0.004,-0.056,-0.701,0.703
46.42988395690918,0.079,-0.086,-0.521,0.534
46.430657148361206,0.079,-0.086,-0.521,0.534
46.43867015838623,0.109,-0.098,-0.443,0.467
46.447901248931885,0.129,-0.11,-0.386,0.422
46.45862913131714,0.142,-0.119,-0.346,0.392
