time;gFx;gFy;gFz;TgF
53.509810396;0,0421;0,9945;0,1278;1,004
53.510973625;0,0434;0,9974;0,1254;1,006
53.515108209;0,0443;0,9942;0,1252;1,003
53.516225709;0,0426;0,9920;0,1237;1,001
53.518839459;0,0453;0,9954;0,1168;1,003
53.520200761;0,0461;0,9954;0,1242;1,004
53.5243555;0,0458;0,9952;0,1315;1,005
53.525912636;0,0487;0,9928;0,1203;1,001
53.529049667;0,0461;0,9964;0,1252;1,005
53.530125292;0,0439;0,9925;0,1254;1,001
53.532563105;0,0458;0,9964;0,1266;1,005
53.534290657;0,0478;0,9976;0,1283;1,007
53.538530396;0,0468;0,9964;0,1283;1,006
53.541177219;0,0461;0,9928;0,1208;1,001
53.542577844;0,0473;0,9972;0,1210;1,006
53.54637024;0,0480;0,9950;0,1259;1,004
53.547520605;0,0453;0,9984;0,1261;1,007
53.549976802;0,0468;0,9947;0,1278;1,004
53.55274024;0,0456;0,9967;0,1303;1,006
53.55605774;0,0456;0,9967;0,1291;1,006
53.562135292;0,0441;0,9932;0,1232;1,002
53.563337636;0,0436;0,9979;0,1286;1,007
53.564243521;0,0409;0,9952;0,1269;1,004
53.564997792;0,0431;0,9947;0,1232;1,003
53.566735448;0,0426;0,9937;0,1281;1,003
53.56916925;0,0417;0,9901;0,1247;0,999
53.574192011;0,0443;0,9923;0,1295;1,002
53.580237532;0,0451;0,9942;0,1276;1,003
53.580889146;0,0468;0,9974;0,1293;1,007
53.581291542;0,0448;0,9996;0,1344;1,010
53.583935813;0,0424;0,9950;0,1330;1,005
53.585118938;0,0461;0,9947;0,1386;1,005
53.587668677;0,0453;0,9996;0,1320;1,009
53.592626698;0,0451;0,9935;0,1310;1,003
53.593722532;0,0495;0,9962;0,1286;1,006
53.594190552;0,0473;0,9976;0,1303;1,007
53.597086282;0,0470;0,9950;0,1352;1,005
53.600728261;0,0485;0,9937;0,1349;1,004
53.601285709;0,0475;0,9979;0,1349;1,008
53.604491021;0,0419;0,9957;0,1295;1,005
53.611493521;0,0407;0,9952;0,1256;1,004
53.612648157;0,0426;0,9928;0,1261;1,002
53.613365657;0,0458;0,9957;0,1305;1,005
53.613911438;0,0414;0,9972;0,1339;1,007
53.615980136;0,0434;0,9969;0,1295;1,006
53.618217584;0,0448;0,9952;0,1305;1,005
53.621514511;0,0448;0,9928;0,1308;1,002
53.623620188;0,0439;0,9959;0,1320;1,006
53.62582623;0,0465;0,9962;0,1337;1,006
53.628081386;0,0456;0,9976;0,1291;1,007
53.631614823;0,0463;0,9969;0,1293;1,006
53.632369459;0,0507;0,9947;0,1288;1,004
53.63533774;0,0492;0,9947;0,1300;1,004
53.639560969;0,0431;0,9940;0,1322;1,004
53.640334719;0,0453;0,9972;0,1295;1,007
53.64342623;0,0451;0,9952;0,1269;1,004
53.647445605;0,0446;0,9915;0,1242;1,000
53.648076386;0,0409;0,9950;0,1332;1,005
53.650645865;0,0421;0,9974;0,1313;1,007
53.654661698;0,0456;0,9930;0,1347;1,003
53.656039563;0,0404;0,9962;0,1398;1,007
53.657035552;0,0461;0,9991;0,1374;1,010
53.660339094;0,0453;0,9964;0,1354;1,007
53.664528365;0,0439;0,9947;0,1396;1,005
53.665424355;0,0429;0,9928;0,1381;1,003
53.667948469;0,0434;0,9930;0,1352;1,003
53.669754511;0,0463;0,9893;0,1344;0,999
53.674205917;0,0480;0,9952;0,1354;1,006
53.675024407;0,0421;0,9930;0,1349;1,003
53.68027649;0,0407;0,9969;0,1357;1,007
53.681241334;0,0453;0,9974;0,1322;1,007
53.684436125;0,0446;0,9937;0,1330;1,004
53.686025761;0,0448;0,9979;0,1315;1,008
53.691804042;0,0426;0,9957;0,1359;1,006
53.693904511;0,0448;0,9952;0,1401;1,006
53.696369667;0,0426;0,9942;0,1325;1,004
53.697183105;0,0404;0,9925;0,1352;1,002
53.697948521;0,0434;0,9925;0,1374;1,003
53.700466073;0,0480;0,9942;0,1315;1,004
53.702961021;0,0468;0,9947;0,1352;1,005
53.705853834;0,0490;0,9967;0,1403;1,008
53.706811334;0,0490;0,9952;0,1383;1,006
53.710067375;0,0465;0,9964;0,1310;1,006
53.71323175;0,0434;0,9937;0,1325;1,003
53.714284355;0,0436;0,9964;0,1273;1,005
53.716445292;0,0421;0,9962;0,1303;1,006
53.718792219;0,0453;0,9930;0,1308;1,003
53.723775188;0,0441;0,9896;0,1252;0,998
53.72796925;0,0407;0,9925;0,1247;1,001
53.728836386;0,0424;0,9945;0,1256;1,003
53.729439459;0,0480;0,9945;0,1225;1,003
53.730815761;0,0475;0,9969;0,1278;1,006
53.733501907;0,0417;0,9928;0,1291;1,002
53.735921021;0,0446;0,9925;0,1295;1,002
53.74436873;0,0451;0,9967;0,1252;1,006
53.745730032;0,0465;0,9947;0,1259;1,004
53.746500917;0,0456;0,9928;0,1249;1,002
53.747143261;0,0475;0,9935;0,1244;1,002
53.751882427;0,0439;0,9942;0,1254;1,003
53.754907792;0,0448;0,9952;0,1156;1,003
53.760978052;0,0453;0,9967;0,1195;1,005
53.762428209;0,0439;0,9930;0,1249;1,002
53.763245657;0,0441;0,9967;0,1217;1,005
53.763751698;0,0465;0,9994;0,1203;1,008
53.764197219;0,0458;0,9974;0,1190;1,006
53.766735865;0,0473;0,9910;0,1249;1,000
53.768245709;0,0461;0,9932;0,1276;1,002
53.776337063;0,0480;0,9976;0,1261;1,007
53.779197219;0,0429;0,9972;0,1256;1,006
53.780152323;0,0443;0,9945;0,1320;1,004
53.780624042;0,0478;0,9908;0,1261;1,000
53.783947219;0,0407;0,9930;0,1308;1,002
53.785028209;0,0429;0,9932;0,1330;1,003
53.787554511;0,0470;0,9962;0,1320;1,006
53.791144823;0,0458;0,9957;0,1305;1,005
53.793154511;0,0436;0,9984;0,1366;1,009
53.797158157;0,0446;0,9962;0,1286;1,005
53.798190657;0,0453;0,9959;0,1281;1,005
53.798862271;0,0412;0,9957;0,1281;1,005
53.800252271;0,0402;0,9952;0,1305;1,005
53.80249899;0,0465;0,9979;0,1310;1,008
53.807300761;0,0431;0,9942;0,1305;1,004
53.808223573;0,0395;0,9998;0,1283;1,009
53.80949274;0,0424;1,0018;0,1278;1,011
53.814257532;0,0395;0,9974;0,1327;1,007
53.815396334;0,0421;0,9935;0,1283;1,003
53.817237948;0,0426;0,9957;0,1232;1,004
53.820431021;0,0419;0,9954;0,1327;1,005
53.822876802;0,0458;0,9959;0,1325;1,006
53.82540024;0,0446;0,9923;0,1310;1,002
53.828639771;0,0461;0,9974;0,1293;1,007
53.829649354;0,0436;0,9950;0,1295;1,004
53.832607532;0,0434;0,9981;0,1288;1,007
53.834368157;0,0421;0,9964;0,1335;1,006
53.837392219;0,0439;0,9954;0,1300;1,005
53.841261802;0,0424;0,9923;0,1288;1,001
53.842643834;0,0407;0,9925;0,1271;1,001
53.846897271;0,0417;0,9984;0,1264;1,007
53.847855813;0,0429;0,9947;0,1283;1,004
53.849664302;0,0453;0,9935;0,1344;1,004
53.851257896;0,0483;0,9981;0,1327;1,008
53.854689198;0,0451;0,9937;0,1281;1,003
53.864719094;0,0458;0,9962;0,1300;1,006
53.866490709;0,0492;0,9962;0,1315;1,006
53.869500552;0,0448;0,9942;0,1374;1,005
53.870830032;0,0456;0,9950;0,1335;1,005
53.871909979;0,0475;0,9962;0,1291;1,006
53.872727584;0,0448;0,9976;0,1271;1,007
53.881870761;0,0407;0,9974;0,1269;1,006
53.883177063;0,0421;0,9945;0,1273;1,003
53.884352584;0,0429;0,9937;0,1264;1,003
53.887130604;0,0451;0,9947;0,1305;1,004
53.888223261;0,0424;0,9972;0,1283;1,006
53.888727532;0,0465;0,9964;0,1249;1,005
53.88986024;0,0414;0,9981;0,1300;1,007
53.891097948;0,0434;0,9967;0,1293;1,006
53.89366024;0,0446;0,9952;0,1222;1,004
53.896076698;0,0431;0,9945;0,1283;1,004
53.896938104;0,0397;0,9915;0,1325;1,001
53.898228052;0,0473;0,9932;0,1313;1,003
53.901840657;0,0461;0,9974;0,1308;1,007
53.903102792;0,0417;0,9972;0,1330;1,007
53.905549146;0,0441;0,9920;0,1391;1,003
53.90809149;0,0426;0,9942;0,1344;1,004
53.910699354;0,0426;0,9957;0,1286;1,005
53.913228625;0,0451;0,9932;0,1322;1,003
53.915144719;0,0451;0,9940;0,1317;1,004
53.917626334;0,0485;0,9964;0,1286;1,006
53.922707375;0,0446;0,9928;0,1342;1,003
53.923678886;0,0441;0,9940;0,1278;1,003
53.925055865;0,0407;0,9932;0,1293;1,002
53.928149927;0,0453;0,9954;0,1347;1,006
53.931428104;0,0426;0,9967;0,1320;1,006
53.932680865;0,0397;0,9969;0,1423;1,008
53.935074302;0,0419;0,9923;0,1335;1,002
53.937626438;0,0424;0,9947;0,1310;1,004
53.93991675;0,0399;0,9964;0,1352;1,006
53.942446438;0,0419;0,9989;0,1317;1,008
53.944735344;0,0417;0,9986;0,1256;1,007
53.947368261;0,0431;0,9937;0,1300;1,003
53.94982024;0,0409;0,9940;0,1259;1,003
53.952324146;0,0399;0,9915;0,1252;1,000
53.957086177;0,0458;0,9918;0,1244;1,001
53.958055084;0,0458;0,9954;0,1288;1,005
53.960019927;0,0412;0,9918;0,1313;1,001
53.963007479;0,0419;0,9957;0,1264;1,005
53.965330761;0,0480;0,9967;0,1325;1,007
53.967087427;0,0490;0,9950;0,1269;1,004
53.969299354;0,0502;0,9950;0,1281;1,004
53.975683104;0,0478;0,9976;0,1291;1,007
53.977460396;0,0446;0,9932;0,1305;1,003
53.978456646;0,0453;0,9954;0,1305;1,005
53.979744823;0,0483;0,9976;0,1264;1,007
53.981627948;0,0463;0,9918;0,1220;1,000
53.984440813;0,0451;0,9932;0,1305;1,003
53.988296594;0,0421;0,9945;0,1303;1,004
53.990087531;0,0436;0,9964;0,1325;1,006
53.997194823;0,0470;0,9940;0,1271;1,003
53.998128;0,0473;0,9928;0,1286;1,002
53.998746281;0,0468;0,9945;0,1286;1,004
53.999275865;0,0475;0,9952;0,1244;1,004
54.001763938;0,0485;0,9945;0,1286;1,004
54.006356334;0,0480;0,9947;0,1364;1,005
54.011523261;0,0485;0,9940;0,1291;1,003
54.012869875;0,0495;0,9945;0,1327;1,005
54.013830604;0,0507;0,9954;0,1364;1,006
54.01514149;0,0465;0,9942;0,1344;1,004
54.017004927;0,0475;0,9964;0,1310;1,006
54.018633209;0,0446;0,9957;0,1295;1,005
54.024136438;0,0448;0,9954;0,1327;1,005
54.025488417;0,0463;0,9908;0,1239;1,000
54.030173052;0,0446;0,9898;0,1288;0,999
54.031331906;0,0417;0,9952;0,1335;1,005
54.032671646;0,0461;0,9954;0,1313;1,005
54.033678104;0,0458;0,9976;0,1256;1,007
54.035505292;0,0439;0,9906;0,1327;1,000
54.040443156;0,0441;0,9950;0,1313;1,005
54.045676073;0,0468;0,9972;0,1327;1,007
54.04683649;0,0443;0,9950;0,1396;1,006
54.047818104;0,0436;0,9979;0,1361;1,008
54.049113261;0,0461;0,9959;0,1342;1,006
54.050370031;0,0465;0,9972;0,1379;1,008
54.054152271;0,0429;0,9935;0,1347;1,003
54.058483521;0,0478;0,9928;0,1364;1,003
54.060862688;0,0453;0,9925;0,1376;1,003
54.063054719;0,0453;0,9935;0,1339;1,003
54.064379146;0,0475;0,9994;0,1349;1,010
54.065429459;0,0439;0,9959;0,1413;1,007
54.068566073;0,0456;0,9935;0,1430;1,005
54.074925604;0,0456;0,9893;0,1396;1,000
54.076592375;0,0463;0,9945;0,1376;1,005
54.078019823;0,0443;0,9923;0,1354;1,002
54.079337948;0,0478;0,9932;0,1440;1,005
54.081102792;0,0426;0,9979;0,1408;1,009
54.083545084;0,0443;0,9952;0,1381;1,006
54.085216698;0,0424;0,9932;0,1386;1,004
54.089222792;0,0436;0,9957;0,1423;1,007
54.090478625;0,0424;0,9952;0,1403;1,006
54.094692375;0,0434;0,9942;0,1308;1,004
54.096025396;0,0458;0,9976;0,1349;1,008
54.098096073;0,0431;0,9984;0,1313;1,008
54.099989719;0,0407;0,9972;0,1288;1,006
54.10259425;0,0421;0,9947;0,1322;1,004
54.111354667;0,0412;0,9974;0,1325;1,007
54.112922636;0,0448;0,9940;0,1295;1,003
54.113671802;0,0478;0,9932;0,1313;1,003
54.114398417;0,0465;0,9945;0,1330;1,004
54.115171542;0,0421;0,9954;0,1317;1,005
54.117309615;0,0458;0,9918;0,1342;1,002
54.119443781;0,0468;0,9920;0,1335;1,002
54.125095969;0,0473;0,9962;0,1359;1,007
54.126186177;0,0441;0,9969;0,1327;1,007
54.126855552;0,0431;0,9981;0,1339;1,008
54.133667219;0,0470;0,9930;0,1342;1,003
54.134458729;0,0453;0,9959;0,1354;1,006
54.134920084;0,0436;0,9967;0,1349;1,007
54.137034875;0,0465;0,9908;0,1386;1,002
54.144185084;0,0412;0,9932;0,1374;1,004
54.145426959;0,0409;0,9954;0,1327;1,005
54.146276073;0,0448;0,9942;0,1317;1,004
54.146837948;0,0456;0,9940;0,1330;1,004
54.149356698;0,0475;0,9962;0,1386;1,007
54.151876125;0,0436;0,9991;0,1273;1,008
54.156478938;0,0456;0,9945;0,1298;1,004
54.158461281;0,0443;0,9957;0,1281;1,005
54.164771386;0,0441;0,9947;0,1256;1,004
54.166466229;0,0412;0,9945;0,1271;1,003
54.168052323;0,0451;0,9940;0,1276;1,003
54.169417896;0,0414;0,9964;0,1244;1,005
54.170933521;0,0448;0,9991;0,1278;1,008
54.174153521;0,0451;0,9974;0,1254;1,006
54.175683625;0,0429;0,9962;0,1276;1,005
54.177398886;0,0417;0,9964;0,1288;1,006
54.181905656;0,0451;0,9959;0,1298;1,005
54.184012531;0,0441;0,9952;0,1264;1,004
54.185375969;0,0461;0,9935;0,1271;1,003
54.186776333;0,0463;0,9962;0,1281;1,005
54.191111958;0,0453;0,9962;0,1291;1,006
54.194348833;0,0446;0,9940;0,1315;1,004
54.19728149;0,0441;0,9935;0,1273;1,003
54.198438104;0,0417;0,9952;0,1281;1,004
54.199371177;0,0421;0,9959;0,1371;1,006
54.201686281;0,0451;0,9986;0,1347;1,009
54.205436594;0,0446;0,9937;0,1335;1,004
54.206750292;0,0424;0,9906;0,1313;1,000
54.217812636;0,0451;0,9947;0,1325;1,005
54.218969615;0,0429;0,9959;0,1349;1,006
54.223316021;0,0439;0,9942;0,1359;1,004
54.224807688;0,0475;0,9945;0,1308;1,004
54.233258365;0,0407;0,9945;0,1322;1,004
54.234745083;0,0409;0,9957;0,1273;1,005
54.235411802;0,0395;0,9991;0,1300;1,008
54.235928677;0,0419;0,9964;0,1327;1,006
54.237663469;0,0417;0,9932;0,1298;1,003
54.238582011;0,0451;0,9915;0,1303;1,001
54.239766281;0,0453;0,9957;0,1300;1,005
54.240676542;0,0458;0,9964;0,1264;1,005
54.24194925;0,0456;0,9930;0,1386;1,004
54.245289927;0,0443;0,9913;0,1308;1,001
54.246272219;0,0424;0,9937;0,1310;1,003
54.246764615;0,0424;0,9918;0,1349;1,002
54.249878469;0,0426;0,9910;0,1303;1,000
54.250647011;0,0434;0,9962;0,1354;1,006
54.252554979;0,0424;0,9947;0,1369;1,005
54.257583;0,0441;0,9920;0,1335;1,002
54.262205188;0,0478;0,9923;0,1379;1,003
54.263354302;0,0473;0,9906;0,1420;1,002
54.264136698;0,0458;0,9915;0,1401;1,002
54.266538573;0,0414;0,9952;0,1359;1,005
54.267365761;0,0395;0,9918;0,1354;1,002
54.269472636;0,0443;0,9920;0,1420;1,003
54.273452636;0,0407;0,9976;0,1396;1,008
54.280022167;0,0417;0,9945;0,1418;1,005
54.281488313;0,0441;0,9952;0,1391;1,006
54.283831958;0,0439;0,9957;0,1391;1,006
54.284547479;0,0458;0,9964;0,1379;1,007
54.284948104;0,0451;0,9937;0,1349;1,004
54.288496386;0,0417;0,9967;0,1386;1,007
54.28935425;0,0431;0,9979;0,1418;1,009
54.293989042;0,0439;0,9940;0,1344;1,004
54.295108;0,0441;0,9954;0,1357;1,006
54.297394302;0,0468;0,9925;0,1388;1,003
54.299451854;0,0483;0,9920;0,1300;1,002
54.301326073;0,0441;0,9923;0,1325;1,002
54.304250761;0,0414;0,9974;0,1369;1,008
54.314343052;0,0434;0,9954;0,1310;1,005
54.315622792;0,0453;0,9910;0,1327;1,001
54.316487167;0,0431;0,9969;0,1344;1,007
54.317486333;0,0448;0,9981;0,1337;1,008
54.318285396;0,0470;0,9952;0,1354;1,005
54.328378365;0,0478;0,9945;0,1410;1,006
54.329357948;0,0448;0,9945;0,1369;1,005
54.330027688;0,0446;0,9928;0,1315;1,002
54.330621594;0,0463;0,9935;0,1332;1,003
54.331207636;0,0456;0,9959;0,1300;1,005
54.331833886;0,0419;0,9967;0,1325;1,006
54.333546281;0,0439;0,9942;0,1327;1,004
54.337147427;0,0478;0,9908;0,1320;1,001
54.340248521;0,0431;0,9928;0,1386;1,003
54.345841073;0,0443;0,9932;0,1379;1,004
54.34674399;0,0465;0,9950;0,1339;1,005
54.347720813;0,0456;0,9994;0,1349;1,009
54.348527375;0,0487;0,9915;0,1320;1,001
54.35117675;0,0480;0,9945;0,1371;1,005
54.353998729;0,0465;0,9957;0,1405;1,007
54.357321802;0,0434;0,9942;0,1339;1,004
54.362493938;0,0424;0,9915;0,1357;1,002
54.363703313;0,0443;0,9957;0,1335;1,006
54.365081906;0,0441;0,9945;0,1376;1,005
54.366025188;0,0431;0,9945;0,1405;1,005
54.368214771;0,0434;0,9940;0,1335;1,004
54.371450136;0,0421;0,9923;0,1364;1,002
54.375510969;0,0463;0,9935;0,1403;1,004
54.377720136;0,0434;0,9964;0,1418;1,007
54.380329875;0,0443;0,9969;0,1364;1,007
54.381296125;0,0441;0,9947;0,1344;1,005
54.382918261;0,0419;0,9913;0,1337;1,001
54.38516425;0,0409;0,9940;0,1371;1,004
54.389673156;0,0412;0,9942;0,1423;1,005
54.391022479;0,0409;0,9942;0,1361;1,004
54.394853365;0,0456;0,9930;0,1315;1,003
54.395980031;0,0404;0,9962;0,1352;1,006
54.396991021;0,0421;0,9969;0,1359;1,007
54.400360917;0,0429;0,9928;0,1327;1,003
54.402625396;0,0443;0,9945;0,1364;1,005
54.405298052;0,0421;0,9915;0,1379;1,002
54.414360813;0,0426;0,9925;0,1361;1,003
54.415769875;0,0417;0,9920;0,1366;1,002
54.41689899;0,0409;0,9942;0,1366;1,004
54.417897323;0,0446;0,9957;0,1379;1,006
54.41875326;0,0412;0,9962;0,1315;1,006
54.420232219;0,0407;0,9942;0,1281;1,003
54.431886906;0,0431;0,9913;0,1347;1,001
54.43294076;0,0399;0,9930;0,1320;1,003
54.433469615;0,0409;0,9937;0,1332;1,003
54.433910917;0,0421;0,9925;0,1327;1,002
54.434368677;0,0439;0,9959;0,1249;1,005
54.440315813;0,0441;0,9915;0,1288;1,001
54.441827167;0,0456;0,9947;0,1303;1,004
54.442952115;0,0431;0,9962;0,1337;1,006
54.444989302;0,0385;0,9940;0,1357;1,004
54.445822375;0,0417;0,9952;0,1276;1,004
54.446444094;0,0419;0,9954;0,1264;1,004
54.449578365;0,0412;0,9947;0,1310;1,004
54.45193826;0,0443;0,9974;0,1256;1,006
54.455773417;0,0461;0,9962;0,1303;1,006
54.460037688;0,0441;0,9942;0,1261;1,003
54.46097149;0,0436;0,9969;0,1259;1,006
54.464114563;0,0443;0,9903;0,1271;0,999
54.464829875;0,0421;0,9945;0,1281;1,004
54.46616024;0,0480;0,9957;0,1269;1,005
54.468469823;0,0478;0,9954;0,1293;1,005
54.472149927;0,0431;0,9969;0,1269;1,006
54.474162844;0,0441;0,9928;0,1249;1,002
54.476367167;0,0421;0,9954;0,1261;1,004
54.479228052;0,0392;0,9945;0,1249;1,003
54.481714042;0,0431;0,9925;0,1357;1,003
54.483715344;0,0431;0,9950;0,1386;1,005
54.485752115;0,0409;0,9986;0,1369;1,009
54.489102167;0,0414;0,9959;0,1398;1,007
54.491215656;0,0417;0,9959;0,1381;1,006
54.49491024;0,0407;0,9928;0,1369;1,003
54.496036854;0,0426;0,9913;0,1425;1,002
54.498777688;0,0439;0,9925;0,1388;1,003
54.500652844;0,0419;0,9947;0,1401;1,005
54.504938052;0,0412;0,9954;0,1462;1,007
54.506039354;0,0397;0,9925;0,1452;1,004
54.509333365;0,0456;0,9964;0,1454;1,008
54.511674771;0,0370;0,9903;0,1398;1,001
54.515874823;0,0414;0,9935;0,1364;1,004
54.516852635;0,0434;0,9954;0,1405;1,006
54.517844719;0,0451;0,9920;0,1349;1,002
54.522624615;0,0431;0,9954;0,1364;1,006
54.52401576;0,0404;0,9945;0,1361;1,005
54.526033938;0,0434;0,9891;0,1276;0,998
54.528974823;0,0463;0,9925;0,1269;1,002
54.530413677;0,0399;0,9957;0,1317;1,005
54.534729719;0,0409;0,9906;0,1342;1,000
54.536778833;0,0414;0,9972;0,1379;1,007
54.537780865;0,0424;0,9937;0,1376;1,004
54.546346385;0,0434;0,9942;0,1342;1,004
54.54760201;0,0417;0,9952;0,1354;1,005
54.54831951;0,0414;0,9950;0,1352;1,005
54.548894094;0,0431;0,9962;0,1361;1,006
54.55508701;0,0463;0,9937;0,1401;1,005
54.556116542;0,0421;0,9913;0,1393;1,002
54.556866802;0,0399;0,9954;0,1335;1,005
54.557633417;0,0439;0,9942;0,1369;1,005
54.562818781;0,0409;0,9976;0,1379;1,008
54.56408576;0,0407;0,9910;0,1401;1,002
54.565481125;0,0431;0,9940;0,1466;1,006
54.5743155;0,0392;0,9942;0,1430;1,005
54.576081802;0,0414;0,9935;0,1383;1,004
54.579968313;0,0397;0,9945;0,1374;1,005
54.581070604;0,0448;0,9940;0,1408;1,005
54.581897167;0,0421;0,9984;0,1396;1,009
54.582721906;0,0441;0,9962;0,1381;1,007
54.583459146;0,0451;0,9920;0,1413;1,003
54.586281646;0,0439;0,9940;0,1410;1,005
54.589145083;0,0456;0,9920;0,1398;1,003
54.593645656;0,0436;0,9945;0,1376;1,005
54.597139615;0,0431;0,9962;0,1310;1,006
54.597960344;0,0441;0,9959;0,1342;1,006
54.598631854;0,0419;0,9950;0,1376;1,005
54.599718938;0,0414;0,9967;0,1357;1,007
54.601340604;0,0402;0,9937;0,1305;1,003
54.605341333;0,0426;0,9918;0,1283;1,001
54.607626698;0,0385;0,9957;0,1305;1,005
54.610446385;0,0443;0,9957;0,1322;1,005
54.616410656;0,0412;0,9925;0,1310;1,002
54.617386958;0,0404;0,9920;0,1237;1,001
54.618108625;0,0424;0,9942;0,1293;1,003
54.61857649;0,0402;0,9937;0,1361;1,004
54.62352826;0,0392;0,9940;0,1386;1,004
54.624589823;0,0453;0,9923;0,1354;1,002
54.627595656;0,0453;0,9945;0,1342;1,005
54.629248208;0,0409;0,9969;0,1357;1,007
54.631193208;0,0448;0,9942;0,1266;1,003
54.63335649;0,0431;0,9950;0,1342;1,005
54.635947062;0,0456;0,9942;0,1369;1,005
54.644051125;0,0431;0,9942;0,1403;1,005
54.645752167;0,0478;0,9913;0,1403;1,002
54.6494255;0,0475;0,9959;0,1396;1,007
54.650426698;0,0475;0,9923;0,1366;1,003
54.651138104;0,0429;0,9928;0,1374;1,003
54.651733469;0,0446;0,9972;0,1357;1,007
54.655094302;0,0458;0,9945;0,1330;1,004
54.656323833;0,0451;0,9957;0,1303;1,005
54.660458365;0,0448;0,9947;0,1401;1,006
54.661290031;0,0490;0,9964;0,1366;1,007
54.662929562;0,0463;0,9935;0,1308;1,003
54.666700552;0,0453;0,9952;0,1357;1,005
54.668275396;0,0409;0,9974;0,1303;1,007
54.671293937;0,0417;0,9928;0,1332;1,003
54.673795083;0,0453;0,9935;0,1357;1,004
54.676169562;0,0443;0,9903;0,1315;1,000
54.677626073;0,0439;0,9910;0,1339;1,001
54.681484406;0,0461;0,9950;0,1383;1,006
54.682364094;0,0441;0,9964;0,1278;1,006
54.685387115;0,0424;0,9932;0,1293;1,003
54.686805865;0,0456;0,9923;0,1308;1,002
54.691246385;0,0473;0,9952;0,1276;1,004
54.693797427;0,0475;0,9947;0,1293;1,004
54.694988104;0,0473;0,9959;0,1332;1,006
54.697099198;0,0431;0,9954;0,1320;1,005
54.70023675;0,0431;0,9947;0,1295;1,004
54.702319406;0,0456;0,9984;0,1313;1,008
54.705197896;0,0480;0,9918;0,1286;1,001
54.706863365;0,0446;0,9954;0,1320;1,005
54.71487925;0,0426;0,9962;0,1371;1,006
54.71568149;0,0424;0,9918;0,1332;1,002
54.716355917;0,0439;0,9989;0,1381;1,009
54.717000708;0,0451;0,9910;0,1357;1,001
54.721085917;0,0426;0,9910;0,1371;1,001
54.723107687;0,0412;0,9925;0,1339;1,002
54.727444406;0,0431;0,9928;0,1359;1,003
54.729580708;0,0370;0,9913;0,1396;1,002
54.733550604;0,0365;0,9942;0,1332;1,004
54.73456425;0,0382;0,9952;0,1322;1,005
54.735406854;0,0346;0,9896;0,1337;0,999
54.738156073;0,0351;0,9932;0,1415;1,004
54.747130604;0,0375;0,9969;0,1369;1,007
54.748221125;0,0358;0,9908;0,1405;1,001
54.749023937;0,0331;0,9903;0,1440;1,001
54.749656594;0,0346;0,9940;0,1432;1,005
54.750164562;0,0368;0,9928;0,1420;1,004
54.751406021;0,0358;0,9908;0,1415;1,001
54.75428925;0,0348;0,9920;0,1432;1,003
54.764025344;0,0338;0,9903;0,1452;1,001
54.765063833;0,0314;0,9888;0,1440;1,000
54.7656605;0,0358;0,9950;0,1415;1,006
54.766171385;0,0316;0,9923;0,1398;1,003
54.768124562;0,0346;0,9893;0,1401;1,000
54.769359146;0,0343;0,9925;0,1423;1,003
54.777994615;0,0333;0,9925;0,1423;1,003
54.778976802;0,0368;0,9940;0,1420;1,005
54.779440187;0,0358;0,9920;0,1401;1,002
54.779877687;0,0348;0,9932;0,1430;1,004
54.783744771;0,0358;0,9923;0,1435;1,003
54.784700135;0,0387;0,9947;0,1396;1,005
54.786330292;0,0360;0,9891;0,1427;1,000
54.789793469;0,0365;0,9928;0,1425;1,004
54.79141701;0,0377;0,9930;0,1376;1,003
54.794058417;0,0387;0,9981;0,1366;1,008
54.798501802;0,0407;0,9974;0,1410;1,008
54.799434094;0,0443;0,9925;0,1413;1,003
54.801110135;0,0414;0,9903;0,1383;1,001
54.804799458;0,0414;0,9913;0,1423;1,002
54.806414354;0,0402;0,9910;0,1381;1,001
54.809763417;0,0424;0,9937;0,1423;1,005
54.812044615;0,0456;0,9928;0,1459;1,004
54.814022219;0,0443;0,9928;0,1423;1,004
54.815754302;0,0431;0,9940;0,1442;1,005
54.817651646;0,0424;0,9857;0,1418;0,997
54.820939406;0,0441;0,9910;0,1471;1,003
54.824086281;0,0453;0,9962;0,1469;1,008
54.829077844;0,0463;0,9935;0,1437;1,005
54.830603052;0,0470;0,9954;0,1474;1,007
54.831361802;0,0473;0,9930;0,1491;1,005
54.833372531;0,0453;0,9923;0,1466;1,004
54.835253937;0,0431;0,9920;0,1496;1,004
54.837206542;0,0463;0,9947;0,1464;1,006
54.84017326;0,0480;0,9952;0,1508;1,008
54.842560656;0,0475;0,9954;0,1513;1,008
54.844637271;0,0485;0,9945;0,1491;1,007
54.847908729;0,0507;0,9930;0,1513;1,006
54.849405812;0,0490;0,9928;0,1523;1,006
54.851874823;0,0497;0,9957;0,1532;1,009
54.855682479;0,0492;0,9950;0,1537;1,008
54.857146958;0,0514;0,9954;0,1496;1,008
54.862320344;0,0461;0,9957;0,1515;1,008
54.863366385;0,0480;0,9928;0,1515;1,005
54.864730135;0,0497;0,9932;0,1537;1,006
54.86673925;0,0500;0,9935;0,1537;1,007
54.869439094;0,0509;0,9945;0,1506;1,007
54.873664094;0,0485;0,9942;0,1545;1,007
54.875085135;0,0458;0,9957;0,1437;1,007
54.877760969;0,0485;0,9979;0,1471;1,010
54.879546177;0,0514;0,9940;0,1474;1,006
