time,gFx,gFy,gFz,gFTotal
35.23435997962952,-0.03,0.897,-0.056,0.899
35.24683117866516,-0.024,0.875,-0.08,0.879
35.25521922111511,0.044,0.853,0.099,0.86
35.266542196273804,0.117,0.812,0.217,0.849
35.29199290275574,0.203,0.716,0.166,0.763
35.29237389564514,0.203,0.716,0.166,0.763
35.293606996536255,0.19,0.667,0.154,0.71
35.303210973739624,0.136,0.599,0.1,0.622
35.313360929489136,0.076,0.529,0.02,0.535
35.323320150375366,0.037,0.475,-0.061,0.48
35.333582162857056,-0.012,0.419,-0.135,0.44
35.34642291069031,-0.061,0.379,-0.21,0.438
35.35330009460449,-0.094,0.383,-0.297,0.494
35.36619210243225,-0.146,0.407,-0.376,0.573
35.390345096588135,-0.252,0.448,-0.453,0.685
35.39057517051697,-0.252,0.448,-0.453,0.685
35.39281105995178,-0.269,0.463,-0.423,0.682
35.402454137802124,-0.258,0.47,-0.412,0.676
35.413026094436646,-0.23,0.489,-0.471,0.717
35.4231321811676,-0.177,0.498,-0.541,0.756
35.4328339099884,-0.13,0.495,-0.603,0.791
35.44399094581604,-0.096,0.51,-0.659,0.839
35.45290207862854,-0.068,0.553,-0.707,0.9
35.46585011482239,-0.037,0.616,-0.76,0.979
35.48701596260071,0.096,0.799,-0.945,1.241
35.48762917518616,0.096,0.799,-0.945,1.241
35.491881132125854,0.236,1.032,-0.999,1.456
35.50192093849182,0.356,1.375,-0.848,1.654
35.51234793663025,0.364,1.664,-0.632,1.817
35.52239012718201,0.29,1.793,-0.504,1.885
35.53193688392639,0.193,1.695,-0.431,1.76
35.543235063552856,0.061,1.409,-0.483,1.491
35.553444147109985,-0.061,1.039,-0.712,1.261
35.563194036483765,-0.117,0.691,-0.932,1.166
35.58722901344299,-0.246,0.118,-0.871,0.913
35.58784508705139,-0.246,0.118,-0.871,0.913
35.59120297431946,-0.278,0.088,-0.825,0.875
35.601300954818726,-0.296,0.399,-0.843,0.979
35.611685037612915,-0.33,0.844,-0.859,1.249
35.621318101882935,-0.347,1.22,-0.645,1.423
35.63145303726196,-0.249,1.607,-0.312,1.656
35.6426899433136,-0.026,2.019,-0.117,2.023
35.65165591239929,0.113,2.383,0.14,2.39
35.663087129592896,0.008,2.585,0.146,2.589
35.68671202659607,-0.408,0.792,0.248,0.925
35.6870481967926,-0.408,0.792,0.248,0.925
35.690537214279175,-0.717,0.19,0.171,0.761
35.70109820365906,-1.199,0.022,-0.2,1.216
35.71096587181091,-1.246,0.154,-0.288,1.288
35.72095990180969,-0.762,0.363,-0.064,0.846
35.7307870388031,-0.151,0.638,0.203,0.686
35.74189496040344,0.289,0.872,0.558,1.075
35.750683069229126,0.546,1.089,0.639,1.376
35.761394023895264,0.697,1.369,0.441,1.598
35.78890013694763,0.721,1.464,-0.094,1.635
35.78930687904358,0.57,1.335,-0.078,1.454
35.790899991989136,0.57,1.335,-0.078,1.454
35.79966187477112,0.414,1.173,0.045,1.245
35.81025505065918,0.254,1.102,0.219,1.152
35.820225954055786,0.04,1.042,0.39,1.113
35.830143213272095,-0.206,0.97,0.323,1.043
35.84276509284973,-0.409,0.902,0.104,0.996
35.85068488121033,-0.583,0.869,-0.075,1.049
35.86127710342407,-0.629,0.84,-0.208,1.07
35.88752293586731,-0.325,0.63,-0.144,0.723
35.88788199424744,-0.325,0.63,-0.144,0.723
35.88942003250122,-0.176,0.585,0.0,0.611
35.899192094802856,-0.06,0.62,0.08,0.628
35.90955305099487,0.027,0.705,0.104,0.713
35.919193983078,0.075,0.806,0.108,0.817
35.92935109138489,0.079,0.91,0.107,0.92
35.9401581287384,0.062,1.041,0.128,1.051
35.94926714897156,0.073,1.162,0.186,1.179
35.960201025009155,0.122,1.177,0.188,1.198
35.98723602294922,0.127,1.044,0.019,1.052
35.987733125686646,0.059,0.962,-0.118,0.971
35.989020109176636,0.059,0.962,-0.118,0.971
35.99903988838196,0.019,0.918,-0.215,0.943
36.008898973464966,0.015,0.895,-0.258,0.932
36.01889109611511,0.041,0.9,-0.274,0.942
36.028688192367554,0.074,0.917,-0.252,0.954
36.03950500488281,0.116,0.922,-0.204,0.951
36.05030107498169,0.153,0.924,-0.145,0.948
36.060178995132446,0.162,0.923,-0.102,0.943
36.08700203895569,0.02,0.882,-0.158,0.896
36.087631940841675,0.02,0.882,-0.158,0.896
36.0888090133667,0.02,0.882,-0.158,0.896
36.09815001487732,-0.031,0.894,-0.034,0.895
36.10824704170227,-0.088,0.935,0.089,0.943
36.11815309524536,-0.123,1.01,0.052,1.019
36.1278440952301,-0.147,1.039,-0.005,1.049
36.140048027038574,-0.11,1.031,0.041,1.038
36.14836406707764,0.005,1.018,0.126,1.026
36.159234046936035,0.145,1.025,0.097,1.04
36.18602919578552,0.295,1.024,-0.026,1.066
36.18706917762756,0.357,1.023,-0.017,1.084
36.1883339881897,0.357,1.023,-0.017,1.084
36.197553873062134,0.418,1.046,-0.007,1.126
36.2071590423584,0.44,1.126,-0.058,1.21
36.217408895492554,0.434,1.202,-0.074,1.28
36.22716689109802,0.433,1.223,-0.004,1.297
36.238569021224976,0.443,1.227,0.098,1.308
36.24713492393494,0.451,1.268,0.179,1.358
36.25827407836914,0.41,1.32,0.257,1.406
36.28545117378235,0.037,1.484,0.304,1.515
36.28588604927063,0.037,1.484,0.304,1.515
36.28735899925232,0.037,1.484,0.304,1.515
36.2963080406189,-0.231,1.442,0.201,1.474
36.30674719810486,-0.466,1.363,0.122,1.446
36.31665110588074,-0.628,1.265,0.168,1.422
36.32652401924133,-0.665,1.14,0.235,1.341
36.33780121803284,-0.607,1.076,0.279,1.267
36.34797406196594,-0.503,1.116,0.267,1.253
36.35801100730896,-0.438,1.282,0.206,1.37
36.385348081588745,-0.217,1.729,-0.06,1.744
36.38583493232727,-0.217,1.729,-0.06,1.744
36.387150049209595,-0.217,1.729,-0.06,1.744
36.39614415168762,-0.172,1.757,-0.099,1.768
36.40616822242737,-0.238,1.594,-0.124,1.616
36.4159049987793,-0.383,1.344,-0.132,1.404
36.425925970077515,-0.336,1.14,-0.147,1.198
36.43834209442139,-0.153,0.966,-0.17,0.993
36.446004152297974,-0.017,0.818,-0.18,0.838
36.45790505409241,0.089,0.781,-0.192,0.809
36.482117891311646,0.083,0.649,-0.074,0.658
36.48235297203064,0.083,0.649,-0.074,0.658
36.4849488735199,0.082,0.617,-0.001,0.622
36.495436906814575,0.086,0.618,0.09,0.63
36.50551700592041,0.098,0.637,0.095,0.651
36.51526999473572,0.092,0.659,0.031,0.666
36.52533507347107,0.097,0.657,0.062,0.667
36.53749394416809,0.055,0.639,0.077,0.646
36.54519510269165,-0.05,0.575,0.058,0.58
36.5577130317688,-0.098,0.538,0.016,0.547
36.582306146621704,-0.163,0.473,-0.177,0.531
36.582632064819336,-0.163,0.473,-0.177,0.531
36.58387804031372,-0.165,0.434,-0.237,0.521
36.594024896621704,-0.127,0.405,-0.342,0.545
36.60455918312073,-0.073,0.365,-0.48,0.607
36.61425995826721,-0.002,0.339,-0.543,0.64
36.62459111213684,0.045,0.349,-0.532,0.638
36.63561010360718,0.028,0.369,-0.522,0.64
36.64394402503967,-0.013,0.396,-0.559,0.685
36.6554160118103,-0.034,0.451,-0.632,0.777
36.679198026657104,-0.059,0.594,-0.73,0.943
36.679556131362915,-0.059,0.594,-0.73,0.943
36.683626890182495,-0.054,0.686,-0.799,1.054
36.6939971446991,-0.029,0.784,-0.877,1.177
36.70405411720276,-0.01,0.905,-1.003,1.351
36.713441133499146,0.012,1.101,-1.084,1.545
36.723665952682495,0.049,1.414,-0.85,1.651
36.73556208610535,0.008,1.706,-0.397,1.752
36.743606090545654,-0.051,1.888,-0.153,1.895
36.755094051361084,-0.08,1.832,-0.228,1.848
36.778279066085815,-0.094,1.202,-0.686,1.387
36.778764963150024,-0.094,1.202,-0.686,1.387
36.78283095359802,-0.116,0.784,-1.131,1.381
36.7933452129364,-0.164,0.423,-1.244,1.324
36.80329203605652,-0.27,0.189,-1.019,1.071
36.81345510482788,-0.347,0.192,-0.857,0.944
36.82309889793396,-0.362,0.538,-0.845,1.065
36.834264039993286,-0.405,1.028,-0.755,1.338
36.843133211135864,-0.254,1.501,-0.415,1.578
36.85590100288391,0.015,1.869,0.046,1.87
36.88039422035217,-0.194,1.783,0.173,1.802
36.880616903305054,-0.194,1.783,0.173,1.802
36.882174015045166,-0.45,1.449,0.223,1.534
36.89252495765686,-0.719,0.883,0.194,1.155
36.902608156204224,-0.906,0.624,-0.026,1.1
36.912294149398804,-1.062,0.59,-0.191,1.23
36.922465085983276,-0.88,0.643,-0.174,1.104
36.93344712257385,-0.394,0.781,0.011,0.875
36.94245219230652,0.007,0.927,0.311,0.978
36.953360080718994,0.255,0.965,0.599,1.164
36.97687792778015,0.59,1.162,0.281,1.333
36.97720694541931,0.59,1.162,0.281,1.333
36.9814190864563,0.639,1.22,-0.0,1.377
36.99155592918396,0.574,1.188,-0.067,1.321
37.00196099281311,0.468,1.112,0.043,1.207
37.0117290019989,0.357,1.05,0.225,1.132
37.02130389213562,0.234,0.992,0.299,1.062
37.032366037368774,0.076,0.952,0.283,0.996
37.04264807701111,-0.09,0.944,0.2,0.969
37.05379509925842,-0.244,0.924,0.085,0.959
37.07800602912903,-0.574,0.92,-0.129,1.092
37.07822608947754,-0.574,0.92,-0.129,1.092
37.0807580947876,-0.597,0.859,-0.311,1.091
37.09140205383301,-0.491,0.776,-0.297,0.965
37.10117506980896,-0.345,0.676,-0.138,0.771
37.11126208305359,-0.232,0.623,-0.015,0.665
37.12109589576721,-0.129,0.644,0.067,0.66
37.13219094276428,-0.056,0.692,0.079,0.699
37.14196419715881,0.007,0.763,0.064,0.766
37.15304398536682,0.055,0.829,0.063,0.833
37.177103996276855,0.112,0.976,0.074,0.985
37.17732906341553,0.112,0.976,0.074,0.985
37.17975401878357,0.093,1.116,0.141,1.129
37.19061207771301,0.062,1.184,0.19,1.201
37.20054006576538,0.118,1.168,0.166,1.186
37.21062207221985,0.213,1.137,0.106,1.162
37.22032618522644,0.264,1.094,-0.004,1.125
37.231101989746094,0.283,1.09,-0.171,1.139
37.24023699760437,0.277,1.07,-0.321,1.151
37.25297713279724,0.264,1.004,-0.332,1.09
37.27691912651062,0.125,0.887,-0.002,0.896
37.27714204788208,0.125,0.887,-0.002,0.896
37.27934002876282,0.041,0.905,0.028,0.906
37.289387941360474,-0.068,0.944,-0.051,0.948
37.29975390434265,-0.176,0.95,-0.121,0.974
37.30973505973816,-0.252,0.942,-0.123,0.983
37.319659948349,-0.283,0.95,-0.082,0.995
37.3304169178009,-0.289,0.953,-0.024,0.996
37.33958101272583,-0.256,0.948,0.013,0.982
37.35218787193298,-0.175,0.938,0.018,0.954
37.37573790550232,-0.006,0.941,0.05,0.942
37.37596917152405,-0.006,0.941,0.05,0.942
37.378621101379395,0.085,0.998,0.058,1.003
37.3892719745636,0.166,1.061,0.039,1.075
37.39892101287842,0.212,1.085,0.062,1.107
37.40903115272522,0.232,1.077,0.055,1.103
37.41917014122009,0.226,1.042,0.021,1.066
37.430936098098755,0.219,1.001,0.006,1.025
37.438841104507446,0.237,0.983,0.035,1.012
37.451196908950806,0.277,1.053,0.09,1.093
37.47392010688782,0.325,1.287,0.033,1.328
37.47424602508545,0.325,1.287,0.033,1.328
37.477654218673706,0.371,1.317,0.073,1.37
37.488532066345215,0.409,1.293,0.188,1.369
37.498255014419556,0.422,1.248,0.297,1.35
37.50837016105652,0.42,1.213,0.333,1.326
37.518112897872925,0.385,1.21,0.28,1.3
37.52931809425354,0.26,1.258,0.217,1.303
37.538230180740356,0.072,1.275,0.179,1.29
37.5508029460907,-0.141,1.235,0.154,1.253
37.57337212562561,-0.503,1.219,0.247,1.342
37.573700189590454,-0.503,1.219,0.247,1.342
37.57724213600159,-0.598,1.164,0.361,1.358
37.587483167648315,-0.608,1.158,0.312,1.345
37.59758019447327,-0.568,1.214,0.227,1.359
37.60769200325012,-0.489,1.32,0.159,1.417
37.61753606796265,-0.389,1.443,0.122,1.499
37.62865900993347,-0.262,1.545,0.104,1.571
37.63745713233948,-0.133,1.619,0.121,1.629
37.65017104148865,-0.039,1.635,0.127,1.64
37.67218995094299,-0.062,1.361,0.041,1.363
37.67279005050659,-0.062,1.361,0.041,1.363
37.67651104927063,-0.149,1.209,-0.061,1.22
37.686976194381714,-0.104,1.124,-0.17,1.142
37.69679403305054,0.021,1.109,-0.271,1.142
37.706939935684204,0.106,1.059,-0.281,1.101
37.716466188430786,0.17,0.937,-0.12,0.96
37.727922201156616,0.23,0.816,0.078,0.851
37.73677611351013,0.269,0.762,0.134,0.819
37.74935507774353,0.282,0.7,0.139,0.767
37.771180868148804,0.181,0.582,0.101,0.618
37.771777868270874,0.181,0.582,0.101,0.618
37.77586102485657,0.143,0.516,0.065,0.539
37.78662991523743,0.117,0.471,0.045,0.487
37.79573106765747,0.07,0.409,0.003,0.415
37.80588102340698,-0.014,0.356,-0.088,0.367
37.815633058547974,-0.116,0.359,-0.176,0.416
37.82873201370239,-0.186,0.438,-0.234,0.53
37.836719036102295,-0.239,0.538,-0.281,0.652
37.84829020500183,-0.295,0.624,-0.335,0.767
37.87338614463806,-0.307,0.654,-0.407,0.829
37.87373208999634,-0.307,0.654,-0.407,0.829
37.87519097328186,-0.23,0.621,-0.35,0.749
37.88526701927185,-0.141,0.564,-0.337,0.672
37.89514994621277,-0.06,0.53,-0.317,0.62
37.90513491630554,-0.014,0.492,-0.31,0.582
37.91517901420593,0.014,0.436,-0.333,0.549
37.9268639087677,0.044,0.413,-0.393,0.572
37.93635392189026,0.089,0.454,-0.47,0.659
37.946418046951294,0.113,0.519,-0.617,0.814
37.97215509414673,0.118,0.731,-0.855,1.131
37.97249722480774,0.118,0.731,-0.855,1.131
37.97433114051819,0.109,0.975,-0.943,1.361
37.984944105148315,0.099,1.333,-0.86,1.589
37.994967222213745,0.107,1.762,-0.763,1.923
38.00484013557434,0.071,2.025,-0.659,2.131
38.01470708847046,-0.051,1.928,-0.49,1.99
38.02702212333679,-0.187,1.525,-0.474,1.608
38.03529620170593,-0.247,1.11,-0.567,1.271
38.046273946762085,-0.232,0.795,-0.731,1.105
38.07229709625244,-0.066,0.348,-0.919,0.985
38.072521924972534,-0.066,0.348,-0.919,0.985
38.07412314414978,0.007,0.15,-0.978,0.989
38.08433198928833,0.073,0.075,-0.966,0.972
38.094188928604126,0.067,0.044,-0.942,0.945
38.10414099693298,-0.034,0.169,-0.913,0.929
38.11401915550232,-0.145,0.532,-0.738,0.921
38.12476992607117,-0.24,0.989,-0.421,1.101
38.13497996330261,-0.259,1.528,-0.373,1.594
38.145987033843994,-0.173,2.149,-0.553,2.226
38.172242879867554,-0.052,3.496,0.215,3.503
38.17316222190857,-0.226,2.746,0.174,2.761
38.17467999458313,-0.226,2.746,0.174,2.761
38.18346095085144,-0.172,1.132,0.427,1.222
38.19349002838135,-0.472,0.179,0.491,0.704
38.203474044799805,-1.069,-0.198,0.073,1.09
38.21331000328064,-1.374,-0.232,-0.177,1.405
38.22575306892395,-1.095,-0.116,0.017,1.101
38.23351502418518,-0.459,0.252,0.144,0.543
38.245463132858276,0.107,0.591,0.511,0.789
38.27126622200012,0.441,1.15,0.571,1.358
38.2714900970459,0.328,1.444,0.403,1.535
38.27338099479675,0.328,1.444,0.403,1.535
38.28209090232849,0.387,1.661,0.253,1.724
38.29284906387329,0.549,1.694,0.133,1.786
38.30272316932678,0.6,1.539,0.214,1.666
38.312633991241455,0.471,1.329,0.357,1.454
38.32378697395325,0.219,1.117,0.488,1.238
38.33243799209595,-0.071,0.98,0.395,1.059
38.34540915489197,-0.373,0.904,0.163,0.991
38.369720220565796,-0.653,0.72,-0.21,0.994
38.36994504928589,-0.653,0.72,-0.21,0.994
38.37192988395691,-0.507,0.601,-0.166,0.804
38.38175988197327,-0.339,0.515,-0.004,0.617
38.3917510509491,-0.188,0.545,0.169,0.601
38.40165114402771,-0.068,0.643,0.263,0.698
38.411442041397095,-0.0,0.746,0.283,0.798
38.42422890663147,0.011,0.876,0.251,0.911
38.43280816078186,0.013,1.032,0.21,1.053
38.44355607032776,0.075,1.1,0.165,1.115
38.46826910972595,0.277,1.147,0.029,1.18
38.468494176864624,0.277,1.147,0.029,1.18
38.47077202796936,0.326,1.135,-0.087,1.184
38.48093605041504,0.339,1.064,-0.198,1.134
38.491427183151245,0.333,1.022,-0.277,1.11
38.50080704689026,0.309,1.011,-0.288,1.096
38.5112190246582,0.28,0.932,-0.19,0.992
38.522456884384155,0.269,0.868,-0.084,0.913
38.53117918968201,0.238,0.819,0.015,0.853
38.54378294944763,0.186,0.777,0.049,0.8
38.566121101379395,0.02,0.824,-0.042,0.825
38.56661009788513,0.02,0.824,-0.042,0.825
38.57024598121643,-0.058,0.903,-0.066,0.907
38.58076310157776,-0.11,0.991,-0.067,0.999
38.59070897102356,-0.177,1.072,-0.066,1.089
38.60061717033386,-0.226,1.133,-0.067,1.157
38.61050009727478,-0.17,1.197,-0.14,1.217
38.62167501449585,-0.085,1.195,-0.111,1.203
38.63048195838928,0.042,1.143,-0.026,1.144
38.64141297340393,0.185,1.103,0.009,1.118
38.66784405708313,0.335,1.05,-0.036,1.103
38.66848921775818,0.344,1.021,-0.019,1.078
38.669946908950806,0.344,1.021,-0.019,1.078
38.679548025131226,0.328,0.99,-0.003,1.043
38.689892053604126,0.278,0.95,0.019,0.99
38.69978213310242,0.213,0.933,0.118,0.964
38.709863901138306,0.126,1.005,0.19,1.031
38.720593214035034,0.037,1.142,0.135,1.151
38.729657888412476,0.022,1.254,0.141,1.262
38.74077391624451,0.058,1.289,0.27,1.318
38.76751708984375,0.141,1.382,0.409,1.448
38.76803994178772,0.183,1.395,0.36,1.452
38.769059896469116,0.183,1.395,0.36,1.452
38.77885699272156,0.158,1.379,0.271,1.414
38.78933596611023,0.082,1.342,0.14,1.352
38.7988920211792,-0.036,1.272,0.039,1.273
38.809130907058716,-0.197,1.222,0.061,1.239
38.82049107551575,-0.32,1.128,0.121,1.179
38.82905697822571,-0.374,1.064,0.193,1.144
38.84137010574341,-0.379,1.119,0.221,1.202
38.865655183792114,-0.291,1.411,0.148,1.448
38.865987062454224,-0.291,1.411,0.148,1.448
38.86834907531738,-0.22,1.515,0.114,1.535
38.878645181655884,-0.145,1.585,0.12,1.596
38.88849711418152,-0.062,1.627,0.148,1.635
38.898722887039185,-0.016,1.621,0.17,1.63
38.90851187705994,-0.028,1.503,0.15,1.511
38.919687032699585,-0.097,1.291,0.061,1.296
38.92949604988098,-0.173,1.128,-0.062,1.143
38.940354108810425,-0.186,1.025,-0.142,1.051
38.96463203430176,-0.019,0.933,-0.178,0.95
38.964853048324585,-0.019,0.933,-0.178,0.95
38.967475175857544,0.024,0.905,-0.062,0.907
38.97792887687683,0.077,0.874,0.097,0.883
38.98791718482971,0.127,0.847,0.245,0.891
38.99780297279358,0.144,0.803,0.289,0.865
39.00778603553772,0.142,0.71,0.229,0.759
39.01880097389221,0.111,0.617,0.136,0.641
39.027549028396606,0.07,0.55,0.043,0.556
39.038809061050415,0.048,0.498,-0.025,0.501
39.064460039138794,-0.054,0.41,-0.225,0.471
39.06468200683594,-0.054,0.41,-0.225,0.471
39.06673002243042,-0.105,0.329,-0.244,0.423
39.07676601409912,-0.174,0.296,-0.378,0.511
39.08718800544739,-0.172,0.321,-0.382,0.528
39.09698987007141,-0.146,0.321,-0.294,0.459
39.10724091529846,-0.115,0.334,-0.257,0.437
39.11810612678528,-0.085,0.367,-0.278,0.468
39.12792611122131,-0.073,0.398,-0.335,0.525
39.139506101608276,-0.085,0.413,-0.381,0.568
39.16197609901428,-0.108,0.421,-0.558,0.707
39.162195920944214,-0.108,0.421,-0.558,0.707
39.166070222854614,-0.103,0.468,-0.682,0.834
39.176642179489136,-0.082,0.557,-0.836,1.008
39.18660306930542,-0.028,0.707,-0.988,1.215
39.19639801979065,0.065,0.879,-1.118,1.424
39.206348180770874,0.144,1.079,-1.141,1.577
39.21717309951782,0.144,1.342,-0.864,1.603
39.2276132106781,0.04,1.661,-0.439,1.718
39.23836302757263,-0.165,1.893,-0.188,1.909
39.26374316215515,-0.245,1.608,-0.26,1.647
39.2640700340271,-0.245,1.608,-0.26,1.647
39.26526188850403,-0.102,1.278,-0.39,1.34
39.275710105895996,-0.059,0.935,-0.612,1.119
39.285815954208374,0.014,0.568,-0.944,1.102
39.29562592506409,0.076,0.272,-1.01,1.049
39.305584192276,0.031,0.073,-0.846,0.85
39.316643953323364,-0.078,0.11,-0.88,0.89
39.32586216926575,-0.179,0.398,-0.978,1.071
39.337924003601074,-0.259,0.758,-0.901,1.206
39.361644983291626,-0.166,1.144,-0.431,1.234
39.36188197135925,-0.166,1.144,-0.431,1.234
39.36456608772278,-0.067,1.425,-0.103,1.43
39.374428033828735,-0.093,1.95,0.245,1.968
39.38523602485657,-0.21,2.529,0.48,2.583
39.39557909965515,-0.31,2.569,0.481,2.632
39.40498614311218,-0.495,1.786,0.166,1.861
39.41596817970276,-0.659,0.957,-0.173,1.175
39.425771951675415,-0.783,0.44,-0.318,0.953
39.437278032302856,-0.755,0.264,-0.267,0.843
39.46365404129028,-0.084,0.505,0.469,0.694
39.46402096748352,-0.084,0.505,0.469,0.694
39.465008020401,-0.084,0.505,0.469,0.694
39.474528074264526,0.116,0.693,0.472,0.846
39.4844229221344,0.233,0.912,0.31,0.991
39.494221925735474,0.335,1.093,0.099,1.147
39.50418496131897,0.503,1.241,-0.028,1.339
39.51542901992798,0.641,1.358,-0.035,1.502
39.52440905570984,0.686,1.392,0.083,1.554
39.53504705429077,0.577,1.351,0.27,1.494
39.559343099594116,0.129,1.137,0.317,1.187
39.55995202064514,0.129,1.137,0.317,1.187
39.56322407722473,-0.072,1.009,0.296,1.054
39.57406687736511,-0.255,0.909,0.186,0.962
39.58325695991516,-0.44,0.85,0.034,0.958
39.59359097480774,-0.554,0.805,-0.108,0.983
39.60351300239563,-0.567,0.741,-0.198,0.954
39.61467504501343,-0.495,0.662,-0.221,0.856
39.62376403808594,-0.365,0.653,-0.134,0.76
39.63584494590759,-0.235,0.705,0.01,0.743
39.658833026885986,-0.032,0.852,0.065,0.855
39.65916991233826,-0.032,0.852,0.065,0.855
39.66252112388611,0.055,0.935,0.047,0.938
39.67308497428894,0.123,1.014,0.054,1.023
39.682815074920654,0.213,1.057,0.115,1.084
39.69290804862976,0.276,1.073,0.16,1.119
39.702818155288696,0.306,1.072,0.165,1.127
39.71362805366516,0.292,1.055,0.132,1.103
39.72421908378601,0.244,1.022,0.058,1.052
39.735114097595215,0.175,0.977,-0.039,0.993
39.75792193412781,0.033,0.941,-0.164,0.956
39.75824999809265,0.033,0.941,-0.164,0.956
39.76183009147644,0.011,0.939,-0.168,0.954
39.77267003059387,0.012,0.927,-0.121,0.935
39.78215718269348,0.022,0.917,-0.05,0.919
39.792290925979614,0.01,0.927,-0.016,0.927
39.80212712287903,-0.045,0.961,-0.018,0.962
39.814244985580444,-0.108,0.986,-0.058,0.994
39.82224702835083,-0.166,0.99,-0.089,1.008
39.8339478969574,-0.208,0.982,-0.059,1.006
39.85700011253357,-0.185,0.987,0.019,1.004
39.857216119766235,-0.185,0.987,0.019,1.004
39.861111879348755,-0.145,0.997,0.023,1.008
39.87177300453186,-0.098,0.987,0.03,0.992
39.881503105163574,-0.031,0.965,0.047,0.967
39.89119601249695,0.057,0.953,0.087,0.959
39.90139698982239,0.144,0.963,0.11,0.98
39.91342616081238,0.209,0.98,0.095,1.007
39.921236991882324,0.254,0.984,0.056,1.018
39.9331591129303,0.28,0.976,0.017,1.016
39.956043004989624,0.274,0.988,0.061,1.027
39.95637106895447,0.274,0.988,0.061,1.027
39.96040987968445,0.262,1.022,0.044,1.056
39.971057176589966,0.263,1.083,0.052,1.116
39.98118615150452,0.249,1.173,0.07,1.201
39.99032711982727,0.221,1.264,0.028,1.283
40.00071692466736,0.217,1.313,0.043,1.332
40.0138680934906,0.229,1.312,0.144,1.34
40.02140021324158,0.253,1.311,0.247,1.358
40.03315711021423,0.285,1.314,0.299,1.377
40.058324098587036,0.243,1.268,0.207,1.308
40.058579206466675,0.243,1.268,0.207,1.308
40.059890031814575,0.098,1.234,0.152,1.247
40.06944394111633,-0.134,1.198,0.08,1.208
40.080456018447876,-0.301,1.138,-0.021,1.177
40.090171098709106,-0.418,1.123,0.001,1.198
40.10002899169922,-0.501,1.071,0.143,1.191
