time,gFx,gFy,gFz,gFTotal
36.82328200340271,-0.393,-0.176,-0.902,1.0
36.83295392990112,-0.465,-0.074,-0.912,1.026
36.84683418273926,-0.438,0.009,-0.892,0.994
36.85283398628235,-0.395,0.053,-0.923,1.005
36.88597798347473,-0.303,-0.117,-1.064,1.112
36.88667917251587,-0.303,-0.117,-1.064,1.112
36.88724899291992,-0.303,-0.117,-1.064,1.112
36.89222812652588,-0.27,-0.205,-1.131,1.181
36.90231990814209,-0.232,-0.291,-1.154,1.213
36.91211199760437,-0.178,-0.388,-1.167,1.243
36.92251896858215,-0.182,-0.423,-1.13,1.22
36.932969093322754,-0.101,-0.475,-1.112,1.213
36.944385051727295,-0.112,-0.438,-1.058,1.151
36.95267605781555,-0.171,-0.409,-0.94,1.039
36.98419404029846,-0.142,-0.281,-0.717,0.783
36.984503984451294,-0.142,-0.281,-0.717,0.783
36.98506212234497,-0.142,-0.281,-0.717,0.783
36.99181890487671,-0.128,-0.259,-0.611,0.676
37.00210499763489,-0.137,-0.241,-0.56,0.625
37.011706829071045,-0.151,-0.225,-0.561,0.623
37.02221918106079,-0.154,-0.22,-0.587,0.646
37.032320976257324,-0.179,-0.222,-0.636,0.697
37.04606008529663,-0.229,-0.233,-0.673,0.748
37.05216693878174,-0.252,-0.254,-0.72,0.804
37.084837913513184,-0.279,-0.301,-0.934,1.02
37.08516216278076,-0.279,-0.301,-0.934,1.02
37.085721015930176,-0.279,-0.301,-0.934,1.02
37.09178018569946,-0.295,-0.322,-0.961,1.056
37.1017050743103,-0.298,-0.329,-1.015,1.108
37.11142015457153,-0.29,-0.338,-1.061,1.151
37.12212085723877,-0.262,-0.34,-1.053,1.137
37.131821155548096,-0.242,-0.337,-1.039,1.119
37.1453070640564,-0.053,-0.342,-0.981,1.04
37.15246605873108,-0.019,-0.304,-1.124,1.165
37.18445014953613,-0.347,-0.353,-1.132,1.235
37.184754848480225,-0.347,-0.353,-1.132,1.235
37.18530893325806,-0.347,-0.353,-1.132,1.235
37.191118001937866,-0.35,-0.392,-1.242,1.349
37.20161700248718,-0.378,-0.422,-1.199,1.326
37.2110800743103,-0.417,-0.431,-1.262,1.397
37.22117805480957,-0.419,-0.449,-1.307,1.444
37.23170614242554,-0.247,-0.501,-1.388,1.496
37.24341797828674,-0.279,-0.53,-1.479,1.596
37.252127170562744,-0.445,-0.476,-1.252,1.411
37.28311896324158,-0.225,-0.423,-0.941,1.056
37.28344106674194,-0.225,-0.423,-0.941,1.056
37.28396701812744,-0.225,-0.423,-0.941,1.056
37.29087209701538,-0.209,-0.325,-0.878,0.959
37.30206489562988,-0.191,-0.312,-0.759,0.843
37.31072187423706,-0.143,-0.311,-0.617,0.706
37.32118201255798,-0.11,-0.304,-0.655,0.73
37.33121204376221,-0.062,-0.301,-0.589,0.664
37.34432506561279,-0.05,-0.301,-0.584,0.659
37.35211205482483,-0.068,-0.299,-0.631,0.702
37.38801908493042,-0.142,-0.355,-0.799,0.886
37.38858199119568,-0.142,-0.355,-0.799,0.886
37.38915705680847,-0.142,-0.355,-0.799,0.886
37.390817165374756,-0.166,-0.337,-0.86,0.938
37.400794982910156,-0.203,-0.324,-0.901,0.979
37.410396099090576,-0.24,-0.318,-0.904,0.988
37.420742988586426,-0.249,-0.346,-0.898,0.994
37.430960178375244,-0.23,-0.377,-0.945,1.043
37.442684173583984,-0.231,-0.404,-1.024,1.125
37.45170593261719,-0.248,-0.427,-1.054,1.164
37.4844069480896,-0.297,-0.345,-1.038,1.133
37.48471403121948,-0.297,-0.345,-1.038,1.133
37.485268115997314,-0.297,-0.345,-1.038,1.133
37.490182876586914,-0.28,-0.307,-1.027,1.108
37.50042486190796,-0.278,-0.269,-1.028,1.098
37.51010084152222,-0.261,-0.248,-1.002,1.065
37.52079200744629,-0.257,-0.239,-0.953,1.016
37.531879901885986,-0.255,-0.228,-0.902,0.965
37.54466915130615,-0.234,-0.231,-0.867,0.927
37.55081295967102,-0.228,-0.208,-0.86,0.914
37.58479309082031,-0.266,-0.248,-0.857,0.931
37.58534908294678,-0.266,-0.248,-0.857,0.931
37.58590888977051,-0.266,-0.248,-0.857,0.931
37.589871883392334,-0.261,-0.262,-0.911,0.983
37.60006284713745,-0.259,-0.269,-0.995,1.063
37.60980415344238,-0.281,-0.271,-1.045,1.116
37.62001705169678,-0.308,-0.279,-1.058,1.137
37.630351066589355,-0.324,-0.295,-1.133,1.215
37.643288135528564,-0.3,-0.294,-1.119,1.195
37.65031909942627,-0.302,-0.281,-1.03,1.11
37.67981004714966,-0.266,-0.24,-0.886,0.956
37.68026399612427,-0.266,-0.24,-0.886,0.956
37.68156385421753,-0.266,-0.24,-0.886,0.956
37.68957185745239,-0.269,-0.227,-0.86,0.929
37.700093030929565,-0.282,-0.206,-0.857,0.925
37.70938301086426,-0.302,-0.182,-0.879,0.947
37.71979808807373,-0.318,-0.161,-0.954,1.018
37.73014998435974,-0.334,-0.149,-1.043,1.105
37.74387311935425,-0.366,-0.155,-1.106,1.175
37.75082206726074,-0.395,-0.169,-1.138,1.216
37.78194713592529,-0.523,-0.268,-0.959,1.125
37.782498836517334,-0.523,-0.268,-0.959,1.125
37.78305697441101,-0.523,-0.268,-0.959,1.125
37.78917098045349,-0.613,-0.239,-0.864,1.086
37.79935097694397,-0.547,-0.191,-0.764,0.959
37.809178829193115,-0.355,-0.241,-0.75,0.864
37.81925106048584,-0.183,-0.28,-0.783,0.851
37.82976818084717,-0.12,-0.283,-0.701,0.765
37.843295097351074,-0.277,-0.249,-0.735,0.824
37.85037302970886,-0.308,-0.264,-0.692,0.802
37.88150405883789,-0.287,-0.361,-0.802,0.925
37.88181209564209,-0.287,-0.361,-0.802,0.925
37.88236999511719,-0.287,-0.361,-0.802,0.925
37.88908004760742,-0.273,-0.406,-0.873,1.001
37.899693965911865,-0.233,-0.456,-0.933,1.064
37.90901184082031,-0.254,-0.43,-0.924,1.05
37.919426918029785,-0.232,-0.359,-0.889,0.986
37.929532051086426,-0.231,-0.356,-0.871,0.969
37.942445039749146,-0.287,-0.32,-0.818,0.924
37.94932985305786,-0.269,-0.303,-0.782,0.881
37.98107099533081,-0.263,-0.306,-0.95,1.032
37.98138093948364,-0.263,-0.306,-0.95,1.032
37.98193597793579,-0.263,-0.306,-0.95,1.032
37.98851490020752,-0.319,-0.34,-0.946,1.055
37.9987530708313,-0.298,-0.371,-1.012,1.118
38.00853705406189,-0.275,-0.387,-1.075,1.175
38.01915693283081,-0.301,-0.394,-1.088,1.196
38.02899408340454,-0.302,-0.402,-1.089,1.199
38.041754961013794,-0.279,-0.379,-1.098,1.195
38.04902005195618,-0.268,-0.355,-1.111,1.197
38.08141088485718,-0.223,-0.379,-1.094,1.179
38.081958055496216,-0.223,-0.379,-1.094,1.179
38.08251404762268,-0.223,-0.379,-1.094,1.179
38.08819818496704,-0.226,-0.403,-1.026,1.125
38.0982608795166,-0.204,-0.414,-0.951,1.057
38.10814714431763,-0.186,-0.408,-0.894,1.0
38.11913299560547,-0.18,-0.395,-0.862,0.965
38.128535985946655,-0.185,-0.374,-0.824,0.924
38.142136096954346,-0.286,-0.321,-0.844,0.947
38.14850401878357,-0.448,-0.235,-1.008,1.128
38.179874897003174,-0.318,-0.421,-0.767,0.931
38.180423974990845,-0.318,-0.421,-0.767,0.931
38.180964946746826,-0.318,-0.421,-0.767,0.931
38.18797016143799,-0.207,-0.476,-0.493,0.716
38.197937965393066,-0.124,-0.479,-0.424,0.652
38.20781707763672,0.007,-0.466,-0.243,0.526
38.217880964279175,0.056,-0.435,-0.258,0.509
38.228204011917114,0.038,-0.402,-0.29,0.497
38.24136304855347,0.014,-0.366,-0.514,0.631
38.24890995025635,-0.059,-0.285,-0.82,0.87
38.28197193145752,-0.387,-0.094,-1.423,1.478
38.28228187561035,-0.387,-0.094,-1.423,1.478
38.2828369140625,-0.387,-0.094,-1.423,1.478
38.28753709793091,-0.395,-0.169,-1.334,1.401
38.29775094985962,-0.405,-0.256,-1.222,1.313
38.307605028152466,-0.345,-0.334,-1.159,1.255
38.3175311088562,-0.266,-0.385,-1.138,1.23
38.32802700996399,-0.21,-0.406,-1.08,1.173
38.33983087539673,-0.195,-0.385,-1.012,1.1
38.347962856292725,-0.213,-0.338,-0.933,1.015
38.360625982284546,-0.224,-0.299,-0.865,0.942
38.381422996520996,-0.21,-0.242,-0.844,0.903
38.38198709487915,-0.21,-0.242,-0.844,0.903
38.38719987869263,-0.202,-0.19,-0.853,0.897
38.40378189086914,-0.189,-0.197,-0.85,0.893
38.407111167907715,-0.174,-0.221,-0.841,0.887
38.4174108505249,-0.164,-0.26,-0.825,0.88
38.427587032318115,-0.122,-0.305,-0.843,0.905
38.43965005874634,-0.181,-0.345,-0.86,0.944
38.44894599914551,-0.231,-0.375,-0.876,0.98
38.480348110198975,-0.224,-0.353,-0.784,0.889
38.48065710067749,-0.224,-0.353,-0.784,0.889
38.48118996620178,-0.224,-0.353,-0.784,0.889
38.48696804046631,-0.208,-0.329,-0.774,0.866
38.49708604812622,-0.186,-0.321,-0.767,0.852
38.50687313079834,-0.203,-0.324,-0.791,0.879
38.51681613922119,-0.217,-0.338,-0.843,0.934
38.527409076690674,-0.224,-0.361,-0.894,0.99
38.539194107055664,-0.248,-0.377,-0.957,1.058
38.548007011413574,-0.287,-0.328,-1.041,1.129
38.58171510696411,-0.394,-0.521,-1.213,1.378
38.5818829536438,-0.394,-0.521,-1.213,1.378
38.58259701728821,-0.394,-0.521,-1.213,1.378
38.58658695220947,-0.415,-0.548,-1.281,1.454
38.596843957901,-0.404,-0.534,-1.34,1.498
38.606897830963135,-0.415,-0.568,-1.331,1.505
38.61698293685913,-0.486,-0.624,-1.303,1.524
38.62678813934326,-0.626,-0.634,-1.137,1.445
38.64023017883301,-0.611,-0.564,-0.983,1.288
38.64796209335327,-0.432,-0.492,-0.901,1.114
38.683505058288574,-0.359,-0.389,-0.919,1.061
38.68381214141846,-0.359,-0.389,-0.919,1.061
38.68435096740723,-0.359,-0.389,-0.919,1.061
38.68624496459961,-0.383,-0.306,-0.878,1.006
38.696513175964355,-0.328,-0.224,-0.761,0.858
38.70630097389221,-0.35,-0.132,-0.658,0.757
38.71639108657837,-0.313,-0.119,-0.511,0.611
38.72670602798462,-0.238,-0.148,-0.415,0.501
38.73856592178345,-0.198,-0.191,-0.494,0.565
38.74684405326843,-0.136,-0.198,-0.643,0.686
38.77756094932556,-0.311,-0.19,-0.702,0.791
38.77786684036255,-0.311,-0.19,-0.702,0.791
38.77842092514038,-0.311,-0.19,-0.702,0.791
38.78580188751221,-0.279,-0.174,-0.757,0.825
38.79606604576111,-0.27,-0.16,-0.775,0.836
38.80595588684082,-0.31,-0.157,-0.78,0.854
38.816346168518066,-0.314,-0.188,-0.821,0.899
38.82623291015625,-0.271,-0.252,-0.894,0.968
38.83923006057739,-0.22,-0.326,-0.949,1.027
38.845978021621704,-0.202,-0.372,-1.005,1.091
38.88147592544556,-0.317,-0.419,-1.129,1.245
38.88179397583008,-0.317,-0.419,-1.129,1.245
38.8823618888855,-0.317,-0.419,-1.129,1.245
38.88552808761597,-0.423,-0.453,-1.242,1.388
38.895708084106445,-0.415,-0.482,-1.24,1.394
38.90563917160034,-0.385,-0.477,-1.237,1.381
38.91658306121826,-0.305,-0.433,-1.134,1.252
38.925479888916016,-0.349,-0.343,-1.16,1.259
38.93899703025818,-0.374,-0.304,-1.093,1.195
38.946184158325195,-0.299,-0.284,-1.041,1.12
38.97731685638428,-0.284,-0.319,-1.048,1.132
38.97762489318848,-0.284,-0.319,-1.048,1.132
38.978179931640625,-0.284,-0.319,-1.048,1.132
38.98584985733032,-0.255,-0.361,-1.001,1.094
38.99550104141235,-0.206,-0.33,-0.942,1.019
39.005385875701904,-0.246,-0.287,-0.907,0.983
39.01573395729065,-0.249,-0.286,-0.796,0.882
39.026145935058594,-0.245,-0.267,-0.731,0.816
39.039063930511475,-0.196,-0.257,-0.663,0.738
39.04596400260925,-0.2,-0.229,-0.683,0.748
39.07967495918274,-0.204,-0.204,-0.822,0.871
39.08000993728638,-0.204,-0.204,-0.822,0.871
39.08049201965332,-0.204,-0.204,-0.822,0.871
39.08557200431824,-0.214,-0.22,-0.883,0.935
39.09518504142761,-0.232,-0.249,-0.96,1.019
39.10473012924194,-0.28,-0.286,-1.021,1.097
39.11488485336304,-0.308,-0.342,-1.077,1.171
39.12520885467529,-0.283,-0.421,-1.122,1.231
39.13830804824829,-0.257,-0.42,-1.086,1.192
39.14561700820923,-0.282,-0.339,-0.983,1.077
39.17729187011719,-0.167,-0.18,-0.709,0.75
39.17784404754639,-0.167,-0.18,-0.709,0.75
39.17839598655701,-0.167,-0.18,-0.709,0.75
39.18578505516052,-0.101,-0.142,-0.668,0.69
39.19470405578613,-0.068,-0.126,-0.643,0.659
39.20472002029419,-0.079,-0.123,-0.631,0.648
39.214423179626465,-0.116,-0.135,-0.614,0.639
39.22505807876587,-0.18,-0.153,-0.71,0.748
39.236979961395264,-0.263,-0.171,-0.828,0.885
39.244811058044434,-0.308,-0.204,-0.959,1.028
39.27572298049927,-0.309,-0.298,-1.187,1.262
39.276434898376465,-0.309,-0.298,-1.187,1.262
39.276981830596924,-0.309,-0.298,-1.187,1.262
39.285069942474365,-0.319,-0.285,-1.163,1.239
39.294376850128174,-0.325,-0.268,-1.14,1.215
39.30450487136841,-0.317,-0.258,-1.119,1.191
39.31413984298706,-0.332,-0.258,-1.127,1.203
39.32499408721924,-0.343,-0.254,-1.149,1.226
39.338521003723145,-0.329,-0.257,-1.166,1.238
39.344308853149414,-0.317,-0.279,-1.139,1.215
39.37675094604492,-0.283,-0.361,-1.02,1.118
39.377060890197754,-0.283,-0.361,-1.02,1.118
39.37736105918884,-0.283,-0.361,-1.02,1.118
39.38403797149658,-0.332,-0.377,-0.996,1.116
39.39434289932251,-0.351,-0.396,-1.027,1.155
39.404008865356445,-0.351,-0.404,-1.078,1.204
39.414340019226074,-0.356,-0.422,-1.102,1.233
39.42588710784912,-0.353,-0.414,-1.15,1.272
39.4376380443573,-0.384,-0.429,-1.124,1.263
39.44500398635864,-0.374,-0.384,-1.139,1.259
39.48102283477783,-0.468,-0.5,-1.052,1.255
39.481329917907715,-0.468,-0.5,-1.052,1.255
39.48162508010864,-0.468,-0.5,-1.052,1.255
39.48335099220276,-0.47,-0.475,-1.006,1.208
39.4935998916626,-0.468,-0.377,-0.897,1.08
39.50395917892456,-0.34,-0.293,-0.733,0.859
39.513744831085205,-0.191,-0.276,-0.632,0.716
39.524121046066284,-0.176,-0.215,-0.605,0.666
39.53622007369995,-0.224,-0.154,-0.527,0.593
39.54395794868469,-0.168,-0.136,-0.493,0.538
39.579166889190674,-0.153,-0.141,-0.421,0.47
39.579488039016724,-0.153,-0.141,-0.421,0.47
39.57979488372803,-0.153,-0.141,-0.421,0.47
39.58332896232605,-0.193,-0.162,-0.384,0.459
39.59347701072693,-0.216,-0.193,-0.366,0.467
39.6033890247345,-0.232,-0.253,-0.413,0.537
39.61384201049805,-0.243,-0.305,-0.64,0.749
39.623903036117554,-0.167,-0.332,-0.785,0.869
39.636356830596924,-0.082,-0.388,-0.882,0.967
39.64359903335571,-0.072,-0.431,-0.889,0.991
39.65651988983154,-0.152,-0.466,-0.822,0.957
39.67796611785889,-0.21,-0.507,-0.762,0.939
39.678308963775635,-0.21,-0.507,-0.762,0.939
39.68304896354675,-0.305,-0.415,-0.991,1.117
39.69300198554993,-0.414,-0.35,-1.269,1.38
39.70365905761719,-0.487,-0.298,-1.349,1.465
39.71314096450806,-0.46,-0.297,-1.222,1.339
39.72335195541382,-0.255,-0.327,-1.193,1.263
39.73714017868042,-0.33,-0.385,-1.533,1.615
39.743438959121704,-0.514,-0.324,-1.622,1.732
39.7745418548584,-0.364,-0.371,-1.337,1.434
39.77523612976074,-0.364,-0.371,-1.337,1.434
39.775532960891724,-0.364,-0.371,-1.337,1.434
39.782804012298584,-0.364,-0.335,-1.19,1.289
39.79297995567322,-0.376,-0.283,-1.03,1.132
39.80293893814087,-0.367,-0.246,-0.959,1.056
39.8130521774292,-0.29,-0.243,-0.9,0.976
39.823448181152344,-0.249,-0.193,-0.871,0.926
39.83665990829468,-0.228,-0.174,-0.848,0.895
39.8423969745636,-0.245,-0.162,-0.797,0.849
39.87383508682251,-0.252,-0.147,-0.729,0.785
39.87453603744507,-0.252,-0.147,-0.729,0.785
39.87483596801758,-0.252,-0.147,-0.729,0.785
39.88255214691162,-0.254,-0.149,-0.719,0.777
39.89250707626343,-0.26,-0.155,-0.712,0.774
39.90256214141846,-0.255,-0.167,-0.708,0.771
39.91247296333313,-0.254,-0.169,-0.704,0.767
39.92274498939514,-0.258,-0.167,-0.703,0.767
39.93762803077698,-0.266,-0.168,-0.713,0.779
39.94210505485535,-0.298,-0.172,-0.744,0.82
39.97397804260254,-0.411,-0.151,-0.795,0.908
39.974284172058105,-0.411,-0.151,-0.795,0.908
39.97458004951477,-0.411,-0.151,-0.795,0.908
39.982025146484375,-0.455,-0.092,-0.849,0.968
39.992247104644775,-0.577,-0.107,-0.798,0.991
40.0025200843811,-0.683,-0.196,-0.735,1.022
40.013067960739136,-0.719,-0.306,-0.82,1.133
40.02231407165527,-0.425,-0.461,-0.806,1.021
40.03629207611084,-0.319,-0.507,-0.851,1.041
40.043246030807495,-0.466,-0.382,-0.99,1.159
40.07583808898926,-0.314,-0.138,-1.376,1.418
40.07617807388306,-0.314,-0.138,-1.376,1.418
40.07647395133972,-0.314,-0.138,-1.376,1.418
40.0816330909729,-0.319,-0.118,-1.167,1.216
40.092143058776855,-0.357,-0.102,-1.055,1.118
40.10238313674927,-0.331,-0.116,-0.943,1.006
40.11205291748047,-0.276,-0.112,-0.942,0.988
40.12256908416748,-0.237,-0.132,-0.897,0.937
40.135769844055176,-0.223,-0.147,-0.88,0.92
40.141865968704224,-0.249,-0.156,-0.854,0.903
40.17536687850952,-0.28,-0.163,-0.829,0.89
40.17605996131897,-0.28,-0.163,-0.829,0.89
40.17635703086853,-0.28,-0.163,-0.829,0.89
40.18130898475647,-0.265,-0.177,-0.85,0.908
40.19167518615723,-0.248,-0.179,-0.853,0.906
40.2015118598938,-0.232,-0.19,-0.86,0.911
40.211817026138306,-0.191,-0.219,-0.874,0.921
40.22184705734253,-0.202,-0.243,-0.874,0.929
40.23553800582886,-0.228,-0.262,-0.869,0.936
40.242048025131226,-0.242,-0.283,-0.896,0.97
40.275871992111206,-0.283,-0.299,-0.879,0.971
40.27618598937988,-0.283,-0.299,-0.879,0.971
40.276484966278076,-0.283,-0.299,-0.879,0.971
40.28097105026245,-0.265,-0.294,-0.887,0.971
40.29139995574951,-0.274,-0.281,-0.892,0.975
40.30137491226196,-0.297,-0.276,-0.92,1.005
40.31076717376709,-0.319,-0.289,-0.974,1.065
40.32149410247803,-0.335,-0.322,-1.045,1.144
40.33520984649658,-0.404,-0.34,-1.097,1.217
40.34118700027466,-0.444,-0.327,-1.108,1.238
40.37320399284363,-0.394,-0.406,-1.283,1.402
40.37352705001831,-0.394,-0.406,-1.283,1.402
40.37382984161377,-0.394,-0.406,-1.283,1.402
40.381019115448,-0.452,-0.518,-1.116,1.311
40.39101505279541,-0.626,-0.545,-1.239,1.491
40.40103006362915,-0.836,-0.565,-1.043,1.451
40.41127800941467,-0.973,-0.446,-0.88,1.386
40.42100405693054,-0.595,-0.347,-0.792,1.05
40.43508195877075,-0.255,-0.36,-0.756,0.875
40.44143486022949,-0.241,-0.401,-0.931,1.042
40.47460198402405,-0.318,-0.388,-0.749,0.901
40.47491216659546,-0.318,-0.388,-0.749,0.901
40.47520899772644,-0.318,-0.388,-0.749,0.901
40.48034715652466,-0.365,-0.365,-0.762,0.92
40.490610122680664,-0.372,-0.381,-0.668,0.854
40.50049901008606,-0.301,-0.384,-0.647,0.81
40.51056098937988,-0.187,-0.407,-0.547,0.707
40.520864963531494,-0.207,-0.375,-0.591,0.73
40.535053968429565,-0.179,-0.341,-0.735,0.83
40.540868043899536,-0.13,-0.329,-0.783,0.859
40.57235097885132,-0.221,-0.442,-0.698,0.855
40.572659969329834,-0.221,-0.442,-0.698,0.855
40.57295608520508,-0.221,-0.442,-0.698,0.855
40.57996416091919,-0.224,-0.505,-0.699,0.891
40.590721130371094,-0.217,-0.452,-0.759,0.91
40.600143909454346,-0.248,-0.412,-0.914,1.033
40.6100070476532,-0.249,-0.438,-0.921,1.05
40.620476961135864,-0.198,-0.384,-0.832,0.937
40.634243965148926,-0.311,-0.36,-0.896,1.014
40.640246868133545,-0.258,-0.384,-1.028,1.127
40.65281391143799,-0.275,-0.347,-1.102,1.188
40.67427897453308,-0.378,-0.324,-1.351,1.44
40.67458486557007,-0.378,-0.324,-1.351,1.44
40.679651975631714,-0.397,-0.329,-1.389,1.482
40.68972301483154,-0.413,-0.388,-1.424,1.533
40.700068950653076,-0.396,-0.413,-1.416,1.527
40.71038103103638,-0.355,-0.414,-1.355,1.461
40.72012996673584,-0.327,-0.39,-1.24,1.34
40.73347616195679,-0.339,-0.322,-1.113,1.207
40.739914894104004,-0.315,-0.267,-1.063,1.14
40.771512031555176,-0.225,-0.136,-0.75,0.795
40.77183794975281,-0.225,-0.136,-0.75,0.795
40.7721381187439,-0.225,-0.136,-0.75,0.795
40.77930307388306,-0.201,-0.109,-0.667,0.705
40.78951096534729,-0.192,-0.095,-0.608,0.645
40.799034118652344,-0.192,-0.085,-0.562,0.6
40.809772968292236,-0.195,-0.07,-0.545,0.583
40.81980085372925,-0.198,-0.06,-0.539,0.577
40.83334493637085,-0.2,-0.053,-0.554,0.591
40.83959102630615,-0.206,-0.049,-0.596,0.632
40.87215709686279,-0.37,-0.144,-0.854,0.942
40.872467041015625,-0.37,-0.144,-0.854,0.942
40.872761964797974,-0.37,-0.144,-0.854,0.942
40.878973960876465,-0.421,-0.178,-0.944,1.049
40.88943004608154,-0.525,-0.175,-0.976,1.122
40.89872097969055,-0.654,-0.115,-1.064,1.254
40.909770011901855,-0.829,-0.058,-1.091,1.371
40.9195351600647,-0.885,-0.158,-1.316,1.594
40.932857036590576,-0.557,-0.368,-0.751,1.005
40.9398729801178,-0.108,-0.522,-0.981,1.116
40.973798990249634,-0.314,-0.194,-0.698,0.79
40.97411394119263,-0.314,-0.194,-0.698,0.79
40.97441911697388,-0.314,-0.194,-0.698,0.79
40.97868013381958,-0.281,-0.167,-0.942,0.997
40.98909401893616,-0.276,-0.118,-0.893,0.942
40.99863815307617,-0.334,-0.127,-1.067,1.125
41.009068965911865,-0.341,-0.123,-1.218,1.271
41.01920509338379,-0.309,-0.133,-1.142,1.191
41.032647132873535,-0.361,-0.13,-1.092,1.157
41.03890800476074,-0.372,-0.128,-0.995,1.07
41.07145595550537,-0.322,-0.095,-0.866,0.929
41.071773052215576,-0.322,-0.095,-0.866,0.929
41.07207012176514,-0.322,-0.095,-0.866,0.929
41.07836198806763,-0.302,-0.093,-0.846,0.903
41.08873987197876,-0.281,-0.1,-0.805,0.858
41.0984320640564,-0.266,-0.111,-0.772,0.824
41.1089448928833,-0.25,-0.124,-0.741,0.792
41.11883902549744,-0.237,-0.164,-0.732,0.787
41.13223099708557,-0.219,-0.185,-0.731,0.785
41.13916015625,-0.218,-0.198,-0.755,0.81
41.17245006561279,-0.252,-0.276,-0.835,0.915
41.17275810241699,-0.252,-0.276,-0.835,0.915
41.173059940338135,-0.252,-0.276,-0.835,0.915
41.177979946136475,-0.301,-0.323,-0.862,0.968
41.18830585479736,-0.343,-0.377,-0.867,1.006
41.197803020477295,-0.351,-0.412,-0.939,1.084
41.20847415924072,-0.361,-0.452,-0.984,1.141
41.218647956848145,-0.406,-0.489,-1.121,1.289
41.23164105415344,-0.533,-0.53,-1.151,1.375
41.23826885223389,-0.457,-0.466,-1.148,1.321
41.25216484069824,-0.322,-0.399,-1.216,1.32
41.27258491516113,-0.247,-0.19,-1.26,1.298
41.27289390563965,-0.247,-0.19,-1.26,1.298
41.27770495414734,-0.49,-0.409,-1.177,1.339
41.28777599334717,-0.51,-0.454,-1.178,1.362
41.297943115234375,-0.308,-0.495,-1.151,1.29
41.3075749874115,-0.303,-0.496,-1.192,1.326
41.318060874938965,-0.396,-0.448,-1.119,1.269
41.33088397979736,-0.397,-0.403,-1.205,1.331
41.33857011795044,-0.445,-0.325,-0.963,1.11
41.374886989593506,-0.4,-0.055,-0.767,0.867
41.37519407272339,-0.4,-0.055,-0.767,0.867
41.37548899650574,-0.4,-0.055,-0.767,0.867
41.37761688232422,-0.246,-0.163,-0.795,0.848
41.387845039367676,-0.132,-0.261,-0.791,0.843
41.39714002609253,-0.129,-0.295,-0.817,0.878
41.40758299827576,-0.293,-0.269,-0.885,0.97
41.41797590255737,-0.358,-0.3,-0.856,0.975
41.42986798286438,-0.35,-0.329,-0.842,0.969
41.43767499923706,-0.339,-0.352,-0.864,0.993
41.47130799293518,-0.248,-0.351,-0.787,0.897
41.471616983413696,-0.248,-0.351,-0.787,0.897
41.47191286087036,-0.248,-0.351,-0.787,0.897
41.47696399688721,-0.25,-0.333,-0.764,0.87
41.48743200302124,-0.261,-0.317,-0.742,0.848
41.4971661567688,-0.263,-0.302,-0.686,0.794
41.50706696510315,-0.27,-0.289,-0.751,0.849
41.517520904541016,-0.269,-0.289,-0.838,0.926
41.52931594848633,-0.291,-0.303,-0.872,0.968
41.538172006607056,-0.338,-0.324,-0.907,1.021
41.575247049331665,-0.357,-0.38,-1.017,1.143
41.57582092285156,-0.357,-0.38,-1.017,1.143
41.57634687423706,-0.378,-0.382,-1.029,1.161
41.5777690410614,-0.378,-0.382,-1.029,1.161
41.58726501464844,-0.403,-0.378,-1.035,1.173
41.59657001495361,-0.396,-0.375,-1.046,1.18
41.60694408416748,-0.372,-0.373,-1.073,1.195
41.61723184585571,-0.43,-0.339,-1.104,1.232
41.62993097305298,-0.421,-0.334,-1.097,1.222
41.637919902801514,-0.395,-0.303,-1.061,1.172
41.66944217681885,-0.383,-0.285,-0.915,1.032
41.66974997520447,-0.383,-0.285,-0.915,1.032
41.6700439453125,-0.383,-0.285,-0.915,1.032
41.676340103149414,-0.359,-0.264,-0.798,0.914
