time,gFx,gFy,gFz,gFTotal
46.21591401100159,-0.204,0.116,0.229,0.328
46.226085901260376,-0.162,0.063,0.266,0.318
46.23603796958923,-0.139,0.03,0.264,0.3
46.246325969696045,-0.162,0.022,0.27,0.316
46.25620913505554,-0.238,0.049,0.284,0.374
46.266409158706665,-0.32,0.081,0.343,0.476
46.27729916572571,-0.391,0.12,0.403,0.574
46.28654193878174,-0.437,0.201,0.419,0.638
46.296748876571655,-0.457,0.277,0.42,0.68
46.30761694908142,-0.471,0.313,0.454,0.725
46.31761598587036,-0.479,0.352,0.505,0.78
46.32772612571716,-0.484,0.415,0.452,0.782
46.33755087852478,-0.487,0.494,1.046,1.255
46.347625970840454,-0.427,0.843,3.081,3.223
46.36056685447693,-0.633,2.019,2.662,3.4
46.370803117752075,-1.228,3.512,0.791,3.804
46.38018298149109,-0.049,3.014,-0.995,3.174
46.399240016937256,0.021,1.142,1.191,1.65
46.399922132492065,0.021,1.142,1.191,1.65
46.40829801559448,-0.107,0.5,0.907,1.041
46.4184148311615,0.148,0.154,0.2,0.293
46.44194197654724,0.181,-0.112,0.176,0.276
46.442651987075806,0.181,-0.112,0.176,0.276
46.44808316230774,0.246,-0.188,0.449,0.545
46.45807695388794,0.489,-0.034,0.538,0.728
46.468153953552246,0.647,0.629,0.075,0.905
46.478256940841675,0.608,1.254,-0.221,1.411
46.49248003959656,0.288,2.09,-0.384,2.144
46.49975609779358,-0.098,2.687,-0.252,2.701
46.50960087776184,-0.101,2.463,-0.042,2.465
46.51860594749451,-0.061,1.673,-0.067,1.675
46.52930808067322,-0.145,1.138,-0.267,1.178
46.53925108909607,-0.143,0.937,-0.416,1.035
46.5493848323822,-0.065,0.865,-0.465,0.984
46.56315493583679,-0.044,0.864,-0.427,0.965
46.56955599784851,-0.092,0.88,-0.336,0.946
46.58335089683533,-0.198,0.923,-0.202,0.965
46.59717583656311,-0.278,0.952,-0.054,0.993
46.59970498085022,-0.313,0.955,-0.028,1.005
46.6100800037384,-0.323,0.962,-0.1,1.02
46.619879961013794,-0.318,0.983,-0.189,1.05
46.630074977874756,-0.296,1.008,-0.216,1.073
46.640023946762085,-0.274,1.038,-0.168,1.087
46.65019392967224,-0.269,1.03,-0.1,1.069
46.660171031951904,-0.248,0.977,-0.078,1.011
46.67032194137573,-0.241,0.926,-0.082,0.96
46.68036603927612,-0.274,0.911,-0.105,0.957
46.69050693511963,-0.331,0.908,-0.127,0.975
46.700016021728516,-0.367,0.89,-0.064,0.965
46.725008964538574,-0.397,0.842,0.03,0.931
46.72563600540161,-0.397,0.842,0.03,0.931
46.73020601272583,-0.449,0.912,-0.165,1.03
46.74083399772644,-0.484,1.003,-0.256,1.143
46.75123906135559,-0.478,1.047,-0.213,1.17
46.76105809211731,-0.466,1.062,-0.121,1.166
46.77104115486145,-0.439,1.011,-0.076,1.105
46.78140187263489,-0.387,0.924,-0.011,1.002
46.79137206077576,-0.347,0.833,0.007,0.902
46.80838394165039,-0.289,0.752,-0.018,0.806
46.81487011909485,-0.269,0.755,-0.04,0.802
46.821422815322876,-0.249,0.824,-0.07,0.864
46.83536696434021,-0.208,0.914,-0.098,0.942
46.84184503555298,-0.189,1.0,-0.136,1.027
46.851845026016235,-0.159,1.085,-0.114,1.102
46.862313985824585,-0.104,1.196,-0.036,1.201
46.87194609642029,-0.076,1.336,0.084,1.341
46.892220973968506,-0.117,1.645,0.372,1.691
46.89295315742493,-0.117,1.645,0.372,1.691
46.901511907577515,-0.155,1.783,0.462,1.848
46.911998987197876,-0.263,1.927,0.49,2.006
46.92482781410217,-0.556,2.037,0.441,2.157
46.932432889938354,-0.812,1.935,0.372,2.131
46.94203209877014,-0.66,1.604,0.359,1.771
46.95202994346619,-0.397,1.314,0.277,1.4
46.96224284172058,-0.255,1.296,0.262,1.347
46.983465909957886,-0.028,1.516,0.48,1.59
46.98413109779358,-0.028,1.516,0.48,1.59
46.99230194091797,0.019,1.456,0.598,1.574
47.00237488746643,-0.015,1.341,0.538,1.445
47.01306104660034,-0.023,1.162,0.302,1.201
47.0298068523407,0.064,0.934,-0.07,0.939
47.03275799751282,0.191,0.802,-0.399,0.916
47.043323040008545,0.197,0.835,-0.497,0.991
47.053329944610596,0.2,0.931,-0.491,1.071
47.06367516517639,0.084,0.989,-0.631,1.176
47.07348608970642,-0.255,1.281,-0.994,1.641
47.08360981941223,-0.55,1.52,-1.101,1.956
47.09374785423279,-0.575,1.689,-0.749,1.935
47.115970849990845,-0.026,1.796,1.594,2.401
47.116681814193726,-0.026,1.796,1.594,2.401
47.12406086921692,0.125,1.514,0.223,1.535
47.13427805900574,0.058,1.271,-0.352,1.32
47.14410090446472,0.047,1.079,-0.377,1.144
47.15425515174866,-0.01,0.904,-0.302,0.953
47.16432595252991,-0.047,0.721,-0.243,0.762
47.18359303474426,-0.118,0.555,0.054,0.57
47.184669971466064,-0.118,0.555,0.054,0.57
47.19646716117859,-0.136,0.528,0.099,0.554
47.20409607887268,-0.09,0.501,0.002,0.509
47.21432900428772,-0.044,0.459,-0.109,0.474
47.22403883934021,0.011,0.415,-0.148,0.441
47.23395299911499,0.08,0.398,-0.121,0.424
47.245070934295654,0.148,0.389,-0.069,0.422
47.255833864212036,0.19,0.388,-0.028,0.433
47.26516890525818,0.225,0.373,-0.015,0.436
47.276817083358765,0.264,0.331,-0.001,0.423
47.28557085990906,0.256,0.27,0.004,0.372
47.30264687538147,0.206,0.183,-0.017,0.276
47.30845499038696,0.147,0.098,-0.059,0.186
47.318455934524536,0.109,0.013,-0.088,0.141
47.3280508518219,0.095,-0.03,-0.052,0.112
47.33546304702759,0.098,-0.018,0.041,0.108
47.35163402557373,0.082,0.128,0.095,0.179
47.35507607460022,0.056,0.366,0.039,0.372
47.36544108390808,0.063,0.537,-0.005,0.541
47.37598013877869,-0.062,0.754,0.368,0.841
47.385820150375366,-0.295,1.036,0.727,1.3
47.396389961242676,-0.519,1.375,-0.1,1.473
47.407747983932495,-0.892,2.09,-0.967,2.47
47.41841697692871,-1.489,3.762,0.28,4.056
47.42917609214783,-1.308,4.678,1.041,4.968
47.437276124954224,-0.05,2.962,-0.023,2.963
47.446890115737915,-0.023,1.352,-0.059,1.353
47.456912994384766,-0.117,0.587,0.003,0.599
47.47242593765259,-0.085,0.191,-0.042,0.213
47.476155042648315,-0.076,-0.029,-0.014,0.083
47.488959074020386,-0.074,-0.128,0.14,0.204
47.4965660572052,-0.047,-0.099,0.254,0.277
47.510907888412476,-0.001,0.135,0.153,0.204
47.51717782020569,0.065,0.444,-0.057,0.452
47.52680516242981,0.073,0.801,-0.216,0.833
47.536887884140015,-0.054,1.254,-0.374,1.31
47.54694199562073,-0.253,1.551,-0.447,1.634
47.55744004249573,-0.452,1.667,-0.451,1.785
47.568082094192505,-0.574,1.637,-0.332,1.766
47.577600955963135,-0.541,1.436,-0.096,1.538
47.58765697479248,-0.38,1.141,0.011,1.203
47.59781002998352,-0.322,0.985,-0.066,1.038
47.607845067977905,-0.297,0.901,-0.168,0.963
47.6184561252594,-0.267,0.827,-0.222,0.897
47.628029108047485,-0.246,0.8,-0.251,0.874
47.6380398273468,-0.245,0.821,-0.268,0.898
47.64813303947449,-0.254,0.85,-0.249,0.921
47.659844160079956,-0.272,0.873,-0.215,0.939
47.67710995674133,-0.214,0.761,0.272,0.836
47.67770600318909,-0.214,0.761,0.272,0.836
47.68801808357239,-0.249,0.814,0.15,0.864
47.69812893867493,-0.313,0.876,0.037,0.931
47.708686113357544,-0.33,0.883,-0.03,0.943
47.71951603889465,-0.312,0.852,-0.059,0.909
47.728837966918945,-0.355,0.849,-0.106,0.926
47.73881793022156,-0.355,0.846,-0.13,0.927
47.748960971832275,-0.295,0.852,-0.11,0.908
47.76606011390686,-0.232,0.869,-0.124,0.908
47.76864790916443,-0.112,0.871,-0.12,0.886
47.77957081794739,0.045,0.869,-0.087,0.875
47.789345026016235,0.207,0.877,-0.005,0.901
47.79951214790344,0.249,0.897,0.045,0.932
47.809531927108765,0.133,0.929,-0.05,0.94
47.81962513923645,-0.03,0.942,-0.181,0.96
47.829850912094116,-0.196,1.018,-0.287,1.076
47.8396360874176,-0.33,1.14,-0.293,1.222
47.84976315498352,-0.447,1.223,-0.164,1.312
47.85993003845215,-0.526,1.235,0.068,1.344
47.869889974594116,-0.565,1.214,0.289,1.37
47.87995886802673,-0.57,1.214,0.321,1.379
47.89010214805603,-0.501,1.175,0.161,1.287
47.90028786659241,-0.37,1.123,-0.033,1.183
47.91025400161743,-0.234,1.124,-0.152,1.158
47.92055010795593,-0.138,1.212,-0.167,1.231
47.93036699295044,-0.159,1.438,-0.1,1.45
47.94034504890442,-0.317,1.757,0.014,1.785
47.95053005218506,-0.486,1.943,0.156,2.009
47.96067500114441,-0.516,1.81,0.35,1.914
47.97076392173767,-0.422,1.556,0.387,1.658
47.98077082633972,-0.409,1.452,0.374,1.554
47.990784883499146,-0.419,1.406,0.4,1.521
48.00118613243103,-0.416,1.319,0.45,1.454
48.010924100875854,-0.415,1.227,0.507,1.391
48.024991035461426,-0.409,1.167,0.511,1.338
48.03073811531067,-0.351,1.131,0.407,1.252
48.0408890247345,-0.263,1.076,0.231,1.132
48.05163788795471,-0.139,0.941,0.003,0.951
48.061487913131714,-0.045,0.83,-0.215,0.859
48.07147693634033,-0.056,0.849,-0.395,0.938
48.081620931625366,-0.09,0.932,-0.528,1.075
48.091827154159546,-0.072,1.012,-0.589,1.173
48.10209393501282,-0.097,1.139,-0.7,1.34
48.111618995666504,-0.275,1.391,-0.749,1.604
48.1221878528595,-0.405,1.568,-0.299,1.647
48.13220000267029,-0.605,1.765,0.288,1.888
48.14216685295105,-0.577,1.756,0.354,1.882
48.1521680355072,-0.309,1.615,0.13,1.649
48.16228103637695,-0.124,1.419,0.058,1.426
48.17237687110901,-0.067,1.204,-0.015,1.206
48.18257212638855,-0.045,1.014,-0.135,1.024
48.19255805015564,-0.048,0.853,-0.186,0.874
48.20293307304382,-0.099,0.742,-0.19,0.772
48.21290397644043,-0.188,0.656,-0.161,0.701
48.223142862319946,-0.267,0.63,0.022,0.685
48.23286414146423,-0.246,0.616,0.148,0.68
48.24305987358093,-0.118,0.561,0.106,0.583
48.25292897224426,0.012,0.516,-0.015,0.516
48.263038873672485,0.095,0.485,-0.123,0.509
48.27322793006897,0.115,0.467,-0.172,0.511
48.283267974853516,0.085,0.503,-0.122,0.525
48.29346489906311,0.076,0.513,-0.048,0.521
48.318280935287476,0.083,0.441,0.016,0.449
48.31917214393616,0.083,0.441,0.016,0.449
48.325000047683716,0.089,0.427,0.043,0.438
48.33443999290466,0.103,0.409,0.078,0.429
48.34324097633362,0.105,0.367,0.111,0.398
48.35680794715881,0.09,0.332,0.107,0.36
48.366119146347046,0.07,0.285,0.113,0.314
48.373552083969116,0.027,0.238,0.128,0.272
48.384222984313965,-0.033,0.209,0.144,0.256
48.39419603347778,-0.101,0.226,0.16,0.295
48.4042489528656,-0.158,0.309,0.164,0.384
48.419811964035034,-0.153,0.392,0.146,0.445
48.42463397979736,-0.109,0.448,0.11,0.474
48.434576988220215,-0.085,0.532,0.069,0.543
48.44454312324524,-0.149,0.669,0.102,0.693
48.45470595359802,-0.44,0.881,0.255,1.017
48.47259998321533,-0.76,1.118,0.115,1.357
48.47481298446655,-0.95,1.437,-0.151,1.729
48.48509502410889,-1.237,2.05,-0.477,2.441
48.511353969573975,-1.33,4.115,1.039,4.448
48.511821031570435,-1.33,4.115,1.039,4.448
48.51476693153381,-0.195,2.954,0.523,3.006
48.52476716041565,-0.072,1.33,-0.143,1.34
48.53522992134094,-0.011,0.454,-0.209,0.5
48.550989866256714,0.112,0.157,0.029,0.195
48.55498814582825,0.111,0.008,0.18,0.212
48.5655460357666,0.056,-0.103,0.376,0.394
48.58433508872986,0.027,-0.142,0.454,0.476
48.585407972335815,0.016,0.047,0.281,0.285
48.60079312324524,-0.013,0.375,-0.032,0.377
48.61097002029419,0.057,0.582,-0.269,0.644
48.61546492576599,0.028,0.979,-0.429,1.069
48.626919984817505,-0.119,1.373,-0.511,1.47
48.63626503944397,-0.33,1.657,-0.557,1.779
48.64653515815735,-0.557,1.795,-0.402,1.922
48.65633416175842,-0.706,1.778,-0.04,1.913
48.66645312309265,-0.593,1.485,0.117,1.603
48.67653012275696,-0.381,1.202,-0.075,1.263
48.68640112876892,-0.263,1.094,-0.288,1.161
48.696605920791626,-0.198,0.968,-0.348,1.048
48.71192383766174,-0.19,0.888,-0.334,0.968
48.71694493293762,-0.24,0.884,-0.323,0.971
48.727317094802856,-0.286,0.895,-0.281,0.981
48.73708200454712,-0.267,0.879,-0.196,0.939
48.75398516654968,-0.252,0.853,-0.127,0.898
48.757123947143555,-0.272,0.834,0.009,0.877
48.76710486412048,-0.288,0.794,0.284,0.891
48.77724599838257,-0.337,0.832,0.209,0.922
48.78729796409607,-0.433,0.941,-0.053,1.037
48.797520875930786,-0.484,0.981,-0.253,1.123
48.80857014656067,-0.395,0.919,-0.252,1.032
48.81777787208557,-0.342,0.909,-0.089,0.975
48.84115695953369,-0.379,0.895,0.1,0.977
48.84184193611145,-0.379,0.895,0.1,0.977
48.847978830337524,-0.378,0.884,0.096,0.966
48.857444047927856,-0.357,0.879,0.067,0.951
48.86807298660278,-0.279,0.861,-0.042,0.906
48.87752413749695,-0.094,0.798,-0.113,0.811
48.90259909629822,0.143,0.786,-0.22,0.829
48.90323185920715,0.143,0.786,-0.22,0.829
48.90763211250305,0.06,0.876,-0.312,0.932
48.91766095161438,-0.018,0.996,-0.338,1.052
48.932552099227905,-0.103,1.105,-0.241,1.136
48.93816304206848,-0.233,1.188,-0.092,1.214
48.948840856552124,-0.314,1.247,0.085,1.289
48.95822882652283,-0.368,1.311,0.289,1.392
48.96907997131348,-0.469,1.415,0.473,1.564
48.98646283149719,-0.595,1.548,0.518,1.737
48.9916410446167,-0.709,1.607,0.464,1.817
48.998265981674194,-0.76,1.581,0.444,1.81
49.00877785682678,-0.757,1.567,0.432,1.793
49.019269943237305,-0.504,1.476,0.492,1.635
49.02897810935974,-0.28,1.444,0.511,1.557
49.039389848709106,-0.141,1.502,0.438,1.571
49.04953598976135,-0.057,1.533,0.389,1.583
49.05958294868469,-0.096,1.532,0.396,1.585
49.06960701942444,-0.127,1.482,0.396,1.539
49.07965016365051,-0.104,1.392,0.375,1.445
49.08981490135193,-0.057,1.302,0.393,1.361
49.09977197647095,-0.013,1.206,0.351,1.256
49.110013008117676,0.061,1.1,-0.023,1.102
49.12688398361206,0.14,1.025,-0.521,1.158
49.130210161209106,0.125,1.054,-0.752,1.301
49.14016795158386,0.069,1.131,-0.893,1.443
49.15030312538147,-0.041,1.253,-0.984,1.594
49.160507917404175,-0.151,1.407,-0.888,1.671
49.1854510307312,-0.878,2.021,1.324,2.571
49.186147928237915,-0.878,2.021,1.324,2.571
49.189764976501465,-0.537,1.987,0.907,2.249
49.20066285133362,0.003,1.704,0.224,1.719
49.21081304550171,0.144,1.394,-0.018,1.402
49.22085905075073,0.22,1.119,-0.097,1.145
49.243993043899536,0.154,0.544,-0.202,0.6
49.24461388587952,0.154,0.544,-0.202,0.6
49.25101685523987,0.016,0.463,0.017,0.464
49.260823011398315,-0.131,0.467,0.135,0.503
49.27468705177307,-0.162,0.478,0.112,0.517
49.28179597854614,-0.072,0.487,-0.05,0.495
49.291094064712524,-0.002,0.472,-0.211,0.517
49.301839113235474,0.061,0.444,-0.294,0.536
49.31157994270325,0.066,0.44,-0.259,0.515
49.33591914176941,0.023,0.437,-0.071,0.443
49.33673691749573,0.023,0.437,-0.071,0.443
49.34283399581909,-0.016,0.426,-0.017,0.427
49.35206699371338,0.019,0.373,0.002,0.373
49.36173701286316,0.046,0.34,0.02,0.344
49.37164807319641,0.081,0.311,0.034,0.323
49.38383603096008,0.117,0.276,0.021,0.301
49.39135503768921,0.14,0.243,-0.013,0.281
49.40162491798401,0.147,0.215,-0.031,0.262
49.41213297843933,0.121,0.166,-0.032,0.208
49.423259973526,0.076,0.112,-0.036,0.14
49.43249702453613,0.038,0.103,-0.03,0.114
49.44229483604431,0.035,0.157,0.012,0.161
49.45278191566467,0.003,0.247,0.054,0.253
49.46281313896179,-0.117,0.418,0.442,0.619
49.47290301322937,-0.384,0.71,1.314,1.542
49.48291802406311,-0.832,1.143,1.312,1.929
49.49295210838318,-1.363,1.787,-0.017,2.248
49.503499031066895,-1.384,2.512,-1.23,3.121
49.51553702354431,-0.98,3.647,0.211,3.782
49.52729296684265,-0.747,4.205,1.3,4.464
49.53388595581055,-0.552,2.581,0.477,2.682
49.545063972473145,-0.303,1.027,-0.097,1.075
49.553423166275024,-0.085,0.318,-0.409,0.525
49.56364417076111,-0.048,0.027,-0.152,0.162
49.579572916030884,-0.125,-0.076,0.18,0.232
49.583820104599,-0.136,-0.46,0.572,0.747
49.59514093399048,-0.25,-0.603,0.71,0.964
49.60316205024719,-0.409,0.259,0.293,0.566
49.61368107795715,-0.273,0.711,-0.016,0.762
49.62396311759949,0.03,0.973,-0.148,0.985
49.645503997802734,-0.213,1.55,-0.238,1.583
49.64598798751831,-0.213,1.55,-0.238,1.583
49.658493995666504,-0.427,1.497,-0.232,1.574
49.663646936416626,-0.484,1.29,-0.137,1.385
49.67395997047424,-0.471,1.074,-0.006,1.173
49.683926820755005,-0.438,0.96,0.079,1.058
49.694190979003906,-0.376,0.912,0.073,0.989
49.70467209815979,-0.329,0.925,0.024,0.982
49.71500301361084,-0.31,0.983,-0.025,1.031
49.724966049194336,-0.286,1.018,-0.061,1.059
49.73541712760925,-0.242,1.006,-0.104,1.04
49.74503302574158,-0.159,0.926,-0.139,0.95
49.75511193275452,-0.066,0.863,-0.146,0.878
49.76821804046631,-0.004,0.849,-0.11,0.856
49.77527213096619,0.041,0.864,-0.054,0.867
49.78571391105652,0.073,0.882,0.007,0.885
49.79556202888489,0.083,0.89,0.044,0.895
49.80617308616638,0.102,0.874,0.056,0.882
49.81571888923645,0.086,0.883,0.027,0.888
49.82568717002869,0.06,0.898,-0.035,0.901
49.836390018463135,0.047,0.904,-0.134,0.915
49.84585785865784,0.031,0.896,-0.256,0.932
49.85594391822815,0.052,0.896,-0.342,0.96
49.865987062454224,0.119,0.899,-0.436,1.006
49.876073122024536,0.245,0.871,-0.436,1.004
49.8861358165741,0.137,0.461,0.171,0.51
49.896178007125854,0.367,0.689,0.303,0.837
49.911056995391846,0.788,1.241,0.06,1.471
49.916423082351685,0.421,1.107,0.198,1.201
49.92565894126892,0.029,1.07,0.299,1.111
49.93740200996399,-0.077,1.117,0.23,1.143
49.945796966552734,-0.059,1.107,0.055,1.11
49.95572304725647,-0.058,0.873,-0.012,0.875
49.96580481529236,0.094,0.811,-0.257,0.856
49.97579503059387,0.265,0.913,-0.387,1.026
49.985809087753296,0.174,0.825,-0.25,0.879
49.99596810340881,-0.038,0.679,-0.095,0.687
50.00712513923645,-0.136,0.732,-0.034,0.745
50.01732397079468,-0.101,0.913,-0.027,0.919
50.027348041534424,-0.09,1.014,-0.084,1.021
50.03762197494507,-0.016,1.133,-0.125,1.14
50.04744100570679,0.225,1.472,-0.126,1.494
50.05756902694702,0.309,1.63,-0.073,1.661
50.067688941955566,0.262,1.541,0.084,1.565
50.07770395278931,0.077,1.623,0.225,1.64
50.09400916099548,-0.224,1.766,0.376,1.819
50.10002589225769,-0.437,1.763,0.511,1.887
50.10892605781555,-0.27,1.644,0.541,1.752
50.11757493019104,0.192,1.413,0.343,1.467
50.12763500213623,0.558,1.52,0.106,1.623
50.141249895095825,0.797,1.678,-0.077,1.859
50.14799094200134,0.913,1.572,-0.162,1.825
50.15855598449707,0.564,1.292,-0.133,1.416
50.168651819229126,0.228,1.234,0.109,1.26
50.178404092788696,0.069,1.25,0.319,1.292
50.18852114677429,0.026,1.276,0.389,1.334
50.19871687889099,0.014,1.311,0.413,1.375
50.21214413642883,-0.024,1.314,0.402,1.374
50.225499868392944,-0.101,1.304,0.423,1.375
50.22902202606201,-0.165,1.426,0.58,1.548
50.24002695083618,-0.061,1.433,0.658,1.578
50.24863004684448,-0.121,1.41,0.659,1.561
50.259114027023315,0.053,1.325,0.367,1.376
50.26971101760864,0.23,1.191,-0.028,1.213
50.27950096130371,0.246,1.195,-0.187,1.234
50.28947710990906,0.309,1.318,-0.194,1.368
50.299437046051025,0.369,1.418,-0.363,1.51
50.3095760345459,0.265,1.273,-0.542,1.409
50.320080041885376,0.203,1.078,-0.483,1.199
50.32990002632141,0.037,1.038,-0.368,1.102
50.340616941452026,-0.355,1.016,-0.142,1.086
50.35015082359314,-0.665,0.925,0.179,1.153
50.36000990867615,-0.789,0.867,0.42,1.245
50.37050795555115,-0.531,0.816,0.602,1.145
50.39525103569031,0.1,0.699,0.474,0.85
50.39573884010315,0.1,0.699,0.474,0.85
50.40104699134827,0.256,0.738,0.394,0.875
50.40966296195984,0.265,0.72,0.388,0.86
50.419777154922485,0.288,0.714,0.377,0.857
50.429888010025024,0.291,0.649,0.361,0.798
50.44527316093445,0.118,0.591,0.286,0.667
50.452593088150024,-0.039,0.697,0.191,0.724
50.461146116256714,-0.22,0.839,0.141,0.879
50.47006297111511,-0.205,0.928,0.092,0.955
50.48390316963196,-0.123,0.842,0.081,0.855
50.49130606651306,-0.125,0.741,0.153,0.767
50.50051808357239,-0.063,0.84,0.128,0.852
50.510470151901245,-0.026,0.98,0.157,0.993
50.52084803581238,-0.094,1.206,0.216,1.229
50.533233880996704,-0.083,1.309,0.122,1.317
50.546273946762085,0.011,1.229,0.085,1.232
50.55094790458679,0.177,1.098,0.119,1.119
50.56088304519653,0.188,1.0,0.238,1.045
50.57095503807068,0.076,0.969,0.443,1.068
50.58136701583862,0.194,0.884,0.463,1.017
50.5914089679718,0.385,1.0,0.539,1.199
50.60253405570984,0.314,0.976,0.725,1.256
50.612261056900024,0.158,0.539,0.601,0.823
50.62219214439392,0.254,0.509,0.518,0.769
50.63211703300476,-0.025,0.495,0.779,0.923
50.64253211021423,-0.063,0.706,0.883,1.132
50.65257382392883,-0.404,0.992,0.61,1.233
50.66233801841736,-0.887,1.011,0.271,1.372
50.672459840774536,-1.116,0.999,0.159,1.506
50.682674169540405,-1.165,0.908,0.125,1.482
50.69271993637085,-1.269,0.57,0.163,1.401
50.702929973602295,-1.503,0.378,0.297,1.578
50.71289801597595,-1.825,0.438,0.484,1.938
50.7229220867157,-1.896,0.721,0.56,2.104
50.732946157455444,-1.853,0.856,0.449,2.09
50.743194818496704,-1.826,0.916,0.413,2.084
50.753211975097656,-1.814,0.929,0.244,2.053
50.763216972351074,-1.842,0.862,0.089,2.036
50.77338695526123,-1.785,0.755,-0.052,1.939
50.78327393531799,-1.676,0.699,-0.2,1.827
50.79347109794617,-1.544,0.686,-0.392,1.734
50.803717851638794,-1.412,0.713,-0.604,1.693
50.81354308128357,-1.228,0.788,-0.716,1.625
50.82378101348877,-1.046,0.823,-0.842,1.575
50.833693981170654,-0.94,0.816,-0.918,1.547
50.84398603439331,-0.901,0.813,-0.912,1.518
50.85394501686096,-0.902,0.807,-0.894,1.505
50.863978147506714,-0.849,0.809,-0.801,1.42
50.874321937561035,-0.752,0.816,-0.629,1.276
50.884154081344604,-0.669,0.756,-0.496,1.125
50.89418697357178,-0.634,0.716,-0.408,1.04
50.904289960861206,-0.564,0.727,-0.296,0.967
50.91437101364136,-0.462,0.755,-0.205,0.909
50.9248411655426,-0.383,0.752,-0.166,0.86
50.93453288078308,-0.324,0.714,-0.141,0.797
50.94489097595215,-0.27,0.687,-0.121,0.748
50.95470881462097,-0.243,0.668,-0.148,0.726
50.964789152145386,-0.244,0.631,-0.159,0.695
50.9748649597168,-0.264,0.59,-0.176,0.67
50.98500394821167,-0.293,0.51,-0.185,0.617
50.99513101577759,-0.323,0.421,-0.164,0.555
51.00517010688782,-0.38,0.352,-0.162,0.543
51.01536798477173,-0.454,0.318,-0.157,0.576
51.02552103996277,-0.523,0.32,-0.154,0.632
51.0355429649353,-0.51,0.353,-0.174,0.644
51.046343088150024,-0.438,0.354,-0.196,0.596
51.055548906326294,-0.229,0.262,-0.331,0.48
51.065696001052856,-0.05,0.203,-0.324,0.386
51.07573103904724,0.038,0.184,-0.353,0.4
51.08593797683716,0.073,0.149,-0.404,0.437
51.09589505195618,0.049,0.042,-0.446,0.451
51.105916023254395,-0.011,-0.155,-0.504,0.527
51.11598801612854,0.133,-0.371,-1.165,1.23
51.12612509727478,0.307,-0.515,-2.2,2.28
51.13630414009094,-0.093,-0.099,-0.843,0.854
51.14645004272461,-0.308,0.066,-0.674,0.744
51.15636897087097,-0.203,-0.068,-0.822,0.849
51.166467905044556,-0.086,-0.181,-0.777,0.802
51.17653203010559,-0.092,-0.176,-0.688,0.716
51.18664288520813,-0.086,-0.12,-0.605,0.623
