time,gFx,gFy,gFz,gFTotal
29.644097805023193,0.119,0.989,-0.065,0.998
29.658698797225952,0.118,0.989,-0.065,0.998
29.675986766815186,0.119,0.989,-0.066,0.998
29.676130771636963,0.119,0.989,-0.066,0.998
29.68260884284973,0.121,0.99,-0.066,1.0
29.69452476501465,0.122,0.989,-0.063,0.998
29.70450186729431,0.123,0.99,-0.061,0.999
29.713973999023438,0.126,0.99,-0.062,1.0
29.723572731018066,0.126,0.99,-0.061,1.0
29.734988689422607,0.125,0.991,-0.062,1.001
29.743989944458008,0.123,0.99,-0.062,1.0
29.7708797454834,0.121,0.987,-0.063,0.996
29.771029949188232,0.121,0.987,-0.063,0.996
29.772215843200684,0.12,0.987,-0.062,0.996
29.782257795333862,0.12,0.987,-0.061,0.996
29.792500972747803,0.118,0.99,-0.062,0.999
29.804471969604492,0.117,0.991,-0.063,1.0
29.813633918762207,0.115,0.992,-0.064,1.001
29.823256969451904,0.115,0.992,-0.066,1.001
29.834163665771484,0.115,0.991,-0.067,1.0
29.843775749206543,0.116,0.991,-0.067,1.0
29.876986980438232,0.118,0.989,-0.068,0.998
29.87712788581848,0.118,0.989,-0.068,0.998
29.877256870269775,0.118,0.989,-0.068,0.998
29.881922721862793,0.119,0.988,-0.065,0.997
29.89372181892395,0.12,0.989,-0.063,0.998
29.903923988342285,0.122,0.99,-0.061,0.999
29.91328477859497,0.125,0.99,-0.06,1.0
29.922809839248657,0.126,0.99,-0.06,1.0
29.93343687057495,0.128,0.988,-0.061,0.998
29.943280696868896,0.128,0.989,-0.062,0.999
29.958760738372803,0.128,0.99,-0.064,1.0
29.97670269012451,0.127,0.989,-0.066,0.999
29.976849794387817,0.127,0.989,-0.066,0.999
29.981249809265137,0.127,0.989,-0.068,0.999
29.99137282371521,0.128,0.989,-0.068,1.0
30.003482818603516,0.129,0.988,-0.07,0.999
30.012650966644287,0.129,0.986,-0.069,0.997
30.02179193496704,0.129,0.986,-0.069,0.997
30.032594680786133,0.128,0.986,-0.069,0.997
30.042877674102783,0.126,0.986,-0.067,0.996
30.057864665985107,0.126,0.987,-0.065,0.997
30.0762038230896,0.123,0.991,-0.064,1.001
30.076366901397705,0.123,0.991,-0.064,1.001
30.08072280883789,0.123,0.991,-0.064,1.001
30.092811822891235,0.121,0.992,-0.066,1.002
30.102427005767822,0.121,0.99,-0.069,1.0
30.112639904022217,0.122,0.988,-0.071,0.998
30.122533798217773,0.12,0.987,-0.072,0.997
30.132445812225342,0.12,0.986,-0.074,0.996
30.142618894577026,0.119,0.988,-0.074,0.998
30.157350778579712,0.12,0.991,-0.073,1.001
30.1729416847229,0.121,0.989,-0.07,0.999
30.173086881637573,0.121,0.989,-0.07,0.999
30.180790901184082,0.123,0.987,-0.071,0.997
30.19089698791504,0.124,0.987,-0.073,0.997
30.20268487930298,0.126,0.987,-0.074,0.998
30.211960792541504,0.127,0.988,-0.075,0.999
30.22198987007141,0.129,0.989,-0.075,1.0
30.231619834899902,0.129,0.991,-0.075,1.002
30.242358684539795,0.131,0.992,-0.073,1.003
30.25706386566162,0.134,0.993,-0.073,1.005
30.27371883392334,0.14,0.988,-0.066,1.0
30.273868799209595,0.14,0.988,-0.066,1.0
30.280187845230103,0.141,0.986,-0.064,0.998
30.290186882019043,0.141,0.987,-0.063,0.999
30.30180597305298,0.141,0.987,-0.065,0.999
30.311156749725342,0.141,0.987,-0.066,0.999
30.322486877441406,0.139,0.988,-0.065,1.0
30.33168888092041,0.138,0.987,-0.065,0.999
30.341904878616333,0.139,0.989,-0.066,1.001
30.356477737426758,0.138,0.99,-0.066,1.002
30.37619972229004,0.14,0.989,-0.067,1.001
30.37634587287903,0.14,0.989,-0.067,1.001
30.379695892333984,0.14,0.987,-0.068,0.999
30.38977885246277,0.14,0.985,-0.066,0.997
30.40227484703064,0.137,0.984,-0.068,0.996
30.41157579421997,0.136,0.986,-0.069,0.998
30.421885013580322,0.134,0.989,-0.07,1.0
30.430975914001465,0.134,0.99,-0.068,1.001
30.440704822540283,0.134,0.99,-0.066,1.001
30.470797777175903,0.133,0.989,-0.062,1.0
30.470991849899292,0.133,0.989,-0.062,1.0
30.471128940582275,0.133,0.989,-0.062,1.0
30.479309797286987,0.135,0.989,-0.062,1.0
30.489588737487793,0.137,0.989,-0.062,1.0
30.501559734344482,0.139,0.988,-0.063,1.0
30.51097297668457,0.141,0.988,-0.064,1.0
30.521743774414062,0.143,0.987,-0.066,0.999
30.53090786933899,0.142,0.986,-0.069,0.999
30.54127073287964,0.141,0.985,-0.07,0.997
30.57346200942993,0.139,0.989,-0.067,1.001
30.57361078262329,0.139,0.989,-0.067,1.001
30.573741912841797,0.139,0.989,-0.067,1.001
30.578789710998535,0.139,0.989,-0.066,1.001
30.589451789855957,0.141,0.988,-0.064,1.0
30.60094690322876,0.142,0.988,-0.062,1.0
30.610545873641968,0.144,0.987,-0.062,0.999
30.62073588371277,0.144,0.988,-0.061,1.0
30.630521774291992,0.145,0.989,-0.061,1.001
30.640281677246094,0.144,0.989,-0.061,1.001
30.65744400024414,0.142,0.99,-0.062,1.002
30.676451683044434,0.139,0.989,-0.063,1.001
30.676599979400635,0.139,0.989,-0.063,1.001
30.678555965423584,0.137,0.989,-0.065,1.001
30.69007682800293,0.136,0.989,-0.065,1.0
30.700700759887695,0.139,0.989,-0.065,1.001
30.710120677947998,0.139,0.988,-0.067,1.0
30.720301866531372,0.141,0.988,-0.066,1.0
30.72997283935547,0.143,0.988,-0.068,1.001
30.74008083343506,0.142,0.986,-0.068,0.998
30.754653930664062,0.142,0.987,-0.068,0.999
30.773111820220947,0.14,0.987,-0.067,0.999
30.77325677871704,0.14,0.987,-0.067,0.999
30.778174877166748,0.139,0.988,-0.066,1.0
30.788262844085693,0.138,0.988,-0.064,1.0
30.80039381980896,0.136,0.989,-0.065,1.0
30.809659004211426,0.135,0.989,-0.065,1.0
30.819679737091064,0.135,0.988,-0.065,0.999
30.829858779907227,0.134,0.989,-0.066,1.0
30.83938479423523,0.134,0.988,-0.067,0.999
30.86945080757141,0.137,0.987,-0.066,0.999
30.86959981918335,0.137,0.987,-0.066,0.999
30.869730949401855,0.137,0.987,-0.066,0.999
30.87801170349121,0.137,0.988,-0.065,1.0
30.889745712280273,0.138,0.988,-0.066,1.0
30.899351835250854,0.137,0.988,-0.067,1.0
30.90906286239624,0.136,0.988,-0.067,1.0
30.919425010681152,0.136,0.989,-0.068,1.001
30.929479837417603,0.134,0.989,-0.067,1.0
30.93920087814331,0.132,0.989,-0.066,1.0
30.971664905548096,0.134,0.99,-0.063,1.001
30.971807956695557,0.134,0.99,-0.063,1.001
30.97194194793701,0.134,0.99,-0.063,1.001
30.977402687072754,0.135,0.987,-0.062,0.998
30.98943567276001,0.137,0.988,-0.063,0.999
30.998719692230225,0.138,0.988,-0.063,1.0
31.008821964263916,0.139,0.988,-0.064,1.0
31.01855778694153,0.139,0.988,-0.066,1.0
31.028968811035156,0.138,0.988,-0.067,1.0
31.039013862609863,0.136,0.988,-0.067,1.0
31.073402881622314,0.131,0.987,-0.069,0.998
31.07354974746704,0.131,0.987,-0.069,0.998
31.07367992401123,0.131,0.987,-0.069,0.998
31.07692575454712,0.129,0.989,-0.068,1.0
31.089019775390625,0.129,0.99,-0.066,1.001
31.098007678985596,0.129,0.99,-0.064,1.0
31.108370780944824,0.129,0.989,-0.063,0.999
31.11884069442749,0.13,0.989,-0.062,0.999
31.12845277786255,0.132,0.988,-0.061,0.999
31.138386726379395,0.133,0.988,-0.062,0.999
31.17393183708191,0.133,0.988,-0.066,0.999
31.174092769622803,0.133,0.988,-0.066,0.999
31.174221992492676,0.133,0.988,-0.066,0.999
31.176764965057373,0.132,0.989,-0.067,1.0
31.18824577331543,0.13,0.989,-0.067,1.0
31.198344707489014,0.128,0.988,-0.069,0.999
31.207669734954834,0.128,0.988,-0.068,0.999
31.218190670013428,0.129,0.988,-0.067,0.999
31.228073835372925,0.13,0.988,-0.066,0.999
31.23772668838501,0.13,0.988,-0.065,0.999
31.26973581314087,0.132,0.987,-0.063,0.998
31.269877910614014,0.132,0.987,-0.063,0.998
31.270006895065308,0.132,0.987,-0.063,0.998
31.276291847229004,0.132,0.988,-0.063,0.999
31.28834581375122,0.131,0.989,-0.064,1.0
31.297542810440063,0.131,0.99,-0.065,1.001
31.307544708251953,0.13,0.99,-0.065,1.001
31.317922830581665,0.13,0.991,-0.063,1.001
31.327849864959717,0.128,0.989,-0.061,0.999
31.337827682495117,0.13,0.989,-0.061,0.999
31.37421989440918,0.128,0.988,-0.062,0.998
31.374363899230957,0.128,0.988,-0.062,0.998
31.37449598312378,0.128,0.988,-0.062,0.998
31.375650882720947,0.127,0.988,-0.064,0.998
31.386103868484497,0.126,0.988,-0.063,0.998
31.397766828536987,0.125,0.988,-0.065,0.998
31.407078742980957,0.126,0.988,-0.066,0.998
31.417471885681152,0.125,0.988,-0.068,0.998
31.42754077911377,0.124,0.99,-0.067,1.0
31.437442779541016,0.124,0.989,-0.066,0.999
31.469290733337402,0.125,0.99,-0.064,1.0
31.469430923461914,0.125,0.99,-0.064,1.0
31.469560861587524,0.125,0.99,-0.064,1.0
31.475255966186523,0.125,0.99,-0.061,1.0
31.48684597015381,0.125,0.99,-0.059,1.0
31.496787786483765,0.125,0.99,-0.057,0.999
31.506646871566772,0.125,0.99,-0.058,1.0
31.517040729522705,0.127,0.99,-0.058,1.0
31.526933670043945,0.129,0.989,-0.058,0.999
31.537473678588867,0.129,0.988,-0.06,0.998
31.568355798721313,0.125,0.989,-0.067,0.999
31.568578720092773,0.125,0.989,-0.067,0.999
31.568781852722168,0.125,0.989,-0.067,0.999
31.57491683959961,0.125,0.99,-0.067,1.0
31.587365865707397,0.124,0.991,-0.067,1.001
31.59663486480713,0.125,0.99,-0.065,1.0
31.606486797332764,0.125,0.989,-0.064,0.999
31.61603593826294,0.128,0.989,-0.06,0.999
31.62637686729431,0.13,0.989,-0.059,0.999
31.637072801589966,0.131,0.99,-0.058,1.0
31.66895079612732,0.127,0.987,-0.062,0.997
31.669083833694458,0.127,0.987,-0.062,0.997
31.66921377182007,0.127,0.987,-0.062,0.997
31.67460870742798,0.125,0.988,-0.066,0.998
31.686028957366943,0.121,0.988,-0.067,0.998
31.695920944213867,0.118,0.989,-0.068,0.998
31.706467866897583,0.116,0.99,-0.069,0.999
31.716174840927124,0.115,0.991,-0.068,1.0
31.725891828536987,0.115,0.99,-0.066,0.999
31.73634672164917,0.116,0.99,-0.065,0.999
31.768763780593872,0.126,0.988,-0.062,0.998
31.768906831741333,0.126,0.988,-0.062,0.998
31.769035816192627,0.126,0.988,-0.062,0.998
31.774112701416016,0.128,0.99,-0.062,1.0
31.78619885444641,0.129,0.989,-0.063,0.999
31.79508066177368,0.129,0.989,-0.062,0.999
31.806315898895264,0.128,0.99,-0.064,1.0
31.814618825912476,0.128,0.99,-0.064,1.0
31.825766801834106,0.127,0.99,-0.066,1.0
31.83599281311035,0.126,0.988,-0.067,0.998
31.86703395843506,0.126,0.989,-0.069,0.999
31.867177963256836,0.126,0.989,-0.069,0.999
31.86730670928955,0.126,0.989,-0.069,0.999
31.873647689819336,0.126,0.989,-0.068,0.999
31.88516092300415,0.125,0.989,-0.067,0.999
31.895246982574463,0.124,0.989,-0.066,0.999
31.905139923095703,0.123,0.989,-0.067,0.999
31.915689945220947,0.122,0.99,-0.069,1.0
31.9247727394104,0.122,0.99,-0.068,1.0
31.93581199645996,0.122,0.991,-0.069,1.001
31.968000888824463,0.127,0.989,-0.065,0.999
31.968134880065918,0.127,0.989,-0.065,0.999
31.96826481819153,0.127,0.989,-0.065,0.999
31.973543882369995,0.128,0.989,-0.066,0.999
31.985200881958008,0.128,0.99,-0.069,1.001
31.995137691497803,0.127,0.989,-0.069,1.0
32.00496196746826,0.126,0.99,-0.07,1.0
32.0146369934082,0.125,0.991,-0.071,1.001
32.0247917175293,0.124,0.991,-0.07,1.001
32.03539276123047,0.126,0.99,-0.068,1.0
32.06393885612488,0.139,0.979,-0.067,0.991
32.064082860946655,0.139,0.979,-0.067,0.991
32.064215660095215,0.139,0.979,-0.067,0.991
32.073516845703125,0.143,0.98,-0.073,0.993
32.08525466918945,0.145,0.985,-0.08,0.999
32.09465980529785,0.143,0.988,-0.087,1.002
32.10448884963989,0.138,0.991,-0.09,1.005
32.114444732666016,0.133,0.993,-0.088,1.006
32.12451481819153,0.126,0.993,-0.08,1.004
32.13507580757141,0.118,0.989,-0.063,0.998
32.163118839263916,0.105,0.993,-0.035,0.999
32.163259983062744,0.105,0.993,-0.035,0.999
32.163389682769775,0.105,0.993,-0.035,0.999
32.17259168624878,0.105,0.997,-0.036,1.003
32.18438386917114,0.108,1.0,-0.043,1.007
32.194090843200684,0.11,0.999,-0.052,1.006
32.20419383049011,0.115,0.997,-0.062,1.006
32.21436595916748,0.117,0.996,-0.071,1.005
32.2243390083313,0.119,0.994,-0.076,1.004
32.234649658203125,0.121,0.993,-0.079,1.003
32.263837814331055,0.127,0.986,-0.073,0.997
32.2639799118042,0.127,0.986,-0.073,0.997
32.264129877090454,0.127,0.986,-0.073,0.997
32.27275466918945,0.128,0.984,-0.075,0.995
32.28349280357361,0.127,0.984,-0.077,0.995
32.29362487792969,0.127,0.986,-0.08,0.997
32.304017782211304,0.126,0.986,-0.076,0.997
32.31388783454895,0.125,0.985,-0.071,0.995
32.3239426612854,0.122,0.987,-0.065,0.997
32.33412265777588,0.119,0.988,-0.062,0.997
32.36569786071777,0.117,0.994,-0.061,1.003
32.36584281921387,0.117,0.994,-0.061,1.003
32.36599683761597,0.117,0.994,-0.061,1.003
32.37169170379639,0.117,0.994,-0.063,1.003
32.38332486152649,0.116,0.994,-0.062,1.003
32.393566846847534,0.114,0.994,-0.064,1.003
32.40361166000366,0.112,0.993,-0.067,1.002
32.413299798965454,0.108,0.99,-0.069,0.998
32.42341375350952,0.105,0.99,-0.071,0.998
32.43378400802612,0.103,0.989,-0.071,0.997
32.4642276763916,0.107,0.988,-0.072,0.996
32.4643669128418,0.107,0.988,-0.072,0.996
32.464497804641724,0.107,0.988,-0.072,0.996
32.47138500213623,0.112,0.99,-0.072,0.999
32.48315477371216,0.117,0.99,-0.071,0.999
32.49290370941162,0.12,0.989,-0.071,0.999
32.503336906433105,0.122,0.99,-0.069,1.0
32.512609004974365,0.124,0.99,-0.07,1.0
32.523008823394775,0.123,0.99,-0.074,1.0
32.532654762268066,0.123,0.99,-0.077,1.001
32.56612491607666,0.113,0.989,-0.076,0.998
32.5663378238678,0.113,0.989,-0.076,0.998
32.566537857055664,0.113,0.989,-0.076,0.998
32.572566986083984,0.112,0.987,-0.073,0.996
32.58204174041748,0.112,0.986,-0.069,0.995
32.59272885322571,0.113,0.987,-0.067,0.996
32.602802753448486,0.114,0.988,-0.068,0.997
32.61240482330322,0.115,0.99,-0.068,0.999
32.622697830200195,0.116,0.992,-0.07,1.001
32.632715702056885,0.115,0.994,-0.072,1.003
32.662550926208496,0.113,0.994,-0.071,1.003
32.66269087791443,0.113,0.994,-0.071,1.003
32.662818908691406,0.113,0.994,-0.071,1.003
32.67254281044006,0.114,0.993,-0.067,1.002
32.681668758392334,0.114,0.992,-0.066,1.001
32.69201183319092,0.113,0.992,-0.065,1.001
32.70212268829346,0.114,0.992,-0.066,1.001
32.71193885803223,0.117,0.992,-0.063,1.001
32.72213697433472,0.121,0.991,-0.063,1.0
32.73188495635986,0.124,0.991,-0.063,1.001
32.764017820358276,0.13,0.985,-0.064,0.996
32.76415491104126,0.13,0.985,-0.064,0.996
32.764283895492554,0.13,0.985,-0.064,0.996
32.77037572860718,0.131,0.984,-0.068,0.995
32.78209185600281,0.128,0.985,-0.071,0.996
32.79188084602356,0.126,0.987,-0.075,0.998
32.801652908325195,0.122,0.99,-0.079,1.001
32.811769008636475,0.117,0.992,-0.076,1.002
32.82191276550293,0.112,0.993,-0.07,1.002
32.831702709198,0.109,0.991,-0.061,0.999
32.862629890441895,0.107,0.995,-0.037,1.001
32.86276984214783,0.107,0.995,-0.037,1.001
32.862900733947754,0.107,0.995,-0.037,1.001
32.86996269226074,0.11,0.998,-0.034,1.005
32.88140678405762,0.113,0.999,-0.036,1.006
32.89131784439087,0.116,0.999,-0.043,1.007
32.90137577056885,0.12,1.003,-0.05,1.011
32.91114687919617,0.12,1.004,-0.056,1.013
32.92096471786499,0.118,1.004,-0.063,1.013
32.93135976791382,0.116,0.999,-0.068,1.008
32.95958995819092,0.107,0.984,-0.068,0.992
32.95974278450012,0.107,0.984,-0.068,0.992
32.959871768951416,0.107,0.984,-0.068,0.992
32.96970891952515,0.106,0.977,-0.068,0.985
32.98100566864014,0.11,0.974,-0.072,0.983
32.991063833236694,0.116,0.979,-0.08,0.989
33.00090980529785,0.118,0.984,-0.091,0.995
33.01107692718506,0.114,0.985,-0.1,0.997
33.020946979522705,0.11,0.987,-0.1,0.998
33.030916690826416,0.106,0.99,-0.095,1.0
33.06271266937256,0.104,0.993,-0.064,1.0
33.06284785270691,0.104,0.993,-0.064,1.0
33.06297779083252,0.104,0.993,-0.064,1.0
33.06915092468262,0.107,0.994,-0.06,1.002
33.080570697784424,0.112,0.995,-0.056,1.003
33.09077596664429,0.117,0.993,-0.054,1.001
33.10056281089783,0.118,0.99,-0.054,0.998
33.11045289039612,0.114,0.99,-0.061,0.998
33.12072467803955,0.108,0.991,-0.069,0.999
33.1304817199707,0.104,0.987,-0.078,0.996
33.16032886505127,0.104,0.988,-0.084,0.997
33.16047191619873,0.104,0.988,-0.084,0.997
33.16060185432434,0.104,0.988,-0.084,0.997
33.17009878158569,0.104,0.988,-0.081,0.997
33.17986083030701,0.105,0.992,-0.077,1.001
33.189992904663086,0.105,0.992,-0.074,1.0
33.19987988471985,0.106,0.992,-0.073,1.0
33.21033477783203,0.104,0.991,-0.071,0.999
33.22064971923828,0.102,0.99,-0.066,0.997
33.23011875152588,0.1,0.991,-0.063,0.998
33.26058483123779,0.083,0.994,-0.07,1.0
33.26080894470215,0.083,0.994,-0.07,1.0
33.2609486579895,0.083,0.994,-0.07,1.0
33.26831674575806,0.085,0.992,-0.071,0.998
33.27987480163574,0.088,0.989,-0.072,0.996
33.28985285758972,0.093,0.986,-0.075,0.993
33.29990577697754,0.101,0.986,-0.083,0.995
33.30991172790527,0.11,0.988,-0.088,0.998
33.320358753204346,0.114,0.989,-0.087,0.999
33.329659938812256,0.115,0.99,-0.082,1.0
33.360416889190674,0.112,0.991,-0.067,1.0
33.36055898666382,0.112,0.991,-0.067,1.0
33.36069083213806,0.112,0.991,-0.067,1.0
33.368207931518555,0.11,0.993,-0.064,1.001
33.37933278083801,0.109,0.992,-0.067,1.0
33.389171838760376,0.109,0.991,-0.065,0.999
33.39891982078552,0.109,0.991,-0.064,0.999
33.409618854522705,0.104,0.992,-0.066,1.0
33.41995668411255,0.101,0.994,-0.071,1.002
33.429266929626465,0.101,0.994,-0.074,1.002
33.461509704589844,0.104,0.987,-0.071,0.995
33.461658000946045,0.104,0.987,-0.071,0.995
33.46179389953613,0.104,0.987,-0.071,0.995
33.46768093109131,0.111,0.988,-0.072,0.997
33.47910499572754,0.118,0.989,-0.072,0.999
33.48907470703125,0.123,0.99,-0.071,1.0
33.49856781959534,0.127,0.989,-0.069,1.0
33.50823378562927,0.127,0.989,-0.069,1.0
33.51972579956055,0.123,0.989,-0.071,0.999
33.52908992767334,0.118,0.987,-0.072,0.997
33.561036825180054,0.095,0.993,-0.079,1.001
33.56118083000183,0.095,0.993,-0.079,1.001
33.56131076812744,0.095,0.993,-0.079,1.001
33.566951751708984,0.091,0.993,-0.078,1.0
33.57864189147949,0.089,0.993,-0.075,1.0
33.588430881500244,0.089,0.993,-0.072,1.0
33.59825372695923,0.091,0.993,-0.067,0.999
33.60827875137329,0.092,0.993,-0.066,0.999
33.61874198913574,0.096,0.992,-0.066,0.999
33.62860298156738,0.102,0.991,-0.067,0.998
33.66017770767212,0.117,0.991,-0.068,1.0
33.660319805145264,0.117,0.991,-0.068,1.0
33.660451889038086,0.117,0.991,-0.068,1.0
33.666672706604004,0.117,0.99,-0.067,0.999
33.67820596694946,0.114,0.99,-0.067,0.999
33.68846893310547,0.11,0.991,-0.072,1.0
33.69767880439758,0.108,0.991,-0.073,1.0
33.708016872406006,0.107,0.991,-0.075,1.0
33.71780180931091,0.107,0.991,-0.076,1.0
33.7280068397522,0.109,0.991,-0.076,1.0
33.76294469833374,0.119,0.991,-0.076,1.001
33.763152837753296,0.119,0.991,-0.076,1.001
33.76335287094116,0.119,0.991,-0.076,1.001
33.7664098739624,0.12,0.99,-0.074,1.0
33.777862787246704,0.119,0.99,-0.071,1.0
33.78803873062134,0.117,0.99,-0.067,0.999
33.79754281044006,0.114,0.991,-0.063,1.0
33.80799198150635,0.112,0.994,-0.061,1.002
33.81808090209961,0.11,0.995,-0.062,1.003
33.827730894088745,0.108,0.992,-0.063,1.0
33.864781856536865,0.11,0.988,-0.069,0.996
33.865097999572754,0.11,0.988,-0.069,0.996
33.86540389060974,0.11,0.988,-0.069,0.996
33.86755084991455,0.114,0.99,-0.07,0.999
33.87713098526001,0.116,0.99,-0.071,0.999
33.88776779174805,0.117,0.991,-0.072,1.0
33.8970890045166,0.115,0.99,-0.073,0.999
33.907347679138184,0.113,0.99,-0.076,0.999
33.91761589050293,0.11,0.991,-0.078,1.0
33.92687797546387,0.107,0.991,-0.078,1.0
33.96351194381714,0.108,0.992,-0.07,1.0
33.96382784843445,0.108,0.992,-0.07,1.0
33.96410369873047,0.108,0.992,-0.07,1.0
33.96573877334595,0.112,0.993,-0.068,1.002
33.9771146774292,0.116,0.992,-0.07,1.001
33.98744177818298,0.118,0.99,-0.069,0.999
33.99671983718872,0.119,0.991,-0.07,1.001
34.006969928741455,0.122,0.989,-0.073,0.999
34.01736068725586,0.123,0.987,-0.074,0.997
34.026604890823364,0.123,0.988,-0.073,0.998
34.060579776763916,0.11,0.991,-0.073,1.0
34.06080985069275,0.11,0.991,-0.073,1.0
34.06100368499756,0.11,0.991,-0.073,1.0
34.064905881881714,0.106,0.99,-0.073,0.998
34.076369762420654,0.104,0.99,-0.073,0.998
34.086965799331665,0.102,0.988,-0.075,0.996
34.096439838409424,0.104,0.991,-0.074,0.999
34.10701584815979,0.106,0.993,-0.073,1.001
34.11653780937195,0.108,0.993,-0.071,1.001
34.12652778625488,0.107,0.992,-0.069,1.0
34.16284990310669,0.109,0.992,-0.068,1.0
34.16316366195679,0.109,0.992,-0.068,1.0
34.16344499588013,0.109,0.992,-0.068,1.0
34.16473388671875,0.11,0.994,-0.067,1.002
34.17478370666504,0.109,0.994,-0.07,1.002
34.18676781654358,0.108,0.991,-0.072,0.999
34.19581580162048,0.107,0.99,-0.077,0.999
34.20602798461914,0.105,0.991,-0.078,1.0
34.21550273895264,0.105,0.991,-0.081,1.0
34.22607898712158,0.107,0.988,-0.082,0.997
34.25419473648071,0.109,0.988,-0.079,0.997
34.25441789627075,0.109,0.988,-0.079,0.997
34.25507974624634,0.109,0.988,-0.079,0.997
34.26424980163574,0.108,0.989,-0.082,0.998
34.27543783187866,0.107,0.989,-0.083,0.998
34.28627586364746,0.105,0.99,-0.078,0.999
34.29556679725647,0.103,0.992,-0.073,1.0
34.3058557510376,0.103,0.991,-0.069,0.999
34.31532001495361,0.101,0.991,-0.069,0.999
34.325668811798096,0.1,0.992,-0.07,0.999
34.35764789581299,0.104,0.992,-0.069,1.0
34.357791900634766,0.104,0.992,-0.069,1.0
34.357924938201904,0.104,0.992,-0.069,1.0
34.363778829574585,0.106,0.991,-0.073,0.999
34.37537479400635,0.107,0.991,-0.074,1.0
34.385658740997314,0.108,0.99,-0.073,0.999
34.39487075805664,0.107,0.991,-0.073,0.999
34.40538167953491,0.108,0.99,-0.077,0.999
34.41524887084961,0.107,0.987,-0.079,0.996
34.425267696380615,0.105,0.987,-0.081,0.996
34.4588987827301,0.107,0.99,-0.079,0.999
34.45903301239014,0.107,0.99,-0.079,0.999
34.45916795730591,0.107,0.99,-0.079,0.999
34.463456869125366,0.107,0.991,-0.076,1.0
34.474708795547485,0.107,0.991,-0.073,0.999
34.48477482795715,0.105,0.991,-0.072,0.999
34.4952118396759,0.104,0.992,-0.071,1.0
34.504841804504395,0.105,0.992,-0.069,1.0
34.515169858932495,0.107,0.991,-0.067,0.999
34.525556802749634,0.108,0.993,-0.068,1.001
34.558645725250244,0.115,0.99,-0.074,0.999
34.5588538646698,0.115,0.99,-0.074,0.999
34.559064865112305,0.115,0.99,-0.074,0.999
34.56286883354187,0.115,0.99,-0.074,0.999
34.5745587348938,0.115,0.991,-0.074,1.0
34.58465099334717,0.112,0.99,-0.075,0.999
34.594682693481445,0.11,0.991,-0.074,1.0
