time;gFx;gFy;gFz;TgF
52.905430292;-0,0486;-0,3540;0,9427;1,008
52.905852375;-0,0444;-0,3547;0,9383;1,004
52.906112479;-0,0493;-0,3566;0,9369;1,004
52.910488261;-0,0434;-0,3549;0,9400;1,006
52.917229927;-0,0439;-0,3591;0,9437;1,011
52.918214198;-0,0495;-0,3596;0,9454;1,013
52.918613104;-0,0466;-0,3549;0,9442;1,010
52.919932323;-0,0447;-0,3576;0,9427;1,009
52.924670084;-0,0393;-0,3542;0,9427;1,008
52.925075865;-0,0442;-0,3559;0,9464;1,012
52.925266125;-0,0464;-0,3581;0,9471;1,014
52.928212219;-0,0459;-0,3571;0,9440;1,010
52.934211907;-0,0447;-0,3574;0,9442;1,011
52.935084302;-0,0444;-0,3584;0,9452;1,012
52.936002792;-0,0456;-0,3608;0,9415;1,009
52.938625136;-0,0432;-0,3593;0,9486;1,015
52.944219823;-0,0434;-0,3593;0,9486;1,015
52.944524823;-0,0432;-0,3581;0,9528;1,019
52.946829198;-0,0442;-0,3549;0,9454;1,011
52.94941274;-0,0449;-0,3579;0,9420;1,009
52.955469407;-0,0437;-0,3593;0,9476;1,014
52.95601425;-0,0422;-0,3596;0,9466;1,014
52.956246802;-0,0447;-0,3603;0,9452;1,013
52.958719354;-0,0429;-0,3593;0,9513;1,018
52.965021698;-0,0469;-0,3588;0,9418;1,009
52.966691542;-0,0464;-0,3606;0,9418;1,009
52.967156125;-0,0456;-0,3598;0,9437;1,011
52.969794979;-0,0486;-0,3596;0,9479;1,015
52.974603104;-0,0478;-0,3613;0,9496;1,017
52.975006907;-0,0439;-0,3632;0,9466;1,015
52.97603925;-0,0449;-0,3606;0,9449;1,012
52.981203625;-0,0481;-0,3615;0,9415;1,010
52.982883417;-0,0461;-0,3618;0,9427;1,011
52.984054459;-0,0486;-0,3610;0,9440;1,012
52.98725425;-0,0481;-0,3593;0,9466;1,014
52.990879407;-0,0486;-0,3593;0,9435;1,011
52.992942479;-0,0500;-0,3645;0,9484;1,017
52.994018417;-0,0478;-0,3672;0,9449;1,015
52.997892532;-0,0449;-0,3598;0,9442;1,011
53.000870969;-0,0495;-0,3637;0,9435;1,012
53.004979042;-0,0530;-0,3637;0,9413;1,010
53.005624771;-0,0493;-0,3628;0,9449;1,013
53.006391959;-0,0500;-0,3620;0,9464;1,015
53.009799719;-0,0520;-0,3647;0,9454;1,015
53.016308677;-0,0544;-0,3662;0,9427;1,013
53.017280136;-0,0517;-0,3608;0,9420;1,010
53.017632688;-0,0535;-0,3615;0,9442;1,012
53.020617063;-0,0547;-0,3620;0,9466;1,015
53.025748521;-0,0520;-0,3640;0,9447;1,014
53.026508938;-0,0486;-0,3618;0,9410;1,009
53.026912532;-0,0520;-0,3603;0,9481;1,016
53.037592948;-0,0542;-0,3632;0,9447;1,014
53.038813209;-0,0527;-0,3591;0,9454;1,013
53.039212532;-0,0525;-0,3637;0,9476;1,016
53.039548834;-0,0552;-0,3630;0,9425;1,011
53.046233313;-0,0517;-0,3615;0,9420;1,010
53.047549511;-0,0525;-0,3657;0,9425;1,012
53.048374094;-0,0539;-0,3615;0,9481;1,016
53.049590969;-0,0532;-0,3613;0,9508;1,019
53.054501542;-0,0559;-0,3601;0,9452;1,013
53.055387688;-0,0542;-0,3586;0,9427;1,010
53.055687948;-0,0566;-0,3620;0,9449;1,013
53.059699615;-0,0542;-0,3615;0,9437;1,012
53.065019094;-0,0539;-0,3564;0,9413;1,008
53.065877011;-0,0583;-0,3601;0,9452;1,013
53.066199719;-0,0559;-0,3630;0,9432;1,012
53.068318157;-0,0539;-0,3613;0,9391;1,008
53.075121125;-0,0559;-0,3596;0,9415;1,009
53.075627896;-0,0598;-0,3596;0,9393;1,008
53.075868104;-0,0579;-0,3574;0,9356;1,003
53.078940604;-0,0552;-0,3608;0,9378;1,006
53.085213625;-0,0564;-0,3637;0,9418;1,011
53.08609675;-0,0586;-0,3591;0,9398;1,008
53.086418261;-0,0564;-0,3581;0,9391;1,007
53.088930709;-0,0557;-0,3606;0,9398;1,008
53.095360344;-0,0618;-0,3584;0,9432;1,011
53.095860709;-0,0610;-0,3596;0,9381;1,006
53.096154094;-0,0569;-0,3593;0,9386;1,007
53.099373781;-0,0591;-0,3623;0,9381;1,007
53.105967167;-0,0625;-0,3598;0,9422;1,011
53.106495709;-0,0593;-0,3562;0,9452;1,012
53.106777427;-0,0574;-0,3576;0,9454;1,012
53.108158625;-0,0552;-0,3606;0,9420;1,010
53.115393104;-0,0564;-0,3603;0,9403;1,009
53.116268469;-0,0559;-0,3601;0,9464;1,014
53.116574615;-0,0598;-0,3601;0,9440;1,012
53.119452219;-0,0564;-0,3593;0,9491;1,016
53.126271542;-0,0539;-0,3620;0,9420;1,011
53.126785969;-0,0559;-0,3610;0,9481;1,016
53.127072636;-0,0569;-0,3606;0,9501;1,018
53.128376229;-0,0579;-0,3628;0,9418;1,011
53.135088469;-0,0576;-0,3632;0,9452;1,014
53.136102427;-0,0571;-0,3647;0,9498;1,019
53.136972323;-0,0576;-0,3632;0,9471;1,016
53.139065188;-0,0537;-0,3588;0,9501;1,017
53.145468521;-0,0554;-0,3591;0,9515;1,019
53.146372844;-0,0591;-0,3645;0,9498;1,019
53.146755709;-0,0564;-0,3650;0,9449;1,015
53.156351959;-0,0596;-0,3640;0,9435;1,013
53.157508834;-0,0620;-0,3632;0,9471;1,016
53.158035709;-0,0569;-0,3613;0,9447;1,013
53.158408156;-0,0559;-0,3640;0,9430;1,012
53.163056959;-0,0576;-0,3630;0,9454;1,014
53.171578729;-0,0544;-0,3606;0,9440;1,012
53.172592531;-0,0544;-0,3576;0,9449;1,012
53.173169563;-0,0559;-0,3679;0,9435;1,014
53.173563104;-0,0544;-0,3620;0,9400;1,009
53.174845031;-0,0542;-0,3591;0,9437;1,011
53.175362792;-0,0566;-0,3588;0,9410;1,009
53.175987792;-0,0542;-0,3606;0,9422;1,010
53.180884979;-0,0522;-0,3606;0,9484;1,016
53.184045969;-0,0508;-0,3576;0,9452;1,012
53.184701021;-0,0527;-0,3584;0,9422;1,009
53.186762271;-0,0530;-0,3552;0,9415;1,008
53.190272115;-0,0486;-0,3544;0,9437;1,009
53.194380136;-0,0481;-0,3542;0,9444;1,010
53.195141021;-0,0515;-0,3559;0,9405;1,007
53.199643104;-0,0530;-0,3584;0,9462;1,013
53.201944406;-0,0498;-0,3559;0,9425;1,009
53.203611438;-0,0486;-0,3537;0,9432;1,009
53.204113729;-0,0505;-0,3549;0,9452;1,011
53.206807323;-0,0517;-0,3554;0,9435;1,010
53.210843261;-0,0535;-0,3574;0,9376;1,005
53.215684927;-0,0525;-0,3581;0,9425;1,010
53.216376959;-0,0513;-0,3576;0,9442;1,011
53.216579927;-0,0539;-0,3559;0,9459;1,012
53.220154979;-0,0537;-0,3581;0,9532;1,020
53.226151646;-0,0535;-0,3566;0,9457;1,012
53.22648899;-0,0554;-0,3542;0,9479;1,013
53.226668938;-0,0530;-0,3574;0,9476;1,014
53.231123521;-0,0517;-0,3566;0,9474;1,014
53.232954771;-0,0549;-0,3576;0,9435;1,010
53.234983052;-0,0522;-0,3588;0,9413;1,009
53.238771386;-0,0522;-0,3593;0,9515;1,018
53.244584302;-0,0510;-0,3584;0,9462;1,013
53.245099042;-0,0513;-0,3596;0,9408;1,008
53.245386073;-0,0532;-0,3579;0,9427;1,010
53.248804146;-0,0544;-0,3571;0,9403;1,007
53.254591906;-0,0508;-0,3566;0,9427;1,009
53.255236802;-0,0495;-0,3620;0,9359;1,005
53.255517636;-0,0503;-0,3618;0,9376;1,006
53.258879511;-0,0532;-0,3596;0,9418;1,009
53.265778104;-0,0505;-0,3601;0,9408;1,009
53.2666005;-0,0493;-0,3628;0,9405;1,009
53.266908729;-0,0515;-0,3628;0,9403;1,009
53.268113052;-0,0442;-0,3632;0,9374;1,006
53.275241386;-0,0493;-0,3652;0,9449;1,014
53.275820292;-0,0498;-0,3608;0,9374;1,006
53.276106594;-0,0498;-0,3647;0,9376;1,007
53.278289771;-0,0500;-0,3628;0,9437;1,012
53.286021229;-0,0527;-0,3623;0,9425;1,011
53.286799875;-0,0493;-0,3615;0,9486;1,016
53.28710024;-0,0491;-0,3608;0,9462;1,014
53.288664927;-0,0525;-0,3669;0,9469;1,017
53.295414042;-0,0476;-0,3650;0,9476;1,017
53.296000344;-0,0478;-0,3667;0,9391;1,009
53.296290969;-0,0495;-0,3669;0,9444;1,014
53.301854042;-0,0469;-0,3630;0,9435;1,012
53.305465344;-0,0493;-0,3606;0,9432;1,011
53.306095552;-0,0535;-0,3645;0,9474;1,016
53.306385656;-0,0522;-0,3664;0,9435;1,013
53.308759823;-0,0517;-0,3676;0,9442;1,015
53.317683729;-0,0525;-0,3650;0,9435;1,013
53.318984042;-0,0532;-0,3657;0,9464;1,016
53.319312115;-0,0537;-0,3654;0,9405;1,010
53.319599094;-0,0557;-0,3684;0,9398;1,011
53.32561675;-0,0552;-0,3686;0,9469;1,018
53.326195761;-0,0552;-0,3662;0,9437;1,014
53.326486177;-0,0513;-0,3632;0,9440;1,013
53.328774354;-0,0522;-0,3637;0,9440;1,013
53.338975865;-0,0554;-0,3642;0,9398;1,009
53.340067479;-0,0547;-0,3650;0,9440;1,014
53.340400604;-0,0527;-0,3640;0,9447;1,014
53.345378208;-0,0552;-0,3637;0,9449;1,014
53.349359302;-0,0561;-0,3647;0,9430;1,013
53.350228261;-0,0530;-0,3615;0,9466;1,015
53.350552427;-0,0522;-0,3620;0,9378;1,007
53.35083425;-0,0517;-0,3618;0,9418;1,010
53.355911386;-0,0535;-0,3613;0,9383;1,007
53.356413104;-0,0554;-0,3618;0,9459;1,014
53.356773208;-0,0544;-0,3608;0,9454;1,013
53.358905448;-0,0508;-0,3579;0,9422;1,009
53.366343833;-0,0530;-0,3625;0,9374;1,006
53.367231177;-0,0498;-0,3588;0,9393;1,007
53.367533781;-0,0486;-0,3593;0,9449;1,012
53.370006021;-0,0493;-0,3606;0,9425;1,010
53.375459875;-0,0547;-0,3608;0,9418;1,010
53.375898156;-0,0500;-0,3613;0,9403;1,009
53.376195396;-0,0522;-0,3586;0,9403;1,008
53.381364615;-0,0510;-0,3542;0,9422;1,008
53.385955448;-0,0495;-0,3596;0,9471;1,014
53.386520708;-0,0532;-0,3581;0,9432;1,010
53.386811333;-0,0505;-0,3620;0,9410;1,010
53.390490396;-0,0466;-0,3584;0,9437;1,011
53.395804823;-0,0459;-0,3576;0,9454;1,012
53.39631425;-0,0476;-0,3584;0,9427;1,010
53.396619927;-0,0500;-0,3571;0,9462;1,013
53.404305344;-0,0486;-0,3540;0,9447;1,010
53.405123365;-0,0493;-0,3584;0,9398;1,007
53.405432375;-0,0483;-0,3591;0,9410;1,008
53.406993886;-0,0483;-0,3566;0,9474;1,013
53.423091698;-0,0476;-0,3554;0,9454;1,011
53.42393649;-0,0488;-0,3569;0,9418;1,008
53.42424024;-0,0510;-0,3557;0,9420;1,008
53.424521229;-0,0520;-0,3564;0,9435;1,010
53.424796958;-0,0466;-0,3579;0,9442;1,011
53.426444094;-0,0461;-0,3559;0,9486;1,014
53.426830083;-0,0515;-0,3569;0,9435;1,010
53.42857675;-0,0473;-0,3564;0,9471;1,013
53.435045656;-0,0503;-0,3591;0,9501;1,017
53.4359505;-0,0476;-0,3606;0,9469;1,014
53.436248365;-0,0510;-0,3588;0,9493;1,016
53.437200136;-0,0557;-0,3591;0,9506;1,018
53.444565396;-0,0488;-0,3608;0,9523;1,019
53.44504274;-0,0483;-0,3598;0,9447;1,012
53.445331229;-0,0503;-0,3606;0,9464;1,014
53.450488313;-0,0505;-0,3625;0,9486;1,017
53.451403469;-0,0471;-0,3579;0,9469;1,013
53.456712427;-0,0488;-0,3586;0,9488;1,016
53.457241542;-0,0537;-0,3601;0,9469;1,014
53.45752774;-0,0500;-0,3596;0,9469;1,014
53.464207531;-0,0498;-0,3610;0,9474;1,015
53.465023938;-0,0547;-0,3645;0,9476;1,017
53.465339042;-0,0493;-0,3608;0,9459;1,014
53.469077479;-0,0454;-0,3598;0,9418;1,009
53.47545524;-0,0515;-0,3596;0,9471;1,014
53.476038833;-0,0503;-0,3606;0,9452;1,013
53.476330552;-0,0491;-0,3606;0,9462;1,014
53.481660708;-0,0451;-0,3610;0,9449;1,013
53.482539302;-0,0500;-0,3610;0,9459;1,014
53.482864823;-0,0503;-0,3588;0,9442;1,011
53.4861255;-0,0522;-0,3598;0,9386;1,007
53.488806906;-0,0505;-0,3552;0,9391;1,005
53.493271021;-0,0535;-0,3601;0,9435;1,011
53.493712427;-0,0530;-0,3598;0,9457;1,013
53.498926438;-0,0488;-0,3606;0,9442;1,012
53.499773469;-0,0505;-0,3601;0,9469;1,014
53.505332583;-0,0471;-0,3586;0,9488;1,015
53.505890188;-0,0495;-0,3559;0,9515;1,017
53.506181646;-0,0500;-0,3564;0,9466;1,013
53.508956542;-0,0510;-0,3579;0,9447;1,011
53.520261177;-0,0478;-0,3586;0,9540;1,020
53.521217323;-0,0486;-0,3549;0,9503;1,016
53.521556698;-0,0530;-0,3593;0,9476;1,015
53.527025136;-0,0503;-0,3601;0,9479;1,015
53.534924771;-0,0508;-0,3601;0,9496;1,017
53.535891594;-0,0513;-0,3579;0,9469;1,014
53.536158208;-0,0513;-0,3603;0,9425;1,010
53.536406802;-0,0508;-0,3603;0,9503;1,018
53.536632427;-0,0537;-0,3613;0,9449;1,013
53.536869042;-0,0517;-0,3601;0,9442;1,012
53.53710149;-0,0532;-0,3615;0,9469;1,015
53.540421073;-0,0544;-0,3606;0,9481;1,016
53.544884406;-0,0530;-0,3606;0,9466;1,014
53.545515344;-0,0537;-0,3613;0,9462;1,014
53.545798052;-0,0505;-0,3588;0,9479;1,015
53.550483625;-0,0500;-0,3571;0,9449;1,011
53.554767219;-0,0535;-0,3591;0,9493;1,016
53.555411438;-0,0544;-0,3591;0,9464;1,014
53.555686542;-0,0544;-0,3588;0,9427;1,010
53.558829458;-0,0520;-0,3606;0,9418;1,010
53.564186177;-0,0513;-0,3618;0,9437;1,012
53.56532826;-0,0581;-0,3620;0,9418;1,011
53.566233313;-0,0559;-0,3596;0,9430;1,011
53.569912271;-0,0517;-0,3613;0,9462;1,014
53.574548938;-0,0520;-0,3610;0,9491;1,017
53.574923833;-0,0542;-0,3601;0,9396;1,008
53.575665656;-0,0561;-0,3591;0,9381;1,006
53.580906594;-0,0557;-0,3603;0,9413;1,009
53.585253677;-0,0549;-0,3608;0,9388;1,007
53.58595175;-0,0532;-0,3579;0,9374;1,005
53.586729823;-0,0542;-0,3601;0,9391;1,007
53.589291021;-0,0576;-0,3576;0,9349;1,003
53.59481024;-0,0547;-0,3579;0,9464;1,013
53.595618781;-0,0535;-0,3579;0,9413;1,008
53.59840675;-0,0601;-0,3569;0,9381;1,005
53.599298052;-0,0549;-0,3610;0,9435;1,012
53.604760344;-0,0535;-0,3601;0,9422;1,010
53.605145708;-0,0596;-0,3581;0,9440;1,011
53.606170917;-0,0561;-0,3569;0,9420;1,009
53.60997175;-0,0554;-0,3576;0,9425;1,010
53.617842323;-0,0566;-0,3576;0,9454;1,012
53.618927323;-0,0569;-0,3569;0,9447;1,011
53.619270708;-0,0608;-0,3574;0,9454;1,013
53.620118156;-0,0564;-0,3584;0,9442;1,011
53.625195344;-0,0554;-0,3547;0,9476;1,013
53.625752688;-0,0561;-0,3547;0,9418;1,008
53.626530396;-0,0569;-0,3591;0,9449;1,012
53.636508885;-0,0566;-0,3559;0,9442;1,011
53.637492271;-0,0561;-0,3584;0,9471;1,014
53.637806854;-0,0598;-0,3574;0,9418;1,009
53.638099042;-0,0588;-0,3566;0,9422;1,009
53.645121333;-0,0593;-0,3549;0,9374;1,004
53.646397271;-0,0571;-0,3593;0,9420;1,010
53.646777063;-0,0559;-0,3544;0,9398;1,006
53.651932583;-0,0527;-0,3576;0,9449;1,012
53.652952375;-0,0537;-0,3552;0,9432;1,009
53.653960708;-0,0544;-0,3566;0,9427;1,009
53.654538677;-0,0505;-0,3581;0,9415;1,009
53.658176906;-0,0495;-0,3576;0,9415;1,008
53.659518833;-0,0554;-0,3593;0,9437;1,011
53.664318208;-0,0559;-0,3566;0,9440;1,011
53.665287792;-0,0571;-0,3544;0,9376;1,004
53.667499458;-0,0530;-0,3571;0,9391;1,006
53.674046021;-0,0532;-0,3584;0,9469;1,014
53.674645604;-0,0522;-0,3581;0,9447;1,012
53.67487149;-0,0510;-0,3571;0,9435;1,010
53.677385135;-0,0515;-0,3591;0,9444;1,012
53.683959146;-0,0517;-0,3574;0,9403;1,007
53.685097479;-0,0544;-0,3537;0,9415;1,007
53.68539576;-0,0527;-0,3571;0,9508;1,017
53.687294927;-0,0547;-0,3603;0,9525;1,020
53.694007063;-0,0583;-0,3601;0,9432;1,011
53.69459274;-0,0549;-0,3574;0,9469;1,014
53.697583938;-0,0554;-0,3615;0,9498;1,018
53.698985188;-0,0557;-0,3596;0,9510;1,018
53.704869875;-0,0559;-0,3601;0,9530;1,020
53.705448104;-0,0554;-0,3608;0,9484;1,016
53.705729719;-0,0539;-0,3632;0,9435;1,012
53.708666646;-0,0508;-0,3628;0,9462;1,015
53.716511385;-0,0559;-0,3608;0,9496;1,017
53.717468573;-0,0547;-0,3613;0,9537;1,021
53.717835292;-0,0530;-0,3642;0,9488;1,018
53.718163938;-0,0486;-0,3581;0,9457;1,012
53.725294406;-0,0527;-0,3606;0,9471;1,015
53.725971438;-0,0535;-0,3637;0,9437;1,013
53.726263938;-0,0505;-0,3613;0,9413;1,009
53.728230865;-0,0510;-0,3588;0,9457;1,013
53.737838417;-0,0515;-0,3601;0,9422;1,010
53.739135813;-0,0483;-0,3581;0,9403;1,007
53.739645031;-0,0520;-0,3569;0,9422;1,009
53.740052948;-0,0527;-0,3581;0,9430;1,010
53.746086698;-0,0517;-0,3588;0,9430;1,010
53.746953781;-0,0537;-0,3584;0,9396;1,007
53.747549458;-0,0505;-0,3574;0,9408;1,008
53.756804979;-0,0491;-0,3564;0,9403;1,007
53.757932635;-0,0481;-0,3581;0,9452;1,012
53.758271385;-0,0510;-0,3574;0,9435;1,010
53.758957948;-0,0503;-0,3574;0,9484;1,015
53.759251698;-0,0508;-0,3562;0,9464;1,012
53.764351333;-0,0486;-0,3540;0,9454;1,011
53.765233469;-0,0491;-0,3596;0,9415;1,009
53.766013156;-0,0537;-0,3554;0,9444;1,011
53.769310812;-0,0513;-0,3532;0,9506;1,015
53.774488677;-0,0508;-0,3513;0,9530;1,017
53.775044615;-0,0515;-0,3549;0,9457;1,011
53.775610865;-0,0483;-0,3549;0,9474;1,013
53.780556385;-0,0481;-0,3552;0,9481;1,014
53.784538156;-0,0508;-0,3588;0,9410;1,008
53.785107792;-0,0520;-0,3552;0,9435;1,009
53.785737271;-0,0515;-0,3584;0,9471;1,014
53.789101854;-0,0539;-0,3549;0,9491;1,015
53.797318781;-0,0498;-0,3552;0,9491;1,015
53.798271073;-0,0508;-0,3588;0,9496;1,016
53.79889576;-0,0532;-0,3596;0,9454;1,013
53.800052427;-0,0517;-0,3581;0,9447;1,012
53.805396542;-0,0500;-0,3547;0,9484;1,014
53.805940969;-0,0508;-0,3574;0,9486;1,015
53.806265135;-0,0486;-0,3593;0,9444;1,012
53.809698;-0,0557;-0,3569;0,9386;1,006
53.81423175;-0,0561;-0,3549;0,9408;1,007
53.816290344;-0,0564;-0,3559;0,9452;1,012
53.816848885;-0,0520;-0,3584;0,9420;1,009
53.820276177;-0,0557;-0,3564;0,9440;1,011
53.824409458;-0,0557;-0,3566;0,9420;1,009
53.825665448;-0,0535;-0,3552;0,9405;1,007
53.827076542;-0,0520;-0,3569;0,9425;1,009
53.83099425;-0,0559;-0,3579;0,9444;1,012
53.833087479;-0,0522;-0,3552;0,9432;1,009
53.834217323;-0,0527;-0,3547;0,9391;1,005
53.837596542;-0,0503;-0,3579;0,9408;1,008
53.83949425;-0,0505;-0,3574;0,9452;1,012
53.84499925;-0,0539;-0,3549;0,9481;1,014
53.845501177;-0,0535;-0,3562;0,9498;1,016
53.848120656;-0,0561;-0,3584;0,9496;1,017
53.854130083;-0,0542;-0,3584;0,9486;1,015
53.854670812;-0,0554;-0,3581;0,9518;1,018
53.854907896;-0,0561;-0,3564;0,9513;1,017
53.857497167;-0,0569;-0,3615;0,9488;1,017
53.859777583;-0,0566;-0,3559;0,9523;1,018
53.865376854;-0,0554;-0,3532;0,9528;1,018
53.866183;-0,0561;-0,3623;0,9513;1,019
53.867238;-0,0593;-0,3596;0,9462;1,014
53.873970812;-0,0586;-0,3581;0,9491;1,016
53.874536281;-0,0591;-0,3596;0,9513;1,019
53.87479451;-0,0610;-0,3601;0,9496;1,017
53.877367844;-0,0574;-0,3598;0,9462;1,014
53.885302583;-0,0586;-0,3606;0,9557;1,023
53.886193208;-0,0557;-0,3569;0,9493;1,016
53.886476854;-0,0591;-0,3593;0,9449;1,013
53.88742951;-0,0574;-0,3564;0,9471;1,014
53.893960448;-0,0593;-0,3606;0,9518;1,020
53.894631437;-0,0613;-0,3613;0,9479;1,016
53.896236177;-0,0601;-0,3574;0,9444;1,012
53.899564458;-0,0640;-0,3588;0,9476;1,015
53.904296802;-0,0596;-0,3598;0,9408;1,009
53.904789562;-0,0583;-0,3613;0,9442;1,013
53.905000656;-0,0601;-0,3593;0,9464;1,014
53.908069146;-0,0630;-0,3618;0,9415;1,011
53.916679719;-0,0574;-0,3640;0,9405;1,010
53.917786854;-0,0547;-0,3608;0,9432;1,011
53.918060708;-0,0603;-0,3588;0,9449;1,013
53.919404979;-0,0613;-0,3596;0,9393;1,008
53.924857167;-0,0586;-0,3591;0,9444;1,012
53.925278365;-0,0549;-0,3584;0,9469;1,014
53.925485292;-0,0571;-0,3554;0,9398;1,006
53.930039406;-0,0574;-0,3532;0,9437;1,009
53.934850604;-0,0581;-0,3571;0,9425;1,010
53.935573781;-0,0559;-0,3537;0,9474;1,013
53.935868365;-0,0535;-0,3549;0,9486;1,014
53.938702844;-0,0579;-0,3540;0,9444;1,010
53.944701281;-0,0554;-0,3549;0,9437;1,010
53.945130708;-0,0522;-0,3503;0,9427;1,007
53.947623469;-0,0552;-0,3549;0,9454;1,011
53.949047896;-0,0532;-0,3581;0,9486;1,015
53.955248365;-0,0532;-0,3544;0,9449;1,011
53.955803365;-0,0557;-0,3530;0,9440;1,009
53.956098365;-0,0574;-0,3520;0,9474;1,012
53.958279979;-0,0576;-0,3530;0,9442;1,010
53.965684302;-0,0571;-0,3532;0,9491;1,014
53.966437062;-0,0579;-0,3513;0,9471;1,012
53.966709562;-0,0591;-0,3527;0,9440;1,009
53.969175604;-0,0566;-0,3537;0,9440;1,010
53.974618729;-0,0566;-0,3518;0,9474;1,012
53.975105656;-0,0581;-0,3522;0,9403;1,006
53.976319771;-0,0593;-0,3505;0,9498;1,014
53.98688425;-0,0591;-0,3498;0,9491;1,013
53.987892479;-0,0603;-0,3530;0,9449;1,011
53.988210448;-0,0574;-0,3547;0,9449;1,011
53.988683833;-0,0571;-0,3525;0,9440;1,009
53.989638312;-0,0586;-0,3493;0,9444;1,009
53.995379042;-0,0549;-0,3464;0,9481;1,011
54.004336073;-0,0549;-0,3478;0,9378;1,002
54.00528675;-0,0552;-0,3508;0,9381;1,003
54.005572635;-0,0574;-0,3513;0,9413;1,006
54.005823469;-0,0583;-0,3481;0,9440;1,008
54.006079823;-0,0539;-0,3474;0,9444;1,008
54.006329823;-0,0513;-0,3442;0,9457;1,008
54.009463885;-0,0513;-0,3456;0,9427;1,005
54.014163989;-0,0539;-0,3508;0,9381;1,003
54.015065292;-0,0544;-0,3478;0,9425;1,006
54.016563573;-0,0557;-0,3466;0,9369;1,000
54.019907948;-0,0552;-0,3486;0,9378;1,002
54.024396489;-0,0554;-0,3505;0,9408;1,005
54.024856333;-0,0542;-0,3471;0,9427;1,006
54.026480552;-0,0547;-0,3471;0,9476;1,011
54.030157844;-0,0542;-0,3500;0,9435;1,008
54.035098781;-0,0500;-0,3488;0,9420;1,006
54.035778573;-0,0537;-0,3464;0,9466;1,009
54.036906698;-0,0561;-0,3498;0,9462;1,010
54.039643312;-0,0532;-0,3496;0,9435;1,008
54.044340604;-0,0527;-0,3525;0,9501;1,015
54.044702792;-0,0520;-0,3486;0,9449;1,009
54.047508573;-0,0532;-0,3493;0,9459;1,010
54.050395656;-0,0530;-0,3520;0,9496;1,014
54.055411698;-0,0549;-0,3535;0,9498;1,015
54.056185812;-0,0515;-0,3510;0,9503;1,014
54.057237219;-0,0508;-0,3522;0,9550;1,019
54.059652844;-0,0527;-0,3557;0,9515;1,017
54.065694719;-0,0488;-0,3525;0,9454;1,010
54.066858677;-0,0471;-0,3522;0,9476;1,012
54.067510135;-0,0466;-0,3535;0,9486;1,013
54.07375701;-0,0508;-0,3552;0,9440;1,010
54.07475425;-0,0513;-0,3598;0,9454;1,013
54.075071437;-0,0493;-0,3576;0,9437;1,010
54.077382948;-0,0483;-0,3581;0,9471;1,014
54.083984667;-0,0513;-0,3559;0,9486;1,014
54.084726177;-0,0513;-0,3562;0,9498;1,016
54.086754406;-0,0495;-0,3571;0,9496;1,016
54.087146646;-0,0473;-0,3576;0,9476;1,014
54.094233208;-0,0471;-0,3537;0,9437;1,009
54.094822739;-0,0493;-0,3574;0,9418;1,008
54.104686333;-0,0525;-0,3591;0,9420;1,009
54.105705448;-0,0495;-0,3606;0,9466;1,014
54.106062739;-0,0520;-0,3581;0,9474;1,014
54.107235292;-0,0520;-0,3559;0,9491;1,015
54.10796576;-0,0500;-0,3603;0,9479;1,015
54.108314198;-0,0571;-0,3615;0,9452;1,014
54.121300656;-0,0559;-0,3574;0,9415;1,009
54.122270812;-0,0513;-0,3579;0,9513;1,018
54.122755656;-0,0542;-0,3637;0,9506;1,019
54.12309675;-0,0561;-0,3625;0,9452;1,014
54.12419925;-0,0544;-0,3603;0,9469;1,015
54.124564875;-0,0557;-0,3608;0,9449;1,013
54.125214562;-0,0588;-0,3598;0,9471;1,015
54.135827583;-0,0596;-0,3586;0,9437;1,011
54.136988781;-0,0579;-0,3610;0,9447;1,013
54.137403104;-0,0576;-0,3625;0,9452;1,014
54.137700917;-0,0588;-0,3625;0,9462;1,015
54.137988156;-0,0579;-0,3615;0,9520;1,020
54.144297739;-0,0598;-0,3620;0,9537;1,022
54.147388573;-0,0588;-0,3601;0,9481;1,016
54.149751125;-0,0598;-0,3606;0,9474;1,015
54.150544719;-0,0581;-0,3598;0,9493;1,017
54.154626698;-0,0566;-0,3596;0,9486;1,016
54.155220083;-0,0554;-0,3601;0,9440;1,012
54.155644614;-0,0561;-0,3566;0,9459;1,012
54.159073312;-0,0549;-0,3586;0,9462;1,013
54.16439675;-0,0569;-0,3593;0,9469;1,014
54.165484667;-0,0564;-0,3549;0,9430;1,009
54.165840031;-0,0593;-0,3559;0,9457;1,012
54.170118104;-0,0539;-0,3566;0,9432;1,010
54.175882583;-0,0549;-0,3576;0,9452;1,012
54.176369302;-0,0513;-0,3569;0,9493;1,015
54.176566229;-0,0503;-0,3522;0,9464;1,011
54.179638573;-0,0549;-0,3535;0,9459;1,011
54.184791281;-0,0520;-0,3566;0,9484;1,015
54.185204719;-0,0566;-0,3498;0,9503;1,014
54.186095448;-0,0561;-0,3510;0,9459;1,011
54.188383208;-0,0525;-0,3510;0,9459;1,010
54.195156177;-0,0513;-0,3500;0,9410;1,005
54.19568425;-0,0537;-0,3515;0,9457;1,010
54.195977531;-0,0539;-0,3491;0,9476;1,011
54.199716385;-0,0532;-0,3520;0,9459;1,011
54.205364927;-0,0513;-0,3518;0,9479;1,012
54.205882271;-0,0530;-0,3476;0,9462;1,009
54.20617675;-0,0515;-0,3510;0,9491;1,013
