time;gFx;gFy;gFz;TgF
48.421580926;-0,1458;-1,2533;0,1853;1,275
48.431467464;-0,0782;-1,2943;0,1208;1,302
48.431933926;0,0183;-1,3097;0,0497;1,311
48.455242387;0,1336;-1,3270;-0,0252;1,334
48.456661464;0,2449;-1,3373;-0,0743;1,362
48.457619772;0,3607;-1,3571;-0,1144;1,409
48.45847331;0,4469;-1,3584;-0,1459;1,437
48.462494695;0,5132;-1,3390;-0,1571;1,443
48.463178849;0,5769;-1,3317;-0,1759;1,462
48.472598926;0,6468;-1,3351;-0,1972;1,497
48.473394695;0,7416;-1,3414;-0,2407;1,552
48.482898772;0,8545;-1,3424;-0,2896;1,617
48.483771849;0,9661;-1,3339;-0,5381;1,733
48.494642233;0,9691;-1,3136;-0,6308;1,750
48.496097003;0,6817;-1,3922;-0,5530;1,646
48.527293003;0,3779;-1,5401;-0,5087;1,665
48.528699772;0,3016;-1,6207;-0,4295;1,704
48.529102772;0,4355;-1,5569;-0,4019;1,666
48.529325618;0,6337;-1,3302;0,0177;1,474
48.529533618;0,7751;-1,0707;0,2083;1,338
48.529725156;0,7529;-0,8953;0,3013;1,208
48.534984003;0,6679;-0,7984;0,3576;1,101
48.53552531;0,5422;-0,7453;0,4191;1,012
48.544729849;0,4372;-0,6828;0,5526;0,981
48.545227003;0,2936;-0,7407;0,3719;0,879
48.554653618;0,1308;-0,8401;0,0241;0,851
48.55563731;-0,1114;-0,9782;-0,3545;1,046
48.565025233;-0,3985;-1,0871;-0,2227;1,179
48.565859541;-0,6110;-1,1665;0,0153;1,317
48.57513631;-0,6655;-1,1541;0,4164;1,396
48.575988772;-0,6760;-1,1187;0,7541;1,509
48.585536541;-0,6113;-1,0712;0,9170;1,537
48.586391618;-0,4987;-1,0185;0,8613;1,424
48.595634233;-0,3226;-0,9412;0,6570;1,192
48.596263464;-0,2233;-0,8993;0,3067;0,976
48.606243849;-0,1769;-0,8685;0,0318;0,887
48.606942387;-0,1151;-0,8494;-0,1722;0,874
48.624865618;-0,0696;-0,8340;-0,2964;0,888
48.62616708;-0,0161;-0,8274;-0,3533;0,900
48.62696731;0,0129;-0,8235;-0,3934;0,913
48.627810695;0,0998;-0,7817;-0,3609;0,867
48.668048618;0,1667;-0,7334;-0,3609;0,834
48.669006618;0,1907;-0,6920;-0,4030;0,823
48.669396233;0,1807;-0,6598;-0,4335;0,810
48.669624464;0,1716;-0,6256;-0,4340;0,781
48.669839233;0,1240;-0,5968;-0,4134;0,737
48.670035464;0,1218;-0,5467;-0,3269;0,649
48.670237926;0,1521;-0,4854;-0,1987;0,546
48.670439387;0,1814;-0,4421;-0,0772;0,484
48.678210464;0,2261;-0,4082;0,0123;0,467
48.679161695;0,2633;-0,4048;0,0108;0,483
48.688120541;0,3312;-0,4211;0,0113;0,536
48.68886808;0,3719;-0,4524;0,0765;0,591
48.698712541;0,3532;-0,4893;0,1112;0,614
48.699640156;0,3129;-0,5189;0,1653;0,628
48.709215772;0,2669;-0,5496;0,2368;0,655
48.71018908;0,2012;-0,5816;0,2955;0,683
48.719508618;0,1450;-0,6019;0,3727;0,723
48.720457849;0,1005;-0,6349;0,4171;0,766
48.729530233;0,0197;-0,6666;0,4536;0,807
48.730172233;-0,0330;-0,6892;0,4829;0,842
48.74030231;-0,0540;-0,7001;0,5293;0,879
48.741524003;-0,0577;-0,7129;0,5701;0,915
48.784794387;-0,0220;-0,7026;0,6223;0,939
48.785967233;0,0048;-0,7041;0,6378;0,950
48.78689708;0,0367;-0,7143;0,5561;0,906
48.787163387;0,0884;-0,7041;0,4320;0,831
48.787429233;0,1580;-0,6936;0,3624;0,798
48.787663541;0,2513;-0,6522;0,3683;0,790
48.787960233;0,3011;-0,6176;0,3788;0,785
48.78820808;0,3349;-0,5895;0,3595;0,767
48.791122003;0,3784;-0,5802;0,3468;0,775
48.792075003;0,3998;-0,5983;0,3407;0,796
48.80128908;0,4091;-0,6396;0,3234;0,825
48.801953156;0,4192;-0,7143;0,3199;0,888
48.811650387;0,4211;-0,8040;0,3439;0,971
48.812516233;0,4294;-0,8946;0,3791;1,062
48.822022464;0,4252;-1,0004;0,4433;1,174
48.82283608;0,4211;-1,1111;0,5757;1,320
48.832319926;0,5198;-1,2268;0,8002;1,554
48.833237926;0,5974;-1,3434;1,0406;1,801
48.842500926;0,6745;-1,4634;1,2461;2,037
48.843498618;0,7274;-1,5657;1,3590;2,197
48.852926541;0,7429;-1,6559;1,3783;2,279
48.854365003;0,6879;-1,7085;1,3008;2,255
48.863073541;0,6517;-1,6701;1,2219;2,170
48.863724772;0,5999;-1,5482;1,1633;2,027
48.87339031;0,5357;-1,4089;1,1042;1,868
48.874091233;0,4739;-1,2601;1,0446;1,704
48.889385772;0,4218;-1,1240;0,9493;1,530
48.890365849;0,3735;-1,0104;0,8401;1,366
48.893939003;0,3312;-0,9009;0,7374;1,210
48.894579618;0,2792;-0,8130;0,6302;1,066
48.923224156;0,2135;-0,7172;0,5124;0,907
48.924711464;0,1179;-0,6337;0,3773;0,747
48.925096849;-0,0103;-0,5799;0,2568;0,634
48.925336464;-0,1023;-0,5669;0,1513;0,596
48.925540387;-0,1588;-0,6063;0,1177;0,638
48.925717926;-0,1703;-0,6836;0,1616;0,723
48.934846618;-0,1720;-0,7866;0,2405;0,840
48.935572156;-0,1952;-0,8951;0,3227;0,971
48.945265772;-0,2272;-1,0129;0,4028;1,113
48.946067233;-0,2390;-1,1147;0,4880;1,240
48.95556308;-0,1666;-1,2000;0,5913;1,348
48.95689108;-0,0403;-1,2811;0,7169;1,469
48.967580003;0,0908;-1,3987;0,8853;1,658
48.968793233;0,2880;-1,5354;0,9815;1,845
48.975916695;0,4413;-1,7238;1,0304;2,056
48.976744387;0,6300;-1,8900;0,9759;2,218
48.986386541;0,7895;-1,9715;0,8259;2,279
48.987525849;0,8503;-1,9412;0,6321;2,212
48.99675931;0,8399;-1,8238;0,5200;2,074
48.997421772;0,7761;-1,6720;0,5166;1,914
49.007095157;0,6712;-1,4749;0,4827;1,691
49.008180157;0,6491;-1,1917;0,3673;1,406
49.022009849;0,6127;-0,8340;-0,0289;1,035
49.022926695;0,4087;-0,4644;-0,6553;0,901
49.028084618;0,6381;-0,1888;-1,1163;1,300
49.028747233;0,5354;-0,0850;-1,2717;1,382
49.054308003;0,3866;-0,0815;-1,2830;1,342
49.05538008;0,2591;-0,1189;-1,1842;1,218
49.055763387;0,1816;-0,1627;-0,9898;1,019
49.056120387;0,1683;-0,2100;-0,8603;0,901
49.058326233;0,1426;-0,2474;-0,6839;0,741
49.059040003;0,1716;-0,2838;-0,5118;0,610
49.06837608;0,2315;-0,3207;-0,3785;0,547
49.069372387;0,2726;-0,3831;-0,2727;0,543
49.078986233;0,3023;-0,4646;-0,1637;0,578
49.079623157;0,3265;-0,5445;-0,0899;0,641
49.089214926;0,3444;-0,6276;-0,0685;0,719
49.09033808;0,3700;-0,7109;-0,0955;0,807
49.099738464;0,4031;-0,8413;-0,2041;0,955
49.101077233;0,4006;-1,1772;-0,2828;1,275
49.109546618;0,3304;-1,6386;-0,1791;1,681
49.110294695;0,1516;-2,0109;-0,1221;2,020
49.119740464;-0,2071;-2,2435;-0,1324;2,257
49.120849695;-0,5423;-2,3568;-0,1349;2,422
49.130166695;-0,8285;-2,4131;-0,1190;2,554
49.131270926;-0,9888;-2,3991;-0,1279;2,598
49.140328233;-1,0755;-2,2222;-0,2146;2,478
49.141585926;-1,0931;-2,0074;-0,3662;2,315
49.157055233;-0,9611;-1,7099;-0,2783;1,981
49.158141541;-0,8971;-1,2931;-0,1207;1,578
49.160738387;-0,7249;-0,9974;-0,1024;1,237
49.161306618;-0,4227;-0,8631;-0,0443;0,962
49.19149508;-0,2047;-0,8372;0,0776;0,865
49.19278731;-0,1195;-0,8189;0,1310;0,838
49.193123464;-0,0733;-0,7815;0,1709;0,803
49.193455464;-0,0589;-0,7409;0,2219;0,776
49.19370708;-0,0671;-0,7069;0,2915;0,768
49.193906157;-0,0904;-0,7009;0,3578;0,792
49.201645157;-0,1232;-0,7121;0,4359;0,844
49.20253608;-0,2089;-0,7530;0,4429;0,898
49.212352849;-0,2798;-0,8015;0,4277;0,951
49.213212926;-0,3084;-0,8201;0,3859;0,957
49.222349003;-0,3186;-0,8096;0,3404;0,934
49.223340464;-0,3122;-0,7844;0,2906;0,893
49.232996003;-0,2919;-0,7600;0,2444;0,850
49.234035541;-0,2474;-0,7478;0,2048;0,814
49.243058926;-0,2006;-0,7329;0,1723;0,779
49.243706772;-0,1566;-0,7412;0,1271;0,768
49.253531926;-0,1127;-0,7576;0,0924;0,771
49.254679157;-0,0720;-0,7854;0,0558;0,791
49.263503695;-0,0462;-0,8028;0,0314;0,805
49.264351003;-0,0222;-0,8269;-0,0073;0,827
49.273918849;0,0000;-0,8555;-0,0387;0,856
49.274899849;0,0141;-0,8785;-0,0650;0,881
49.289396849;0,0221;-0,8927;-0,0780;0,896
49.29044631;0,0372;-0,9135;-0,0723;0,917
49.294360849;0,0460;-0,9144;-0,0528;0,917
49.29499608;0,0561;-0,9186;-0,0124;0,920
49.332785003;0,0624;-0,9188;0,0397;0,922
49.333956772;0,0658;-0,9090;0,0602;0,913
49.334321849;0,0683;-0,8907;0,0658;0,896
49.334540849;0,0570;-0,8716;0,0595;0,876
49.334756618;0,0714;-0,8704;0,0314;0,874
49.334974541;0,0747;-0,8667;0,0015;0,870
49.335184695;0,0727;-0,8580;-0,0171;0,861
49.33538208;0,0891;-0,8546;-0,0326;0,860
49.345819772;0,1026;-0,8614;-0,0428;0,869
49.346676926;0,1208;-0,8714;-0,0626;0,882
49.356721618;0,1455;-0,8944;-0,0755;0,909
49.358831157;0,1511;-0,9188;-0,0883;0,935
49.366167926;0,1394;-0,9461;-0,1007;0,962
49.367070772;0,1171;-0,9782;-0,1139;0,992
49.376593233;0,0854;-1,0172;-0,1379;1,030
49.377524618;0,0581;-1,0522;-0,1603;1,066
49.38699231;0,0397;-1,0820;-0,1936;1,100
49.38828008;0,0272;-1,1228;-0,2227;1,145
49.399118387;0,0239;-1,1509;-0,2253;1,173
49.400275003;0,0363;-1,1760;-0,1703;1,189
49.407586695;0,0481;-1,1932;-0,0919;1,198
49.408371233;0,0570;-1,2076;-0,0294;1,209
49.417949541;0,0824;-1,2137;0,0316;1,217
49.418800157;0,1059;-1,2079;0,0287;1,213
49.42861008;0,1269;-1,1834;0,0331;1,191
49.429266387;0,1274;-1,1553;0,0651;1,164
49.438403003;0,1061;-1,1397;0,1171;1,151
49.43935008;0,0842;-1,1316;0,1860;1,150
49.476025541;0,0437;-1,1208;0,2628;1,152
49.477416233;-0,0002;-1,1199;0,3270;1,167
49.477770849;-0,0974;-1,1208;0,3798;1,187
49.477983772;-0,1882;-1,1101;0,4323;1,206
49.478183157;-0,2890;-1,0986;0,4858;1,235
49.478365772;-0,3829;-1,1106;0,5373;1,292
49.479085695;-0,5064;-1,1409;0,5682;1,371
49.479518233;-0,6494;-1,1760;0,6018;1,472
49.48956108;-0,8104;-1,2173;0,6290;1,592
49.491053003;-0,9374;-1,2498;0,6639;1,698
49.499935695;-1,0401;-1,2785;0,6828;1,784
49.500938618;-1,1014;-1,2785;0,6598;1,812
49.509971772;-1,1223;-1,2838;0,6456;1,823
49.51078508;-1,0615;-1,2731;0,5965;1,762
49.520404772;-0,8922;-1,2845;0,5295;1,651
49.521392772;-0,6572;-1,3156;0,4772;1,546
49.532407695;-0,4246;-1,3314;0,4377;1,464
49.533459157;-0,2563;-1,3535;0,4166;1,439
49.541212849;-0,1349;-1,3698;0,4045;1,435
49.541826772;-0,0482;-1,3554;0,3928;1,412
49.55113831;0,0116;-1,3127;0,3722;1,364
49.552038618;0,0437;-1,2496;0,3383;1,295
49.561636926;0,0372;-1,1893;0,2908;1,225
49.562353387;-0,0002;-1,1450;0,2359;1,169
49.572228541;-0,0494;-1,1208;0,1799;1,136
49.573756233;-0,0869;-1,1208;0,1169;1,130
49.613083849;-0,1321;-1,1345;0,0111;1,142
49.614094849;-0,1661;-1,1539;-0,0946;1,170
49.614401233;-0,2111;-1,1868;-0,1577;1,216
49.614607695;-0,2532;-1,2010;-0,1923;1,242
49.61481908;-0,2411;-1,1888;-0,1862;1,227
49.615004849;-0,1796;-1,1413;-0,1894;1,171
49.615215849;-0,0662;-1,0737;-0,1864;1,092
49.61541608;0,0930;-0,9877;-0,1452;1,003
49.623213541;0,2224;-0,9076;-0,0613;0,936
49.623835618;0,3143;-0,8751;0,0448;0,931
49.633214926;0,2862;-0,8929;0,1643;0,952
49.634133541;0,2679;-0,9403;0,1921;0,996
49.643759157;0,2682;-0,9999;0,1963;1,054
49.64439831;0,2542;-1,0737;0,1872;1,119
49.654050003;0,1711;-1,1653;0,1783;1,191
49.655107387;0,0840;-1,2559;0,1452;1,267
49.665065541;0,0239;-1,3561;0,1028;1,360
49.66617308;-0,0217;-1,4507;0,0541;1,452
49.67485708;-0,0247;-1,5413;0,0116;1,542
49.675574695;0,0006;-1,6088;-0,0492;1,610
49.684948464;0,0493;-1,6635;-0,0960;1,667
49.685688157;0,0924;-1,6577;-0,1319;1,665
49.694984387;0,1201;-1,6295;-0,1630;1,642
49.695698233;0,1328;-1,5792;-0,1894;1,596
49.705795618;0,1611;-1,5226;-0,2064;1,545
49.707018695;0,1961;-1,4632;-0,2155;1,492
49.738907387;0,2193;-1,4062;-0,2185;1,440
49.740285695;0,2445;-1,3507;-0,2101;1,389
49.740611926;0,2505;-1,3090;-0,1799;1,345
49.74085231;0,2562;-1,2198;-0,1034;1,251
49.741119464;0,2594;-1,1426;-0,0100;1,172
49.741311618;0,2792;-1,0810;0,0746;1,119
49.746762695;0,2777;-1,0663;0,1347;1,110
49.747725926;0,2459;-1,1320;0,1523;1,168
49.757463541;0,1331;-1,2845;0,1406;1,299
49.758684387;-0,0577;-1,4099;0,1369;1,418
49.767115695;-0,2174;-1,4817;-0,0247;1,498
49.768296387;-0,2071;-1,4213;0,0504;1,437
49.777366387;-0,1666;-1,3547;0,0185;1,365
49.778035849;-0,1640;-1,3053;-0,2597;1,341
49.788153849;-0,1524;-1,2017;-0,0557;1,213
49.790004695;-0,0811;-1,1285;-0,0443;1,132
49.798686387;-0,0711;-1,0903;-0,1500;1,103
49.800073849;-0,0731;-0,9945;-0,1347;1,006
49.808145464;0,0476;-0,8511;-0,0340;0,853
49.808811233;0,2083;-0,6747;0,1215;0,716
49.818975618;0,1711;-0,6188;-0,1371;0,656
49.820033772;0,0581;-0,7162;-0,4210;0,833
49.828697233;-0,1365;-0,7957;-0,5468;0,975
49.829494849;-0,3098;-0,8538;-0,4481;1,013
49.839235695;-0,3431;-0,8441;-0,2917;0,957
49.840596157;-0,2778;-0,7742;0,0048;0,823
49.878532926;-0,2487;-0,7134;0,2200;0,787
49.879668926;-0,2250;-0,6750;0,3094;0,776
49.880279695;-0,2529;-0,6512;0,2936;0,758
49.880626387;-0,2863;-0,6415;0,1972;0,730
49.88085508;-0,2819;-0,6335;0,0730;0,697
49.881047157;-0,2763;-0,6347;-0,0592;0,695
49.881243695;-0,2448;-0,6432;-0,2262;0,724
49.881501387;-0,1979;-0,6459;-0,3626;0,767
49.890364003;-0,1507;-0,6379;-0,4745;0,809
49.890974387;-0,0882;-0,6097;-0,5227;0,808
49.900487772;-0,0119;-0,5667;-0,5158;0,766
49.90143408;0,0468;-0,5338;-0,4731;0,715
49.910974387;0,0619;-0,4893;-0,4371;0,659
49.911803695;0,0781;-0,4556;-0,3846;0,601
49.921393541;0,1182;-0,4050;-0,2896;0,512
49.922360541;0,1477;-0,3740;-0,2227;0,460
49.93151831;0,1523;-0,3664;-0,1923;0,441
49.932726233;0,1472;-0,3801;-0,1874;0,449
49.942122233;0,1457;-0,3901;-0,1892;0,457
49.942775618;0,1277;-0,4036;-0,1728;0,457
49.952033541;0,1159;-0,4199;-0,1368;0,457
49.95330431;0,1045;-0,4309;-0,0701;0,449
49.962482849;0,0957;-0,4358;0,0001;0,446
49.963135464;0,0840;-0,4467;0,0592;0,458
49.972540387;0,0751;-0,4612;0,0861;0,475
49.973204772;0,0795;-0,4856;0,1035;0,503
49.98840008;0,0940;-0,5194;0,1471;0,548
49.989661157;0,1159;-0,5631;0,2141;0,613
49.993036926;0,1506;-0,6032;0,3174;0,698
49.993649618;0,1727;-0,6677;0,4338;0,815
50.032570464;0,2093;-0,7378;0,5718;0,957
50.033774772;0,2542;-0,8280;0,7457;1,143
50.034202387;0,3055;-0,9342;0,8943;1,329
50.03448808;0,3637;-1,0381;0,9637;1,462
50.034710772;0,4480;-1,1443;0,9285;1,540
50.034910464;0,5777;-1,2506;0,8452;1,616
50.035107464;0,7031;-1,3449;0,7907;1,711
50.035306003;0,7721;-1,4274;0,7983;1,809
50.044686772;0,7663;-1,5084;0,8413;1,890
50.045590464;0,7588;-1,5677;0,8958;1,959
50.054780849;0,7981;-1,5821;1,0003;2,035
50.055345926;0,8005;-1,5689;1,0932;2,073
50.083153695;0,7966;-1,5394;1,1394;2,074
50.083956003;0,7758;-1,5091;1,1743;2,064
50.084326926;0,7402;-1,4856;1,1660;2,028
50.084620849;0,7006;-1,4614;1,1222;1,971
50.085653849;0,6671;-1,4189;1,0660;1,896
50.08627931;0,6365;-1,3358;0,9901;1,780
50.098047157;0,5528;-1,2545;0,9197;1,651
50.099260387;0,4369;-1,1783;0,8701;1,528
50.106484464;0,3314;-1,1338;0,8361;1,447
50.107294003;0,2198;-1,1135;0,7851;1,380
50.116265541;0,1094;-1,1226;0,7013;1,328
50.117007387;-0,0128;-1,1462;0,5764;1,283
50.126575003;-0,0692;-1,1851;0,4367;1,265
50.127277695;-0,0682;-1,2244;0,3367;1,272
50.137415772;-0,0132;-1,2518;0,3167;1,291
50.138518772;0,0530;-1,3088;0,3497;1,356
50.17867631;0,0964;-1,4189;0,3712;1,470
50.179980541;0,1040;-1,5552;0,4252;1,616
50.180469772;0,1073;-1,7023;0,5049;1,779
50.180742464;0,1267;-1,8338;0,6732;1,958
50.180958926;0,1420;-1,9154;0,8718;2,109
50.181150233;0,1423;-1,8843;1,0272;2,151
50.181351772;0,0707;-1,7935;1,1271;2,119
50.181742541;0,0370;-1,5203;1,0565;1,852
50.18822231;0,0483;-1,1912;0,9363;1,516
50.188968233;0,0610;-0,9251;0,7570;1,197
50.198738695;0,0465;-0,7067;0,4941;0,864
50.199742618;0,0658;-0,5010;0,2202;0,551
50.208711849;0,0933;-0,3227;-0,0911;0,348
50.209410157;0,0937;-0,1653;-0,4268;0,467
50.219420233;0,1531;0,0012;-0,7633;0,778
50.220288772;0,2344;0,1004;-1,1281;1,157
50.235567695;0,4031;0,1751;-1,2028;1,281
50.236865926;0,5200;0,1239;-0,9443;1,085
50.239962387;0,6136;0,0791;-0,6597;0,904
50.240720772;0,6717;0,0349;-0,4589;0,814
50.26833831;0,6796;-0,0368;-0,3389;0,760
50.269582541;0,7108;-0,0987;-0,2634;0,764
50.27007308;0,7406;-0,1727;-0,2642;0,805
50.270442003;0,7665;-0,2802;-0,3572;0,891
50.270701464;0,8164;-0,4331;-0,6333;1,120
50.27091231;0,8985;-0,7026;-0,8488;1,422
50.280659003;0,7781;-0,7773;-0,7769;1,347
50.281573157;0,6029;-0,7712;-0,6709;1,187
50.290755003;0,4365;-0,8770;-0,5859;1,142
50.291146003;0,2887;-1,1045;-0,4447;1,225
50.30113231;0,1672;-1,4462;-0,3001;1,486
50.302104926;0,0206;-1,8042;-0,1522;1,811
50.311427541;-0,1446;-2,0989;-0,0611;2,105
50.312356387;-0,3233;-2,2161;0,0182;2,240
50.321418003;-0,4831;-2,2337;0,0536;2,286
50.32230508;-0,6839;-2,2457;0,2410;2,360
50.331837772;-0,8630;-2,2139;0,4480;2,418
50.333032849;-1,0281;-2,0642;0,5728;2,376
50.342097772;-0,9780;-1,7922;0,6006;2,128
50.342800849;-0,7217;-1,5120;0,5582;1,766
50.352278849;-0,4689;-1,2769;0,4533;1,434
50.35337308;-0,3208;-1,1380;0,2251;1,204
50.362995695;-0,2646;-1,0229;-0,0953;1,061
50.364156234;-0,2414;-0,9528;-0,3718;1,051
50.372927926;-0,2460;-0,9119;-0,5080;1,072
50.373625003;-0,2986;-0,8890;-0,4659;1,047
50.383297541;-0,3450;-0,8690;-0,3767;1,008
50.384443695;-0,3682;-0,8660;-0,2693;0,979
50.393240234;-0,3672;-0,8721;-0,0867;0,950
50.393993695;-0,3858;-0,8763;0,0641;0,960
50.403719926;-0,4356;-0,8919;0,1371;1,002
50.405013234;-0,4705;-0,9191;0,1811;1,048
50.439163464;-0,4615;-0,9147;0,1883;1,042
50.440386003;-0,4190;-0,8956;0,1734;1,004
50.440778926;-0,3523;-0,8827;0,1506;0,962
50.441021541;-0,2507;-0,8494;0,1401;0,897
50.441246234;-0,1715;-0,8106;0,1394;0,840
50.441438618;-0,1256;-0,8064;0,1269;0,826
50.44616931;-0,1078;-0,8073;0,1047;0,821
50.446708157;-0,0899;-0,8069;0,0817;0,816
50.45565108;-0,0577;-0,8196;0,0563;0,824
50.456785387;-0,0303;-0,8331;0,0299;0,834
50.465425464;0,0016;-0,8340;0,0084;0,834
50.466311695;0,0197;-0,8369;0,0026;0,837
50.47552208;0,0419;-0,8467;0,0099;0,848
50.476279695;0,0627;-0,8585;0,0241;0,861
50.486268772;0,0714;-0,8685;0,0483;0,873
50.487021003;0,0784;-0,8802;0,0614;0,886
50.502643926;0,0822;-0,8916;0,0773;0,899
50.503668772;0,0744;-0,8997;0,0993;0,908
50.506430003;0,0683;-0,9100;0,1508;0,925
50.507053157;0,0639;-0,9142;0,1785;0,934
50.541864926;0,0619;-0,9161;0,1860;0,937
50.542889772;0,0686;-0,9093;0,1680;0,927
50.54329608;0,0768;-0,8956;0,1406;0,910
50.543551003;0,0959;-0,8885;0,1157;0,901
50.543772541;0,1222;-0,8914;0,0939;0,905
50.544047003;0,1565;-0,8976;0,0665;0,914
50.54797031;0,1900;-0,9105;0,0529;0,932
50.548843003;0,2166;-0,9200;0,0402;0,946
50.55847308;0,2215;-0,9168;0,0327;0,944
50.559292772;0,2232;-0,9119;0,0372;0,940
50.568328849;0,2102;-0,9019;0,0370;0,927
50.569435464;0,1870;-0,8937;0,0385;0,914
50.579395234;0,1562;-0,8958;0,0353;0,910
50.580852541;0,1159;-0,9068;0,0329;0,915
50.589168772;0,0852;-0,9263;0,0292;0,931
50.58987208;0,0649;-0,9517;0,0367;0,955
50.599307772;0,0598;-0,9767;0,0418;0,979
50.600571234;0,0517;-1,0013;0,0614;1,005
50.609763387;0,0402;-1,0267;0,0778;1,030
50.610394695;0,0236;-1,0588;0,0981;1,064
50.619622541;0,0116;-1,0861;0,1322;1,094
50.620467234;-0,0142;-1,1180;0,1580;1,129
50.635282464;-0,0361;-1,1255;0,1613;1,138
50.63672631;-0,0494;-1,1240;0,1459;1,134
50.640161387;-0,0677;-1,1143;0,1457;1,126
50.640809387;-0,0850;-1,0945;0,1504;1,108
50.67807331;-0,1055;-1,0886;0,1674;1,106
50.679149772;-0,1422;-1,0871;0,1802;1,111
50.679523849;-0,1798;-1,0940;0,2141;1,129
50.679772618;-0,2287;-1,1099;0,2598;1,163
50.680084772;-0,2741;-1,1318;0,3214;1,208
50.680286695;-0,3152;-1,1514;0,3686;1,249
50.680685849;-0,3540;-1,1614;0,4113;1,282
50.68096231;-0,3965;-1,1721;0,4580;1,319
50.692017003;-0,4451;-1,1932;0,4721;1,358
50.69282108;-0,5199;-1,2171;0,4555;1,400
50.701831926;-0,5986;-1,2445;0,3979;1,437
50.703007926;-0,6834;-1,2631;0,3097;1,469
50.712421387;-0,7794;-1,2711;0,1934;1,504
50.713353772;-0,8336;-1,2413;0,0930;1,498
50.722383849;-0,8663;-1,2184;0,0306;1,495
50.723023464;-0,8532;-1,2179;0,0096;1,487
50.732695157;-0,7582;-1,2574;0,0465;1,469
50.733652234;-0,5981;-1,3249;0,1066;1,458
50.742931618;-0,4412;-1,3828;0,1506;1,459
50.743608618;-0,2991;-1,4418;0,1770;1,483
50.753166695;-0,1642;-1,4712;0,2024;1,494
50.75419631;-0,0603;-1,4621;0,2312;1,482
50.76341931;0,0336;-1,4140;0,2547;1,437
50.764225849;0,0803;-1,3221;0,2491;1,348
50.773494387;0,0928;-1,2156;0,2428;1,243
50.774015234;0,0439;-1,1389;0,2200;1,161
50.78503931;-0,0865;-1,1267;0,1907;1,146
50.78625231;-0,2372;-1,1446;0,1907;1,184
50.819668772;-0,3440;-1,1592;0,1816;1,223
50.820698464;-0,3850;-1,1712;0,1902;1,247
50.821019157;-0,4032;-1,1736;0,1729;1,253
50.821232926;-0,4011;-1,1599;0,1328;1,234
50.823607003;-0,4036;-1,1431;0,1052;1,217
50.824087157;-0,3664;-1,1171;0,0737;1,178
50.825348003;-0,2993;-1,0566;0,0627;1,100
50.825948003;-0,2008;-1,0029;0,1359;1,032
50.835221387;-0,0557;-0,9515;0,2095;0,976
50.836426234;0,0553;-0,9445;0,3048;0,994
50.845448387;0,1259;-0,9574;0,3485;1,027
50.84630831;0,1465;-0,9916;0,4117;1,084
50.85613808;0,1853;-1,0446;0,4345;1,146
50.856833387;0,1758;-1,1169;0,3928;1,197
50.866034157;0,1240;-1,2237;0,3106;1,269
50.86709531;0,0639;-1,3444;0,2060;1,362
50.876645387;0,0483;-1,4629;0,0963;1,467
50.877437387;0,0390;-1,5711;-0,0017;1,572
50.886720003;0,0627;-1,6530;-0,0970;1,657
50.887688849;0,1103;-1,6845;-0,1766;1,697
50.896910849;0,1392;-1,6759;-0,2092;1,695
50.897665541;0,0957;-1,6454;-0,1664;1,657
50.907069695;0,0558;-1,5883;-0,1428;1,596
50.907739003;0,0840;-1,4837;-0,1376;1,492
50.91722508;0,1052;-1,4023;-0,1561;1,415
50.918377234;0,1396;-1,3297;-0,1568;1,346
50.959544003;0,1303;-1,2680;-0,1405;1,282
50.960839157;0,1299;-1,2208;-0,1244;1,234
50.961189618;0,1267;-1,1690;-0,1085;1,181
50.961481464;0,1611;-1,1140;-0,0797;1,128
50.96170408;0,1674;-1,0845;-0,0374;1,098
50.961906695;0,1340;-1,1404;-0,0079;1,148
50.962113157;0,0695;-1,2466;0,0478;1,249
50.96230831;-0,0643;-1,3461;0,0819;1,350
50.96901308;-0,1132;-1,3764;-0,3042;1,414
50.969820695;-0,2467;-1,3994;-0,1640;1,430
50.978949387;-0,3836;-1,4031;-0,7882;1,654
50.980133464;-0,3359;-1,2955;-0,5456;1,445
50.989321541;-0,2372;-1,1886;-0,3565;1,263
50.990091387;-0,1915;-1,0864;-0,2255;1,126
51.00015731;-0,1710;-1,0038;-0,0494;1,019
51.00152931;-0,1278;-0,9368;0,0891;0,950
51.009898541;-0,0349;-0,8301;0,2027;0,855
51.010534695;0,0968;-0,6994;0,2989;0,767
51.020042695;0,1812;-0,6479;0,1387;0,687
51.021020618;0,1040;-0,6571;-0,0936;0,672
51.030195849;-0,1239;-0,7421;-0,3956;0,850
51.031142849;-0,2842;-0,7954;-0,4517;0,958
51.040475234;-0,3790;-0,8231;-0,4093;0,994
51.040953618;-0,3294;-0,8042;-0,2805;0,913
51.051014772;-0,2128;-0,7439;-0,0895;0,779
51.051964157;-0,1221;-0,7055;0,0883;0,721
51.067740387;-0,0983;-0,6715;0,1848;0,703
51.068922849;-0,1088;-0,6559;0,1758;0,688
51.072229695;-0,1241;-0,6473;0,1128;0,669
51.072813926;-0,1427;-0,6424;0,0238;0,659
51.09952431;-0,1671;-0,6466;-0,0662;0,671
51.10073331;-0,1798;-0,6398;-0,1307;0,677
51.101091234;-0,1664;-0,6428;-0,2197;0,699
51.101325387;-0,1598;-0,6432;-0,3030;0,729
51.101959849;-0,1144;-0,6373;-0,2795;0,705
