time;gFx;gFy;gFz;TgF
27.26573051;0,8260;0,0672;0,5822;1,013
27.266862698;0,8247;0,0701;0,5804;1,011
27.268706604;0,8245;0,0716;0,5790;1,010
27.269931552;0,8242;0,0718;0,5775;1,009
27.270400458;0,8238;0,0735;0,5770;1,008
27.273347125;0,8235;0,0755;0,5765;1,008
27.273795667;0,8240;0,0760;0,5765;1,009
27.27405775;0,8242;0,0762;0,5758;1,008
27.277247177;0,8230;0,0777;0,5736;1,006
27.278079833;0,8211;0,0794;0,5724;1,004
27.278472073;0,8194;0,0794;0,5719;1,002
27.278805979;0,8194;0,0787;0,5709;1,002
27.280468896;0,8201;0,0787;0,5704;1,002
27.281348375;0,8203;0,0787;0,5687;1,001
27.283858115;0,8203;0,0782;0,5655;0,999
27.284439573;0,8213;0,0772;0,5638;0,999
27.284717542;0,8228;0,0755;0,5634;1,000
27.286175667;0,8228;0,0750;0,5626;1,000
27.287800875;0,8233;0,0762;0,5619;1,000
27.289798479;0,8228;0,0752;0,5612;0,999
27.290226344;0,8218;0,0740;0,5616;0,998
27.293320667;0,8218;0,0747;0,5621;0,998
27.294199781;0,8213;0,0743;0,5616;0,998
27.294571969;0,8203;0,0730;0,5602;0,996
27.297683271;0,8203;0,0716;0,5587;0,995
27.298216344;0,8201;0,0699;0,5585;0,995
27.298487698;0,8191;0,0682;0,5582;0,994
27.298788583;0,8186;0,0664;0,5572;0,993
27.299033896;0,8181;0,0657;0,5563;0,992
27.300988062;0,8179;0,0647;0,5555;0,991
27.301388896;0,8172;0,0630;0,5548;0,990
27.303265198;0,8164;0,0616;0,5546;0,989
27.303753323;0,8164;0,0603;0,5546;0,989
27.304833635;0,8164;0,0596;0,5538;0,988
27.30726624;0,8159;0,0579;0,5536;0,988
27.307808427;0,8147;0,0562;0,5538;0,987
27.31030176;0,8133;0,0550;0,5538;0,985
27.311093219;0,8128;0,0545;0,5536;0,985
27.31150249;0,8123;0,0533;0,5533;0,984
27.314848583;0,8101;0,0520;0,5516;0,981
27.315156292;0,8096;0,0520;0,5492;0,980
27.31542124;0,8089;0,0515;0,5487;0,979
27.31586275;0,8069;0,0503;0,5494;0,978
27.316798271;0,8054;0,0498;0,5482;0,976
27.319348635;0,8045;0,0496;0,5475;0,974
27.319942281;0,8050;0,0479;0,5472;0,975
27.320264937;0,8052;0,0464;0,5467;0,974
27.322693896;0,8054;0,0454;0,5465;0,974
27.323102854;0,8069;0,0450;0,5463;0,975
27.329093062;0,8076;0,0454;0,5458;0,976
27.330141708;0,8072;0,0459;0,5450;0,975
27.332699469;0,8064;0,0459;0,5441;0,974
27.33316499;0,8054;0,0447;0,5438;0,973
27.333525927;0,8054;0,0437;0,5441;0,973
27.333843583;0,8050;0,0440;0,5448;0,973
27.334118687;0,8037;0,0430;0,5472;0,973
27.334413896;0,8008;0,0415;0,5477;0,971
27.334724365;0,7962;0,0401;0,5446;0,965
27.335007281;0,7959;0,0401;0,5391;0,962
27.337249937;0,8008;0,0396;0,5360;0,964
27.337696708;0,8052;0,0371;0,5357;0,968
27.338054573;0,8057;0,0364;0,5345;0,968
27.348991396;0,8025;0,0384;0,5328;0,964
27.350072229;0,7991;0,0413;0,5321;0,961
27.350409885;0,7996;0,0437;0,5348;0,963
27.350689156;0,8025;0,0442;0,5379;0,967
27.350924104;0,8047;0,0440;0,5404;0,970
27.351159;0,8050;0,0442;0,5416;0,971
27.351398427;0,8042;0,0450;0,5411;0,970
27.351710406;0,8042;0,0462;0,5401;0,970
27.351963323;0,8057;0,0489;0,5401;0,971
27.352210823;0,8059;0,0511;0,5406;0,972
27.352447906;0,8067;0,0518;0,5399;0,972
27.352755406;0,8072;0,0525;0,5394;0,972
27.3542615;0,8067;0,0535;0,5387;0,971
27.354852333;0,8064;0,0545;0,5374;0,971
27.35744801;0,8069;0,0550;0,5384;0,972
27.357874365;0,8072;0,0562;0,5416;0,974
27.360764052;0,8052;0,0594;0,5433;0,973
27.361650406;0,8028;0,0613;0,5433;0,971
27.362024365;0,8025;0,0628;0,5428;0,971
27.362298531;0,8030;0,0638;0,5421;0,971
27.363517594;0,8023;0,0638;0,5411;0,970
27.365336448;0,8015;0,0638;0,5423;0,970
27.365894104;0,8025;0,0640;0,5438;0,972
27.366709521;0,8025;0,0645;0,5435;0,971
27.368567385;0,8023;0,0652;0,5423;0,971
27.370235198;0,8040;0,0667;0,5404;0,971
27.370689573;0,8050;0,0682;0,5396;0,971
27.372797698;0,8057;0,0684;0,5391;0,972
27.373295979;0,8054;0,0679;0,5374;0,971
27.376339156;0,8050;0,0682;0,5367;0,970
27.377347594;0,8052;0,0711;0,5352;0,969
27.377795771;0,8069;0,0745;0,5335;0,970
27.378185771;0,8086;0,0767;0,5326;0,971
27.378526292;0,8089;0,0779;0,5316;0,971
27.38191499;0,8106;0,0779;0,5313;0,972
27.382257958;0,8123;0,0784;0,5304;0,973
27.38249176;0,8145;0,0794;0,5277;0,974
27.383304208;0,8167;0,0801;0,5262;0,975
27.38527025;0,8181;0,0808;0,5252;0,976
27.385929937;0,8194;0,0816;0,5230;0,975
27.386918531;0,8216;0,0821;0,5208;0,976
27.389425354;0,8240;0,0833;0,5196;0,978
27.389843635;0,8267;0,0840;0,5196;0,980
27.392377073;0,8314;0,0840;0,5189;0,984
27.393181448;0,8338;0,0840;0,5169;0,985
27.393522333;0,8350;0,0838;0,5164;0,985
27.394280927;0,8370;0,0848;0,5160;0,987
27.395926917;0,8392;0,0840;0,5157;0,989
27.396776031;0,8411;0,0835;0,5164;0,991
27.397821448;0,8421;0,0852;0,5179;0,992
27.398804729;0,8443;0,0857;0,5196;0,995
27.400312281;0,8465;0,0852;0,5203;0,997
27.401166812;0,8475;0,0848;0,5211;0,998
27.402669365;0,8494;0,0848;0,5228;1,001
27.403466917;0,8509;0,0857;0,5245;1,003
27.404678844;0,8516;0,0865;0,5272;1,005
27.405798844;0,8538;0,0857;0,5294;1,008
27.408969;0,8558;0,0848;0,5308;1,011
27.409939;0,8572;0,0845;0,5316;1,012
27.410680406;0,8587;0,0848;0,5326;1,014
27.4111715;0,8607;0,0850;0,5345;1,017
27.414492021;0,8614;0,0857;0,5355;1,018
27.414833948;0,8619;0,0867;0,5379;1,020
27.415144052;0,8629;0,0855;0,5404;1,022
27.415392802;0,8629;0,0838;0,5421;1,022
27.417787125;0,8624;0,0835;0,5441;1,023
27.418157906;0,8638;0,0835;0,5450;1,025
27.420257021;0,8663;0,0838;0,5458;1,027
27.420657854;0,8670;0,0850;0,5470;1,029
27.422488635;0,8665;0,0855;0,5475;1,029
27.422901552;0,8663;0,0852;0,5477;1,028
27.428423687;0,8677;0,0838;0,5485;1,030
27.435807594;0,8685;0,0830;0,5489;1,031
27.436313427;0,8690;0,0838;0,5494;1,031
27.436664;0,8690;0,0840;0,5497;1,032
27.43696124;0,8675;0,0835;0,5502;1,031
27.439104104;0,8672;0,0843;0,5524;1,032
27.439325615;0,8682;0,0840;0,5538;1,033
27.439500146;0,8680;0,0833;0,5531;1,033
27.439758635;0,8670;0,0823;0,5538;1,032
27.439939781;0,8668;0,0808;0,5550;1,032
27.440106396;0,8663;0,0801;0,5550;1,032
27.440271969;0,8653;0,0799;0,5555;1,031
27.440426969;0,8646;0,0791;0,5570;1,031
27.440594521;0,8638;0,0791;0,5570;1,031
27.440750667;0,8626;0,0794;0,5555;1,029
27.448959729;0,8609;0,0789;0,5550;1,027
27.4512365;0,8599;0,0787;0,5550;1,027
27.452665302;0,8594;0,0791;0,5548;1,026
27.453836448;0,8577;0,0787;0,5548;1,025
27.454236396;0,8558;0,0794;0,5541;1,023
27.454508635;0,8533;0,0804;0,5533;1,020
27.454754469;0,8509;0,0804;0,5538;1,018
27.455000198;0,8484;0,0796;0,5531;1,016
27.455232177;0,8460;0,0789;0,5509;1,013
27.455463115;0,8443;0,0784;0,5489;1,010
27.455778427;0,8426;0,0782;0,5470;1,008
27.455945146;0,8404;0,0779;0,5446;1,004
27.456104625;0,8379;0,0779;0,5426;1,001
27.457751656;0,8350;0,0787;0,5401;0,998
27.458479573;0,8321;0,0796;0,5370;0,993
27.459723531;0,8291;0,0796;0,5352;0,990
27.463407229;0,8260;0,0796;0,5345;0,987
27.463946969;0,8208;0,0818;0,5328;0,982
27.464105354;0,8164;0,0828;0,5313;0,978
27.464975146;0,8152;0,0818;0,5291;0,975
27.466183375;0,8147;0,0806;0,5257;0,973
27.466353167;0,8135;0,0808;0,5233;0,971
27.468492489;0,8113;0,0816;0,5213;0,968
27.468732542;0,8089;0,0821;0,5189;0,964
27.469921344;0,8054;0,0823;0,5160;0,960
27.471079521;0,8018;0,0823;0,5130;0,955
27.472430771;0,7988;0,0816;0,5103;0,951
27.473813844;0,7976;0,0821;0,5077;0,949
27.474913167;0,7969;0,0823;0,5067;0,948
27.476607542;0,7949;0,0816;0,5057;0,946
27.477721708;0,7920;0,0811;0,5040;0,942
27.478767125;0,7905;0,0801;0,5035;0,941
27.479629417;0,7898;0,0794;0,5033;0,940
27.480701031;0,7905;0,0789;0,5028;0,940
27.482108219;0,7915;0,0784;0,5023;0,941
27.483041396;0,7915;0,0774;0,5006;0,940
27.484511812;0,7896;0,0767;0,4991;0,937
27.485771812;0,7874;0,0760;0,4979;0,935
27.486699677;0,7879;0,0738;0,4972;0,935
27.488177021;0,7886;0,0718;0,4972;0,935
27.491459573;0,7883;0,0708;0,4967;0,934
27.492285042;0,7883;0,0691;0,4964;0,934
27.492658792;0,7896;0,0669;0,4962;0,935
27.493111187;0,7903;0,0645;0,4962;0,935
27.494068375;0,7910;0,0625;0,4967;0,936
27.498996083;0,7937;0,0599;0,4981;0,939
27.499515042;0,7967;0,0569;0,4984;0,941
27.499941552;0,7991;0,0557;0,4976;0,943
27.500282958;0,8018;0,0540;0,4974;0,945
27.500527594;0,8035;0,0520;0,4989;0,947
27.502552229;0,8042;0,0496;0,5035;0,950
27.502977958;0,8057;0,0464;0,5084;0,954
27.503286604;0,8074;0,0425;0,5072;0,954
27.505887229;0,8103;0,0391;0,5030;0,955
27.506317177;0,8157;0,0374;0,5028;0,959
27.50876426;0,8184;0,0354;0,5055;0,963
27.509546552;0,8176;0,0342;0,5072;0,963
27.509892906;0,8157;0,0357;0,5081;0,962
27.510876604;0,8145;0,0379;0,5106;0,962
27.514109364;0,8174;0,0374;0,5138;0,966
27.514451604;0,8228;0,0347;0,5164;0,972
27.514729937;0,8279;0,0320;0,5186;0,977
27.515313479;0,8304;0,0298;0,5208;0,981
27.517654729;0,8311;0,0276;0,5230;0,982
27.518068167;0,8333;0,0259;0,5235;0,984
27.520058583;0,8362;0,0249;0,5245;0,987
27.520499833;0,8394;0,0249;0,5265;0,991
27.522308896;0,8436;0,0239;0,5274;0,995
27.522707281;0,8467;0,0230;0,5286;0,998
27.528768479;0,8484;0,0225;0,5296;1,000
27.529746969;0,8519;0,0203;0,5306;1,004
27.5302065;0,8548;0,0181;0,5333;1,008
27.530604521;0,8558;0,0173;0,5365;1,010
27.530971083;0,8570;0,0168;0,5382;1,012
27.531331552;0,8609;0,0156;0,5391;1,016
27.531768479;0,8638;0,0149;0,5404;1,019
27.532474521;0,8638;0,0149;0,5416;1,020
27.533606083;0,8636;0,0154;0,5431;1,020
27.534512385;0,8633;0,0149;0,5446;1,021
27.535453062;0,8638;0,0149;0,5455;1,022
27.537074364;0,8643;0,0154;0,5467;1,023
27.540497021;0,8631;0,0144;0,5475;1,022
27.5410265;0,8621;0,0151;0,5489;1,022
27.541402698;0,8616;0,0166;0,5504;1,023
27.541816448;0,8609;0,0178;0,5511;1,022
27.554145927;0,8597;0,0181;0,5504;1,021
27.555232385;0,8592;0,0183;0,5499;1,020
27.555851917;0,8582;0,0200;0,5494;1,019
27.556127385;0,8570;0,0225;0,5489;1,018
27.556369677;0,8567;0,0232;0,5492;1,018
27.556584937;0,8558;0,0227;0,5485;1,017
27.556799625;0,8543;0,0232;0,5480;1,015
27.557010979;0,8524;0,0237;0,5470;1,013
27.557239989;0,8504;0,0242;0,5455;1,011
27.557464677;0,8487;0,0244;0,5441;1,008
27.557684104;0,8484;0,0249;0,5418;1,007
27.557919625;0,8480;0,0259;0,5399;1,006
27.558157854;0,8465;0,0269;0,5379;1,003
27.558783739;0,8458;0,0283;0,5348;1,001
27.560453792;0,8455;0,0306;0,5318;0,999
27.560906083;0,8450;0,0318;0,5306;0,998
27.563293844;0,8431;0,0327;0,5296;0,996
27.563856344;0,8399;0,0332;0,5279;0,993
27.564179625;0,8365;0,0337;0,5255;0,988
27.566438531;0,8340;0,0352;0,5238;0,985
27.566861292;0,8318;0,0369;0,5218;0,983
27.568785979;0,8306;0,0398;0,5199;0,981
27.569232646;0,8301;0,0425;0,5186;0,980
27.572749052;0,8291;0,0432;0,5167;0,978
27.573187073;0,8267;0,0445;0,5142;0,975
27.573508219;0,8238;0,0476;0,5118;0,971
27.573775094;0,8220;0,0498;0,5103;0,969
27.576429469;0,8208;0,0518;0,5089;0,967
27.577329104;0,8191;0,0537;0,5074;0,965
27.577738844;0,8169;0,0559;0,5050;0,962
27.578600927;0,8155;0,0579;0,5013;0,959
27.580427906;0,8152;0,0599;0,4984;0,957
27.580927802;0,8137;0,0625;0,4967;0,955
27.583017958;0,8125;0,0650;0,4954;0,954
27.583493219;0,8135;0,0667;0,4945;0,954
27.585395042;0,8150;0,0674;0,4930;0,955
27.585853792;0,8145;0,0689;0,4906;0,953
27.586689729;0,8147;0,0711;0,4876;0,952
27.587908531;0,8169;0,0723;0,4852;0,953
27.589047698;0,8189;0,0728;0,4830;0,953
27.591771812;0,8201;0,0740;0,4805;0,953
27.592717125;0,8216;0,0757;0,4795;0,954
27.593200667;0,8225;0,0767;0,4793;0,955
27.593780667;0,8230;0,0767;0,4786;0,955
27.595991864;0,8238;0,0787;0,4778;0,956
27.597800302;0,8262;0,0808;0,4786;0,958
27.598282229;0,8291;0,0813;0,4800;0,962
27.598599937;0,8321;0,0821;0,4805;0,964
27.599875198;0,8350;0,0823;0,4813;0,967
27.601029937;0,8367;0,0813;0,4820;0,969
27.602170042;0,8397;0,0816;0,4834;0,972
27.604444364;0,8419;0,0828;0,4854;0,975
27.60488926;0,8423;0,0848;0,4874;0,977
27.60784051;0,8431;0,0870;0,4893;0,979
27.608765875;0,8450;0,0872;0,4915;0,981
27.609214104;0,8462;0,0872;0,4932;0,983
27.609854417;0,8465;0,0872;0,4950;0,984
27.610874;0,8480;0,0872;0,4972;0,987
27.613285823;0,8509;0,0875;0,4989;0,990
27.613777542;0,8526;0,0880;0,5008;0,993
27.614104364;0,8538;0,0889;0,5033;0,995
27.616257437;0,8555;0,0887;0,5050;0,997
27.616675146;0,8570;0,0884;0,5055;0,999
27.618594729;0,8580;0,0880;0,5069;1,000
27.619057333;0,8594;0,0877;0,5084;1,002
27.620280562;0,8609;0,0880;0,5103;1,005
27.621197333;0,8609;0,0882;0,5118;1,005
27.622610927;0,8629;0,0892;0,5118;1,007
27.629151864;0,8650;0,0889;0,5123;1,009
27.630067125;0,8646;0,0877;0,5140;1,010
27.630504364;0,8660;0,0865;0,5152;1,011
27.630860927;0,8685;0,0855;0,5152;1,013
27.631218792;0,8694;0,0850;0,5147;1,014
27.631622281;0,8697;0,0845;0,5142;1,014
27.631968635;0,8704;0,0840;0,5147;1,015
27.632610458;0,8724;0,0833;0,5152;1,017
27.633958844;0,8733;0,0823;0,5150;1,017
27.63449426;0,8741;0,0808;0,5147;1,018
27.635592333;0,8751;0,0794;0,5133;1,018
27.63676926;0,8768;0,0789;0,5116;1,018
27.638019833;0,8775;0,0784;0,5113;1,019
27.639042073;0,8770;0,0779;0,5120;1,019
27.654971292;0,8768;0,0760;0,5147;1,020
27.656350042;0,8775;0,0740;0,5177;1,021
27.656822489;0,8775;0,0745;0,5160;1,021
27.657091135;0,8770;0,0745;0,5120;1,018
27.657341187;0,8782;0,0733;0,5089;1,018
27.657587958;0,8802;0,0721;0,5079;1,019
27.657848531;0,8809;0,0721;0,5081;1,020
27.658106135;0,8785;0,0738;0,5072;1,017
27.65835551;0,8753;0,0755;0,5077;1,015
27.658600667;0,8733;0,0755;0,5096;1,014
27.658849677;0,8731;0,0740;0,5111;1,014
27.659095719;0,8736;0,0728;0,5123;1,015
27.65933176;0,8733;0,0725;0,5125;1,015
27.65968551;0,8712;0,0728;0,5111;1,013
27.659969;0,8690;0,0725;0,5091;1,010
27.660211239;0,8692;0,0723;0,5077;1,009
27.660462385;0,8699;0,0721;0,5069;1,009
27.661360667;0,8702;0,0723;0,5057;1,009
27.663658739;0,8704;0,0711;0,5064;1,010
27.664138583;0,8704;0,0694;0,5077;1,010
27.664388219;0,8690;0,0684;0,5077;1,009
27.665953427;0,8668;0,0669;0,5067;1,006
27.666300354;0,8655;0,0652;0,5057;1,005
27.668187854;0,8655;0,0640;0,5050;1,004
27.66966275;0,8655;0,0630;0,5047;1,004
27.669992906;0,8650;0,0630;0,5052;1,004
27.671114104;0,8636;0,0630;0,5050;1,002
27.673308792;0,8633;0,0623;0,5050;1,002
27.673709104;0,8636;0,0613;0,5052;1,002
27.676279729;0,8631;0,0601;0,5052;1,002
27.677188323;0,8619;0,0591;0,5052;1,001
27.677583479;0,8614;0,0581;0,5052;1,000
27.678784573;0,8616;0,0581;0,5050;1,000
27.679819104;0,8614;0,0574;0,5047;1,000
27.682190666;0,8607;0,0555;0,5052;1,000
27.682831083;0,8597;0,0545;0,5059;0,999
27.683234937;0,8592;0,0542;0,5052;0,998
27.685814625;0,8594;0,0550;0,5045;0,998
27.686320823;0,8592;0,0542;0,5047;0,998
27.686632489;0,8577;0,0533;0,5064;0,997
27.689339781;0,8575;0,0537;0,5074;0,998
27.6898165;0,8577;0,0542;0,5064;0,998
27.692534885;0,8570;0,0537;0,5057;0,997
27.693589781;0,8560;0,0530;0,5050;0,995
27.694044833;0,8548;0,0515;0,5045;0,994
27.695073948;0,8541;0,0506;0,5040;0,993
27.695508739;0,8538;0,0511;0,5035;0,993
27.697313479;0,8541;0,0513;0,5030;0,993
27.698423375;0,8548;0,0518;0,5033;0,993
27.698788635;0,8555;0,0523;0,5030;0,994
27.700442489;0,8550;0,0525;0,5020;0,993
27.702687854;0,8538;0,0525;0,5015;0,992
27.703233114;0,8521;0,0533;0,5018;0,990
27.703683062;0,8506;0,0547;0,5025;0,990
27.706035198;0,8506;0,0555;0,5035;0,990
27.706548844;0,8497;0,0552;0,5047;0,990
27.706915041;0,8477;0,0552;0,5057;0,989
27.711255302;0,8467;0,0557;0,5057;0,988
27.712502698;0,8450;0,0569;0,5057;0,986
27.713060354;0,8431;0,0586;0,5062;0,985
27.713518531;0,8416;0,0599;0,5069;0,984
27.713910927;0,8409;0,0606;0,5072;0,984
27.714582333;0,8411;0,0616;0,5079;0,984
27.715754833;0,8414;0,0628;0,5098;0,986
27.716601864;0,8414;0,0640;0,5113;0,987
27.719291031;0,8414;0,0657;0,5125;0,987
27.719963583;0,8409;0,0664;0,5128;0,987
27.720303219;0,8414;0,0664;0,5123;0,987
27.722316656;0,8414;0,0669;0,5128;0,988
27.722805354;0,8394;0,0684;0,5128;0,986
27.730504469;0,8379;0,0694;0,5130;0,985
27.731641344;0,8377;0,0706;0,5140;0,985
27.732182281;0,8370;0,0721;0,5152;0,985
27.732689156;0,8372;0,0730;0,5160;0,986
27.733068375;0,8370;0,0730;0,5169;0,986
27.733435719;0,8357;0,0730;0,5177;0,986
27.733772646;0,8362;0,0733;0,5186;0,987
27.734093687;0,8370;0,0730;0,5201;0,988
27.734393948;0,8367;0,0733;0,5211;0,988
27.734704781;0,8370;0,0743;0,5216;0,989
27.735495406;0,8377;0,0745;0,5216;0,990
27.736853323;0,8387;0,0740;0,5216;0,990
27.737833896;0,8411;0,0728;0,5218;0,993
27.739662125;0,8431;0,0708;0,5228;0,995
27.758384729;0,8436;0,0704;0,5240;0,996
27.759601812;0,8438;0,0708;0,5252;0,996
27.760155719;0,8440;0,0711;0,5269;0,998
27.760557073;0,8445;0,0716;0,5286;0,999
27.760889312;0,8462;0,0728;0,5299;1,001
27.761240458;0,8472;0,0733;0,5311;1,003
27.76152176;0,8482;0,0723;0,5326;1,004
27.761833844;0,8492;0,0725;0,5330;1,005
27.76210801;0,8511;0,0725;0,5343;1,008
27.762376656;0,8541;0,0713;0,5370;1,011
27.762686083;0,8555;0,0706;0,5394;1,014
27.762952229;0,8572;0,0706;0,5411;1,016
27.763199989;0,8587;0,0708;0,5426;1,018
27.763447281;0,8589;0,0721;0,5446;1,020
27.763854937;0,8597;0,0718;0,5467;1,021
27.76415301;0,8614;0,0711;0,5499;1,024
27.764442541;0,8621;0,0716;0,5526;1,027
27.764710354;0,8631;0,0728;0,5543;1,028
27.764963271;0,8643;0,0738;0,5568;1,031
27.765232489;0,8660;0,0735;0,5587;1,033
27.765478791;0,8694;0,0738;0,5616;1,038
27.765707385;0,8719;0,0745;0,5651;1,042
27.766181187;0,8733;0,0752;0,5675;1,044
27.768606083;0,8741;0,0755;0,5704;1,046
27.769083583;0,8755;0,0757;0,5739;1,050
27.771153219;0,8787;0,0765;0,5773;1,054
27.771685771;0,8812;0,0777;0,5797;1,058
27.77325551;0,8829;0,0787;0,5831;1,061
27.773748427;0,8851;0,0796;0,5858;1,064
27.777025927;0,8873;0,0801;0,5878;1,067
27.777802906;0,8905;0,0791;0,5902;1,071
27.778143896;0,8932;0,0796;0,5931;1,075
27.778393531;0,8956;0,0808;0,5951;1,078
27.780972906;0,8983;0,0811;0,5973;1,082
27.781475146;0,9000;0,0826;0,6000;1,085
27.782016969;0,9024;0,0850;0,6020;1,088
27.783798687;0,9044;0,0884;0,6039;1,091
27.784460927;0,9063;0,0909;0,6064;1,094
27.786258687;0,9098;0,0924;0,6086;1,098
27.786835094;0,9124;0,0938;0,6107;1,102
27.789202958;0,9137;0,0941;0,6127;1,104
27.789808062;0,9159;0,0948;0,6147;1,107
27.792946916;0,9188;0,0960;0,6161;1,110
27.793921656;0,9205;0,0955;0,6169;1,112
27.794383427;0,9227;0,0948;0,6176;1,114
27.796757437;0,9254;0,0943;0,6186;1,117
27.797353739;0,9286;0,0931;0,6193;1,120
27.797790458;0,9312;0,0924;0,6193;1,122
27.798362802;0,9337;0,0921;0,6188;1,124
27.798754833;0,9364;0,0931;0,6176;1,126
27.800913948;0,9386;0,0943;0,6164;1,127
27.801597854;0,9417;0,0938;0,6159;1,129
27.802230094;0,9447;0,0941;0,6147;1,131
27.803126448;0,9454;0,0948;0,6142;1,131
27.805100979;0,9471;0,0963;0,6137;1,133
27.805740823;0,9486;0,0975;0,6122;1,133
27.810447281;0,9511;0,0965;0,6112;1,135
27.811377125;0,9537;0,0960;0,6105;1,136
27.811929052;0,9552;0,0960;0,6090;1,137
27.812378166;0,9569;0,0955;0,6059;1,137
27.81279275;0,9584;0,0958;0,6027;1,136
27.813205406;0,9591;0,0965;0,6007;1,136
27.813766604;0,9596;0,0965;0,5990;1,135
27.815030198;0,9594;0,0963;0,5963;1,134
27.816568323;0,9601;0,0963;0,5934;1,133
27.81720426;0,9611;0,0965;0,5909;1,132
27.818355406;0,9616;0,0977;0,5885;1,132
27.820187646;0,9616;0,0985;0,5848;1,130
27.820664625;0,9611;0,0992;0,5817;1,128
27.826490146;0,9603;0,0997;0,5792;1,126
27.827059104;0,9591;0,0989;0,5773;1,124
27.827260406;0,9579;0,0977;0,5739;1,121
27.827457541;0,9572;0,0980;0,5699;1,118
27.827693219;0,9555;0,0992;0,5665;1,115
27.833108635;0,9528;0,0994;0,5638;1,112
27.834154625;0,9511;0,0992;0,5614;1,109
27.834554677;0,9496;0,0992;0,5590;1,106
27.834803219;0,9486;0,0982;0,5568;1,104
27.835019885;0,9474;0,0980;0,5536;1,102
27.835217646;0,9452;0,0980;0,5502;1,098
27.835394833;0,9435;0,0965;0,5480;1,095
27.836984677;0,9422;0,0946;0,5460;1,093
27.837764625;0,9403;0,0928;0,5433;1,090
27.839771552;0,9381;0,0919;0,5404;1,086
27.840776656;0,9366;0,0919;0,5389;1,084
27.841603844;0,9354;0,0921;0,5370;1,082
27.842694469;0,9330;0,0906;0,5340;1,079
27.84412775;0,9293;0,0894;0,5311;1,074
27.844766916;0,9276;0,0884;0,5294;1,072
27.846101656;0,9269;0,0867;0,5291;1,071
27.847116344;0,9259;0,0855;0,5279;1,069
27.84852775;0,9234;0,0840;0,5252;1,066
27.849686239;0,9210;0,0821;0,5238;1,063
27.850918219;0,9181;0,0818;0,5230;1,060
27.8519565;0,9146;0,0813;0,5223;1,056
27.853107802;0,9129;0,0796;0,5208;1,054
27.854429937;0,9112;0,0779;0,5201;1,052
27.856787489;0,9095;0,0767;0,5196;1,050
27.857438791;0,9090;0,0769;0,5184;1,049
27.858332698;0,9085;0,0755;0,5179;1,049
27.864505198;0,9066;0,0721;0,5186;1,047
27.865004573;0,9039;0,0704;0,5196;1,045
27.865259;0,9019;0,0699;0,5206;1,044
27.865458427;0,8988;0,0691;0,5203;1,041
27.865643687;0,8968;0,0669;0,5201;1,039
27.86582051;0,8956;0,0652;0,5203;1,038
27.86597801;0,8934;0,0652;0,5196;1,036
27.868431239;0,8900;0,0655;0,5194;1,033
27.868799781;0,8870;0,0650;0,5199;1,030
27.870586812;0,8853;0,0635;0,5196;1,029
27.870910823;0,8819;0,0618;0,5189;1,025
27.872786969;0,8799;0,0623;0,5194;1,024
27.87503551;0,8782;0,0628;0,5191;1,022
27.876055146;0,8753;0,0625;0,5184;1,019
27.876484989;0,8726;0,0630;0,5191;1,017
27.877616916;0,8707;0,0635;0,5203;1,016
27.878985041;0,8697;0,0633;0,5216;1,016
27.879486656;0,8675;0,0628;0,5238;1,015
27.88053551;0,8650;0,0625;0,5250;1,014
27.881540614;0,8621;0,0630;0,5247;1,011
27.882719729;0,8589;0,0638;0,5250;1,009
27.884357646;0,8567;0,0642;0,5250;1,007
27.885141083;0,8545;0,0640;0,5252;1,005
27.886218271;0,8519;0,0628;0,5269;1,004
27.887628166;0,8497;0,0616;0,5282;1,002
27.890556552;0,8482;0,0608;0,5282;1,001
27.89148025;0,8465;0,0608;0,5286;1,000
27.891955666;0,8443;0,0611;0,5301;0,999
27.893562229;0,8421;0,0599;0,5308;0,997
27.89400551;0,8406;0,0594;0,5323;0,997
27.898206396;0,8404;0,0608;0,5348;0,998
27.898789312;0,8392;0,0611;0,5372;0,998
27.899189989;0,8389;0,0608;0,5394;0,999
27.899523635;0,8387;0,0611;0,5404;1,000
27.900024573;0,8382;0,0613;0,5411;1,000
27.90123775;0,8384;0,0616;0,5426;1,001
27.903275927;0,8384;0,0616;0,5441;1,001
27.903910823;0,8377;0,0608;0,5446;1,001
27.904312073;0,8370;0,0603;0,5453;1,001
27.906396187;0,8367;0,0601;0,5463;1,001
27.906903583;0,8367;0,0601;0,5470;1,001
27.909711604;0,8377;0,0603;0,5487;1,003
27.913546968;0,8394;0,0603;0,5511;1,006
27.914156708;0,8414;0,0608;0,5538;1,009
27.914554781;0,8436;0,0613;0,5563;1,012
27.914914312;0,8453;0,0618;0,5587;1,015
27.915248218;0,8467;0,0611;0,5614;1,018
27.915707125;0,8487;0,0603;0,5646;1,021
27.916423323;0,8514;0,0611;0,5673;1,025
27.918900302;0,8538;0,0613;0,5690;1,028
27.919414;0,8560;0,0611;0,5712;1,031
27.919867281;0,8580;0,0616;0,5741;1,034
27.920796968;0,8602;0,0623;0,5758;1,037
27.922792958;0,8631;0,0638;0,5778;1,041
27.923298427;0,8682;0,0655;0,5792;1,046
27.930651239;0,8733;0,0660;0,5800;1,050
27.933474364;0,8777;0,0669;0,5817;1,055
27.933911552;0,8829;0,0682;0,5841;1,061
27.934210458;0,8883;0,0694;0,5858;1,066
27.934517906;0,8932;0,0708;0,5887;1,072
