time,gFx,gFy,gFz,gFTotal
34.021371841430664,-0.229,-0.223,-0.938,0.991
34.03308296203613,-0.183,-0.277,-1.032,1.084
34.042799949645996,-0.099,-0.18,-0.827,0.852
34.052875995635986,-0.044,-0.057,-0.604,0.608
34.063079833984375,-0.062,-0.028,-0.513,0.517
34.073527812957764,-0.11,-0.099,-0.406,0.432
34.08281183242798,-0.175,-0.153,-0.224,0.323
34.116832971572876,-0.502,-0.896,-0.496,1.141
34.116979122161865,-0.502,-0.896,-0.496,1.141
34.117119789123535,-0.502,-0.896,-0.496,1.141
34.12099099159241,-0.549,-1.325,-0.443,1.501
34.131059885025024,-0.228,-1.039,-0.396,1.135
34.142719984054565,-0.131,-0.577,-0.655,0.883
34.15233087539673,-0.194,-0.192,-1.152,1.184
34.16227889060974,-0.097,-0.014,-1.382,1.385
34.17304611206055,0.082,-0.109,-1.239,1.246
34.182300090789795,0.196,-0.242,-0.984,1.032
34.215500831604004,0.146,-0.439,-0.755,0.885
34.21567678451538,0.146,-0.439,-0.755,0.885
34.21580791473389,0.146,-0.439,-0.755,0.885
34.220272064208984,0.082,-0.455,-0.836,0.955
34.23045492172241,-0.025,-0.443,-0.898,1.002
34.24213099479675,-0.12,-0.425,-0.947,1.045
34.25174379348755,-0.132,-0.401,-0.975,1.062
34.2618088722229,-0.11,-0.357,-0.913,0.986
34.271732807159424,-0.102,-0.336,-0.901,0.967
34.28157997131348,-0.094,-0.375,-0.904,0.983
34.31146287918091,-0.05,-0.408,-0.874,0.966
34.311606884002686,-0.05,-0.408,-0.874,0.966
34.31173610687256,-0.05,-0.408,-0.874,0.966
34.31985902786255,-0.053,-0.4,-0.953,1.035
34.3300199508667,-0.057,-0.446,-0.99,1.087
34.340266942977905,-0.108,-0.505,-0.944,1.076
34.35162878036499,-0.15,-0.51,-0.869,1.019
34.36125588417053,-0.156,-0.468,-0.851,0.984
34.37110996246338,-0.152,-0.442,-0.849,0.969
34.3814799785614,-0.129,-0.434,-0.825,0.941
34.414204120635986,-0.051,-0.459,-0.893,1.005
34.414352893829346,-0.051,-0.459,-0.893,1.005
34.414483070373535,-0.051,-0.459,-0.893,1.005
34.41916608810425,-0.041,-0.474,-0.936,1.05
34.42944002151489,-0.04,-0.476,-0.926,1.042
34.44156098365784,-0.048,-0.46,-0.908,1.019
34.45081901550293,-0.043,-0.446,-0.88,0.988
34.46067690849304,-0.008,-0.38,-0.673,0.773
34.47081995010376,0.045,-0.336,-0.906,0.967
34.480712890625,0.085,-0.397,-1.21,1.276
34.51344394683838,0.066,-0.424,-0.977,1.067
34.513622999191284,0.066,-0.424,-0.977,1.067
34.51376485824585,0.066,-0.424,-0.977,1.067
34.5185649394989,0.021,-0.405,-0.928,1.013
