time,gFx,gFy,gFz,TgF
50.377202925,-0.0594,0.1620,0.9856,1.001
50.379330002,-0.0596,0.1612,0.9865,1.001
50.380775002,-0.0601,0.1612,0.9848,1.000
50.397325387,-0.0611,0.1605,0.9836,0.998
50.397979541,-0.0608,0.1610,0.9841,0.999
50.398330233,-0.0601,0.1617,0.9843,0.999
50.398516771,-0.0603,0.1634,0.9848,1.000
50.398703194,-0.0599,0.1622,0.9851,1.000
50.398879964,-0.0591,0.1644,0.9880,1.003
50.399059117,-0.0599,0.1642,0.9878,1.003
50.399615271,-0.0599,0.1642,0.9878,1.003
50.399795656,-0.0630,0.1637,0.9873,1.003
50.400724656,-0.0621,0.1632,0.9882,1.004
50.403246771,-0.0601,0.1639,0.9880,1.003
50.405504541,-0.0601,0.1647,0.9873,1.003
50.406877233,-0.0623,0.1649,0.9875,1.003
50.409061464,-0.0618,0.1642,0.9885,1.004
50.41020531,-0.0608,0.1637,0.9885,1.004
50.41248631,-0.0616,0.1649,0.9900,1.005
50.415350002,-0.0616,0.1647,0.9900,1.005
50.416219541,-0.0608,0.1649,0.9907,1.006
50.418933117,-0.0606,0.1652,0.9900,1.005
50.421747502,-0.0608,0.1661,0.9900,1.006
50.423534002,-0.0611,0.1659,0.9902,1.006
50.424534387,-0.0599,0.1652,0.9897,1.005
50.426720233,-0.0611,0.1671,0.9907,1.007
50.428845541,-0.0618,0.1669,0.9917,1.008
50.430711541,-0.0630,0.1661,0.9909,1.007
50.435864425,-0.0628,0.1666,0.9904,1.006
50.436147425,-0.0628,0.1666,0.9904,1.006
50.436324271,-0.0628,0.1669,0.9912,1.007
50.438513733,-0.0643,0.1676,0.9912,1.007
50.440407002,-0.0650,0.1686,0.9902,1.007
50.442388348,-0.0638,0.1676,0.9902,1.006
50.444280079,-0.0628,0.1664,0.9902,1.006
50.446122348,-0.0621,0.1676,0.9900,1.006
50.448107464,-0.0618,0.1671,0.9895,1.005
50.450202925,-0.0630,0.1649,0.9900,1.006
50.45216281,-0.0628,0.1652,0.9907,1.006
50.455337617,-0.0611,0.1661,0.9902,1.006
50.456438425,-0.0616,0.1654,0.9895,1.005
50.458834387,-0.0616,0.1659,0.9909,1.007
50.460121771,-0.0621,0.1661,0.9907,1.006
50.46227081,-0.0613,0.1666,0.9904,1.006
50.464053964,-0.0616,0.1656,0.9912,1.007
50.466282002,-0.0613,0.1652,0.9926,1.008
50.468598579,-0.0625,0.1674,0.9917,1.008
50.471894156,-0.0628,0.1664,0.9914,1.007
50.476308387,-0.0611,0.1686,0.9907,1.007
50.476737425,-0.0611,0.1686,0.9914,1.008
50.47705254,-0.0611,0.1686,0.9914,1.008
50.478459964,-0.0618,0.1681,0.9926,1.009
50.480423733,-0.0630,0.1674,0.9919,1.008
50.482763733,-0.0630,0.1674,0.9907,1.007
50.48479531,-0.0638,0.1676,0.9919,1.008
50.487072617,-0.0633,0.1674,0.9924,1.008
50.489064887,-0.0640,0.1661,0.9926,1.008
50.491632233,-0.0643,0.1661,0.9931,1.009
50.492233848,-0.0650,0.1661,0.9948,1.011
50.495848117,-0.0650,0.1654,0.9951,1.011
50.496491156,-0.0657,0.1639,0.9956,1.011
50.498826617,-0.0667,0.1637,0.9963,1.012
50.50066254,-0.0662,0.1634,0.9968,1.012
50.502285079,-0.0633,0.1615,0.9995,1.014
50.507051233,-0.0635,0.1610,1.0007,1.016
50.50755981,-0.0623,0.1617,1.0010,1.016
50.509275348,-0.0625,0.1617,1.0007,1.016
50.511156733,-0.0640,0.1615,1.0005,1.015
50.516156002,-0.0628,0.1622,1.0002,1.015
50.51650831,-0.0628,0.1622,1.0002,1.015
50.516694771,-0.0633,0.1622,1.0005,1.016
50.518895233,-0.0643,0.1622,1.0002,1.015
50.520443156,-0.0643,0.1639,0.9997,1.015
50.523138002,-0.0652,0.1642,0.9992,1.015
50.524169617,-0.0645,0.1644,0.9973,1.013
50.527436502,-0.0647,0.1656,0.9970,1.013
50.528348464,-0.0647,0.1671,0.9963,1.012
50.53073231,-0.0672,0.1678,0.9951,1.011
50.532263771,-0.0679,0.1678,0.9944,1.011
50.534078656,-0.0674,0.1708,0.9941,1.011
50.537198117,-0.0687,0.1715,0.9924,1.009
50.53921304,-0.0694,0.1727,0.9919,1.009
50.541343194,-0.0696,0.1722,0.9909,1.008
50.542417617,-0.0694,0.1725,0.9907,1.008
50.544885771,-0.0704,0.1713,0.9887,1.006
50.546611617,-0.0709,0.1705,0.9880,1.005
50.548355579,-0.0718,0.1722,0.9868,1.004
50.55078631,-0.0709,0.1727,0.9868,1.004
50.556910502,-0.0716,0.1686,0.9865,1.003
50.557315117,-0.0716,0.1686,0.9865,1.003
50.55758081,-0.0716,0.1686,0.9865,1.003
50.559006079,-0.0701,0.1644,0.9873,1.003
50.56080904,-0.0699,0.1634,0.9868,1.003
50.562742117,-0.0689,0.1634,0.9873,1.003
50.564854656,-0.0694,0.1617,0.9878,1.003
50.566867348,-0.0691,0.1610,0.9875,1.003
50.568592271,-0.0669,0.1600,0.9885,1.004
50.573140963,-0.0655,0.1600,0.9892,1.004
50.574153694,-0.0650,0.1581,0.9887,1.003
50.574700233,-0.0650,0.1576,0.9897,1.004
50.580426771,-0.0625,0.1566,0.9895,1.004
50.580849079,-0.0640,0.1561,0.9895,1.004
50.581039387,-0.0640,0.1561,0.9897,1.004
50.583245656,-0.0643,0.1561,0.9890,1.003
50.584301194,-0.0635,0.1561,0.9882,1.003
50.587170156,-0.0643,0.1583,0.9885,1.003
50.588887387,-0.0662,0.1586,0.9882,1.003
50.591022656,-0.0657,0.1588,0.9878,1.003
50.59630954,-0.0679,0.1605,0.9865,1.002
50.596708463,-0.0679,0.1605,0.9865,1.002
50.597121617,-0.0669,0.1608,0.9851,1.000
50.598760579,-0.0665,0.1612,0.9851,1.000
50.601121617,-0.0684,0.1620,0.9834,0.999
50.602975271,-0.0684,0.1630,0.9831,0.999
50.606989079,-0.0687,0.1634,0.9824,0.998
50.608811887,-0.0672,0.1632,0.9817,0.997
50.609243194,-0.0672,0.1639,0.9809,0.997
50.611074925,-0.0669,0.1642,0.9802,0.996
50.612953348,-0.0669,0.1642,0.9809,0.997
50.615027771,-0.0660,0.1634,0.9824,0.998
50.616695656,-0.0657,0.1630,0.9824,0.998
50.618853617,-0.0662,0.1632,0.9817,0.997
50.622768463,-0.0647,0.1622,0.9824,0.998
50.62317531,-0.0652,0.1615,0.9834,0.999
50.624721656,-0.0645,0.1620,0.9834,0.999
50.627720694,-0.0635,0.1622,0.9841,0.999
50.630262463,-0.0623,0.1612,0.9846,1.000
50.630650387,-0.0608,0.1622,0.9841,0.999
50.638243694,-0.0616,0.1617,0.9853,1.000
50.639862848,-0.0616,0.1617,0.9853,1.000
50.640248463,-0.0616,0.1617,0.9853,1.000
50.640509617,-0.0618,0.1615,0.9870,1.002
50.640763271,-0.0596,0.1627,0.9865,1.002
50.643184233,-0.0586,0.1615,0.9863,1.001
50.64534181,-0.0589,0.1620,0.9885,1.003
50.646327733,-0.0603,0.1610,0.9885,1.003
50.648541887,-0.0596,0.1610,0.9895,1.004
50.65016904,-0.0581,0.1612,0.9897,1.004
50.652847771,-0.0577,0.1625,0.9912,1.006
50.656978925,-0.0572,0.1622,0.9904,1.005
50.65749254,-0.0562,0.1615,0.9907,1.005
50.658993463,-0.0545,0.1605,0.9914,1.006
50.661200348,-0.0542,0.1610,0.9917,1.006
50.662582925,-0.0528,0.1615,0.9922,1.007
50.664913079,-0.0525,0.1627,0.9922,1.007
50.666951502,-0.0533,0.1627,0.9922,1.007
50.668622156,-0.0530,0.1622,0.9922,1.007
50.670807925,-0.0537,0.1620,0.9919,1.006
50.673360887,-0.0542,0.1612,0.9922,1.007
50.67427454,-0.0542,0.1615,0.9922,1.007
50.676342233,-0.0537,0.1620,0.9914,1.006
50.678339925,-0.0547,0.1617,0.9944,1.009
50.68010481,-0.0552,0.1622,0.9941,1.009
50.682567194,-0.0562,0.1615,0.9941,1.009
50.684266656,-0.0574,0.1625,0.9941,1.009
50.68652054,-0.0601,0.1637,0.9941,1.009
50.689993694,-0.0608,0.1639,0.9934,1.009
50.690545194,-0.0623,0.1622,0.9936,1.009
50.692357386,-0.0633,0.1634,0.9931,1.008
50.69512004,-0.0638,0.1637,0.9926,1.008
50.697683925,-0.0650,0.1625,0.9929,1.008
50.699255002,-0.0638,0.1622,0.9929,1.008
50.701054963,-0.0613,0.1622,0.9912,1.006
50.703664002,-0.0628,0.1620,0.9914,1.007
50.705652617,-0.0643,0.1615,0.9934,1.008
50.707149233,-0.0667,0.1612,0.9929,1.008
50.708717502,-0.0674,0.1610,0.9929,1.008
50.712571233,-0.0674,0.1620,0.9919,1.007
50.713815963,-0.0669,0.1649,0.9912,1.007
50.714108271,-0.0682,0.1654,0.9917,1.008
50.716548386,-0.0696,0.1647,0.9919,1.008
50.718480002,-0.0699,0.1647,0.9912,1.007
50.72148781,-0.0711,0.1644,0.9919,1.008
50.724134348,-0.0711,0.1639,0.9924,1.008
50.72509181,-0.0730,0.1644,0.9919,1.008
50.727654194,-0.0726,0.1656,0.9914,1.008
50.728443963,-0.0716,0.1661,0.9929,1.009
50.731135386,-0.0723,0.1654,0.9939,1.010
50.732485348,-0.0721,0.1654,0.9941,1.010
50.734868156,-0.0726,0.1661,0.9946,1.011
50.737045271,-0.0733,0.1666,0.9946,1.011
50.739210694,-0.0726,0.1664,0.9953,1.012
50.742406233,-0.0711,0.1654,0.9953,1.011
50.74310081,-0.0709,0.1659,0.9963,1.013
50.745456848,-0.0721,0.1669,0.9978,1.014
50.747044233,-0.0723,0.1674,0.9985,1.015
50.748089117,-0.0694,0.1678,0.9995,1.016
50.750331002,-0.0689,0.1666,0.9988,1.015
50.75599104,-0.0667,0.1664,0.9983,1.014
50.756578271,-0.0667,0.1664,0.9983,1.014
50.756806848,-0.0669,0.1652,0.9985,1.014
50.759391271,-0.0660,0.1652,0.9973,1.013
50.760776579,-0.0669,0.1652,0.9970,1.013
50.76255754,-0.0667,0.1661,0.9975,1.013
50.764592733,-0.0665,0.1664,0.9978,1.014
50.766616771,-0.0669,0.1652,0.9980,1.014
50.76859354,-0.0665,0.1661,0.9980,1.014
50.772925925,-0.0660,0.1669,0.9978,1.014
50.77368031,-0.0665,0.1661,0.9980,1.014
50.775146925,-0.0665,0.1664,0.9980,1.014
50.77651554,-0.0643,0.1674,0.9980,1.014
50.778871194,-0.0645,0.1691,0.9970,1.013
50.780800656,-0.0645,0.1683,0.9963,1.012
50.782964309,-0.0635,0.1676,0.9961,1.012
50.784844809,-0.0630,0.1676,0.9963,1.012
50.786954117,-0.0621,0.1681,0.9966,1.013
50.790419002,-0.0621,0.1671,0.9970,1.013
50.791363002,-0.0630,0.1644,0.9958,1.011
50.798341733,-0.0608,0.1647,0.9951,1.010
50.799080463,-0.0608,0.1647,0.9951,1.010
50.800324117,-0.0606,0.1642,0.9939,1.009
50.800839963,-0.0599,0.1639,0.9936,1.009
50.801337925,-0.0601,0.1647,0.9941,1.009
50.803210771,-0.0613,0.1649,0.9926,1.008
50.804964771,-0.0618,0.1654,0.9890,1.005
50.807433079,-0.0623,0.1652,0.9887,1.004
50.808663502,-0.0618,0.1647,0.9868,1.002
50.810984002,-0.0647,0.1649,0.9843,1.000
50.813233002,-0.0665,0.1654,0.9834,0.999
50.81475004,-0.0682,0.1674,0.9831,1.000
50.816534463,-0.0694,0.1669,0.9843,1.001
50.818740925,-0.0691,0.1656,0.9861,1.002
50.820834386,-0.0665,0.1666,0.9863,1.002
50.822615617,-0.0669,0.1678,0.9868,1.003
50.825449463,-0.0657,0.1698,0.9890,1.006
50.827814925,-0.0643,0.1710,0.9887,1.005
50.828225156,-0.0625,0.1700,0.9882,1.005
50.830372848,-0.0623,0.1693,0.9880,1.004
50.83565254,-0.0625,0.1669,0.9865,1.003
50.835903194,-0.0625,0.1669,0.9858,1.002
50.837286886,-0.0625,0.1661,0.9858,1.002
50.841002809,-0.0645,0.1664,0.9846,1.001
50.841771002,-0.0647,0.1664,0.9846,1.001
50.843142117,-0.0665,0.1654,0.9836,1.000
50.844717733,-0.0672,0.1661,0.9839,1.000
50.846345348,-0.0679,0.1676,0.9839,1.000
50.848399694,-0.0677,0.1688,0.9843,1.001
50.850362733,-0.0691,0.1691,0.9843,1.001
50.852540963,-0.0706,0.1681,0.9856,1.002
50.855855771,-0.0691,0.1678,0.9858,1.002
50.856762809,-0.0679,0.1664,0.9853,1.002
50.859535309,-0.0674,0.1674,0.9863,1.003
50.860242271,-0.0660,0.1688,0.9856,1.002
50.862110925,-0.0684,0.1683,0.9853,1.002
50.864333656,-0.0679,0.1678,0.9858,1.002
50.866355617,-0.0657,0.1659,0.9856,1.002
50.868130117,-0.0657,0.1659,0.9861,1.002
50.870227963,-0.0643,0.1652,0.9875,1.003
50.875809425,-0.0628,0.1649,0.9912,1.007
50.876296194,-0.0628,0.1649,0.9912,1.007
50.876589963,-0.0623,0.1649,0.9912,1.007
50.87828454,-0.0618,0.1632,0.9909,1.006
50.880205386,-0.0594,0.1625,0.9929,1.008
50.882334271,-0.0599,0.1615,0.9936,1.008
50.884333309,-0.0591,0.1595,0.9953,1.010
50.88675704,-0.0599,0.1595,0.9963,1.011
50.891569694,-0.0589,0.1605,0.9970,1.012
50.892121617,-0.0562,0.1610,0.9973,1.012
50.898863809,-0.0569,0.1608,0.9963,1.011
50.899477656,-0.0589,0.1608,0.9968,1.011
50.899871732,-0.0586,0.1603,0.9961,1.011
50.900260348,-0.0594,0.1620,0.9944,1.009
50.900669002,-0.0581,0.1627,0.9926,1.008
50.903007425,-0.0584,0.1625,0.9931,1.008
50.905843079,-0.0574,0.1622,0.9931,1.008
50.906873656,-0.0574,0.1622,0.9934,1.008
50.909327502,-0.0577,0.1625,0.9936,1.008
50.91389404,-0.0581,0.1622,0.9929,1.008
50.916253386,-0.0596,0.1615,0.9944,1.009
50.916946002,-0.0606,0.1617,0.9951,1.010
50.917472771,-0.0606,0.1617,0.9951,1.010
50.918347579,-0.0643,0.1625,0.9936,1.009
50.923216232,-0.0657,0.1615,0.9931,1.008
50.923782463,-0.0640,0.1622,0.9941,1.009
50.924677117,-0.0623,0.1634,0.9953,1.011
50.927086309,-0.0630,0.1630,0.9948,1.010
50.929166386,-0.0657,0.1627,0.9939,1.009
50.93061504,-0.0652,0.1625,0.9936,1.009
50.932194232,-0.0650,0.1632,0.9931,1.009
50.934216963,-0.0652,0.1637,0.9931,1.009
50.936602386,-0.0679,0.1652,0.9926,1.009
50.938638079,-0.0684,0.1642,0.9909,1.007
50.941708079,-0.0674,0.1632,0.9900,1.006
50.943176002,-0.0687,0.1639,0.9890,1.005
50.944322771,-0.0689,0.1647,0.9880,1.004
50.94711254,-0.0679,0.1639,0.9870,1.003
50.948055617,-0.0684,0.1639,0.9858,1.002
50.950664963,-0.0672,0.1644,0.9836,1.000
50.957199963,-0.0694,0.1659,0.9824,0.999
50.957848925,-0.0694,0.1659,0.9824,0.999
50.958068386,-0.0689,0.1656,0.9819,0.998
50.958747925,-0.0691,0.1654,0.9817,0.998
50.960739886,-0.0689,0.1661,0.9817,0.998
50.962925886,-0.0687,0.1666,0.9804,0.997
50.964604425,-0.0682,0.1659,0.9782,0.995
50.966978732,-0.0694,0.1656,0.9790,0.995
50.968144809,-0.0691,0.1664,0.9790,0.995
50.971742656,-0.0691,0.1649,0.9799,0.996
50.974259156,-0.0684,0.1637,0.9807,0.997
50.975496386,-0.0677,0.1642,0.9812,0.997
50.977045579,-0.0662,0.1642,0.9812,0.997
50.979082925,-0.0662,0.1647,0.9817,0.998
50.98066804,-0.0660,0.1639,0.9814,0.997
50.982602656,-0.0660,0.1634,0.9821,0.998
50.985222502,-0.0652,0.1627,0.9829,0.998
50.987033963,-0.0643,0.1622,0.9834,0.999
50.989127463,-0.0643,0.1620,0.9834,0.999
50.99283954,-0.0635,0.1615,0.9819,0.997
50.997574925,-0.0616,0.1632,0.9819,0.997
50.998010886,-0.0616,0.1632,0.9819,0.997
50.998400809,-0.0616,0.1632,0.9819,0.997
50.999458002,-0.0606,0.1625,0.9819,0.997
51.001148848,-0.0599,0.1627,0.9821,0.997
51.002827348,-0.0594,0.1632,0.9814,0.997
51.006699079,-0.0603,0.1637,0.9814,0.997
51.007210425,-0.0606,0.1637,0.9829,0.998
51.008657155,-0.0616,0.1620,0.9834,0.999
51.011675732,-0.0611,0.1620,0.9831,0.998
51.013351194,-0.0613,0.1625,0.9846,1.000
51.014549617,-0.0623,0.1625,0.9848,1.000
51.016634809,-0.0621,0.1622,0.9853,1.001
51.018033348,-0.0633,0.1620,0.9856,1.001
51.021038002,-0.0630,0.1620,0.9858,1.001
51.023314117,-0.0623,0.1634,0.9861,1.001
51.024361732,-0.0638,0.1632,0.9870,1.002
51.026921925,-0.0657,0.1625,0.9878,1.003
51.029700463,-0.0655,0.1630,0.9875,1.003
51.031568117,-0.0638,0.1639,0.9868,1.002
51.035350963,-0.0611,0.1637,0.9882,1.004
51.035589463,-0.0611,0.1637,0.9882,1.004
51.036674386,-0.0606,0.1632,0.9878,1.003
51.039050463,-0.0601,0.1634,0.9878,1.003
51.040781079,-0.0601,0.1639,0.9892,1.005
51.043453963,-0.0599,0.1649,0.9895,1.005
51.044278348,-0.0599,0.1644,0.9892,1.005
51.046398117,-0.0613,0.1637,0.9892,1.005
51.048267348,-0.0616,0.1630,0.9897,1.005
51.050807886,-0.0601,0.1637,0.9902,1.005
51.052606309,-0.0581,0.1642,0.9904,1.006
51.055740579,-0.0579,0.1642,0.9902,1.005
51.056989732,-0.0594,0.1654,0.9895,1.005
51.058992502,-0.0596,0.1654,0.9892,1.005
51.061665655,-0.0599,0.1639,0.9885,1.004
51.062794386,-0.0599,0.1637,0.9890,1.004
51.064653002,-0.0591,0.1632,0.9907,1.006
51.06671354,-0.0589,0.1656,0.9926,1.008
51.067945271,-0.0599,0.1661,0.9926,1.008
51.071596925,-0.0601,0.1654,0.9934,1.009
51.075875348,-0.0611,0.1669,0.9922,1.008
51.076261463,-0.0611,0.1669,0.9922,1.008
51.076498579,-0.0611,0.1669,0.9922,1.008
51.078243386,-0.0625,0.1678,0.9934,1.009
51.08048504,-0.0645,0.1671,0.9941,1.010
51.082066732,-0.0643,0.1676,0.9934,1.009
51.084071771,-0.0603,0.1669,0.9926,1.008
51.088013309,-0.0591,0.1676,0.9926,1.008
51.088819348,-0.0596,0.1681,0.9919,1.008
51.09083504,-0.0608,0.1669,0.9924,1.008
51.093282348,-0.0625,0.1674,0.9936,1.010
51.095139502,-0.0628,0.1688,0.9939,1.010
51.096080463,-0.0625,0.1678,0.9941,1.010
51.098305925,-0.0645,0.1683,0.9934,1.010
51.100049348,-0.0657,0.1683,0.9948,1.011
51.102813386,-0.0652,0.1678,0.9963,1.012
51.109354886,-0.0647,0.1681,0.9973,1.013
51.110138117,-0.0655,0.1683,0.9980,1.014
51.110466117,-0.0657,0.1681,0.9970,1.013
51.110759694,-0.0650,0.1678,0.9961,1.012
51.117105578,-0.0652,0.1656,0.9973,1.013
51.11815104,-0.0652,0.1656,0.9973,1.013
51.118915117,-0.0652,0.1656,0.9973,1.013
51.119627309,-0.0652,0.1661,0.9975,1.013
51.122370463,-0.0652,0.1678,0.9978,1.014
51.124470002,-0.0652,0.1669,0.9980,1.014
51.125222655,-0.0647,0.1671,0.9978,1.014
51.127239155,-0.0630,0.1656,0.9985,1.014
51.12886104,-0.0628,0.1659,0.9988,1.014
51.130850578,-0.0652,0.1681,0.9978,1.014
51.133000886,-0.0645,0.1700,0.9961,1.013
51.134753655,-0.0635,0.1700,0.9963,1.013
51.137269694,-0.0633,0.1700,0.9951,1.011
51.139597617,-0.0633,0.1713,0.9944,1.011
51.141228078,-0.0645,0.1710,0.9963,1.013
51.14400954,-0.0650,0.1715,0.9958,1.013
51.144761232,-0.0665,0.1725,0.9961,1.013
51.147420886,-0.0652,0.1708,0.9944,1.011
51.148389348,-0.0652,0.1715,0.9936,1.010
51.151378925,-0.0652,0.1722,0.9919,1.009
51.15384154,-0.0665,0.1705,0.9917,1.008
51.154494809,-0.0662,0.1698,0.9912,1.008
51.156953617,-0.0669,0.1691,0.9900,1.007
51.158750771,-0.0662,0.1681,0.9897,1.006
51.160521194,-0.0660,0.1674,0.9887,1.005
51.163558848,-0.0650,0.1683,0.9887,1.005
51.164270925,-0.0647,0.1691,0.9895,1.006
51.166541194,-0.0655,0.1683,0.9892,1.006
51.168675117,-0.0650,0.1678,0.9907,1.007
51.172111078,-0.0660,0.1671,0.9917,1.008
51.172561809,-0.0662,0.1678,0.9922,1.008
51.175660502,-0.0650,0.1669,0.9922,1.008
51.176654002,-0.0657,0.1664,0.9931,1.009
51.178759463,-0.0652,0.1659,0.9941,1.010
51.180495771,-0.0662,0.1664,0.9944,1.010
51.182867694,-0.0669,0.1654,0.9926,1.009
51.184286925,-0.0655,0.1654,0.9941,1.010
51.188451386,-0.0660,0.1652,0.9944,1.010
51.188923886,-0.0672,0.1661,0.9961,1.012
51.190586963,-0.0677,0.1681,0.9956,1.012
51.19403554,-0.0660,0.1700,0.9936,1.010
51.194350463,-0.0662,0.1703,0.9917,1.008
51.196353963,-0.0669,0.1708,0.9909,1.008
51.198345925,-0.0672,0.1740,0.9904,1.008
51.200195578,-0.0662,0.1740,0.9902,1.008
51.202565155,-0.0665,0.1735,0.9863,1.004
51.204431463,-0.0669,0.1732,0.9841,1.001
51.208467309,-0.0691,0.1725,0.9836,1.001
51.209083963,-0.0687,0.1720,0.9831,1.000
51.211194386,-0.0691,0.1730,0.9826,1.000
51.214534809,-0.0684,0.1718,0.9814,0.999
51.215224078,-0.0674,0.1725,0.9804,0.998
51.216604848,-0.0665,0.1727,0.9814,0.999
51.21874054,-0.0667,0.1708,0.9824,0.999
51.220993617,-0.0689,0.1686,0.9829,1.000
51.223943732,-0.0691,0.1666,0.9831,1.000
51.224516655,-0.0694,0.1664,0.9841,1.000
51.226309771,-0.0682,0.1661,0.9858,1.002
51.228874425,-0.0679,0.1661,0.9858,1.002
51.230447194,-0.0684,0.1637,0.9870,1.003
51.235307771,-0.0660,0.1620,0.9895,1.005
51.235567348,-0.0660,0.1617,0.9895,1.005
51.236498078,-0.0665,0.1612,0.9902,1.005
51.23880754,-0.0674,0.1608,0.9922,1.007
51.240819078,-0.0682,0.1603,0.9907,1.006
51.24240354,-0.0684,0.1603,0.9902,1.005
51.244190925,-0.0684,0.1610,0.9892,1.005
51.246185771,-0.0679,0.1590,0.9892,1.004
51.248290886,-0.0682,0.1593,0.9892,1.004
51.250049886,-0.0691,0.1588,0.9909,1.006
51.252375386,-0.0699,0.1598,0.9907,1.006
51.255574886,-0.0682,0.1610,0.9900,1.005
51.256897386,-0.0679,0.1610,0.9890,1.004
51.259417963,-0.0699,0.1605,0.9870,1.002
51.261652501,-0.0696,0.1603,0.9887,1.004
51.26212504,-0.0704,0.1615,0.9892,1.005
51.264449155,-0.0704,0.1617,0.9887,1.004
51.266952425,-0.0706,0.1612,0.9885,1.004
51.269425732,-0.0696,0.1598,0.9880,1.003
51.270806694,-0.0687,0.1605,0.9875,1.003
51.276308809,-0.0699,0.1639,0.9851,1.001
51.276743848,-0.0699,0.1637,0.9851,1.001
51.276960155,-0.0699,0.1637,0.9851,1.001
51.278395886,-0.0696,0.1632,0.9858,1.002
51.280610809,-0.0709,0.1627,0.9856,1.001
51.282366655,-0.0701,0.1639,0.9846,1.001
51.284624501,-0.0718,0.1649,0.9853,1.002
51.28758704,-0.0718,0.1654,0.9853,1.002
51.289317963,-0.0704,0.1647,0.9853,1.001
51.295159078,-0.0696,0.1639,0.9858,1.002
51.295640809,-0.0691,0.1637,0.9863,1.002
51.295824501,-0.0684,0.1644,0.9863,1.002
51.296815155,-0.0674,0.1654,0.9846,1.001
51.301172925,-0.0665,0.1656,0.9848,1.001
51.302024501,-0.0667,0.1656,0.9853,1.001
51.303229694,-0.0650,0.1654,0.9861,1.002
51.305746386,-0.0643,0.1659,0.9861,1.002
51.308463694,-0.0647,0.1659,0.9863,1.002
51.308756386,-0.0645,0.1649,0.9865,1.002
51.311122886,-0.0630,0.1654,0.9851,1.001
51.316530001,-0.0599,0.1649,0.9870,1.002
51.317168617,-0.0599,0.1649,0.9870,1.002
51.317715309,-0.0594,0.1644,0.9870,1.002
51.31820604,-0.0601,0.1656,0.9870,1.003
51.321127194,-0.0601,0.1656,0.9868,1.002
51.322775155,-0.0584,0.1659,0.9880,1.004
51.325150078,-0.0581,0.1669,0.9887,1.004
51.326452924,-0.0574,0.1644,0.9892,1.004
51.329283809,-0.0577,0.1642,0.9890,1.004
51.330715309,-0.0579,0.1647,0.9882,1.004
51.332912386,-0.0589,0.1654,0.9875,1.003
51.334130348,-0.0584,0.1649,0.9880,1.003
51.336556155,-0.0562,0.1652,0.9895,1.005
51.340448655,-0.0562,0.1649,0.9887,1.004
51.341418924,-0.0567,0.1644,0.9892,1.004
51.344090117,-0.0562,0.1654,0.9900,1.005
51.347450424,-0.0569,0.1627,0.9917,1.007
51.347828501,-0.0569,0.1632,0.9934,1.008
51.348102386,-0.0567,0.1632,0.9941,1.009
51.350546694,-0.0562,0.1634,0.9948,1.010
51.355669078,-0.0584,0.1639,0.9951,1.010
51.356481848,-0.0584,0.1639,0.9951,1.010
51.358511771,-0.0584,0.1639,0.9951,1.010
51.359097963,-0.0572,0.1637,0.9958,1.011
51.360926924,-0.0574,0.1622,0.9951,1.010
51.362503463,-0.0574,0.1634,0.9946,1.010
51.364599924,-0.0596,0.1625,0.9944,1.009
51.366212694,-0.0591,0.1634,0.9931,1.008
51.368469424,-0.0601,0.1647,0.9931,1.008
51.371070001,-0.0608,0.1644,0.9934,1.009
51.373093963,-0.0601,0.1656,0.9931,1.009
51.375230271,-0.0630,0.1659,0.9917,1.007
51.376953463,-0.0628,0.1669,0.9914,1.007
51.378673655,-0.0625,0.1676,0.9902,1.006
51.380213463,-0.0628,0.1674,0.9902,1.006
51.382605001,-0.0643,0.1661,0.9904,1.006
51.384519386,-0.0660,0.1661,0.9907,1.007
51.386992848,-0.0665,0.1669,0.9890,1.005
51.391928617,-0.0667,0.1669,0.9885,1.005
51.392400194,-0.0679,0.1674,0.9880,1.004
51.396833117,-0.0687,0.1678,0.9887,1.005
51.397611501,-0.0687,0.1678,0.9887,1.005
51.398427001,-0.0687,0.1674,0.9892,1.006
51.400503232,-0.0699,0.1674,0.9895,1.006
51.400822809,-0.0706,0.1678,0.9885,1.005
51.402329309,-0.0696,0.1686,0.9892,1.006
51.408171809,-0.0694,0.1683,0.9904,1.007
51.408633463,-0.0694,0.1688,0.9912,1.008
51.408819963,-0.0687,0.1686,0.9914,1.008
51.410665232,-0.0691,0.1674,0.9919,1.008
51.412819424,-0.0706,0.1671,0.9934,1.010
51.414697886,-0.0701,0.1666,0.9939,1.010
51.416749732,-0.0679,0.1676,0.9944,1.011
51.418699117,-0.0679,0.1671,0.9953,1.012
51.421606578,-0.0677,0.1664,0.9968,1.013
51.423272001,-0.0672,0.1671,0.9975,1.014
51.425131386,-0.0667,0.1664,0.9966,1.013
51.426223771,-0.0672,0.1642,0.9980,1.014
51.428656771,-0.0667,0.1634,0.9990,1.014
51.431058463,-0.0662,0.1634,0.9995,1.015
51.435500617,-0.0652,0.1627,0.9980,1.013
51.435788078,-0.0652,0.1627,0.9980,1.013
51.43600154,-0.0647,0.1627,0.9980,1.013
51.439013232,-0.0643,0.1627,0.9963,1.012
51.440495117,-0.0635,0.1649,0.9963,1.012
51.44338304,-0.0635,0.1656,0.9966,1.012
51.447402694,-0.0621,0.1664,0.9966,1.012
51.447725963,-0.0616,0.1671,0.9953,1.011
51.447978578,-0.0625,0.1647,0.9941,1.010
