time,gFx,gFy,gFz,gFTotal
33.481630086898804,-0.044,0.991,0.048,0.993
33.49103593826294,-0.044,0.989,0.048,0.991
33.50175213813782,-0.044,0.99,0.049,0.992
33.54512286186218,-0.042,0.992,0.05,0.994
33.54568099975586,-0.042,0.992,0.05,0.994
33.54622006416321,-0.042,0.992,0.05,0.994
33.54689002037048,-0.042,0.992,0.05,0.994
33.552305936813354,-0.039,0.995,0.051,0.997
33.5614960193634,-0.037,0.996,0.052,0.998
33.57185912132263,-0.034,0.998,0.055,1.0
33.58189082145691,-0.031,1.001,0.057,1.003
33.59163498878479,-0.03,1.002,0.058,1.004
33.60160183906555,-0.029,1.004,0.058,1.006
33.63496398925781,-0.036,1.001,0.057,1.003
33.63534998893738,-0.036,1.001,0.057,1.003
33.63570594787598,-0.036,1.001,0.057,1.003
33.64208912849426,-0.037,0.997,0.058,0.999
33.651654958724976,-0.037,0.995,0.059,0.997
33.661370038986206,-0.037,0.997,0.061,1.0
33.67181086540222,-0.039,0.999,0.062,1.002
33.682151079177856,-0.041,1.002,0.062,1.005
33.692124128341675,-0.042,1.003,0.059,1.006
33.702118158340454,-0.044,1.002,0.057,1.005
33.73179888725281,-0.041,0.997,0.056,0.999
33.7322039604187,-0.041,0.997,0.056,0.999
33.73610997200012,-0.04,0.995,0.057,0.997
33.741660833358765,-0.04,0.993,0.057,0.995
33.75245904922485,-0.042,0.994,0.057,0.997
33.762316942214966,-0.045,0.996,0.054,0.998
33.772186040878296,-0.049,0.996,0.05,0.998
33.782752990722656,-0.054,0.998,0.047,1.001
33.79221296310425,-0.058,0.998,0.047,1.001
33.80242085456848,-0.062,0.996,0.047,0.999
33.837066888809204,-0.067,0.995,0.051,0.999
33.83747696876526,-0.067,0.995,0.051,0.999
33.83782696723938,-0.067,0.995,0.051,0.999
33.84231114387512,-0.067,0.996,0.049,0.999
33.852545976638794,-0.067,0.997,0.049,1.0
33.86271405220032,-0.064,0.996,0.05,0.999
33.87286591529846,-0.06,0.997,0.05,1.0
33.88309097290039,-0.056,0.998,0.05,1.001
33.892964124679565,-0.055,0.998,0.048,1.001
33.90322184562683,-0.058,0.997,0.046,1.0
33.93757891654968,-0.065,0.998,0.04,1.001
33.93796515464783,-0.065,0.998,0.04,1.001
33.93830895423889,-0.065,0.998,0.04,1.001
33.94322991371155,-0.068,0.999,0.04,1.002
33.953365087509155,-0.071,1.002,0.038,1.005
33.96326994895935,-0.064,0.993,0.037,0.996
33.97341513633728,-0.07,0.996,0.048,1.0
33.9838650226593,-0.053,1.012,0.05,1.015
33.99353909492493,-0.05,1.008,0.047,1.01
34.003639936447144,-0.048,0.999,0.046,1.001
34.037636041641235,-0.063,0.992,0.035,0.995
34.03800988197327,-0.063,0.992,0.035,0.995
34.03834891319275,-0.063,0.992,0.035,0.995
34.043781995773315,-0.071,1.007,0.029,1.01
34.05377793312073,-0.069,1.001,0.03,1.004
34.06407594680786,-0.068,0.997,0.031,1.0
34.074187994003296,-0.062,0.994,0.032,0.996
34.08406710624695,-0.054,1.001,0.034,1.003
34.093931913375854,-0.049,1.009,0.036,1.011
34.10558199882507,-0.045,1.011,0.038,1.013
34.14182996749878,-0.057,1.005,0.018,1.007
34.14226508140564,-0.057,1.005,0.018,1.007
34.14263701438904,-0.059,1.008,0.017,1.01
34.14522695541382,-0.059,1.008,0.017,1.01
34.154245138168335,-0.062,1.006,0.018,1.008
34.163758993148804,-0.066,0.998,0.019,1.0
34.17378783226013,-0.069,0.984,0.024,0.987
34.18406796455383,-0.066,0.977,0.028,0.98
34.19392800331116,-0.059,0.991,0.028,0.993
34.20412802696228,-0.054,1.002,0.031,1.004
34.23311400413513,-0.052,1.002,0.025,1.004
34.23399806022644,-0.052,1.002,0.025,1.004
34.235995054244995,-0.052,1.002,0.025,1.004
34.2440710067749,-0.052,0.985,0.026,0.987
34.25453591346741,-0.056,0.967,0.032,0.969
34.26489186286926,-0.059,0.958,0.035,0.96
34.274882078170776,-0.066,0.961,0.036,0.964
34.28474402427673,-0.071,0.971,0.039,0.974
34.29469609260559,-0.073,0.992,0.037,0.995
34.305397033691406,-0.075,1.014,0.037,1.017
34.3426730632782,-0.045,1.014,0.037,1.016
34.3430860042572,-0.045,1.014,0.037,1.016
34.343616008758545,-0.045,1.01,0.036,1.012
34.34584403038025,-0.045,1.01,0.036,1.012
34.354482889175415,-0.056,0.997,0.036,0.999
34.36459493637085,-0.069,0.987,0.037,0.99
34.37482404708862,-0.079,0.981,0.037,0.985
34.384902000427246,-0.084,0.973,0.036,0.977
34.39480185508728,-0.085,0.969,0.036,0.973
34.404983043670654,-0.087,0.975,0.043,0.98
34.436989068984985,-0.056,1.037,0.05,1.04
34.43726706504822,-0.056,1.037,0.05,1.04
34.43751406669617,-0.056,1.037,0.05,1.04
34.444567918777466,-0.044,1.048,0.048,1.05
34.454981088638306,-0.042,1.038,0.047,1.04
34.46476697921753,-0.046,1.018,0.044,1.02
34.47538208961487,-0.05,1.003,0.039,1.005
34.48529314994812,-0.057,0.992,0.035,0.994
34.495270013809204,-0.065,0.986,0.029,0.989
34.50548005104065,-0.068,0.988,0.024,0.991
34.53741502761841,-0.06,1.015,0.028,1.017
34.53768706321716,-0.06,1.015,0.028,1.017
34.537933111190796,-0.06,1.015,0.028,1.017
34.5453519821167,-0.051,1.021,0.032,1.023
34.55532193183899,-0.04,1.016,0.032,1.017
34.56557011604309,-0.03,1.007,0.033,1.008
34.575709104537964,-0.026,0.999,0.037,1.0
34.585697889328,-0.022,0.994,0.041,0.995
34.59565806388855,-0.016,0.99,0.044,0.991
34.60605311393738,-0.013,0.989,0.047,0.99
34.63741397857666,-0.013,0.983,0.053,0.985
34.63769197463989,-0.013,0.983,0.053,0.985
34.637938022613525,-0.013,0.983,0.053,0.985
34.64685893058777,-0.014,0.98,0.057,0.982
34.655580043792725,-0.017,0.981,0.061,0.983
34.66657614707947,-0.021,0.986,0.063,0.988
34.67574906349182,-0.025,0.992,0.062,0.994
34.68573212623596,-0.03,0.998,0.059,1.0
34.69570302963257,-0.035,1.003,0.056,1.005
34.705832958221436,-0.042,1.006,0.052,1.008
34.73348593711853,-0.055,1.003,0.043,1.005
34.733757972717285,-0.055,1.003,0.043,1.005
34.73611092567444,-0.058,1.002,0.039,1.004
34.745710134506226,-0.061,1.003,0.037,1.006
34.75588011741638,-0.062,1.003,0.034,1.005
34.76673197746277,-0.063,1.004,0.034,1.007
34.77621793746948,-0.062,1.003,0.036,1.006
34.786283016204834,-0.059,1.001,0.037,1.003
34.79660701751709,-0.054,0.999,0.038,1.001
34.806599855422974,-0.05,0.997,0.039,0.999
34.83346390724182,-0.048,0.997,0.034,0.999
34.83373403549194,-0.048,0.997,0.034,0.999
34.836190938949585,-0.048,0.994,0.03,0.996
34.84650492668152,-0.051,0.993,0.033,0.995
34.85694193840027,-0.057,0.996,0.033,0.998
34.86787796020508,-0.063,0.998,0.03,1.0
34.876869916915894,-0.069,0.999,0.027,1.002
34.887401819229126,-0.073,0.997,0.024,1.0
34.89733815193176,-0.076,0.996,0.025,0.999
34.907187938690186,-0.077,0.997,0.027,1.0
34.93823504447937,-0.071,0.997,0.024,1.0
34.93850803375244,-0.071,0.997,0.024,1.0
34.93875503540039,-0.071,0.997,0.024,1.0
34.946717977523804,-0.071,0.997,0.023,1.0
34.9571259021759,-0.07,0.997,0.022,1.0
34.96813607215881,-0.069,0.998,0.021,1.001
34.977203130722046,-0.067,1.001,0.021,1.003
34.987385988235474,-0.067,1.001,0.024,1.004
34.99751114845276,-0.069,1.001,0.026,1.004
35.007882833480835,-0.067,1.0,0.027,1.003
35.03847098350525,-0.065,1.001,0.028,1.003
35.038750886917114,-0.065,1.001,0.028,1.003
35.039000034332275,-0.065,1.001,0.028,1.003
35.04760003089905,-0.065,1.002,0.025,1.004
35.057713985443115,-0.064,1.001,0.024,1.003
35.068498849868774,-0.065,1.0,0.027,1.002
35.07739281654358,-0.063,1.0,0.028,1.002
35.08774995803833,-0.061,0.999,0.03,1.001
35.09776711463928,-0.061,0.999,0.031,1.001
35.107434034347534,-0.061,0.999,0.033,1.001
35.14088988304138,-0.061,0.998,0.03,1.0
35.14126801490784,-0.061,0.998,0.03,1.0
35.141607999801636,-0.061,0.998,0.03,1.0
35.1481499671936,-0.058,0.997,0.029,0.999
35.15894103050232,-0.056,0.999,0.029,1.001
35.169183015823364,-0.053,0.998,0.029,1.0
35.178170919418335,-0.051,0.998,0.028,1.0
35.18815803527832,-0.049,0.998,0.031,1.0
35.199007987976074,-0.047,0.998,0.034,1.0
35.20798397064209,-0.047,0.998,0.034,1.0
35.24461483955383,-0.048,0.999,0.033,1.001
35.24499297142029,-0.048,0.999,0.033,1.001
35.24533700942993,-0.048,0.999,0.033,1.001
35.24830985069275,-0.049,0.999,0.033,1.001
35.258147954940796,-0.051,1.0,0.032,1.002
35.26855492591858,-0.053,0.999,0.032,1.001
35.278254985809326,-0.053,0.998,0.031,1.0
35.288349866867065,-0.054,0.998,0.032,1.0
35.299657106399536,-0.055,1.001,0.033,1.003
35.308271169662476,-0.055,1.001,0.033,1.003
35.341880083084106,-0.052,0.998,0.031,1.0
35.34228301048279,-0.052,0.998,0.031,1.0
35.34262704849243,-0.052,0.998,0.031,1.0
35.34890103340149,-0.055,0.999,0.03,1.001
35.35871601104736,-0.058,0.999,0.029,1.001
35.36957597732544,-0.06,0.997,0.03,0.999
35.378567934036255,-0.06,0.996,0.03,0.998
35.38909602165222,-0.061,0.997,0.03,0.999
35.39920401573181,-0.058,0.997,0.029,0.999
35.40976309776306,-0.055,0.998,0.029,1.0
35.44854998588562,-0.056,0.999,0.03,1.001
35.449350118637085,-0.056,0.999,0.03,1.001
35.449702978134155,-0.056,0.999,0.03,1.001
35.45183300971985,-0.056,0.999,0.03,1.001
35.4593780040741,-0.058,1.0,0.029,1.002
35.46943998336792,-0.061,1.0,0.028,1.002
35.47926115989685,-0.062,1.002,0.027,1.004
35.48977494239807,-0.062,1.0,0.026,1.002
35.49944186210632,-0.063,1.0,0.026,1.002
35.5093879699707,-0.062,1.0,0.026,1.002
35.546469926834106,-0.061,0.999,0.026,1.001
35.547539949417114,-0.061,0.999,0.026,1.001
35.54827904701233,-0.061,0.999,0.026,1.001
35.55208611488342,-0.06,0.999,0.028,1.001
35.559712171554565,-0.058,1.0,0.027,1.002
35.569870948791504,-0.057,0.998,0.026,1.0
35.57935094833374,-0.058,0.998,0.026,1.0
35.58947682380676,-0.057,0.998,0.026,1.0
35.599507093429565,-0.057,0.998,0.027,1.0
35.6098358631134,-0.059,0.998,0.027,1.0
35.6427538394928,-0.057,0.996,0.025,0.998
35.64325213432312,-0.057,0.996,0.025,0.998
35.64360499382019,-0.057,0.996,0.025,0.998
35.650144815444946,-0.057,0.997,0.025,0.999
35.66002798080444,-0.056,0.998,0.027,1.0
35.669827938079834,-0.056,0.998,0.028,1.0
35.680747985839844,-0.057,0.997,0.028,0.999
35.690279960632324,-0.058,0.997,0.029,0.999
35.70050406455994,-0.059,0.996,0.029,0.998
35.710532903671265,-0.059,0.997,0.028,0.999
35.743226051330566,-0.061,0.999,0.026,1.001
35.74360394477844,-0.061,0.999,0.026,1.001
35.74394392967224,-0.061,0.999,0.026,1.001
35.751373052597046,-0.058,1.0,0.027,1.002
35.76051688194275,-0.058,0.999,0.028,1.001
35.770878076553345,-0.058,0.998,0.03,1.0
35.78048491477966,-0.056,0.998,0.03,1.0
35.79110097885132,-0.055,1.001,0.031,1.003
35.800928831100464,-0.054,0.999,0.029,1.001
35.81082892417908,-0.055,0.998,0.027,1.0
35.84768795967102,-0.063,1.001,0.027,1.003
35.8480761051178,-0.063,1.001,0.027,1.003
35.848418951034546,-0.063,1.001,0.027,1.003
35.85267186164856,-0.063,1.0,0.028,1.002
35.860706090927124,-0.063,0.998,0.03,1.0
35.871111154556274,-0.061,0.996,0.032,0.998
35.88118815422058,-0.059,0.995,0.035,0.997
35.890998125076294,-0.056,0.997,0.036,0.999
35.900933027267456,-0.054,0.998,0.036,1.0
35.910786867141724,-0.054,0.998,0.035,1.0
35.94402098655701,-0.057,0.999,0.031,1.001
35.94440197944641,-0.057,0.999,0.031,1.001
35.94478487968445,-0.057,0.999,0.031,1.001
35.95210289955139,-0.059,0.999,0.03,1.001
35.96089196205139,-0.059,1.0,0.03,1.002
35.971518993377686,-0.058,1.001,0.032,1.003
35.98159909248352,-0.058,1.0,0.033,1.002
35.991482973098755,-0.057,1.0,0.031,1.002
36.001424074172974,-0.055,1.0,0.032,1.002
36.011329889297485,-0.056,1.0,0.031,1.002
36.044134855270386,-0.058,0.998,0.031,1.0
36.04451394081116,-0.058,0.998,0.031,1.0
36.044859170913696,-0.058,0.998,0.031,1.0
36.051839113235474,-0.057,0.998,0.032,1.0
36.06164193153381,-0.058,0.997,0.033,0.999
36.071702003479004,-0.058,0.999,0.034,1.001
36.081928968429565,-0.057,0.998,0.033,1.0
36.091087102890015,-0.057,0.998,0.033,1.0
36.1015419960022,-0.057,0.998,0.032,1.0
36.11140990257263,-0.057,0.998,0.033,1.0
36.14455485343933,-0.056,0.998,0.032,1.0
36.14493107795715,-0.056,0.998,0.032,1.0
36.145272970199585,-0.056,0.998,0.032,1.0
36.15181088447571,-0.056,0.999,0.033,1.001
36.161715030670166,-0.055,0.998,0.035,1.0
36.17172408103943,-0.055,0.997,0.035,0.999
36.18145704269409,-0.055,0.997,0.035,0.999
36.19245886802673,-0.056,0.999,0.035,1.001
36.202386140823364,-0.057,0.998,0.035,1.0
36.21233916282654,-0.058,0.997,0.035,0.999
36.24068808555603,-0.059,0.999,0.032,1.001
36.241058111190796,-0.059,0.999,0.032,1.001
36.24325489997864,-0.058,0.999,0.031,1.001
36.25205397605896,-0.058,0.999,0.03,1.001
36.26229405403137,-0.057,1.0,0.03,1.002
36.272735834121704,-0.06,0.999,0.032,1.001
36.282878160476685,-0.059,0.999,0.035,1.001
36.29256892204285,-0.058,0.998,0.036,1.0
36.302247047424316,-0.058,0.998,0.035,1.0
36.312660932540894,-0.059,0.997,0.034,0.999
36.34453201293945,-0.06,0.997,0.033,0.999
36.344902992248535,-0.06,0.997,0.033,0.999
36.345242977142334,-0.06,0.997,0.033,0.999
36.35271596908569,-0.061,0.996,0.033,0.998
36.362200021743774,-0.061,0.996,0.034,0.998
36.37280583381653,-0.062,0.997,0.036,1.0
36.38266110420227,-0.062,0.998,0.037,1.001
36.39299297332764,-0.06,0.998,0.037,1.0
36.40279793739319,-0.06,0.997,0.037,0.999
36.41277599334717,-0.059,0.997,0.037,0.999
36.440593957901,-0.056,0.998,0.036,1.0
36.44087100028992,-0.056,0.998,0.036,1.0
36.44297003746033,-0.056,1.0,0.035,1.002
36.45296883583069,-0.056,0.999,0.036,1.001
36.463299036026,-0.058,0.998,0.035,1.0
36.4733829498291,-0.058,0.997,0.034,0.999
36.48333501815796,-0.059,0.997,0.035,0.999
36.49333095550537,-0.061,0.998,0.035,1.0
36.503530979156494,-0.062,0.999,0.034,1.001
36.51376700401306,-0.062,1.0,0.035,1.003
36.54610300064087,-0.061,0.998,0.037,1.001
36.54648995399475,-0.061,0.998,0.037,1.001
36.54716181755066,-0.061,0.998,0.037,1.001
36.55314302444458,-0.061,0.998,0.038,1.001
36.563251972198486,-0.06,0.997,0.038,1.0
36.57301688194275,-0.06,0.997,0.038,1.0
36.58396315574646,-0.062,0.996,0.036,0.999
36.5936758518219,-0.062,0.998,0.035,1.001
36.60392785072327,-0.064,1.001,0.033,1.004
36.61411499977112,-0.067,1.005,0.032,1.008
36.645660161972046,-0.073,1.001,0.033,1.004
36.646055936813354,-0.073,1.001,0.033,1.004
36.64640212059021,-0.073,1.001,0.033,1.004
36.65400815010071,-0.072,1.0,0.034,1.003
36.66404700279236,-0.072,1.003,0.035,1.006
36.67398810386658,-0.071,1.01,0.034,1.013
36.68401885032654,-0.074,1.018,0.036,1.021
36.693994998931885,-0.079,1.026,0.037,1.03
36.7041871547699,-0.083,1.027,0.036,1.031
36.713990926742554,-0.083,1.014,0.037,1.018
36.74161982536316,-0.057,0.964,0.037,0.966
36.74200797080994,-0.057,0.964,0.037,0.966
36.74445295333862,-0.037,0.932,0.031,0.933
36.7542998790741,-0.029,0.965,0.024,0.966
36.764739990234375,-0.039,0.997,0.026,0.998
36.774476051330566,-0.045,1.003,0.029,1.004
36.78416705131531,-0.051,1.016,0.028,1.018
36.79409694671631,-0.057,1.015,0.028,1.017
36.804187059402466,-0.047,0.999,0.039,1.001
36.81428790092468,-0.038,1.011,0.04,1.013
36.837061166763306,-0.016,0.95,0.043,0.951
36.83727812767029,-0.016,0.95,0.043,0.951
36.84426999092102,-0.019,1.002,0.02,1.002
36.854695081710815,-0.035,1.02,0.026,1.021
36.86457705497742,-0.055,0.963,0.033,0.965
36.87462306022644,-0.058,0.962,0.032,0.964
36.88472390174866,-0.035,0.993,0.04,0.994
36.89468789100647,-0.017,1.008,0.037,1.009
36.90477108955383,-0.013,1.006,0.036,1.007
36.915442943573,-0.015,1.012,0.039,1.013
36.94179606437683,-0.044,0.998,0.052,1.0
36.94210600852966,-0.044,0.998,0.052,1.0
36.944931983947754,-0.055,0.983,0.052,0.986
36.95525813102722,-0.059,0.989,0.047,0.992
36.96502995491028,-0.061,0.999,0.039,1.002
36.975123167037964,-0.061,1.004,0.035,1.006
36.98513603210449,-0.054,1.022,0.039,1.024
36.99510598182678,-0.051,1.01,0.048,1.012
37.00555205345154,-0.059,0.992,0.042,0.995
37.01622414588928,-0.065,0.993,0.038,0.996
37.0471088886261,-0.061,0.996,0.038,0.999
37.04744791984558,-0.061,0.996,0.038,0.999
37.04770588874817,-0.061,0.996,0.038,0.999
37.05552315711975,-0.058,0.998,0.039,1.0
37.06658387184143,-0.055,0.999,0.041,1.001
37.0755569934845,-0.054,0.998,0.04,1.0
37.085705041885376,-0.055,0.996,0.039,0.998
37.09583902359009,-0.059,0.996,0.038,0.998
37.10570502281189,-0.061,0.999,0.038,1.002
37.11587882041931,-0.063,0.999,0.036,1.002
37.13645005226135,-0.048,1.041,-0.057,1.044
37.136664152145386,-0.048,1.041,-0.057,1.044
37.14543795585632,-0.085,1.014,0.023,1.018
37.155646085739136,-0.092,0.977,0.166,0.995
37.16655611991882,-0.109,0.924,0.113,0.937
37.175649881362915,-0.088,0.989,0.035,0.994
37.18573498725891,-0.055,1.011,0.003,1.012
37.19595503807068,-0.088,0.987,-0.009,0.991
37.206093072891235,-0.053,1.03,0.011,1.031
37.21623206138611,-0.086,1.03,0.01,1.034
37.24288487434387,-0.084,0.946,0.119,0.957
37.24322485923767,-0.084,0.946,0.119,0.957
37.24614214897156,-0.083,1.031,0.057,1.036
37.256433963775635,-0.078,0.968,-0.033,0.972
37.267082929611206,-0.105,1.002,0.049,1.009
37.27648901939392,-0.042,1.022,0.034,1.023
37.28675103187561,-0.087,0.972,0.022,0.976
37.296736001968384,-0.073,1.009,0.038,1.012
37.30692982673645,-0.064,0.972,0.054,0.976
37.31752395629883,-0.068,0.981,0.06,0.985
37.33064603805542,-0.068,1.01,0.039,1.013
37.348893880844116,-0.081,1.056,0.038,1.06
37.34917616844177,-0.081,1.056,0.038,1.06
37.35664391517639,-0.067,1.044,0.019,1.046
37.368486166000366,-0.094,1.015,0.014,1.019
37.37712216377258,-0.088,0.993,0.06,0.999
37.38732409477234,-0.052,0.986,0.076,0.99
37.397361040115356,-0.063,0.961,0.051,0.964
37.40724587440491,-0.058,0.94,0.039,0.943
37.417771100997925,-0.054,0.945,0.042,0.947
37.448046922683716,-0.079,0.98,0.031,0.984
37.448318004608154,-0.079,0.98,0.031,0.984
37.44859600067139,-0.079,0.98,0.031,0.984
37.45697903633118,-0.078,0.978,0.031,0.982
37.468225955963135,-0.076,1.006,0.048,1.01
37.47732400894165,-0.075,1.005,0.061,1.01
37.487794160842896,-0.035,0.989,0.067,0.992
37.497862100601196,-0.029,0.979,0.046,0.981
37.507641077041626,-0.075,1.008,0.016,1.011
37.51794981956482,-0.077,1.006,0.061,1.011
37.550628900527954,0.017,0.985,0.103,0.991
37.55100893974304,0.017,0.985,0.103,0.991
37.55135202407837,0.017,0.985,0.103,0.991
37.557754039764404,-0.001,1.044,0.061,1.046
37.5688841342926,-0.055,1.096,-0.046,1.098
37.57857704162598,-0.088,0.969,-0.115,0.98
37.58860898017883,-0.149,0.843,-0.106,0.863
37.59855008125305,-0.183,0.974,0.033,0.992
37.60820412635803,-0.093,1.173,0.223,1.198
37.618324995040894,0.024,1.121,0.237,1.146
37.65857911109924,-0.127,1.042,0.012,1.05
37.65948295593262,-0.127,1.042,0.012,1.05
37.65990400314331,-0.127,1.042,0.012,1.05
37.66193699836731,-0.127,1.042,0.012,1.05
37.668967962265015,-0.143,1.058,0.015,1.068
37.67823100090027,-0.155,0.958,0.014,0.971
37.68862795829773,-0.122,0.859,0.02,0.868
37.69879412651062,-0.217,0.987,-0.063,1.013
37.70898985862732,-0.24,0.982,-0.147,1.022
37.71879196166992,-0.179,0.955,-0.046,0.973
37.751797914505005,-0.114,1.012,-0.09,1.022
37.75218105316162,-0.114,1.012,-0.09,1.022
37.752527952194214,-0.114,1.012,-0.09,1.022
37.75867795944214,-0.099,1.064,-0.06,1.07
37.7698290348053,-0.073,1.025,-0.029,1.028
37.77888798713684,-0.092,1.043,-0.061,1.049
37.789353132247925,-0.145,0.949,-0.138,0.97
37.79901909828186,-0.106,0.83,-0.279,0.882
37.80918598175049,-0.097,0.943,-0.334,1.005
37.819934129714966,-0.2,1.073,-0.276,1.126
37.85936999320984,-0.035,0.961,0.29,1.004
37.859984159469604,-0.035,0.961,0.29,1.004
37.86033892631531,-0.035,0.961,0.29,1.004
37.8623411655426,-0.035,0.961,0.29,1.004
37.86943984031677,-0.018,0.926,0.158,0.94
37.879091024398804,-0.043,0.965,0.077,0.969
37.88940405845642,-0.046,1.036,0.081,1.04
37.899832010269165,-0.016,1.074,0.111,1.08
37.90889596939087,0.015,1.083,0.111,1.089
37.918862104415894,-0.013,1.07,0.116,1.076
37.942574977874756,-0.077,1.007,0.116,1.017
37.9428551197052,-0.077,1.007,0.116,1.017
37.94928288459778,-0.028,0.992,0.072,0.995
37.95917201042175,0.017,0.977,0.047,0.978
37.96923494338989,0.031,0.955,0.036,0.956
37.97947287559509,0.032,0.935,0.059,0.937
37.98957800865173,0.008,0.94,0.079,0.943
38.00006890296936,-0.008,0.965,0.08,0.968
38.00980997085571,-0.01,1.002,0.096,1.007
38.0201370716095,-0.033,1.029,0.101,1.034
38.04828500747681,-0.015,0.967,0.018,0.967
38.0485680103302,-0.044,0.978,0.055,0.981
38.05056881904602,-0.044,0.978,0.055,0.981
38.059820890426636,-0.067,0.996,0.094,1.003
38.06982111930847,-0.042,0.996,0.123,1.004
38.079895973205566,-0.017,1.017,0.133,1.026
38.09045600891113,0.024,1.083,0.134,1.092
38.100290060043335,0.1,1.181,0.113,1.191
38.10995697975159,0.136,1.214,0.006,1.222
38.12038588523865,-0.087,1.104,-0.021,1.108
38.150184869766235,-0.099,1.078,-0.008,1.083
38.150449991226196,-0.099,1.078,-0.008,1.083
38.150691986083984,-0.099,1.078,-0.008,1.083
38.159785985946655,-0.025,1.039,-0.081,1.042
38.17000985145569,0.05,1.005,-0.11,1.012
38.179924964904785,0.1,0.989,-0.078,0.997
38.19055795669556,0.118,0.939,-0.025,0.947
38.20054793357849,0.096,0.903,0.016,0.908
38.21039700508118,0.064,0.894,0.034,0.897
38.220486879348755,0.06,0.888,0.049,0.891
38.24893498420715,0.101,0.865,0.076,0.874
38.24923586845398,0.072,0.892,0.067,0.897
38.2512481212616,0.072,0.892,0.067,0.897
38.260321855545044,0.024,0.932,0.057,0.934
38.270813941955566,-0.011,0.966,0.041,0.967
38.28100299835205,-0.016,0.971,0.033,0.972
38.2909049987793,0.005,0.969,0.025,0.969
38.3008348941803,0.038,0.988,0.018,0.989
38.31087398529053,0.053,0.997,0.027,0.999
38.32090902328491,0.055,1.011,0.047,1.014
38.35415601730347,0.054,1.01,0.075,1.014
38.35456204414368,0.054,1.01,0.075,1.014
38.35490798950195,0.054,1.01,0.075,1.014
38.36107802391052,0.065,1.015,0.086,1.021
38.3713219165802,0.059,1.029,0.065,1.033
38.381420850753784,0.041,1.051,0.036,1.052
38.3913140296936,0.06,1.027,0.027,1.029
38.40123105049133,0.087,0.974,0.033,0.978
38.41153001785278,0.09,0.945,0.043,0.95
38.42157602310181,0.078,0.955,0.055,0.96
38.453933000564575,0.075,1.054,0.074,1.059
38.45431995391846,0.075,1.054,0.074,1.059
38.45466589927673,0.075,1.054,0.074,1.059
38.46145296096802,0.086,1.052,0.059,1.057
38.4717161655426,0.089,1.026,0.056,1.031
38.4817750453949,0.084,0.999,0.057,1.004
38.49213099479675,0.076,0.987,0.054,0.991
38.501924991607666,0.072,0.989,0.051,0.993
38.511829137802124,0.077,1.012,0.06,1.017
38.521979093551636,0.076,1.038,0.059,1.042
38.55487084388733,0.044,0.939,0.086,0.944
38.55532908439636,0.044,0.939,0.086,0.944
38.55568194389343,0.044,0.939,0.086,0.944
38.561898946762085,0.008,0.917,0.085,0.921
38.57208514213562,0.001,0.891,0.095,0.896
38.58193397521973,0.011,0.898,0.116,0.906
38.59213614463806,0.038,0.962,0.107,0.969
38.60230088233948,0.063,0.997,0.085,1.003
38.61175894737244,0.085,0.997,0.067,1.003
38.62207388877869,0.087,0.989,0.082,0.996
38.65510702133179,0.022,0.956,0.147,0.967
38.65548014640808,0.022,0.956,0.147,0.967
38.65581798553467,0.022,0.956,0.147,0.967
38.66181302070618,-0.096,0.958,0.246,0.994
38.672109842300415,-0.023,1.057,0.002,1.057
38.68210005760193,0.148,1.047,-0.23,1.082
38.69247102737427,0.128,1.061,-0.133,1.077
38.70252203941345,0.131,1.03,-0.077,1.041
38.71241116523743,0.181,1.023,-0.074,1.042
38.722944021224976,0.153,1.013,-0.089,1.028
38.75479197502136,0.12,0.898,-0.104,0.912
38.755175828933716,0.12,0.898,-0.104,0.912
38.755521059036255,0.12,0.898,-0.104,0.912
38.762207984924316,0.104,0.912,-0.121,0.926
38.77294182777405,0.097,0.979,-0.089,0.988
38.782788038253784,0.094,1.026,-0.045,1.031
38.79243302345276,0.071,1.055,-0.026,1.058
38.80243992805481,-0.06,1.112,-0.017,1.114
38.81263184547424,-0.319,1.2,-0.006,1.242
38.822885036468506,-0.147,1.073,-0.054,1.084
38.850244998931885,0.447,0.855,0.093,0.969
38.850520849227905,0.447,0.855,0.093,0.969
38.85268998146057,0.279,0.887,0.158,0.943
38.86261487007141,0.078,0.958,0.081,0.965
38.87281012535095,0.072,1.003,0.018,1.006
38.884073972702026,0.089,1.014,-0.004,1.018
38.89317297935486,0.094,1.0,-0.012,1.004
38.9032199382782,0.103,1.017,-0.01,1.022
38.913182973861694,0.095,1.055,-0.006,1.059
38.92326903343201,0.086,1.065,-0.012,1.069
38.95621609687805,0.078,1.025,-0.013,1.028
38.95667600631714,0.078,1.025,-0.013,1.028
38.95692992210388,0.078,1.025,-0.013,1.028
38.963042974472046,0.097,1.002,0.006,1.007
38.97334408760071,0.128,1.012,0.012,1.02
38.983847856521606,0.146,1.023,-0.015,1.033
38.99312615394592,0.151,1.024,-0.045,1.036
39.003255128860474,0.14,1.012,-0.053,1.023
39.01381182670593,0.092,1.008,-0.012,1.012
39.02374291419983,0.056,1.015,0.039,1.017
39.05115294456482,0.085,1.028,0.063,1.033
39.05144190788269,0.085,1.028,0.063,1.033
39.05376410484314,0.135,1.024,0.048,1.034
39.06345009803772,0.172,1.05,0.035,1.065
39.073992013931274,0.155,1.084,0.032,1.095
39.08501410484314,0.109,1.088,0.015,1.094
39.09399604797363,0.074,1.052,0.008,1.055
39.1044819355011,0.071,1.026,0.017,1.029
