time;gFx;gFy;gFz;TgF
51.410054772;-0,9035;-2,7392;-0,3501;2,906
51.448177772;-0,9860;-2,5273;0,6321;2,786
51.449918541;-0,8223;-2,2505;1,6507;2,910
51.450451157;-0,2243;-1,9146;4,6990;5,079
51.450870541;0,0621;-1,6273;5,9849;6,203
51.451300849;-0,3721;-1,2921;5,6152;5,774
51.451634926;-1,3938;-1,1306;3,7834;4,187
51.452190464;-0,9800;-0,8934;2,2766;2,635
51.452954695;0,3654;-0,3351;1,0795;1,188
51.461179464;0,1238;-0,5254;0,8428;1,001
51.462542003;-0,2001;-0,9081;-0,0242;0,930
51.470332695;-0,2732;-1,0942;-0,8053;1,386
51.471713849;-0,0061;-1,0327;-0,9128;1,378
51.480492003;0,3891;-0,8753;-0,5178;1,089
51.481821234;0,4401;-0,8191;-0,1009;0,935
51.490712772;-0,0857;-0,8492;0,5076;0,993
51.491181926;-0,6318;-0,7991;0,9954;1,424
51.501350234;-1,3713;-0,7847;1,1662;1,964
51.502136388;-2,2103;-0,7429;1,3129;2,676
51.511725464;-2,6032;-0,4238;1,7362;3,158
51.512908311;-2,7615;-0,2718;2,2251;3,557
51.521920388;-2,6396;-0,1786;2,3321;3,527
51.522931157;-2,3268;-0,0786;2,2964;3,270
51.536363388;-2,0095;0,0388;2,2319;3,004
51.537876003;-1,6115;0,1344;1,5403;2,233
51.542810388;-0,9257;0,2426;0,3109;1,006
51.543689003;-0,3173;0,0412;-0,8468;0,905
51.591726464;-0,1737;-0,1231;-1,2553;1,273
51.593068157;-0,1544;-0,1216;-1,1612;1,178
51.593483311;-0,1278;-0,0666;-0,9192;0,930
51.593734926;-0,0878;0,0173;-0,6536;0,660
51.594011311;-0,0112;0,0811;-0,4114;0,420
51.594274618;0,1235;0,1241;-0,1368;0,222
51.594504234;0,3700;0,1429;0,3898;0,556
51.594988695;0,6886;0,0952;1,0627;1,270
51.595654695;0,6129;-0,1229;1,0832;1,251
51.596293541;0,2377;-0,3717;0,8640;0,970
51.604856157;-0,0577;-0,4979;0,6624;0,831
51.606397926;-0,2113;-0,5657;0,4872;0,776
51.614544464;-0,2761;-0,6400;0,3465;0,778
51.615903772;-0,2912;-0,6874;0,2649;0,792
51.624858157;-0,2370;-0,7390;0,1848;0,798
51.625902003;-0,1346;-0,7844;0,0678;0,799
51.635153849;-0,1241;-0,8978;-0,0452;0,907
51.636350772;-0,2604;-1,1805;-0,1266;1,216
51.647817849;-0,6380;-1,6962;-0,1974;1,823
51.649389003;-1,1661;-2,3984;-0,2553;2,679
51.655698157;-1,8470;-3,4082;0,2530;3,885
51.656678003;-2,5250;-4,6541;1,2608;5,443
51.665970388;-2,8011;-5,5612;1,5996;6,429
51.667067926;-2,2614;-5,7834;1,0734;6,302
51.676227926;-1,1952;-5,5027;0,2302;5,636
51.677435388;-0,2043;-4,9668;-0,4679;4,993
51.686843618;0,3353;-4,2717;-0,3934;4,303
51.688756003;0,6111;-3,7590;-0,0963;3,810
51.731937849;1,0432;-3,2505;-0,0821;3,415
51.733385388;1,1093;-2,8958;0,4667;3,136
51.73407908;1,0411;-2,6483;0,9072;2,987
51.734453695;1,0372;-2,4776;0,8926;2,830
51.734926772;0,8721;-2,5244;0,8396;2,800
51.735424618;0,7126;-2,5943;0,4699;2,731
51.735766388;0,7558;-2,5151;0,4066;2,658
51.736496464;0,8594;-2,3742;-0,3323;2,547
51.738348695;0,5985;-2,5618;-1,8029;3,189
51.740053772;0,4033;-2,4365;-1,1635;2,730
51.747857311;-0,0049;-2,3768;-0,9951;2,577
51.749046541;-0,3489;-2,2088;-0,7501;2,359
51.758403849;-0,7330;-2,1865;-0,5879;2,380
51.759480541;-0,9616;-2,0053;-0,5705;2,296
51.768461003;-1,0305;-1,7016;-0,6646;2,097
51.770172695;-0,8285;-1,3346;-0,5114;1,652
51.779370234;-0,4200;-0,9161;-0,3201;1,057
51.780825618;-0,1076;-0,6613;-0,3795;0,770
51.789280464;0,1912;-0,5310;-0,4752;0,738
51.789863388;0,4333;-0,4048;-0,6126;0,853
51.799502695;0,4308;-0,2477;-0,9455;1,068
51.800606464;0,3530;-0,1763;-1,3909;1,446
51.810111926;0,2743;0,0237;-1,6103;1,634
51.810737849;0,2473;0,2929;-1,4498;1,500
51.820271234;0,3761;0,6577;-1,0985;1,334
51.822191926;0,6202;1,2098;-0,6441;1,504
51.867486311;1,1117;1,9130;-0,3562;2,241
51.868962926;1,4836;2,3696;-1,4347;3,142
51.869562926;1,5559;2,5550;-3,0481;4,271
51.869972464;1,5598;2,6032;-3,3389;4,512
51.87048508;1,3013;2,4160;-2,5514;3,747
51.870972926;0,8369;2,1976;-1,4654;2,771
51.871396234;0,3737;2,0363;-0,6282;2,164
51.871948849;0,0639;1,7288;-0,0992;1,733
51.872461849;0,0309;1,1705;0,1213;1,177
51.872976388;-0,1903;0,4427;0,1880;0,517
51.881568849;-0,5641;-0,1487;0,3485;0,680
51.882759003;-0,7307;-0,5774;0,7521;1,197
51.892213157;-0,6819;-0,8213;1,4648;1,813
51.892876464;-0,7256;-0,9652;2,2554;2,558
51.902205003;-0,8856;-1,1768;3,0235;3,363
51.903623541;-1,0684;-1,4372;3,2747;3,732
51.912889926;-1,0195;-1,5340;2,3576;2,992
51.914364772;-0,8537;-1,4583;1,6229;2,343
51.922875464;-0,7298;-1,3603;1,3069;2,023
51.924017234;-0,7393;-1,2699;1,0521;1,807
51.933080926;-0,7698;-1,2002;0,9898;1,736
51.934116311;-0,7884;-1,1474;1,0583;1,749
51.943621695;-0,8888;-0,9957;1,4115;1,943
51.94509108;-0,9206;-0,7078;1,5545;1,940
51.953850234;-0,8605;-0,4837;1,2344;1,581
51.955269464;-0,4556;-0,3559;-0,4880;0,757
51.972166849;0,3935;-0,4199;-2,3422;2,412
51.973491926;1,0285;-0,5367;-2,0518;2,357
51.974525849;1,1738;-0,6820;-1,0934;1,743
51.975412234;1,2142;-0,9669;-0,6042;1,666
52.027848695;1,6945;-3,4247;3,2385;5,009
52.029550541;1,1418;-4,4941;0,3656;4,651
52.030106003;1,6969;-3,2598;-1,4789;3,961
52.030605695;1,9370;-2,5990;-1,5737;3,603
52.031245618;1,8070;-2,1182;-1,3692;3,103
52.031879234;1,1152;-1,8411;-1,6474;2,711
52.03266408;0,5042;-1,4604;-1,9646;2,499
52.033675234;0,3170;-1,0556;-1,7799;2,094
52.034143695;0,3092;-0,7329;-1,3885;1,600
52.034326849;0,1912;-0,6720;-1,3054;1,481
52.035982311;0,0229;-0,7942;-1,5448;1,737
52.037174464;0,1189;-0,9342;-2,2963;2,482
52.046256695;0,3908;-1,3136;-2,3289;2,702
52.047555388;0,4469;-1,9058;-2,1172;2,884
52.057258849;0,3092;-2,5660;-1,9560;3,241
52.058491695;0,1946;-3,2757;-1,8314;3,758
52.067188311;-0,0249;-3,8135;-1,7205;4,184
52.068964388;-0,1720;-4,0741;-1,5621;4,367
52.077299772;-0,3596;-4,2547;-1,2649;4,453
52.078491695;-0,5043;-4,3297;-0,9164;4,454
52.087450234;-0,5370;-4,1019;-0,4266;4,159
52.088587003;-0,5265;-3,7267;-0,1219;3,766
52.10135908;-0,4717;-3,2303;0,0082;3,265
52.102991618;-0,4735;-2,8284;0,1923;2,874
52.107835695;-0,7371;-2,5711;0,5916;2,739
52.110033003;-0,8886;-2,4269;3,7273;4,536
52.145819311;0,3227;-1,5741;5,7755;5,995
52.147633695;1,6236;-0,9918;7,2162;7,463
52.148240926;2,8764;-0,5765;7,3042;7,871
52.148897926;1,9043;-0,6645;4,6343;5,054
52.149473772;0,4805;-0,7712;2,1843;2,366
52.150070618;-0,4530;-0,5445;0,8076;1,074
52.15065008;0,1814;-0,1983;-0,6937;0,744
52.151054541;0,3624;-0,3476;-1,3035;1,397
52.159266003;0,7870;-0,3691;-1,0801;1,386
52.160121234;0,7409;-0,4519;-1,1112;1,410
52.16975408;0,4824;-0,4529;-0,9790;1,182
52.170630388;0,0283;-0,4370;-0,9311;1,029
52.197011772;-0,3692;-0,3693;-0,4929;0,718
52.198287311;-0,6392;-0,2296;-0,0450;0,681
52.198873849;-0,8754;-0,0649;0,3077;0,930
52.199503695;-1,2257;0,0305;0,6989;1,411
52.200414234;-1,3196;0,0412;1,2584;1,824
52.20125708;-1,3574;0,0598;2,3474;2,712
52.211520618;-1,6196;0,0073;3,7333;4,069
52.212926234;-1,8080;-0,0603;4,0772;4,461
52.221061541;-1,4319;-0,0002;2,9932;3,318
52.222252849;-0,8029;-0,0078;1,2476;1,484
52.231374541;-0,1987;-0,1776;-0,0787;0,278
52.232092234;-0,0806;-0,3444;-0,8777;0,946
52.241583618;-0,1141;-0,3584;-1,0726;1,137
52.242424772;-0,1239;-0,3270;-0,9474;1,010
52.252331311;-0,0489;-0,2729;-0,7550;0,804
52.254002926;0,0602;-0,1947;-0,5786;0,613
52.296122465;0,1741;-0,1040;-0,4826;0,523
52.297383618;0,3192;-0,0183;-0,2243;0,391
52.29798608;0,4446;-0,0229;0,4795;0,654
52.298474772;0,4942;-0,1287;0,8405;0,983
52.298914618;0,0776;-0,4045;0,8489;0,944
52.299375849;-0,5658;-0,6230;0,8808;1,218
52.299655541;-0,9946;-0,6945;1,0805;1,625
52.300085234;-1,0992;-0,6691;1,2908;1,823
52.303199157;-0,9548;-0,5902;1,1906;1,636
52.303554849;-0,6762;-0,4730;0,8965;1,218
52.313362926;-0,3413;-0,3818;0,6570;0,833
52.314483849;-0,0606;-0,3586;0,4279;0,562
52.323929926;0,1082;-0,3742;0,1474;0,416
52.325129465;0,0984;-0,4278;-0,1989;0,482
52.334361388;-0,1009;-0,5885;-0,5695;0,825
52.335476926;-0,4324;-0,8707;-0,8805;1,312
52.344896465;-0,7892;-1,2567;-1,0215;1,802
52.346286157;-1,3564;-1,8846;-1,0904;2,565
52.355099618;-2,2578;-2,7893;-1,4363;3,865
52.356320157;-3,2731;-3,8037;-1,7364;5,310
52.365281234;-3,8399;-4,5940;-2,4263;6,460
52.366796465;-3,6911;-5,3888;-1,7263;6,756
52.375223157;-3,3940;-6,6824;2,0280;7,764
52.376669695;-1,7127;-6,6670;1,9693;7,160
52.38562208;-0,0044;-6,2977;1,1985;6,411
52.387679157;1,0553;-5,8051;1,3768;6,059
52.435444234;1,8845;-5,1733;1,0118;5,598
52.437579618;2,6912;-4,2322;0,6180;5,053
52.438303926;2,8931;-3,3229;0,5210;4,437
52.438821618;2,7641;-2,5526;0,3819;3,782
52.439189234;2,4287;-1,8941;0,3099;3,095
52.439867003;2,2637;-1,4705;0,0038;2,699
52.440463465;1,6165;-1,5168;-0,1383;2,221
52.441070311;0,8629;-1,7367;0,1030;1,942
52.441372388;0,4404;-1,8823;-0,2146;1,945
52.441609157;0,4282;-1,9037;-0,8351;2,122
52.44709608;0,3136;-1,8320;-1,0496;2,135
52.448319157;0,1467;-1,6383;-1,2800;2,084
52.457599772;-0,3489;-1,5904;-2,0188;2,594
52.458780926;-0,2402;-1,4809;-2,2558;2,709
52.467940465;-0,4759;-1,5513;-1,8013;2,424
52.469268618;-0,7791;-1,5213;-0,8454;1,907
52.478083003;-0,9627;-1,2916;0,0118;1,611
52.479586003;-0,9122;-0,9818;0,4844;1,425
52.488445926;-0,6802;-0,6972;0,3041;1,020
52.489419772;-0,4428;-0,4028;-0,0792;0,604
52.498814311;-0,1686;-0,1821;-0,6614;0,706
52.49963608;0,1196;0,0857;-1,0122;1,023
52.509388234;0,4578;0,4121;-1,2763;1,417
52.510386234;0,7467;0,7390;-1,3909;1,743
52.519168772;0,9044;1,0936;-1,2984;1,923
52.520132618;1,0451;1,4190;-1,0757;2,065
52.57379808;1,4226;1,8033;-1,4701;2,727
52.575375234;1,9422;2,0163;-3,0887;4,169
52.576048465;2,0973;1,9487;-3,9609;4,887
52.57662908;1,9466;1,7586;-3,7500;4,577
52.577347695;1,3847;1,4241;-2,5937;3,267
52.57779508;0,8669;1,1516;-1,2411;1,902
52.578552465;0,4529;1,0664;-0,1777;1,172
52.579107234;0,2124;1,0624;0,6006;1,239
52.579473234;0,0113;1,0559;1,1081;1,531
52.579664003;-0,1451;0,9814;1,5432;1,835
52.581884695;-0,4486;0,7561;1,9695;2,157
52.58266708;-0,9618;0,1036;2,9383;3,093
52.591381926;-1,3562;-0,6791;4,3513;4,608
52.592651695;-1,7104;-1,2813;5,7328;6,118
52.60196308;-1,3474;-1,6209;4,7284;5,177
52.603641849;-0,5932;-1,5533;1,7252;2,396
52.611937388;-0,4696;-1,5672;0,2808;1,660
52.613502772;-0,6266;-1,6673;0,2070;1,793
52.622107849;-0,7300;-1,7812;0,7616;2,070
52.622711311;-0,7307;-1,8919;1,6495;2,614
52.632312618;-0,9189;-1,7702;2,6362;3,306
52.633981234;-1,0222;-1,5298;1,8929;2,640
52.643861695;-1,0088;-1,2664;1,0614;1,936
52.645591388;-0,8779;-1,0178;1,0253;1,690
52.653225234;-0,8695;-0,7793;1,1271;1,623
52.653863849;-0,9767;-0,6803;1,2483;1,725
52.667902695;-0,8376;-0,6952;-0,5223;1,207
52.669359541;0,1834;-0,9980;-3,4111;3,559
52.673474157;0,6761;-0,7013;-4,8844;4,981
52.674262541;0,9608;-0,8280;-2,6028;2,895
52.711570311;1,2615;-1,1939;-0,0235;1,737
52.713353157;4,9830;-5,4028;7,9907;10,857
52.714165772;0,8934;-6,6360;0,1829;6,698
52.714687772;1,6796;-6,0646;-3,3774;7,142
52.715262541;1,9383;-4,8655;-4,6999;7,037
52.715882234;0,9798;-3,5027;-3,6322;5,140
52.71701208;0,4548;-2,4378;-2,3618;3,425
52.717906541;0,2965;-1,4947;-1,5614;2,182
52.724776157;0,2122;-0,8164;-1,1456;1,423
52.725278234;0,0078;-0,3535;-1,3748;1,420
52.735886618;-0,0955;-0,0551;-1,2234;1,228
52.737917695;-0,0435;0,1323;-0,9365;0,947
52.745503849;-0,0829;0,1388;-0,7377;0,755
52.746614695;-0,0073;0,1568;-0,7538;0,770
52.755828772;0,2356;0,0437;-0,7550;0,792
52.756473157;0,4013;-0,1765;-0,8170;0,927
52.766484157;0,4296;-0,3310;-0,8962;1,048
52.767877157;0,3158;-0,5948;-0,9939;1,201
52.777080311;0,2833;-1,1320;-1,0826;1,592
52.778375695;0,2286;-2,0530;-1,2360;2,407
52.786726003;0,1929;-3,3148;-1,6122;3,691
52.787728926;0,3178;-3,9933;-1,7191;4,359
52.796993311;0,3595;-4,0727;-1,4584;4,341
52.798210926;0,4138;-3,9791;-1,1547;4,164
52.807104311;0,4646;-3,8452;-0,8962;3,976
52.808287772;0,4267;-3,6405;-0,7154;3,735
52.817687003;0,3009;-3,2381;-0,4181;3,279
52.819811003;0,1856;-2,7536;-0,2544;2,772
52.857896465;0,0321;-2,3214;-0,1703;2,328
52.859364311;-0,0445;-1,8983;-0,2309;1,913
52.859859849;-0,1107;-1,5716;-0,1596;1,584
52.860302003;-0,2143;-1,2457;0,0182;1,264
52.860675618;-0,3406;-0,6620;5,4813;5,532
52.861316849;-0,3177;-0,5443;6,0733;6,106
52.861831388;-0,4442;-0,4536;4,5158;4,560
52.862684157;-0,7170;-0,4260;2,8601;2,979
52.869554926;-1,1202;-0,6046;1,5342;1,994
52.870429465;-1,3689;-0,7150;1,4233;2,100
52.878982003;-1,4031;-0,7209;1,0805;1,912
52.880165157;-1,4437;-0,6904;0,6505;1,727
52.889649465;-1,4249;-0,5646;0,1963;1,545
52.890708311;-1,3689;-0,4013;-0,1960;1,440
52.899624695;-1,3070;-0,2811;-0,5029;1,428
52.900470234;-1,1260;-0,0901;-0,5886;1,274
52.910218926;-0,6318;0,1011;-0,5353;0,834
52.911659618;-0,3890;0,1519;-0,5312;0,676
52.920244388;-0,2358;0,1239;-0,4127;0,491
52.920957695;-0,0967;0,0904;-0,3015;0,329
52.930796618;0,0190;0,0652;-0,0616;0,092
52.931863157;0,1203;0,0801;0,1753;0,227
52.941175926;0,1800;0,1069;0,3329;0,393
52.941953311;0,1509;0,1378;0,6940;0,723
52.95291408;0,0170;0,0710;1,6719;1,674
52.954285157;-0,1055;-0,1404;3,2859;3,291
53.004202541;0,3023;-0,2047;3,0303;3,052
53.005791157;0,6962;-0,1976;2,0208;2,146
53.006341234;0,6251;-0,2848;1,2146;1,395
53.006699849;0,2887;-0,5061;0,8745;1,051
53.007051388;0,1348;-0,4961;0,3621;0,629
53.007402618;-0,0769;-0,4116;-0,0577;0,423
53.007666234;-0,3019;-0,3107;-0,2986;0,526
53.00803508;-0,5583;-0,3193;-0,4090;0,762
53.008599388;-0,7422;-0,2911;-0,3921;0,889
53.008940234;-0,9420;-0,2496;-0,3042;1,021
53.012485695;-1,1639;-0,2587;-0,1395;1,200
53.013032465;-1,2697;-0,2557;0,1142;1,300
53.02294308;-1,2772;-0,2907;0,2095;1,327
53.023512157;-1,1072;-0,3185;0,5422;1,273
53.042750003;-0,7286;-0,3263;0,8384;1,158
53.043813772;-0,2724;-0,3056;0,7418;0,847
53.044289234;0,2198;-0,3146;0,6141;0,724
53.044790234;0,5545;-0,3726;0,2918;0,729
53.054034695;0,6170;-0,4940;-0,1964;0,814
53.054892926;0,2638;-0,7989;-0,5542;1,007
53.064248926;-0,2511;-1,1458;-0,7386;1,386
53.065110311;-0,8057;-1,6230;-0,9336;2,038
53.082237465;-1,4011;-2,2764;-1,1989;2,930
53.083663695;-2,1458;-2,8550;-1,3641;3,823
53.085192234;-2,7363;-3,7064;-1,9858;5,017
53.086494388;-3,0777;-4,6327;-2,7009;6,183
53.124334157;-2,7097;-5,1720;-2,9093;6,524
53.125843388;-1,5751;-5,2344;-2,3611;5,954
53.126604388;-0,7359;-5,2996;-0,9961;5,442
53.127389772;-0,2138;-5,3629;1,3991;5,546
53.127903311;0,6272;-5,1210;1,8293;5,474
53.128444003;1,4714;-4,7834;1,8005;5,319
53.129214388;1,7311;-4,2447;1,7182;4,896
53.129825695;1,8420;-3,5037;1,4399;4,212
53.136061695;2,0966;-2,8017;0,8144;3,593
53.136868234;2,0900;-2,2909;0,6339;3,165
53.146374541;1,9004;-1,9461;0,4823;2,763
53.147678388;1,6378;-1,6615;0,2787;2,350
53.156969465;1,4013;-1,4536;0,1182;2,023
53.157926695;1,2803;-1,4814;0,1377;1,963
53.167375157;1,0201;-1,5787;-0,0335;1,880
53.168663234;0,5564;-1,7262;-0,2441;1,830
53.177738388;0,4895;-1,8177;-0,5971;1,975
53.178876541;0,6156;-1,7018;-0,5309;1,886
53.188184618;0,3879;-1,5850;-0,6042;1,740
53.189185772;0,1723;-1,4648;-0,8121;1,684
53.198059465;0,0062;-1,3216;-0,8537;1,573
53.199105772;-0,0317;-1,1970;-0,8046;1,443
53.214690541;-0,1083;-1,1993;-0,6970;1,391
53.216304388;-0,2681;-1,2489;-0,4569;1,357
53.218569234;-0,4936;-1,1851;-0,0743;1,286
53.219383695;-0,6958;-1,0942;-0,1815;1,309
53.259312849;-0,6538;-0,9117;-0,3318;1,170
53.260458003;-0,5092;-0,6503;-0,6513;1,052
53.261331465;-0,3936;-0,1567;-1,5700;1,626
53.261794849;0,0800;0,3386;-1,6823;1,718
53.262171311;0,2268;0,3440;-0,9946;1,077
53.262546157;0,3740;0,3957;-1,0816;1,211
53.262921157;0,4474;0,5145;-1,2126;1,391
53.263277311;0,5535;0,6093;-0,7547;1,117
53.269923772;0,8108;0,7891;-0,6147;1,288
53.270749772;0,9314;0,8614;-1,2236;1,763
53.280476541;0,9810;0,7241;-1,5488;1,971
53.281131234;0,9950;0,5721;-1,4671;1,863
53.312457311;0,8047;0,3852;-1,3887;1,651
53.313551772;0,7648;0,2208;-0,9768;1,260
53.314283618;0,6684;-0,0358;0,0050;0,669
53.314720849;0,3724;-0,3379;1,0280;1,144
53.315052772;0,2635;-0,3172;0,8352;0,931
53.315468388;0,2042;-0,2480;0,4997;0,594
53.32143008;0,1534;-0,2156;0,3031;0,402
53.322145618;0,0977;-0,1646;0,1978;0,275
53.332052772;0,0544;-0,1013;0,1746;0,209
53.333341849;-0,0166;-0,0720;0,2435;0,254
53.342512695;-1,8502;-0,2907;4,4181;4,799
53.344243926;-2,7067;-0,5567;7,0168;7,541
53.352171541;-1,6071;-0,6400;4,8293;5,130
53.353453465;-0,7549;-0,7968;3,3809;3,555
53.363190003;-0,1869;-0,9850;2,3939;2,595
53.364652618;0,1550;-1,0495;1,3637;1,728
53.373274618;0,3928;-0,8929;-0,7948;1,258
53.374055388;0,4893;-0,5362;-1,5947;1,752
53.383822465;0,5019;-0,5665;-0,5961;0,963
53.385468388;0,2312;-0,3705;1,0334;1,122
53.431131388;-0,4398;-0,1746;3,4953;3,527
53.432721311;-1,2858;-0,8592;2,8456;3,239
53.433346388;-2,0720;-1,4670;1,9388;3,194
53.433732311;-2,7097;-1,7959;1,5508;3,602
53.434215234;-2,7977;-1,8770;0,5855;3,419
53.434672003;-1,6506;-1,4824;-1,0533;2,456
53.435170849;-0,7662;-1,1145;-1,6416;2,127
53.435803157;-0,0320;-1,0016;-1,4153;1,734
53.436723618;0,5794;-1,1155;-0,7584;1,468
53.436948695;1,0204;-1,3437;-0,4452;1,745
53.444816849;1,2303;-2,1035;1,6187;2,925
53.445846849;1,3693;-2,8620;2,6551;4,137
53.455087695;2,0917;-2,5662;0,2083;3,317
53.455747234;2,3306;-2,6886;0,5081;3,594
53.465682695;2,2437;-1,2171;-1,2177;2,828
53.467626311;0,6987;-1,1077;-3,0366;3,307
53.501147849;0,2906;-1,3434;-3,0792;3,372
53.502626772;0,5130;-1,8415;-2,3545;3,033
53.503232926;0,5594;-2,4905;-1,4757;2,948
53.503670772;0,4282;-3,0133;-0,8891;3,171
53.503988465;0,2628;-3,3751;-0,5670;3,432
53.504594542;0,0390;-3,5978;-0,4867;3,631
53.508133157;-0,0674;-3,4765;-0,5363;3,518
53.509269234;0,0460;-3,1115;-0,3536;3,132
53.517524388;0,2591;-2,7255;-0,1847;2,744
53.51843608;0,4182;-2,3614;-0,0827;2,400
53.527221311;0,5030;-2,0260;0,0136;2,088
53.52900008;0,4876;-1,7365;0,0346;1,804
53.537515926;0,4267;-1,4753;0,0116;1,536
53.538351618;0,4196;-1,3183;-0,0213;1,384
53.547601465;0,4087;-1,2166;-0,0516;1,284
53.549634695;0,3996;-1,1611;-0,0611;1,229
53.55820008;0,4087;-1,1126;-0,0467;1,186
53.55917208;0,3561;-1,0493;-0,0343;1,109
53.568156695;0,2574;-0,9396;-0,0594;0,976
53.569431003;0,1303;-0,8494;-0,1386;0,870
53.578669003;-0,0264;-0,8089;-0,2248;0,840
53.57959808;-0,1121;-0,7707;-0,2101;0,807
53.589260311;-0,0987;-0,7094;-0,1107;0,725
53.589895849;-0,1410;-0,6779;-0,0201;0,693
53.599220849;-0,1612;-0,6628;0,0455;0,684
53.600285157;-0,1847;-0,6545;0,0776;0,684
53.614087311;-0,1984;-0,6586;0,1171;0,698
53.615370926;-0,1483;-0,6549;0,1499;0,688
53.619656388;-0,0657;-0,6496;0,1408;0,668
53.62027308;0,0231;-0,6344;0,1355;0,649
53.660226772;0,0155;-0,6295;0,1657;0,651
53.661970542;0,0104;-0,6176;0,1399;0,633
53.662366849;0,0080;-0,5770;0,0998;0,586
53.662594157;0,0236;-0,5345;0,0737;0,540
53.662789926;0,0756;-0,4795;0,0609;0,489
53.663149465;0,1287;-0,4226;0,0502;0,445
53.663496618;0,1707;-0,3488;0,0287;0,389
53.664035772;0,2073;-0,3036;0,0485;0,371
53.671319772;0,2279;-0,2902;0,0634;0,374
53.672372157;0,2615;-0,2953;0,0665;0,400
53.681419388;0,3129;-0,2985;0,0697;0,438
53.682592234;0,3579;-0,3046;0,0830;0,477
53.691859234;0,4106;-0,3366;0,1157;0,543
53.693638388;0,4998;-0,3913;0,1657;0,656
53.701862695;0,6141;-0,4709;0,2183;0,804
53.702695234;0,7297;-0,5282;0,2484;0,934
53.712202695;0,8196;-0,6081;-0,0279;1,021
53.71358608;0,8098;-0,6561;-0,3472;1,099
53.724330003;0,6677;-0,6088;-0,1908;0,923
53.725657772;0,4514;-0,5783;0,0292;0,734
53.732980542;0,1215;-0,5765;0,2134;0,627
53.733947234;-0,3054;-0,6019;0,3996;0,784
53.743744926;-0,4605;-0,6533;0,5571;0,974
53.745312157;-0,4468;-0,7109;0,6730;1,076
53.753591542;-0,3137;-0,7710;0,7748;1,137
53.754249234;-0,0428;-0,8013;0,8769;1,189
53.763660003;0,2310;-0,8140;0,9570;1,277
53.76526808;0,4709;-0,7964;1,0253;1,381
53.805563311;0,6698;-0,6740;1,2097;1,538
53.806701311;0,8379;-0,5541;1,5833;1,875
53.807259849;0,8584;-0,4248;2,3143;2,505
53.807746157;0,8233;-0,3293;2,6737;2,817
53.808228465;0,7133;-0,2584;2,7091;2,813
53.808490157;0,6060;-0,2066;2,3983;2,482
53.808821157;0,5173;-0,1695;1,8920;1,969
53.809038388;0,5083;-0,1602;1,3739;1,474
53.815483772;0,4944;-0,1902;0,9127;1,055
53.816318311;0,4150;-0,2662;0,4970;0,700
53.825820388;0,2943;-0,3596;0,2573;0,531
53.827167618;0,2021;-0,5045;0,1064;0,554
53.836327542;0,0776;-0,5802;0,0304;0,586
53.837080465;0,0074;-0,6633;-0,0413;0,665
53.846262157;0,0530;-0,7481;-0,1610;0,767
53.847265388;0,0470;-0,8623;-0,2884;0,911
53.858053388;-0,0736;-1,0023;-0,4235;1,091
53.859399003;-0,1630;-1,1343;-0,5519;1,272
53.866678311;-0,2164;-1,3043;-0,7073;1,499
53.86731508;-0,2888;-1,5054;-0,8756;1,765
53.876890465;-0,4757;-1,9132;-0,9128;2,172
53.87785508;-0,6834;-2,4180;-0,8624;2,657
53.887161388;-0,8460;-2,8721;-0,9360;3,137
53.888171157;-0,8532;-3,2002;-1,0838;3,485
53.897881465;-0,6919;-3,4445;-1,2637;3,734
53.899932849;-0,3196;-3,5510;-1,3662;3,818
53.937177849;0,4169;-3,5284;-1,4906;3,853
53.938852388;1,2617;-3,3334;-1,4794;3,859
53.939524311;1,7632;-2,9828;-1,3723;3,727
53.939978311;1,9563;-2,5794;-1,2616;3,475
53.940614926;1,9635;-2,1970;-1,1261;3,154
53.941467234;1,7900;-1,8543;-0,9406;2,744
53.941973388;1,6209;-1,5709;-0,7689;2,385
53.94228808;1,5342;-1,3400;-0,5724;2,116
53.948839618;1,4912;-1,1736;-0,4146;1,942
53.949757311;1,5526;-1,1595;-0,2886;1,959
53.959215618;1,6517;-1,3063;-0,2057;2,116
53.960378157;1,8222;-1,5874;-0,0750;2,418
53.969226311;1,9940;-1,9181;0,0656;2,768
53.970017618;2,0343;-2,1562;0,1338;2,967
53.979578695;2,0092;-2,1320;0,0497;2,930
53.981085465;2,1103;-1,7480;-0,1371;2,744
53.990429849;2,1883;-1,3317;-0,3169;2,581
53.991563157;2,1105;-1,0635;-0,3958;2,396
54.000609003;1,8633;-0,8919;-0,3247;2,091
54.001409618;1,4604;-0,9127;1,3155;2,167
54.01072008;0,6566;-1,1308;2,7252;3,023
54.011482849;0,4919;-1,1555;2,0304;2,387
54.021383695;0,7023;-1,1155;1,1650;1,759
54.022516618;0,8371;-1,0964;0,5266;1,477
54.032672849;0,8422;-1,1084;0,0817;1,394
54.033785311;0,7861;-1,1387;-0,2304;1,403
54.076267157;0,6078;-1,2007;-0,4764;1,428
54.07767408;0,4071;-1,2657;-0,5419;1,436
54.078202618;0,2188;-1,3114;-0,6885;1,497
54.078825157;-0,0708;-1,3451;-0,8278;1,581
54.079124234;-0,1693;-1,2498;-0,8395;1,515
54.079499618;-0,2976;-1,1345;-0,8419;1,444
54.079982003;-0,3923;-1,0031;-0,8432;1,368
54.080451695;-0,4088;-0,8538;-0,7946;1,236
54.082845772;-0,3755;-0,7118;-0,7389;1,093
