time;gFx;gFy;gFz;TgF
25.844219267;-1,5904;-2,1104;1,2186;2,910
25.849116142;-1,7497;-2,3667;1,3535;3,240
25.85400208;-1,7291;-2,5652;1,3115;3,360
25.858788538;-1,2725;-2,5225;1,0261;3,006
25.864661975;-0,7184;-2,2782;0,6524;2,476
25.868968746;-0,4526;-1,8646;0,3784;1,956
25.874461975;-0,2967;-1,3768;0,2545;1,431
25.878812496;-0,1737;-1,0391;0,2184;1,076
25.88360885;-0,2555;-0,8623;0,2254;0,927
25.88931458;-0,3722;-0,7458;0,2696;0,876
25.893548434;-0,4603;-0,7477;0,2953;0,926
25.898869788;-0,4865;-0,8015;0,2845;0,980
25.90375208;-0,4007;-0,9612;0,3204;1,090
25.908341663;-0,2507;-1,1630;0,3242;1,233
25.914378121;-0,1260;-1,3912;0,2788;1,424
25.918325517;-0,0289;-1,6274;0,2167;1,642
25.923231767;0,0503;-1,8342;0,1328;1,840
25.928076038;0,1410;-1,9918;0,0129;1,997
25.933747913;0,2229;-2,0852;-0,0729;2,098
25.938291142;0,3250;-2,1513;-0,1414;2,180
25.943604163;0,4108;-2,1417;-0,1509;2,186
25.950176038;0,4505;-2,0862;-0,1372;2,139
25.954044267;0,4648;-2,0464;-0,0891;2,100
25.958505205;0,4519;-1,9984;-0,0042;2,049
25.9651901;0,4075;-1,9632;0,0360;2,005
25.979738538;0,3321;-1,9116;0,0354;1,941
25.980919267;0,2113;-1,8350;-0,0283;1,847
25.981279684;0,1021;-1,7680;-0,0472;1,772
25.982807809;0,0569;-1,7218;-0,0232;1,723
25.987676559;0,0234;-1,6582;-0,0431;1,659
25.992834371;0,0711;-1,6490;-0,1426;1,657
25.998085934;0,1369;-1,6557;-0,2135;1,675
26.00268385;0,1483;-1,5954;-0,2693;1,625
26.007563017;0,1082;-1,5112;-0,3411;1,553
26.0128026;0,0112;-1,4283;-0,4300;1,492
26.017901559;-0,0902;-1,3758;-0,5631;1,489
26.022754163;-0,1963;-1,3233;-0,6903;1,505
26.02745833;-0,2978;-1,2808;-0,8049;1,542
26.033028121;-0,4287;-1,1949;-0,9397;1,579
26.037479163;-0,6062;-1,0870;-1,0160;1,607
26.042489059;-0,8645;-1,0569;-1,2206;1,832
26.047392184;-1,0314;-1,0412;-1,4035;2,029
26.052355725;-1,0013;-1,0213;-1,4245;2,019
26.057543225;-0,8442;-1,0463;-1,4266;1,960
26.062353121;-0,6016;-1,0666;-1,3708;1,838
26.067292184;-0,3808;-1,0840;-1,3345;1,761
26.072810934;-0,1868;-1,0725;-1,3097;1,703
26.076934371;0,0050;-1,0253;-1,2394;1,609
26.082990621;0,1435;-0,9973;-1,1218;1,508
26.087045309;0,2678;-0,9750;-1,0459;1,455
26.092082288;0,3816;-0,9112;-0,8568;1,308
26.112192184;0,4434;-0,8347;-0,6909;1,171
26.112828121;0,4609;-0,7870;-0,5072;1,044
26.113026559;0,4755;-0,7174;-0,3020;0,912
26.113195309;0,4692;-0,6025;-0,1508;0,778
26.11669583;0,4487;-0,4872;0,0049;0,662
26.121674996;0,4440;-0,3763;0,0277;0,583
26.127057809;0,4407;-0,2661;0,0243;0,515
26.132392184;0,4420;-0,1740;0,0278;0,476
26.136668225;0,4241;-0,1277;-0,0157;0,443
26.141988017;0,4098;-0,0557;-0,1170;0,430
26.147790621;0,4270;0,0373;-0,2251;0,484
26.151851559;0,4034;0,0788;-0,3405;0,534
26.156551038;0,3636;0,1015;-0,4389;0,579
26.161494267;0,3399;0,1012;-0,4582;0,579
26.166830205;0,2969;0,0992;-0,4211;0,525
26.171612496;0,2271;0,0750;-0,3514;0,425
26.176414059;0,1239;0,0533;-0,2507;0,285
26.182138538;0,0209;-0,0004;-0,1379;0,139
26.18644635;-0,0867;-0,0875;-0,0444;0,131
26.192317184;-0,1266;-0,2046;-0,0009;0,241
26.197731767;-0,1098;-0,3336;0,0135;0,351
26.201324475;-0,0864;-0,5017;0,0116;0,509
26.20615833;-0,0477;-0,6993;0,0291;0,702
26.211163538;-0,0114;-0,8686;0,0628;0,871
26.21726458;-0,0257;-1,0802;0,0926;1,084
26.223070309;-0,1024;-1,3284;0,0962;1,336
26.226229163;-0,1383;-1,5970;0,0214;1,603
26.252618225;-0,1200;-1,8643;-0,0966;1,871
26.253398434;-0,1879;-2,1568;-0,2522;2,180
26.253935934;-0,3021;-2,4510;-0,3520;2,495
26.254342184;-0,5474;-2,7281;-0,5230;2,831
26.25470885;-0,9041;-2,9773;-0,7040;3,190
26.256428642;-1,3391;-3,2074;-0,7771;3,562
26.261464059;-1,7058;-3,3625;-0,7996;3,854
26.265944788;-1,8402;-3,4453;-0,7696;3,981
26.271202079;-1,8682;-3,4117;-0,6439;3,943
26.275726038;-1,6240;-3,2717;-0,5808;3,699
26.280939579;-1,2016;-3,0696;-0,4596;3,328
26.286135413;-0,9297;-2,8247;-0,2362;2,983
26.291463017;-0,7613;-2,5673;0,0618;2,678
26.295482288;-0,4765;-2,3707;0,5824;2,487
26.300678642;-0,2803;-2,1735;0,4628;2,240
26.305872392;-0,1017;-1,9950;0,4182;2,041
26.310501559;0,4192;-1,9310;0,2739;1,995
26.315435934;0,6915;-1,7914;-0,2446;1,936
26.320420829;0,6075;-1,6430;-0,5231;1,828
26.325300517;0,6239;-1,5207;-0,5906;1,747
26.33144635;0,6307;-1,4369;-0,4617;1,636
26.335479163;0,5766;-1,3647;-0,3005;1,512
26.340228121;0,5124;-1,2783;-0,1578;1,386
26.345032288;0,4638;-1,2216;-0,0768;1,309
26.351446871;0,4345;-1,1604;0,0019;1,239
26.355304163;0,3770;-1,1055;0,0219;1,168
26.360214059;0,2959;-1,0514;0,1046;1,097
26.367653121;0,2207;-0,9909;0,1428;1,025
26.370176038;0,1554;-0,9087;0,1771;0,939
26.377337496;0,0532;-0,8094;0,1854;0,832
26.402502079;-0,0645;-0,7195;0,1783;0,744
26.403814059;-0,1555;-0,6164;0,1795;0,661
26.404606246;-0,2471;-0,5039;0,1855;0,591
26.405425517;-0,3215;-0,3985;0,1789;0,542
26.406199475;-0,3780;-0,2905;0,1721;0,507
26.406787496;-0,4369;-0,1776;0,1609;0,498
26.410026038;-0,5044;-0,0656;0,1687;0,536
26.414957809;-0,5602;0,0586;0,1661;0,587
26.419624475;-0,6236;0,1923;0,1387;0,667
26.424760934;-0,6618;0,2868;0,1105;0,730
26.431216142;-0,6406;0,3685;0,1048;0,746
26.434486454;-0,5981;0,4471;0,0882;0,752
26.439561454;-0,5522;0,5021;0,0939;0,752
26.444404163;-0,4551;0,5180;0,1222;0,700
26.449752079;-0,3323;0,5113;0,1666;0,632
26.454960934;-0,2019;0,5032;0,1959;0,577
26.4594651;-0,0617;0,4833;0,2265;0,537
26.464738017;0,0609;0,4474;0,2581;0,520
26.469389579;0,1628;0,4017;0,2568;0,504
26.474318746;0,2285;0,3552;0,2437;0,488
26.479198434;0,3063;0,2853;0,2066;0,467
26.484444788;0,3767;0,2164;0,1679;0,466
26.489760934;0,4609;0,1287;0,1019;0,489
26.494219267;0,5959;0,0480;-0,0053;0,598
26.504110413;0,7745;-0,0398;-0,2354;0,810
26.505402079;1,0025;-0,1779;-0,5646;1,164
26.510685413;1,2377;-0,4020;-0,8295;1,543
26.53299635;1,3752;-0,6858;-1,0141;1,841
26.53512135;1,2577;-0,9079;-1,0949;1,899
26.535547913;0,9743;-0,9901;-0,8557;1,632
26.536076038;0,6496;-0,8338;-0,3978;1,129
26.536671871;0,2381;-0,6201;-0,0045;0,664
26.539152079;0,0114;-0,4492;0,2150;0,498
26.543709892;-0,0826;-0,3145;0,1347;0,352
26.548935934;-0,0944;-0,2720;-0,0326;0,290
26.5537276;-0,0530;-0,3006;-0,2622;0,402
26.558894788;-0,0225;-0,4243;-0,6347;0,764
26.565685413;-0,1736;-0,8122;-1,3286;1,567
26.568759371;-0,9692;-1,5523;-1,9443;2,670
26.573460934;-1,5717;-2,0038;-1,9996;3,238
26.579354684;-1,7406;-2,1119;-1,3406;3,047
26.584796871;-2,2107;-2,4306;0,0086;3,286
26.588303642;-3,1205;-3,0540;0,9033;4,459
26.594851038;-3,4408;-3,5477;1,2154;5,089
26.600700517;-2,3265;-3,4691;1,1010;4,320
26.60347135;-1,0179;-2,9285;0,7124;3,181
26.609135934;-0,3464;-2,2392;0,3839;2,298
26.614212496;-0,0205;-1,4955;0,2403;1,515
26.619094788;0,1988;-0,8268;0,1902;0,871
26.622994788;0,2216;-0,3810;0,0322;0,442
26.628100517;0,1957;-0,0144;0,0257;0,198
26.633139579;0,2143;0,1241;0,0696;0,257
26.638407288;0,2107;0,0984;0,0601;0,240
26.642953642;0,2337;-0,0254;0,0614;0,243
26.650993225;0,2570;-0,2832;0,0935;0,394
26.652877079;0,2506;-0,6622;0,1312;0,720
26.657944267;0,1997;-1,0764;0,1690;1,108
26.684605204;0,1679;-1,5717;0,2015;1,593
26.687939579;0,1024;-2,1479;0,3024;2,171
26.6889901;0,1406;-2,6849;0,4257;2,722
26.689935413;0,2564;-3,0761;0,4476;3,119
26.690976559;0,4070;-3,1757;0,3136;3,217
26.691828642;0,4922;-3,0254;0,1318;3,068
26.693148954;0,4361;-2,6564;-0,0608;2,693
26.698215621;0,3086;-2,2667;-0,1817;2,295
26.70320885;0,1809;-1,9206;-0,1666;1,936
26.707797392;0,0515;-1,6490;-0,1671;1,658
26.714848434;-0,0454;-1,5000;-0,0907;1,503
26.717722913;-0,1088;-1,4029;-0,0077;1,407
26.722350517;-0,1734;-1,3295;0,0439;1,342
26.727265621;-0,2599;-1,3052;0,0418;1,331
26.732389579;-0,2990;-1,2829;0,0361;1,318
26.737176038;-0,2803;-1,2939;0,1086;1,328
26.742203121;-0,2365;-1,3059;0,1766;1,339
26.747829684;-0,1753;-1,2836;0,1973;1,310
26.752241142;-0,1872;-1,2665;0,2120;1,298
26.757063538;-0,2177;-1,2425;0,1681;1,273
26.761959371;-0,2847;-1,1902;-0,0170;1,224
26.767221871;-0,4447;-1,1191;-0,2805;1,236
26.771991142;-0,7097;-1,0713;-0,6471;1,439
26.776980725;-1,0474;-1,0420;-1,0849;1,833
26.784089579;-1,3686;-1,0890;-1,4631;2,280
26.786933329;-1,4990;-1,1857;-1,7784;2,611
26.791942184;-1,3072;-1,3229;-2,0227;2,748
26.823488017;-0,9780;-1,3886;-2,1421;2,734
26.824674475;-0,6670;-1,3881;-2,2088;2,693
26.824981767;-0,3813;-1,3928;-2,1794;2,614
26.825378642;-0,1333;-1,3259;-1,9494;2,361
26.825583329;0,0670;-1,2323;-1,5612;1,990
26.825938538;0,2305;-1,1588;-1,0999;1,614
26.826339059;0,4082;-1,1189;-0,7686;1,418
26.834196871;0,4720;-1,1002;-0,5654;1,324
26.837114579;0,4943;-1,0330;-0,3883;1,209
26.841935934;0,5329;-0,9382;-0,2523;1,108
26.846967704;0,5651;-0,8166;-0,0378;0,994
26.851187496;0,5954;-0,6792;0,0820;0,907
26.856227079;0,6348;-0,5352;0,0968;0,836
26.862232288;0,6829;-0,3965;0,0469;0,791
26.866724475;0,7091;-0,2756;-0,0479;0,762
26.871186975;0,7575;-0,1682;-0,1538;0,791
26.876413017;0,7672;-0,1110;-0,3025;0,832
26.881171871;0,7532;-0,0513;-0,5321;0,924
26.886732288;0,7927;-0,0105;-0,6564;1,029
26.891135934;0,7989;0,0248;-0,6391;1,023
26.897709892;0,7698;0,0547;-0,6092;0,983
26.902278121;0,7115;0,0829;-0,5058;0,877
26.9065651;0,6093;0,0877;-0,4160;0,743
26.911107288;0,5063;0,0835;-0,3029;0,596
26.916484892;0,4126;0,0817;-0,1548;0,448
26.921548954;0,3025;0,0736;-0,0206;0,312
26.925893225;0,1731;0,0585;0,0778;0,199
26.932976559;0,0370;0,0297;0,1454;0,153
26.935973954;-0,0435;-0,0165;0,1853;0,191
26.940836454;-0,1046;-0,0750;0,2176;0,253
26.96065885;-0,1240;-0,1801;0,2155;0,307
26.962010413;-0,0999;-0,3288;0,1929;0,394
26.962711454;-0,0819;-0,4805;0,1768;0,519
26.963314059;-0,0540;-0,6336;0,1674;0,658
26.966523434;-0,0633;-0,8617;0,2007;0,887
26.970682809;-0,0461;-1,1246;0,2666;1,157
26.975319788;0,0002;-1,4108;0,3735;1,459
26.980312496;0,0562;-1,7095;0,5097;1,785
26.985418746;0,0121;-2,0358;0,4845;2,093
26.993402079;-0,0979;-2,5028;0,1642;2,510
26.995643225;-0,2402;-3,0684;-0,2362;3,087
27.000439059;-0,4255;-3,6369;-0,5465;3,702
27.005055725;-0,7552;-4,1055;-0,8410;4,258
27.009982809;-1,1660;-4,3041;-0,8842;4,546
27.015138538;-1,3364;-4,1015;-0,9404;4,415
27.021704163;-1,4111;-3,6926;-0,9363;4,062
27.024806246;-1,4058;-3,2652;-0,8521;3,656
27.030089579;-1,3544;-2,7856;-0,7793;3,194
27.034937496;-1,3178;-2,4366;-0,5952;2,833
27.040176559;-1,2675;-2,1549;-0,4302;2,537
27.044813538;-1,1281;-1,9277;-0,2107;2,243
27.050855204;-0,9072;-1,7699;-0,0870;1,991
27.0555276;-0,7588;-1,5899;-0,0240;1,762
27.059825517;-0,3408;-1,5583;0,0557;1,596
27.067279163;0,0111;-1,5177;0,0873;1,520
27.071432809;0,2233;-1,4572;0,0771;1,476
27.074891142;0,3789;-1,3986;-0,0444;1,450
27.107486975;0,3978;-1,3210;-0,1906;1,393
27.109388017;0,4725;-1,2661;-0,1721;1,362
27.109693225;0,5112;-1,2133;-0,1572;1,326
27.109978121;0,5288;-1,1662;-0,1612;1,291
27.110177079;0,4848;-1,1110;-0,1221;1,218
27.110373954;0,4624;-1,0682;-0,0703;1,166
27.110571871;0,4345;-1,0238;-0,0333;1,113
27.116988017;0,3722;-0,9902;0,0299;1,058
27.120074996;0,2993;-0,9382;0,0715;0,987
27.125194788;0,2046;-0,8599;0,0980;0,889
27.130529684;0,0882;-0,7641;0,0866;0,774
27.135959892;-0,0309;-0,6249;0,0716;0,630
27.139870309;-0,1594;-0,5055;0,0841;0,537
27.1441776;-0,2791;-0,4000;0,0727;0,493
27.149318225;-0,3708;-0,2761;0,0622;0,466
27.154409371;-0,4484;-0,1593;0,0504;0,479
27.159076038;-0,5098;-0,0555;0,0383;0,514
27.164827079;-0,5248;0,0417;0,0173;0,527
27.169124475;-0,5270;0,1328;-0,0191;0,544
27.1741526;-0,5097;0,1998;-0,0689;0,552
27.184691142;-0,4492;0,2432;-0,0862;0,518
27.1860526;-0,3940;0,2739;-0,0554;0,483
27.189557809;-0,3133;0,2900;-0,0218;0,427
27.1944401;-0,2051;0,2856;0,0293;0,353
27.223575517;-0,0556;0,2691;0,1106;0,296
27.2249901;0,0710;0,2565;0,1728;0,317
27.225397913;0,1378;0,2428;0,1577;0,321
27.225723954;0,1731;0,2142;0,1378;0,308
27.226093746;0,2175;0,1946;0,1144;0,313
27.227239059;0,2726;0,1582;0,0716;0,323
27.234984892;0,3352;0,1420;-0,0022;0,364
27.238199475;0,4291;0,1266;-0,1496;0,472
27.23922135;0,5674;0,0878;-0,3466;0,671
27.243820309;0,7239;0,0385;-0,6065;0,945
27.248567704;0,8557;-0,0746;-0,7524;1,142
27.253347913;0,9412;-0,2240;-0,7457;1,222
27.258830725;1,0022;-0,4250;-0,7843;1,342
27.264289059;1,0193;-0,6279;-0,8900;1,492
27.26932135;0,9364;-0,7734;-0,9134;1,520
27.273792704;0,7399;-0,8439;-0,7550;1,353
27.278192704;0,4488;-0,8111;-0,3909;1,006
27.283135934;0,1678;-0,7435;-0,1128;0,771
27.289142184;-0,0077;-0,7326;-0,1709;0,752
27.293078121;-0,0721;-0,8451;-0,4941;0,982
27.298277079;-0,1360;-1,1734;-0,8519;1,456
27.303028121;-0,4014;-1,6400;-0,7732;1,857
27.308176559;-0,8456;-2,1062;-0,3149;2,291
27.314972392;-1,2056;-2,1929;0,1642;2,508
27.318036454;-1,5212;-2,1131;0,3788;2,631
27.323244788;-1,7798;-2,1399;0,4656;2,822
27.327780204;-1,9258;-2,2266;0,4754;2,982
27.333299996;-1,7867;-2,2543;0,3607;2,899
27.338619788;-1,2703;-1,9039;0,2576;2,303
27.342725517;-0,7788;-1,5706;0,2047;1,765
27.353501038;-0,5308;-1,2727;0,2089;1,395
27.355027079;-0,5175;-0,9729;0,1861;1,118
27.358102079;-0,5601;-0,7565;0,1528;0,954
27.393728642;-0,6237;-0,6361;0,1418;0,902
27.395422392;-0,7100;-0,6341;0,2046;0,974
27.397545829;-0,7545;-0,6883;0,2578;1,053
27.400392183;-0,7762;-0,8130;0,3114;1,166
27.401069788;-0,7492;-0,9686;0,3979;1,288
27.401586454;-0,6810;-1,1546;0,4531;1,415
27.402523433;-0,5949;-1,3492;0,5024;1,558
27.403507808;-0,5516;-1,5174;0,5687;1,712
27.403993225;-0,5054;-1,6503;0,6493;1,844
27.407467704;-0,4445;-1,7924;0,6923;1,972
27.417483329;-0,3660;-1,9106;0,6293;2,045
27.419131246;-0,2936;-1,9730;0,5511;2,069
27.422899475;-0,2698;-1,9806;0,4879;2,058
27.427136975;-0,1651;-1,9418;0,3434;1,979
27.432484371;-0,0230;-1,8695;0,1752;1,878
27.437070308;0,0996;-1,7788;-0,0950;1,784
27.443626038;0,2028;-1,7007;-0,2957;1,738
27.447622913;0,2693;-1,6338;-0,3505;1,693
27.452279683;0,4087;-1,5827;-0,2809;1,659
27.456951038;0,5379;-1,5406;-0,1480;1,639
27.461867183;0,5730;-1,5321;-0,1226;1,640
27.466866663;0,5000;-1,5268;-0,1020;1,610
27.472283329;0,3788;-1,4882;-0,0835;1,538
27.476682808;0,3189;-1,4607;-0,1098;1,499
27.485917704;0,3034;-1,4233;-0,2244;1,472
27.487194788;0,2834;-1,3888;-0,3625;1,463
27.492139058;0,1801;-1,3674;-0,5155;1,472
27.532281767;-0,0101;-1,3450;-0,7211;1,526
27.53439635;-0,2504;-1,3192;-0,9655;1,654
27.534988017;-0,4958;-1,2969;-1,2062;1,839
27.535777079;-0,7219;-1,2691;-1,3611;1,996
27.536386975;-0,9029;-1,2363;-1,4803;2,130
27.536805725;-0,9641;-1,1943;-1,4720;2,127
27.537617183;-0,8900;-1,1640;-1,3971;2,025
27.538616663;-0,6418;-1,1695;-1,3266;1,881
27.539605725;-0,3303;-1,2030;-1,2482;1,765
27.542144267;-0,0671;-1,2722;-1,1959;1,747
27.548411454;0,1367;-1,2673;-0,9857;1,611
27.551785933;0,2824;-1,2371;-0,7887;1,494
27.556103642;0,3439;-1,2161;-0,7676;1,479
27.561217183;0,4219;-1,1541;-0,7454;1,437
27.566573433;0,4962;-1,0985;-0,6432;1,366
27.571892704;0,5416;-1,0191;-0,5367;1,273
27.575967183;0,5799;-0,9056;-0,4972;1,185
27.581698954;0,5879;-0,7754;-0,4329;1,065
27.586180204;0,5964;-0,6511;-0,3948;0,967
27.590839058;0,5807;-0,5312;-0,3827;0,875
27.596881246;0,5402;-0,4311;-0,3283;0,765
27.600957808;0,5070;-0,3383;-0,2671;0,665
27.605936975;0,5016;-0,2425;-0,2331;0,604
27.611191663;0,4973;-0,1655;-0,2430;0,578
27.619482808;0,4822;-0,1032;-0,2780;0,566
27.621242183;0,4751;-0,0529;-0,3256;0,578
27.625995829;0,4611;-0,0370;-0,3832;0,601
27.664123954;0,4713;0,0222;-0,4251;0,635
27.666386975;0,4395;0,0656;-0,4219;0,613
27.666986975;0,3486;0,0684;-0,3849;0,524
27.667350517;0,2674;0,0712;-0,2885;0,400
27.667613538;0,1808;0,0608;-0,1649;0,252
27.667875517;0,0817;0,0283;-0,0462;0,098
27.66813385;-0,0374;-0,0324;0,0718;0,087
27.668379683;-0,0981;-0,1453;0,1401;0,224
27.671156246;-0,0918;-0,2834;0,1849;0,351
27.675319267;-0,0448;-0,4522;0,2214;0,506
27.680968746;0,0018;-0,6638;0,2121;0,697
27.685281246;0,0270;-0,9051;0,2235;0,933
27.69067135;0,0129;-1,1217;0,2500;1,149
27.697799996;-0,0690;-1,3543;0,3374;1,397
27.700719788;-0,1603;-1,6146;0,4112;1,674
27.705426558;-0,2052;-1,8712;0,3812;1,921
27.710181767;-0,2597;-2,2109;0,2087;2,236
27.715272913;-0,3954;-2,5622;-0,0414;2,593
27.720236454;-0,5904;-2,9244;-0,3896;3,009
27.724937496;-0,8326;-3,2166;-0,7826;3,414
27.730655204;-1,1645;-3,3882;-1,0602;3,736
27.734895829;-1,5327;-3,4333;-1,1594;3,935
27.739884371;-1,7618;-3,3664;-1,0595;3,944
27.745353121;-1,7553;-3,2125;-0,8506;3,758
27.750198433;-1,6925;-2,9139;-0,6829;3,438
27.755198954;-1,4306;-2,6589;-0,5607;3,071
27.759591663;-1,1431;-2,4628;-0,3928;2,743
27.768956246;-1,0015;-2,2626;-0,0942;2,476
27.771392704;-0,9470;-2,0470;0,1724;2,262
27.77480885;-0,7922;-1,8798;0,3300;2,066
27.810966663;-0,6077;-1,7453;0,3744;1,886
27.813095308;-0,4241;-1,6194;0,4594;1,736
27.814191142;-0,0385;-1,5538;0,6192;1,673
27.814941663;0,3916;-1,5121;0,5108;1,643
27.815371871;0,7105;-1,5182;0,1812;1,686
27.816042183;0,8180;-1,5308;-0,1304;1,741
27.817055204;0,9421;-1,5644;-0,2852;1,848
27.818011975;1,0399;-1,5912;-0,3899;1,940
27.819522392;0,9642;-1,5409;-0,4008;1,861
27.824023954;0,8202;-1,4609;-0,3401;1,710
27.832041663;0,6770;-1,3704;-0,2437;1,548
27.834082808;0,5490;-1,2531;-0,1303;1,374
27.839021871;0,4406;-1,1240;-0,0366;1,208
27.844013017;0,3174;-1,0052;0,0646;1,056
27.849952079;0,1665;-0,8813;0,0910;0,901
27.854193746;0,0694;-0,7836;0,1345;0,798
27.858935933;-0,0467;-0,6985;0,1567;0,717
27.869205204;-0,2023;-0,5917;0,1516;0,643
27.870416663;-0,2860;-0,5074;0,2039;0,617
27.874903642;-0,3485;-0,4317;0,2310;0,601
27.884720308;-0,4284;-0,3350;0,2045;0,581
27.886400517;-0,5206;-0,2273;0,1711;0,593
27.889547913;-0,5865;-0,1107;0,1285;0,611
27.893764058;-0,6379;0,0170;0,0692;0,642
27.92072135;-0,6455;0,1321;0,0092;0,659
27.921438017;-0,6145;0,2407;-0,0412;0,661
27.921632288;-0,5588;0,3336;-0,0806;0,656
27.921798954;-0,4825;0,4102;-0,0882;0,639
27.922054683;-0,3979;0,4676;-0,0534;0,616
27.923481767;-0,3016;0,5024;0,0026;0,586
27.934414579;-0,1953;0,5071;0,0458;0,545
27.934923433;-0,0753;0,5059;0,0596;0,515
27.938575517;0,0553;0,4910;0,0628;0,498
27.943313017;0,1370;0,4897;0,0449;0,511
27.948698954;0,1705;0,4848;-0,0026;0,514
27.953411454;0,2134;0,4492;-0,0420;0,499
27.958347392;0,2953;0,4192;-0,0511;0,515
27.96527135;0,3844;0,3792;-0,0855;0,547
27.968495308;0,4787;0,3194;-0,1602;0,597
27.973231767;0,5900;0,2456;-0,2720;0,695
27.978407288;0,6574;0,1409;-0,3687;0,767
27.983173954;0,6923;0,0036;-0,4112;0,805
27.988654163;0,7277;-0,1433;-0,4071;0,846
27.993080204;0,7932;-0,3007;-0,4350;0,953
28.000142183;0,8440;-0,4639;-0,4896;1,080
28.003084371;0,8326;-0,5953;-0,5849;1,179
28.009255204;0,7144;-0,6662;-0,6584;1,178
28.015158329;0,4883;-0,6554;-0,5298;0,974
28.018180204;0,2464;-0,5952;-0,2149;0,679
28.022813538;0,0232;-0,5233;-0,0219;0,524
28.028166663;-0,0736;-0,5477;-0,2321;0,599
28.033026038;-0,0540;-0,7347;-0,7142;1,026
28.039019788;-0,1403;-1,2963;-1,5477;2,024
28.042728642;-0,7471;-2,1850;-1,6250;2,824
28.055823954;-1,4455;-2,7244;-0,6810;3,158
28.057211975;-1,7507;-2,6412;0,1456;3,172
28.057680204;-2,1907;-2,6403;0,8283;3,529
28.090442704;-2,6734;-2,9323;1,0651;4,109
28.091739058;-2,5102;-3,0188;0,9367;4,036
28.0921151;-1,5785;-2,7250;0,5771;3,202
28.092407288;-0,7939;-2,2048;0,3358;2,367
28.092660933;-0,4027;-1,6649;0,2800;1,736
28.092835413;-0,2654;-1,1741;0,1574;1,214
28.093005204;-0,2906;-0,7986;0,1708;0,867
28.100842183;-0,3608;-0,5674;0,2116;0,705
28.102253642;-0,5079;-0,4975;0,2881;0,767
28.107274996;-0,6353;-0,5517;0,3764;0,922
28.113220308;-0,7219;-0,6958;0,4605;1,103
28.117077079;-0,7469;-0,9010;0,5767;1,305
28.122561454;-0,7485;-1,1817;0,6654;1,549
28.126988017;-0,7099;-1,4940;0,6846;1,790
28.132309371;-0,6284;-1,7813;0,6235;1,989
28.137142704;-0,5330;-2,0755;0,5220;2,205
28.142023433;-0,3896;-2,3104;0,4243;2,381
28.147509371;-0,2053;-2,4535;0,2419;2,474
28.15228385;-0,0248;-2,4728;0,0374;2,473
28.15674635;0,2015;-2,3694;-0,1495;2,383
28.166980204;0,3687;-2,1936;-0,2831;2,242
28.168573433;0,4350;-1,9506;-0,3874;2,036
28.173266142;0,4718;-1,6949;-0,3789;1,800
28.177197392;0,4935;-1,5124;-0,3059;1,620
28.207280204;0,5085;-1,4174;-0,2394;1,525
28.208627079;0,5530;-1,3241;-0,1421;1,442
28.209073433;0,5111;-1,3013;-0,1070;1,402
28.209449996;0,4448;-1,2882;-0,0583;1,364
28.209801558;0,3872;-1,2624;-0,1095;1,325
28.210454163;0,3107;-1,2668;-0,1613;1,314
28.213488017;0,2318;-1,2844;-0,2022;1,321
28.216313538;0,2048;-1,3031;-0,2930;1,351
28.221587496;0,1529;-1,3114;-0,3529;1,367
28.226530725;0,0171;-1,3279;-0,5017;1,420
28.231245308;-0,1627;-1,3634;-0,7535;1,566
28.236339058;-0,4121;-1,3743;-1,0180;1,759
28.241267183;-0,6765;-1,3793;-1,2197;1,962
28.247234371;-0,9035;-1,3537;-1,3355;2,105
28.251404683;-1,0313;-1,3261;-1,4792;2,238
28.256062496;-0,9983;-1,2792;-1,5394;2,237
28.261176558;-0,7963;-1,2282;-1,5534;2,134
28.266193746;-0,5200;-1,1884;-1,4985;1,982
28.272258329;-0,2598;-1,1488;-1,3616;1,800
28.276022392;-0,0953;-1,1442;-1,2920;1,728
28.2814276;0,0264;-1,1274;-1,1114;1,583
28.285960933;0,1700;-1,0780;-0,8875;1,407
28.290912496;0,3016;-1,0359;-0,7560;1,317
28.299471871;0,3662;-0,9938;-0,7323;1,288
28.30154635;0,4278;-0,9454;-0,6661;1,233
28.306873954;0,4626;-0,8600;-0,5182;1,106
28.311210413;0,4835;-0,7392;-0,3290;0,943
28.322984371;0,5246;-0,6311;-0,2150;0,848
28.324725517;0,5530;-0,4862;-0,1701;0,756
28.327591142;0,5585;-0,3673;-0,1640;0,688
28.371092704;0,5585;-0,2562;-0,1655;0,636
28.372028121;0,5682;-0,1371;-0,1595;0,606
28.37232135;0,5514;-0,0372;-0,2500;0,607
28.372580204;0,5558;0,0334;-0,4035;0,688
28.372841663;0,5292;0,0411;-0,5331;0,752
28.373093746;0,5414;0,0717;-0,6767;0,870
28.373558329;0,5493;0,1110;-0,7138;0,907
28.373894788;0,4733;0,1051;-0,6839;0,838
28.374182288;0,3907;0,1015;-0,6052;0,727
28.375056767;0,2692;0,0882;-0,4454;0,528
28.380889579;0,1469;0,0690;-0,3034;0,344
28.3850276;0,0211;0,0197;-0,1161;0,120
28.390993746;-0,0949;-0,0303;0,0298;0,104
28.399901558;-0,1595;-0,0938;0,1278;0,225
28.401303121;-0,1603;-0,1679;0,2063;0,311
28.404968225;-0,1053;-0,2808;0,2924;0,419
28.4099401;-0,0567;-0,4349;0,3232;0,545
28.4164276;0,0238;-0,6340;0,3173;0,709
