time;gFx;gFy;gFz;TgF
55.798547908;0,0085;0,1667;0,6195;0,642
55.803454679;0,0112;0,1688;0,6127;0,636
55.808414054;0,0141;0,1767;0,6251;0,650
55.813484887;0,0218;0,1808;0,6454;0,671
55.818129158;0,0366;0,1787;0,6576;0,682
55.824908845;0,0477;0,1890;0,6774;0,705
55.828201554;0,0439;0,2029;0,6863;0,717
55.833387491;0,0603;0,2114;0,6905;0,725
55.838027075;0,0870;0,2133;0,6951;0,732
55.84682447;0,0897;0,2116;0,6846;0,722
55.849159887;0,0891;0,2300;0,6608;0,705
55.853078637;0,0930;0,2424;0,6485;0,698
55.864433325;0,1011;0,2495;0,6342;0,689
55.866575512;0,0931;0,2559;0,6225;0,679
55.867849991;0,0967;0,2696;0,6145;0,678
55.896956762;0,1043;0,2793;0,6042;0,674
55.899449991;0,1086;0,2915;0,5957;0,672
55.900153637;0,1115;0,3061;0,5938;0,677
55.900704158;0,1086;0,3232;0,5914;0,683
55.901008845;0,1063;0,3336;0,5948;0,690
55.901273429;0,0981;0,3431;0,5976;0,696
55.9026927;0,0928;0,3574;0,5924;0,698
55.910626033;0,0885;0,3630;0,5875;0,696
55.913019262;0,0888;0,3690;0,5813;0,694
55.917497908;0,0887;0,3680;0,5846;0,696
55.9232802;0,0862;0,3697;0,5821;0,695
55.92780572;0,0817;0,3751;0,5929;0,706
55.932581762;0,0672;0,3741;0,5988;0,709
55.937246866;0,0548;0,3758;0,5953;0,706
55.943390616;0,0512;0,3749;0,6061;0,714
55.94757447;0,0410;0,3736;0,6088;0,715
55.952372387;0,0300;0,3855;0,6082;0,721
55.959378116;0,0240;0,3904;0,6100;0,725
55.962558325;0,0261;0,3874;0,6101;0,723
55.967216137;0,0219;0,3964;0,6124;0,730
55.972149991;0,0223;0,3977;0,6136;0,732
55.977059887;0,0215;0,3982;0,6239;0,741
55.983100512;0,0217;0,4006;0,6378;0,754
55.987139054;0,0209;0,3957;0,6476;0,759
55.99314322;0,0094;0,3946;0,6583;0,768
55.998912491;0,0081;0,3916;0,6570;0,765
56.002009887;-0,0020;0,3861;0,6669;0,771
56.01446197;-0,0102;0,3739;0,6785;0,775
56.016813012;-0,0183;0,3643;0,6822;0,774
56.017491137;-0,0326;0,3509;0,7112;0,794
56.023243741;-0,0413;0,3480;0,7280;0,808
56.04888697;-0,0517;0,3416;0,7496;0,825
56.05152447;-0,0631;0,3282;0,7758;0,845
56.052369262;-0,0688;0,3249;0,7980;0,864
56.053015616;-0,0802;0,3155;0,8165;0,879
56.053578116;-0,0880;0,3094;0,8342;0,894
56.054003637;-0,0913;0,3063;0,8534;0,911
56.06019947;-0,0955;0,3031;0,8626;0,919
56.062404679;-0,1013;0,3013;0,8681;0,924
56.067421866;-0,1033;0,3074;0,8690;0,928
56.071297387;-0,1009;0,3057;0,8726;0,930
56.076323429;-0,1004;0,3044;0,8596;0,917
56.081519262;-0,0951;0,3032;0,8534;0,911
56.086207804;-0,0940;0,3113;0,8559;0,916
56.092357283;-0,0923;0,3181;0,8553;0,917
56.09748645;-0,0817;0,3163;0,8521;0,913
56.101308325;-0,0686;0,3272;0,8474;0,911
56.106809366;-0,0601;0,3294;0,8521;0,916
56.111339054;-0,0507;0,3342;0,8691;0,932
56.117065616;-0,0387;0,3402;0,8815;0,946
56.12117447;-0,0326;0,3420;0,8935;0,957
56.126454158;-0,0326;0,3434;0,9050;0,969
56.131174991;-0,0293;0,3445;0,9184;0,981
56.135839575;-0,0225;0,3400;0,9262;0,987
56.147954679;-0,0202;0,3324;0,9382;0,996
56.150190616;-0,0255;0,3335;0,9326;0,991
56.151163533;-0,0197;0,3325;0,9404;0,998
56.156720304;-0,0170;0,3346;0,9426;1,000
56.180931762;-0,0108;0,3342;0,9331;0,991
56.183166658;0,0024;0,3393;0,9357;0,995
56.184128116;0,0079;0,3447;0,9456;1,006
56.184643741;0,0092;0,3396;0,9433;1,003
56.186010408;0,0132;0,3472;0,9366;0,999
56.18690572;0,0184;0,3394;0,9392;0,999
56.192738533;0,0202;0,3379;0,9394;0,998
56.195689054;0,0236;0,3371;0,9353;0,995
56.201010929;0,0242;0,3397;0,9324;0,993
56.205798429;0,0218;0,3424;0,9295;0,991
56.210509887;0,0215;0,3420;0,9402;1,001
56.21545572;0,0252;0,3432;0,9538;1,014
56.220247908;0,0230;0,3481;0,9562;1,018
56.225445825;0,0297;0,3539;0,9632;1,027
56.230914054;0,0288;0,3535;0,9647;1,028
56.235444783;0,0306;0,3596;0,9614;1,027
56.242389054;0,0361;0,3673;0,9562;1,025
56.248343741;0,0377;0,3787;0,9600;1,033
56.2529802;0,0413;0,3813;0,9640;1,037
56.257006762;0,0502;0,3888;0,9685;1,045
56.26163697;0,0526;0,3967;0,9799;1,058
56.265190095;0,0533;0,4071;0,9882;1,070
56.26999947;0,0612;0,4252;0,9918;1,081
56.280944262;0,0616;0,4411;1,0024;1,097
56.283194783;0,0715;0,4539;1,0150;1,114
56.28584322;0,0753;0,4721;1,0198;1,126
56.29049895;0,0821;0,4775;1,0358;1,143
56.312258845;0,0838;0,4824;1,0637;1,171
56.313609366;0,0864;0,4921;1,0869;1,196
56.314548429;0,0889;0,4963;1,1094;1,219
56.3151302;0,0887;0,5028;1,1325;1,242
56.315508845;0,0943;0,5099;1,1573;1,268
56.320202595;0,0940;0,5130;1,1773;1,288
56.326546866;0,0827;0,5201;1,1976;1,308
56.329444262;0,0694;0,5309;1,2200;1,332
56.334464575;0,0544;0,5236;1,2507;1,357
56.341134887;0,0428;0,5210;1,3238;1,423
56.345157283;0,0271;0,5350;1,3662;1,467
56.350615095;0,0334;0,5296;1,4083;1,505
56.354440616;0,0604;0,5251;1,4448;1,538
56.360060408;0,0837;0,5362;1,4475;1,546
56.364132283;0,1005;0,5466;1,4311;1,535
56.369121345;0,1280;0,5519;1,3812;1,493
56.375131241;0,1498;0,5526;1,3618;1,477
56.379166137;0,1448;0,5582;1,3410;1,460
56.384045825;0,1251;0,5512;1,3320;1,447
56.38906197;0,1157;0,5456;1,3616;1,471
56.39481145;0,1056;0,5396;1,4058;1,510
56.399157283;0,0928;0,5184;1,4471;1,540
56.403929158;0,0928;0,5069;1,4957;1,582
56.4105302;0,0783;0,4985;1,5515;1,631
56.414016658;0,0748;0,4766;1,5843;1,656
56.418856762;0,0647;0,4485;1,6046;1,667
56.425692179;0,0554;0,4284;1,6342;1,690
56.428734366;0,0529;0,4156;1,6368;1,690
56.433835929;0,0342;0,4089;1,6335;1,684
56.438944783;0,0266;0,3898;1,6235;1,670
56.448339054;0,0277;0,3753;1,5957;1,639
56.45049947;0,0162;0,3733;1,5535;1,598
56.454603116;0,0074;0,3649;1,5194;1,563
56.481429158;0,0025;0,3545;1,4919;1,533
56.483331762;0,0167;0,3461;1,4500;1,491
56.483994262;0,0131;0,3542;1,4099;1,454
56.484505199;0,0042;0,3297;1,3553;1,395
56.485091658;0,0156;0,3122;1,2769;1,315
56.485959366;-0,0004;0,3028;1,2133;1,251
56.49066197;-0,0370;0,2835;1,1629;1,198
56.494996866;-0,0608;0,2770;1,1008;1,137
56.498588012;-0,0876;0,2541;1,0417;1,076
56.503191658;-0,1031;0,2487;0,9876;1,024
56.509597387;-0,1164;0,2361;0,9320;0,968
56.513169783;-0,1390;0,2194;0,8732;0,911
56.518107283;-0,1462;0,2198;0,8206;0,862
56.523792699;-0,1534;0,2108;0,7582;0,802
56.527990095;-0,1559;0,2041;0,7123;0,757
56.532973949;-0,1563;0,2074;0,6786;0,727
56.537856762;-0,1451;0,2092;0,6330;0,682
56.543784366;-0,1322;0,2113;0,6068;0,656
56.547913533;-0,1253;0,2144;0,5755;0,627
56.552877595;-0,1183;0,2252;0,5714;0,625
56.566439054;-0,1047;0,2244;0,5869;0,637
56.568339574;-0,0970;0,2194;0,6000;0,646
56.57012447;-0,0910;0,2177;0,6000;0,645
56.573696866;-0,0826;0,2049;0,6048;0,644
56.601536449;-0,0909;0,2011;0,6137;0,652
56.603389054;-0,0864;0,1963;0,5953;0,633
56.604015095;-0,0827;0,1847;0,5926;0,626
56.604450512;-0,0860;0,1722;0,5897;0,620
56.60476197;-0,0950;0,1641;0,5887;0,619
56.605054158;-0,1071;0,1615;0,6038;0,634
56.613216137;-0,1070;0,1520;0,6155;0,643
56.615372908;-0,1138;0,1353;0,6316;0,656
56.617373949;-0,1072;0,1294;0,6438;0,665
56.622581241;-0,1037;0,1283;0,6603;0,681
56.628347387;-0,1136;0,1266;0,6647;0,686
56.633021345;-0,1135;0,1277;0,6689;0,690
56.637200512;-0,1151;0,1301;0,6780;0,700
56.642559366;-0,1238;0,1289;0,6785;0,702
56.647578637;-0,1294;0,1320;0,6831;0,708
56.65201822;-0,1389;0,1381;0,6795;0,707
56.659188533;-0,1482;0,1396;0,6652;0,696
56.661928637;-0,1480;0,1501;0,6510;0,684
56.667194262;-0,1484;0,1578;0,6334;0,669
56.671769262;-0,1448;0,1625;0,6154;0,653
56.677246866;-0,1484;0,1745;0,5870;0,630
56.682052595;-0,1409;0,1829;0,5691;0,614
56.686890616;-0,1418;0,2026;0,5544;0,607
56.693567179;-0,1421;0,2160;0,5578;0,615
56.696895824;-0,1353;0,2166;0,5476;0,604
56.701714574;-0,1489;0,2343;0,5427;0,610
56.716753637;-0,1581;0,2542;0,5491;0,625
56.718969262;-0,1611;0,2602;0,5446;0,625
56.719541137;-0,1629;0,2590;0,5500;0,629
56.721907804;-0,1654;0,2704;0,5517;0,636
56.749439574;-0,1613;0,2804;0,5617;0,648
56.751762491;-0,1569;0,2941;0,5647;0,656
56.752445824;-0,1579;0,3052;0,5743;0,669
56.75282447;-0,1591;0,3139;0,5827;0,681
56.753147908;-0,1506;0,3295;0,5770;0,681
56.753431241;-0,1518;0,3304;0,5743;0,680
56.757232283;-0,1545;0,3351;0,5864;0,693
56.762316658;-0,1459;0,3462;0,6028;0,710
56.767295304;-0,1457;0,3515;0,6243;0,731
56.771377074;-0,1341;0,3567;0,6453;0,749
56.777958845;-0,1338;0,3698;0,6603;0,768
56.781121866;-0,1288;0,3718;0,6803;0,786
56.786103116;-0,1246;0,3750;0,6975;0,802
56.792609887;-0,1311;0,3792;0,7091;0,815
56.796097908;-0,1354;0,3733;0,7283;0,830
56.80099322;-0,1397;0,3792;0,7331;0,837
56.805963012;-0,1431;0,3773;0,7415;0,844
56.811004158;-0,1496;0,3814;0,7554;0,859
56.815990616;-0,1521;0,3829;0,7804;0,883
56.820814574;-0,1549;0,3826;0,7970;0,898
56.826753116;-0,1638;0,3811;0,8110;0,911
56.831036449;-0,1651;0,3844;0,8231;0,923
56.835769262;-0,1684;0,3823;0,8337;0,932
56.85166822;-0,1769;0,3794;0,8504;0,948
56.853343741;-0,1905;0,3823;0,8693;0,969
56.853832283;-0,1995;0,3900;0,8817;0,985
56.856080199;-0,2025;0,3866;0,8977;0,998
56.882459366;-0,2036;0,3821;0,9055;1,004
56.884284887;-0,2056;0,3867;0,9139;1,013
56.885729158;-0,2145;0,3875;0,9117;1,014
56.886545824;-0,2147;0,3880;0,8998;1,003
56.887076554;-0,2178;0,3880;0,8921;0,997
56.887488012;-0,2189;0,3964;0,8950;1,003
56.895348429;-0,2161;0,3971;0,8913;0,999
56.897031241;-0,2126;0,4011;0,8909;1,000
56.901321866;-0,2077;0,4069;0,8946;1,005
56.905355199;-0,2057;0,3981;0,9024;1,007
56.910958324;-0,2029;0,3997;0,9103;1,015
56.915406241;-0,2001;0,4028;0,9133;1,018
56.920032283;-0,2016;0,3947;0,9235;1,024
56.925770304;-0,2047;0,3936;0,9288;1,029
56.930133845;-0,2095;0,3854;0,9351;1,033
56.935020304;-0,2117;0,3885;0,9367;1,036
56.940640616;-0,2158;0,3796;0,9385;1,035
56.945064054;-0,2148;0,3698;0,9371;1,030
56.950598429;-0,2167;0,3730;0,9540;1,047
56.954911449;-0,2193;0,3675;0,9606;1,052
56.960177595;-0,2231;0,3651;0,9715;1,062
56.96484947;-0,2236;0,3631;0,9737;1,063
56.969640095;-0,2215;0,3622;0,9802;1,068
56.981870304;-0,2205;0,3689;0,9804;1,070
56.984338012;-0,2165;0,3655;0,9736;1,062
56.98523697;-0,2103;0,3630;0,9704;1,057
56.99066822;-0,2099;0,3680;0,9583;1,048
57.015881241;-0,2063;0,3695;0,9451;1,036
57.018184366;-0,1996;0,3707;0,9302;1,021
57.019322908;-0,1977;0,3735;0,9355;1,026
57.01984322;-0,1955;0,3715;0,9360;1,026
57.020106762;-0,1922;0,3748;0,9263;1,018
57.020353116;-0,1884;0,3779;0,9318;1,023
57.027441658;-0,1783;0,3802;0,9336;1,024
57.030601033;-0,1710;0,3871;0,9376;1,029
57.035270824;-0,1639;0,3759;0,9460;1,031
57.03906197;-0,1549;0,3796;0,9532;1,038
57.044196345;-0,1534;0,3757;0,9591;1,041
57.048994783;-0,1509;0,3750;0,9649;1,046
57.053916137;-0,1515;0,3788;0,9665;1,049
57.059089054;-0,1460;0,3795;0,9720;1,054
57.064095304;-0,1449;0,3867;0,9727;1,057
57.068845304;-0,1466;0,3844;0,9693;1,053
57.076067179;-0,1516;0,3925;0,9730;1,060
57.079327074;-0,1514;0,3942;0,9645;1,053
57.086363533;-0,1559;0,4070;0,9527;1,048
57.090796345;-0,1496;0,4136;0,9484;1,045
57.10071197;-0,1432;0,4161;0,9400;1,038
57.101714574;-0,1412;0,4291;0,9376;1,041
57.103816658;-0,1360;0,4322;0,9495;1,052
57.110871345;-0,1331;0,4445;0,9657;1,071
57.113881241;-0,1306;0,4454;0,9806;1,085
57.119360929;-0,1380;0,4575;0,9900;1,099
57.131685929;-0,1403;0,4628;1,0129;1,122
57.132645824;-0,1322;0,4665;1,0533;1,160
57.134394262;-0,1222;0,4689;1,0948;1,197
57.13957447;-0,1202;0,4742;1,1274;1,229
57.210510408;-0,1398;0,4854;1,1721;1,276
57.211232283;-0,1443;0,4867;1,2174;1,319
57.211427595;-0,1360;0,4929;1,2659;1,365
57.211577074;-0,1331;0,4937;1,2873;1,385
57.21172447;-0,1399;0,4950;1,2866;1,386
57.21187447;-0,1494;0,4914;1,2661;1,366
57.212026554;-0,1559;0,4931;1,2375;1,341
57.212169262;-0,1578;0,4961;1,2113;1,318
57.212306762;-0,1466;0,5077;1,1905;1,302
57.212464054;-0,1449;0,5137;1,1698;1,286
57.212605199;-0,1280;0,5242;1,1425;1,263
57.212748429;-0,1216;0,5301;1,1205;1,246
57.212888012;-0,1012;0,5240;1,1037;1,226
57.213080199;-0,0966;0,5162;1,0899;1,210
57.215330199;-0,1238;0,5118;1,0742;1,196
57.217762491;-0,1190;0,5152;1,0759;1,199
57.222641658;-0,1121;0,5059;1,0897;1,207
57.227608324;-0,1190;0,4921;1,1116;1,221
57.232750512;-0,1130;0,4685;1,1536;1,250
57.237753637;-0,1044;0,4337;1,1871;1,268
57.243112491;-0,0905;0,4048;1,2090;1,278
57.247341658;-0,0872;0,3743;1,2289;1,288
57.252588533;-0,0926;0,3401;1,2393;1,288
57.260429679;-0,0789;0,3051;1,2804;1,319
57.26336822;-0,0726;0,2637;1,3268;1,355
57.267715616;-0,0673;0,2405;1,3539;1,377
57.272419783;-0,0486;0,2067;1,3797;1,396
57.283948949;-0,0314;0,1729;1,4072;1,418
57.284946345;-0,0183;0,1538;1,4422;1,450
57.287126554;0,0036;0,1296;1,4571;1,463
57.292148429;0,0174;0,1098;1,4696;1,474
57.296978116;0,0277;0,0866;1,4781;1,481
57.302210408;0,0412;0,0675;1,4743;1,476
57.30874947;0,0600;0,0580;1,4662;1,469
57.312297908;0,0777;0,0508;1,4326;1,436
57.317047387;0,0974;0,0317;1,4530;1,457
57.321894783;0,0990;0,0106;1,4502;1,454
57.326917179;0,1047;-0,0064;1,4197;1,424
57.331859887;0,1198;-0,0149;1,3972;1,402
57.336842179;0,1159;-0,0226;1,3706;1,376
57.342516658;0,1174;-0,0227;1,3578;1,363
57.346879679;0,1123;-0,0272;1,3402;1,345
57.352081241;0,1100;-0,0383;1,3110;1,316
57.358614574;0,1120;-0,0418;1,2634;1,269
57.362474991;0,1150;-0,0425;1,2361;1,242
57.367729158;0,1211;-0,0426;1,1905;1,197
57.371596866;0,1320;-0,0469;1,1405;1,149
57.378963533;0,1348;-0,0462;1,0932;1,102
57.381592699;0,1311;-0,0407;1,0427;1,052
57.386787491;0,1257;-0,0339;1,0052;1,014
57.392160929;0,1338;-0,0240;0,9641;0,974
57.396514054;0,1455;-0,0169;0,9127;0,924
57.40140572;0,1607;-0,0107;0,8630;0,878
57.412217179;0,1671;-0,0008;0,8266;0,843
57.413820824;0,1645;0,0123;0,7926;0,810
57.416845824;0,1763;0,0193;0,7624;0,783
57.421522387;0,1787;0,0213;0,7403;0,762
57.440158324;0,1866;0,0210;0,7249;0,749
57.442076554;0,1815;0,0273;0,7145;0,738
57.442848949;0,1686;0,0400;0,6994;0,721
57.443436449;0,1617;0,0466;0,6771;0,698
57.445994262;0,1443;0,0484;0,6744;0,691
57.451219262;0,1207;0,0438;0,6689;0,681
57.456387491;0,0978;0,0404;0,6572;0,666
57.461608324;0,0779;0,0471;0,6424;0,649
57.466846866;0,0673;0,0482;0,6441;0,649
57.470947387;0,0425;0,0543;0,6194;0,623
57.475581241;0,0271;0,0784;0,5958;0,602
57.482125512;0,0150;0,0886;0,5961;0,603
57.485618741;-0,0101;0,0976;0,5560;0,565
57.492029158;-0,0225;0,1075;0,5579;0,569
57.495854158;-0,0343;0,1169;0,5577;0,571
57.500919262;-0,0247;0,1378;0,5286;0,547
57.505600512;-0,0409;0,1444;0,5377;0,558
57.511906241;-0,0520;0,1672;0,5293;0,558
57.515804678;-0,0596;0,1853;0,5198;0,555
57.52064322;-0,0517;0,1964;0,5328;0,570
57.527108845;-0,0451;0,2043;0,5453;0,584
57.531494262;-0,0615;0,2173;0,5640;0,608
57.535465095;-0,0572;0,2306;0,5907;0,637
57.540360408;-0,0644;0,2296;0,6188;0,663
57.545592699;-0,0764;0,2392;0,6414;0,689
57.550537491;-0,0849;0,2421;0,6722;0,720
57.556015616;-0,0896;0,2418;0,6954;0,742
57.565799991;-0,1059;0,2492;0,7121;0,762
57.56769322;-0,1188;0,2554;0,7108;0,765
57.570481241;-0,1248;0,2515;0,7120;0,765
57.596017699;-0,1329;0,2535;0,7113;0,767
57.597359887;-0,1442;0,2565;0,7056;0,764
57.597776033;-0,1561;0,2604;0,7091;0,771
57.598358845;-0,1573;0,2643;0,7098;0,774
57.598915616;-0,1633;0,2804;0,7180;0,788
57.600187491;-0,1675;0,2859;0,7158;0,789
57.604838533;-0,1712;0,2903;0,7238;0,798
57.610142699;-0,1679;0,2856;0,7405;0,811
57.614947387;-0,1646;0,2890;0,7514;0,822
57.620004158;-0,1665;0,3026;0,7653;0,840
57.626770824;-0,1635;0,3023;0,7777;0,850
57.629928637;-0,1654;0,2954;0,7828;0,853
57.634967699;-0,1650;0,2983;0,7814;0,853
57.640529678;-0,1673;0,2973;0,8103;0,879
57.645292699;-0,1631;0,2888;0,8412;0,904
57.649828637;-0,1561;0,2839;0,8523;0,912
57.654614574;-0,1533;0,2734;0,8630;0,918
57.659677074;-0,1557;0,2690;0,8714;0,925
57.664769262;-0,1571;0,2618;0,8803;0,932
57.669893741;-0,1582;0,2539;0,9001;0,948
57.676414053;-0,1717;0,2553;0,9047;0,956
57.679553116;-0,1799;0,2492;0,9041;0,955
57.684824991;-0,1759;0,2409;0,9082;0,956
57.689497908;-0,1705;0,2402;0,9061;0,953
57.699204678;-0,1695;0,2282;0,9080;0,951
57.701368741;-0,1688;0,2245;0,9061;0,949
57.704096866;-0,1691;0,2241;0,9065;0,949
57.738184887;-0,1697;0,2262;0,9099;0,953
57.738839574;-0,1612;0,2265;0,9060;0,948
57.739063533;-0,1455;0,2262;0,9201;0,959
57.739224991;-0,1252;0,2275;0,9174;0,953
57.739382803;-0,1127;0,2309;0,9223;0,957
57.739519783;-0,0972;0,2435;0,9371;0,973
57.739658845;-0,0819;0,2356;0,9390;0,972
57.745373428;-0,0639;0,2332;0,9577;0,988
57.748527595;-0,0428;0,2410;0,9653;0,996
57.753853116;-0,0334;0,2486;0,9861;1,017
57.758893741;-0,0216;0,2500;1,0077;1,038
57.763632803;0,0005;0,2507;1,0267;1,057
57.770490616;0,0213;0,2511;1,0393;1,069
57.774458324;0,0320;0,2473;1,0516;1,081
57.778419262;0,0413;0,2513;1,0594;1,090
57.783521345;0,0411;0,2462;1,0612;1,090
57.788413533;0,0536;0,2443;1,0574;1,087
57.793455199;0,0580;0,2402;1,0588;1,087
57.798153116;0,0530;0,2406;1,0510;1,079
57.803084366;0,0504;0,2353;1,0410;1,068
57.808182803;0,0351;0,2327;1,0297;1,056
57.812979678;0,0253;0,2371;1,0164;1,044
57.818791658;0,0138;0,2349;1,0206;1,047
57.822851553;0,0040;0,2323;1,0178;1,044
57.828024991;-0,0120;0,2235;1,0248;1,049
57.833015095;-0,0104;0,2294;1,0254;1,051
57.838222387;-0,0158;0,2298;1,0323;1,058
57.842889053;-0,0096;0,2393;1,0241;1,052
57.847915095;-0,0014;0,2486;1,0229;1,053
57.853219262;0,0056;0,2542;1,0407;1,071
57.858779678;0,0106;0,2566;1,0431;1,074
57.863021866;0,0100;0,2623;1,0387;1,071
57.868622908;0,0183;0,2657;1,0449;1,078
57.873209366;0,0132;0,2633;1,0507;1,083
57.877716137;0,0130;0,2732;1,0484;1,083
57.882591137;0,0071;0,2750;1,0584;1,094
57.887582283;0,0017;0,2820;1,0830;1,119
57.892597387;-0,0006;0,2846;1,0804;1,117
57.89777447;-0,0047;0,2846;1,0746;1,112
57.903296345;-0,0057;0,2950;1,0789;1,119
57.908667178;-0,0008;0,3025;1,0846;1,126
57.912295824;0,0019;0,3112;1,0980;1,141
57.917924991;0,0042;0,3261;1,1106;1,158
57.922670303;0,0007;0,3297;1,1307;1,178
57.927290616;0,0019;0,3484;1,1466;1,198
57.933055199;0,0090;0,3669;1,1592;1,216
57.937442178;0,0119;0,3762;1,1695;1,229
57.942168741;0,0185;0,3824;1,1995;1,259
57.949046345;0,0242;0,3906;1,2049;1,267
57.952333324;0,0324;0,3931;1,2137;1,276
57.960239574;0,0395;0,3953;1,2212;1,284
57.965121866;0,0374;0,4088;1,2121;1,280
57.967345824;0,0308;0,4265;1,2176;1,291
57.971810408;0,0353;0,4225;1,2216;1,293
57.97970572;0,0403;0,4349;1,2155;1,292
57.981858324;0,0418;0,4468;1,2141;1,294
57.987207803;0,0489;0,4452;1,2110;1,291
57.991876553;0,0527;0,4562;1,2108;1,295
57.996808845;0,0499;0,4567;1,2205;1,304
58.001782803;0,0593;0,4689;1,2121;1,301
58.008373949;0,0640;0,4655;1,2167;1,304
58.011703116;0,0673;0,4573;1,2140;1,299
58.01677447;0,0729;0,4526;1,2087;1,293
58.021901033;0,0787;0,4395;1,2083;1,288
58.028796345;0,0781;0,4228;1,2110;1,285
58.032675512;0,0725;0,3985;1,2260;1,291
58.037236449;0,0667;0,3686;1,2356;1,291
58.042453637;0,0541;0,3402;1,2457;1,292
58.046603116;0,0411;0,3152;1,2869;1,326
58.05191197;0,0202;0,2977;1,3248;1,358
58.056621866;0,0024;0,2768;1,3635;1,391
58.061422908;-0,0181;0,2542;1,4035;1,426
58.06762447;-0,0521;0,2353;1,4260;1,446
58.071493741;-0,0756;0,2058;1,4365;1,453
58.077307803;-0,0914;0,1868;1,4283;1,443
58.081142178;-0,1183;0,1818;1,4102;1,427
58.08613697;-0,1241;0,1694;1,3798;1,396
58.092213533;-0,1394;0,1519;1,3541;1,370
58.098307803;-0,1414;0,1451;1,3337;1,349
58.103510928;-0,1277;0,1478;1,2850;1,300
58.106201553;-0,1104;0,1535;1,2554;1,270
58.111803637;-0,0921;0,1560;1,2309;1,244
58.116046866;-0,0753;0,1593;1,1931;1,206
58.120876553;-0,0511;0,1641;1,1593;1,172
58.127907803;-0,0404;0,1576;1,1246;1,136
58.13092447;-0,0348;0,1564;1,1140;1,125
58.139090616;-0,0315;0,1517;1,0908;1,102
58.145748949;-0,0442;0,1484;1,0776;1,089
58.146281241;-0,0656;0,1507;1,0700;1,083
58.151557283;-0,0820;0,1409;1,0492;1,062
58.155567178;-0,0979;0,1422;1,0324;1,047
58.160452595;-0,1109;0,1384;1,0149;1,030
58.165454678;-0,1225;0,1314;0,9947;1,011
58.170440095;-0,1298;0,1331;0,9713;0,989
58.175472908;-0,1315;0,1320;0,9437;0,962
58.180515095;-0,1341;0,1355;0,9127;0,932
58.18554947;-0,1316;0,1356;0,8698;0,890
58.190479678;-0,1355;0,1409;0,8458;0,868
58.195592178;-0,1370;0,1435;0,8308;0,854
58.200402595;-0,1490;0,1473;0,7765;0,804
58.205384887;-0,1569;0,1515;0,7295;0,761
58.21028072;-0,1595;0,1530;0,7036;0,737
58.215146345;-0,1607;0,1467;0,6745;0,709
58.22008697;-0,1569;0,1384;0,6552;0,688
58.225595303;-0,1666;0,1379;0,6450;0,680
58.230128116;-0,1732;0,1335;0,6553;0,691
58.235437491;-0,1828;0,1243;0,6712;0,707
58.243942178;-0,1836;0,1182;0,6779;0,712
58.245242178;-0,1940;0,1023;0,6985;0,732
58.250001553;-0,2069;0,0886;0,7014;0,737
58.254832803;-0,2141;0,0752;0,7100;0,745
58.261660408;-0,2259;0,0668;0,7159;0,754
58.264930199;-0,2393;0,0549;0,7237;0,764
58.269763012;-0,2612;0,0377;0,7341;0,780
58.275142699;-0,2804;0,0302;0,7271;0,780
58.279895303;-0,2906;0,0238;0,7299;0,786
58.285497908;-0,2950;0,0195;0,7230;0,781
58.289883324;-0,3083;0,0190;0,7197;0,783
58.294720824;-0,3156;0,0150;0,7066;0,774
58.299790616;-0,3125;0,0124;0,6884;0,756
58.304631241;-0,3045;0,0183;0,6733;0,739
58.311632803;-0,2923;0,0179;0,6438;0,707
58.315081762;-0,2812;0,0334;0,6313;0,692
58.319621345;-0,2675;0,0400;0,6234;0,680
58.326194783;-0,2547;0,0520;0,6152;0,668
58.329522908;-0,2314;0,0717;0,6192;0,665
58.334756762;-0,2165;0,0879;0,6294;0,671
58.339310408;-0,2053;0,1059;0,6362;0,677
58.345424991;-0,1893;0,1264;0,6441;0,683
58.349410408;-0,1670;0,1433;0,6423;0,679
58.354352595;-0,1546;0,1605;0,6444;0,682
58.359400512;-0,1456;0,1744;0,6502;0,689
58.364306762;-0,1272;0,1905;0,6533;0,692
58.371088012;-0,1155;0,2125;0,6511;0,695
58.374066658;-0,1001;0,2258;0,6471;0,693
58.379066658;-0,0932;0,2391;0,6534;0,702
58.384638533;-0,0925;0,2498;0,6561;0,708
58.388833845;-0,0878;0,2515;0,6694;0,720
58.397363533;-0,0791;0,2535;0,6823;0,732
58.401343741;-0,0596;0,2630;0,6899;0,741
58.404409887;-0,0496;0,2660;0,6959;0,747
58.421827595;-0,0424;0,2830;0,7225;0,777
58.422414574;-0,0304;0,2950;0,7348;0,792
58.422557283;-0,0289;0,3036;0,7575;0,817
58.423510928;-0,0194;0,3073;0,7807;0,839
58.434453116;-0,0159;0,3105;0,7992;0,858
58.435859887;-0,0128;0,3204;0,8150;0,876
58.438684366;-0,0046;0,3262;0,8255;0,888
58.445245303;0,0008;0,3345;0,8435;0,907
58.448614574;0,0031;0,3354;0,8531;0,917
58.453460408;0,0037;0,3486;0,8643;0,932
58.459528637;0,0121;0,3520;0,8700;0,939
58.463456762;0,0116;0,3517;0,8632;0,932
58.468290095;0,0133;0,3552;0,8624;0,933
58.473285928;0,0163;0,3532;0,8645;0,934
58.478395303;0,0196;0,3530;0,8661;0,936
58.483363533;0,0288;0,3512;0,8621;0,931
58.488285408;0,0317;0,3446;0,8797;0,945
58.493496866;0,0370;0,3391;0,9035;0,966
58.498372387;0,0439;0,3347;0,9237;0,983
