time,gFx,gFy,gFz,gFTotal
35.69240212440491,0.337,0.096,0.559,0.66
35.692769050598145,0.337,0.096,0.559,0.66
35.693215131759644,0.337,0.096,0.559,0.66
35.70034122467041,0.264,0.155,0.507,0.592
35.70926117897034,0.222,0.19,0.539,0.613
35.71922206878662,0.233,0.186,0.606,0.675
35.72946214675903,0.293,0.178,0.668,0.751
35.73933029174805,0.344,0.163,0.711,0.806
35.74934411048889,0.38,0.154,0.692,0.804
35.78803110122681,0.462,0.145,0.729,0.875
35.788390159606934,0.462,0.145,0.729,0.875
35.788772106170654,0.462,0.145,0.729,0.875
35.790059089660645,0.46,0.117,0.74,0.879
35.800496101379395,0.437,0.081,0.728,0.853
35.809513092041016,0.386,0.057,0.696,0.798
35.8194842338562,0.328,0.061,0.62,0.704
35.82953214645386,0.286,0.087,0.518,0.598
35.839378118515015,0.273,0.111,0.473,0.557
35.85011625289917,0.27,0.134,0.508,0.591
35.89097499847412,0.305,0.234,0.553,0.673
35.89133810997009,0.305,0.234,0.553,0.673
35.89170217514038,0.305,0.234,0.553,0.673
35.892051219940186,0.305,0.234,0.553,0.673
35.900710105895996,0.324,0.283,0.566,0.711
35.909626960754395,0.347,0.339,0.568,0.747
35.91951513290405,0.368,0.401,0.61,0.818
35.92958307266235,0.387,0.461,0.665,0.897
35.93985605239868,0.408,0.51,0.677,0.941
35.950234174728394,0.435,0.544,0.67,0.966
35.99122619628906,0.491,0.609,0.586,0.977
35.99159216880798,0.491,0.609,0.586,0.977
35.991950035095215,0.491,0.609,0.586,0.977
35.99229907989502,0.491,0.609,0.586,0.977
36.00079417228699,0.488,0.595,0.563,0.953
36.00955629348755,0.471,0.575,0.551,0.925
36.01957702636719,0.446,0.558,0.519,0.883
36.02971315383911,0.425,0.547,0.507,0.858
36.03982400894165,0.426,0.554,0.542,0.884
36.049835205078125,0.451,0.569,0.598,0.941
36.08973813056946,0.7,0.811,0.637,1.246
36.090097188949585,0.7,0.811,0.637,1.246
36.09046411514282,0.7,0.811,0.637,1.246
36.09081506729126,0.7,0.811,0.637,1.246
36.10091829299927,0.764,0.913,0.668,1.365
36.10985612869263,0.818,1.016,0.708,1.484
36.120028018951416,0.84,1.095,0.696,1.546
36.12983703613281,0.834,1.132,0.671,1.558
36.139888286590576,0.808,1.093,0.658,1.51
36.15021800994873,0.764,1.002,0.607,1.399
36.19829511642456,0.639,0.734,0.531,1.109
36.1985502243042,0.639,0.734,0.531,1.109
36.199055194854736,0.639,0.734,0.531,1.109
36.199419021606445,0.64,0.727,0.62,1.15
36.20190215110779,0.64,0.727,0.62,1.15
36.20978116989136,0.643,0.744,0.705,1.21
36.21963405609131,0.648,0.778,0.768,1.271
36.22953009605408,0.661,0.805,0.793,1.309
36.23993730545044,0.663,0.794,0.795,1.305
36.24995017051697,0.66,0.759,0.795,1.282
36.284773111343384,0.581,0.633,0.65,1.077
36.28513312339783,0.581,0.633,0.65,1.077
36.28549003601074,0.581,0.633,0.65,1.077
36.28980612754822,0.542,0.648,0.602,1.037
36.30114030838013,0.544,0.629,0.543,0.993
36.30982708930969,0.556,0.632,0.534,0.997
36.32019114494324,0.585,0.682,0.512,1.034
36.33008003234863,0.649,0.766,0.48,1.113
36.339906215667725,0.718,0.892,0.507,1.252
36.35003113746643,0.775,0.998,0.539,1.374
36.389914989471436,0.656,0.815,0.501,1.16
36.39027118682861,0.656,0.815,0.501,1.16
36.39063024520874,0.656,0.815,0.501,1.16
36.39098119735718,0.656,0.815,0.501,1.16
36.401169300079346,0.64,0.804,0.476,1.133
36.41017007827759,0.654,0.821,0.461,1.146
36.41990327835083,0.689,0.85,0.453,1.184
36.43004012107849,0.727,0.867,0.431,1.211
36.44021701812744,0.737,0.853,0.389,1.193
36.45048904418945,0.703,0.815,0.352,1.132
36.48768615722656,0.51,0.632,0.414,0.912
36.48804426193237,0.51,0.632,0.414,0.912
36.488404273986816,0.51,0.632,0.414,0.912
36.48967123031616,0.486,0.565,0.468,0.88
36.501163959503174,0.496,0.527,0.502,0.881
36.510122299194336,0.518,0.532,0.506,0.899
36.520002126693726,0.538,0.567,0.498,0.927
36.52994728088379,0.554,0.613,0.546,0.99
36.54004430770874,0.578,0.659,0.65,1.091
36.550063133239746,0.605,0.689,0.722,1.167
36.59038496017456,0.689,0.715,0.509,1.116
36.590742111206055,0.689,0.715,0.509,1.116
36.59109926223755,0.689,0.715,0.509,1.116
36.59144830703735,0.689,0.715,0.509,1.116
36.601174116134644,0.687,0.724,0.495,1.114
36.6104941368103,0.671,0.735,0.537,1.131
36.620272159576416,0.649,0.742,0.599,1.154
36.6304931640625,0.628,0.733,0.648,1.163
36.64045715332031,0.611,0.725,0.715,1.188
36.650691986083984,0.603,0.731,0.771,1.222
36.70185208320618,0.527,0.804,0.635,1.152
36.7020959854126,0.527,0.804,0.635,1.152
36.70256805419922,0.527,0.804,0.635,1.152
36.70291805267334,0.527,0.804,0.635,1.152
36.70326614379883,0.527,0.804,0.635,1.152
36.710315227508545,0.524,0.748,0.632,1.111
36.720049142837524,0.513,0.696,0.643,1.078
36.730309009552,0.499,0.645,0.699,1.074
36.74044919013977,0.493,0.605,0.756,1.087
36.750405073165894,0.49,0.566,0.687,1.016
36.7845721244812,0.461,0.591,0.813,1.106
36.784950256347656,0.461,0.591,0.813,1.106
36.7853102684021,0.461,0.591,0.813,1.106
36.79032516479492,0.435,0.616,0.826,1.118
36.80138611793518,0.441,0.603,0.776,1.077
36.810567140579224,0.496,0.552,0.734,1.044
36.82049798965454,0.585,0.491,0.747,1.068
36.830533027648926,0.674,0.422,0.79,1.121
36.84054708480835,0.748,0.376,0.749,1.123
36.850924015045166,0.779,0.336,0.714,1.109
36.891059160232544,0.45,0.437,0.792,1.01
36.89142322540283,0.45,0.437,0.792,1.01
36.891788959503174,0.45,0.437,0.792,1.01
36.892138957977295,0.45,0.437,0.792,1.01
36.90151119232178,0.373,0.451,0.76,0.959
36.91048812866211,0.316,0.454,0.678,0.875
36.92041516304016,0.272,0.443,0.573,0.774
36.93062496185303,0.251,0.421,0.558,0.743
36.9406042098999,0.248,0.361,0.579,0.726
36.95099401473999,0.249,0.286,0.675,0.774
36.99892711639404,0.335,0.054,0.71,0.787
36.999348163604736,0.335,0.054,0.71,0.787
36.999741077423096,0.335,0.054,0.71,0.787
37.00010013580322,0.36,-0.003,0.707,0.793
37.00263595581055,0.36,-0.003,0.707,0.793
37.01052212715149,0.378,-0.053,0.68,0.78
37.020310163497925,0.391,-0.096,0.638,0.754
37.030614137649536,0.381,-0.115,0.573,0.698
37.040627002716064,0.35,-0.105,0.473,0.598
37.050660133361816,0.307,-0.055,0.45,0.548
37.086252212524414,0.188,0.041,0.566,0.598
37.08661603927612,0.188,0.041,0.566,0.598
37.08698129653931,0.188,0.041,0.566,0.598
37.09041714668274,0.191,0.02,0.625,0.654
37.101622104644775,0.212,0.006,0.682,0.714
37.11090898513794,0.248,0.009,0.688,0.731
37.12065315246582,0.28,0.03,0.656,0.714
37.13084316253662,0.308,0.069,0.629,0.704
37.14060926437378,0.345,0.107,0.645,0.739
37.15082025527954,0.374,0.125,0.673,0.78
37.19278311729431,0.304,0.148,0.617,0.704
37.19314002990723,0.304,0.148,0.617,0.704
37.19349813461304,0.304,0.148,0.617,0.704
37.19384717941284,0.304,0.148,0.617,0.704
37.20175909996033,0.29,0.144,0.643,0.72
37.21114921569824,0.279,0.146,0.634,0.708
37.220885276794434,0.266,0.155,0.569,0.647
37.23086214065552,0.248,0.181,0.527,0.61
37.24072217941284,0.235,0.221,0.509,0.603
37.25068426132202,0.245,0.268,0.51,0.626
37.291625022888184,0.374,0.47,0.555,0.818
37.29219627380371,0.374,0.47,0.555,0.818
37.29277229309082,0.374,0.47,0.555,0.818
37.29332208633423,0.374,0.47,0.555,0.818
37.3018159866333,0.375,0.522,0.58,0.866
37.31087112426758,0.38,0.554,0.558,0.873
37.32100200653076,0.389,0.576,0.534,0.877
37.330952167510986,0.395,0.604,0.535,0.898
37.340980052948,0.407,0.623,0.539,0.919
37.35108017921448,0.435,0.646,0.563,0.961
37.39139699935913,0.805,0.932,0.799,1.468
37.39176321029663,0.805,0.932,0.799,1.468
37.39212226867676,0.805,0.932,0.799,1.468
37.39246916770935,0.805,0.932,0.799,1.468
37.40289807319641,0.954,1.027,0.736,1.583
37.4110312461853,1.094,1.122,0.702,1.717
37.42089915275574,1.203,1.205,0.738,1.856
37.4311420917511,1.224,1.183,0.758,1.863
37.44111108779907,1.076,1.025,0.69,1.638
37.45158624649048,0.851,0.85,0.582,1.336
37.499452114105225,0.404,0.508,0.558,0.856
37.499704122543335,0.404,0.508,0.558,0.856
37.50019025802612,0.404,0.508,0.558,0.856
37.50059413909912,0.402,0.551,0.594,0.904
37.502997159957886,0.402,0.551,0.594,0.904
37.51096725463867,0.451,0.628,0.613,0.987
37.52093029022217,0.542,0.719,0.618,1.092
37.53121614456177,0.622,0.785,0.626,1.181
37.54124212265015,0.658,0.872,0.679,1.286
37.551210165023804,0.652,0.929,0.756,1.364
37.58664917945862,0.671,0.92,0.902,1.453
37.5870201587677,0.671,0.92,0.902,1.453
37.58737897872925,0.671,0.92,0.902,1.453
37.59094524383545,0.704,0.884,0.883,1.434
37.60221815109253,0.777,0.889,0.867,1.465
37.61140203475952,0.888,0.925,0.869,1.549
37.621379137039185,1.0,0.997,0.874,1.661
37.631011962890625,1.142,1.163,0.786,1.81
37.6412672996521,1.271,1.35,0.603,1.95
37.651355266571045,1.32,1.401,0.414,1.969
37.69301509857178,0.46,0.483,0.345,0.751
37.69337224960327,0.46,0.483,0.345,0.751
37.693732261657715,0.46,0.483,0.345,0.751
37.69408416748047,0.46,0.483,0.345,0.751
37.702239990234375,0.314,0.337,0.297,0.548
37.7113721370697,0.215,0.256,0.184,0.382
37.721248149871826,0.166,0.22,0.055,0.281
37.731497287750244,0.157,0.206,-0.042,0.262
37.74123525619507,0.172,0.21,-0.087,0.285
37.751214027404785,0.186,0.221,-0.079,0.299
37.79168128967285,0.46,0.751,0.956,1.3
37.79203915596008,0.46,0.751,0.956,1.3
37.792396068573,0.46,0.751,0.956,1.3
37.792747020721436,0.46,0.751,0.956,1.3
37.802436113357544,0.647,1.052,1.299,1.792
37.81148719787598,0.827,1.308,1.553,2.192
37.821553230285645,0.968,1.457,1.587,2.362
37.83127808570862,1.019,1.456,1.381,2.251
37.84138011932373,0.953,1.273,1.067,1.915
37.851821184158325,0.841,1.072,0.785,1.572
37.9021360874176,0.702,0.68,0.201,0.998
37.90249514579773,0.702,0.68,0.201,0.998
37.902860164642334,0.702,0.68,0.201,0.998
37.90320920944214,0.702,0.68,0.201,0.998
37.90355610847473,0.702,0.68,0.201,0.998
37.91133713722229,0.688,0.683,0.222,0.995
37.92159414291382,0.635,0.677,0.198,0.949
37.93137216567993,0.543,0.668,0.192,0.882
37.94155406951904,0.446,0.66,0.222,0.827
37.951616287231445,0.343,0.666,0.3,0.807
37.984925270080566,0.071,0.633,0.709,0.953
37.985172271728516,0.071,0.633,0.709,0.953
37.98564004898071,0.071,0.633,0.709,0.953
37.99143028259277,0.078,0.501,0.796,0.944
38.00247001647949,0.174,0.416,0.885,0.993
38.01160430908203,0.319,0.39,1.163,1.267
38.02179217338562,0.502,0.44,1.578,1.713
38.03154706954956,0.7,0.59,1.638,1.876
38.041733264923096,0.841,0.799,1.244,1.701
38.05198812484741,0.922,0.95,0.863,1.58
38.0923810005188,0.753,0.67,0.524,1.136
38.092745304107666,0.753,0.67,0.524,1.136
38.09310722351074,0.753,0.67,0.524,1.136
38.09345507621765,0.753,0.67,0.524,1.136
38.102596282958984,0.623,0.521,0.591,1.004
38.11160898208618,0.457,0.436,0.486,0.797
38.121825218200684,0.275,0.402,0.315,0.58
38.13155698776245,0.114,0.382,0.214,0.452
38.141831159591675,0.004,0.369,0.255,0.449
38.15200614929199,-0.064,0.351,0.419,0.55
38.191405296325684,0.09,0.251,0.833,0.875
38.19177007675171,0.09,0.251,0.833,0.875
38.19212627410889,0.09,0.251,0.833,0.875
38.19338130950928,0.09,0.251,0.833,0.875
38.202768087387085,0.251,0.236,0.881,0.946
38.211605072021484,0.387,0.244,0.792,0.915
38.221747159957886,0.471,0.256,0.656,0.847
38.23177909851074,0.518,0.248,0.677,0.888
38.24177122116089,0.562,0.216,0.879,1.065
38.251859188079834,0.617,0.208,1.009,1.201
38.29119920730591,0.538,0.529,0.795,1.096
38.291577100753784,0.538,0.529,0.795,1.096
38.291934967041016,0.538,0.529,0.795,1.096
38.293148040771484,0.538,0.529,0.795,1.096
38.302823066711426,0.447,0.599,0.768,1.072
38.31211709976196,0.357,0.603,0.79,1.056
38.32218599319458,0.276,0.51,0.727,0.93
38.332176208496094,0.222,0.356,0.651,0.774
38.34196615219116,0.202,0.223,0.591,0.663
38.35221719741821,0.214,0.124,0.58,0.631
38.39087510108948,0.295,-0.055,0.57,0.644
38.391273975372314,0.32,-0.068,0.535,0.627
38.39165115356445,0.32,-0.068,0.535,0.627
38.39292907714844,0.32,-0.068,0.535,0.627
38.402945041656494,0.346,-0.064,0.498,0.61
38.41197919845581,0.36,-0.052,0.498,0.617
38.421919107437134,0.366,-0.031,0.531,0.646
38.43185329437256,0.36,-0.011,0.563,0.668
38.44203996658325,0.335,0.01,0.562,0.654
38.45211911201477,0.292,0.043,0.553,0.627
38.49754214286804,0.248,0.328,0.573,0.705
38.49790906906128,0.248,0.328,0.573,0.705
38.49816608428955,0.248,0.328,0.573,0.705
38.49862623214722,0.248,0.328,0.573,0.705
38.502896308898926,0.267,0.406,0.574,0.752
38.511927127838135,0.293,0.464,0.611,0.821
38.52195930480957,0.321,0.499,0.648,0.879
38.532103061676025,0.34,0.527,0.64,0.896
38.54213523864746,0.352,0.552,0.609,0.894
38.552107095718384,0.358,0.57,0.578,0.887
38.58667325973511,0.358,0.604,0.579,0.91
38.58703804016113,0.358,0.604,0.579,0.91
38.58739900588989,0.358,0.604,0.579,0.91
38.592095136642456,0.369,0.609,0.564,0.908
38.60305118560791,0.387,0.617,0.538,0.905
38.61210823059082,0.41,0.64,0.544,0.935
38.62217903137207,0.428,0.674,0.566,0.979
38.632251262664795,0.439,0.706,0.585,1.017
38.64240121841431,0.451,0.723,0.565,1.022
38.652536153793335,0.469,0.731,0.522,1.013
38.69704818725586,0.581,0.76,0.664,1.164
38.69729709625244,0.581,0.76,0.664,1.164
38.6977801322937,0.581,0.76,0.664,1.164
38.69813108444214,0.581,0.76,0.664,1.164
38.703113079071045,0.632,0.76,0.711,1.218
38.71208310127258,0.685,0.78,0.764,1.289
38.72196817398071,0.736,0.822,0.791,1.358
38.7320351600647,0.793,0.885,0.789,1.426
38.742244243621826,0.842,0.939,0.792,1.489
38.75224304199219,0.861,0.951,0.791,1.507
38.78771924972534,0.786,0.914,0.665,1.377
38.7880802154541,0.786,0.914,0.665,1.377
38.78844213485718,0.786,0.914,0.665,1.377
38.79208707809448,0.711,0.894,0.553,1.269
38.80318307876587,0.618,0.84,0.451,1.136
38.81223726272583,0.524,0.789,0.418,1.035
38.82255697250366,0.459,0.771,0.471,1.013
38.83214521408081,0.422,0.789,0.543,1.047
38.84227800369263,0.411,0.835,0.547,1.08
38.8524432182312,0.427,0.917,0.476,1.118
38.89056205749512,0.459,1.004,0.553,1.235
38.89091920852661,0.459,1.004,0.553,1.235
38.891303062438965,0.459,1.004,0.553,1.235
38.892579078674316,0.482,0.98,0.607,1.249
38.90351104736328,0.507,0.948,0.643,1.253
38.912185192108154,0.556,0.898,0.632,1.231
38.92238807678223,0.603,0.824,0.608,1.188
38.932470083236694,0.632,0.762,0.575,1.145
38.942562103271484,0.665,0.725,0.535,1.12
38.95244598388672,0.686,0.684,0.557,1.117
38.99131202697754,0.786,0.691,0.643,1.228
38.99169921875,0.786,0.691,0.643,1.228
38.99207305908203,0.824,0.784,0.672,1.321
38.99334907531738,0.824,0.784,0.672,1.321
39.003464221954346,0.86,0.859,0.695,1.4
39.012535095214844,0.882,0.901,0.721,1.452
39.02241110801697,0.869,0.92,0.733,1.462
39.032684087753296,0.818,0.916,0.73,1.429
39.04263925552368,0.741,0.89,0.703,1.355
39.05276608467102,0.662,0.854,0.666,1.269
39.09443521499634,0.458,0.638,0.422,0.892
39.094813108444214,0.458,0.638,0.422,0.892
39.09517002105713,0.458,0.638,0.422,0.892
39.095520973205566,0.458,0.638,0.422,0.892
39.10362195968628,0.445,0.596,0.351,0.822
39.112565994262695,0.453,0.569,0.301,0.787
39.12247323989868,0.473,0.56,0.266,0.78
39.13277006149292,0.501,0.573,0.257,0.803
39.14259719848633,0.536,0.601,0.301,0.86
39.15271210670471,0.567,0.65,0.391,0.947
39.191445112228394,0.603,0.842,0.668,1.232
39.19170618057251,0.603,0.842,0.668,1.232
39.19221830368042,0.598,0.889,0.754,1.31
39.19345211982727,0.598,0.889,0.754,1.31
39.20372295379639,0.592,0.911,0.817,1.359
39.21285915374756,0.587,0.909,0.863,1.384
39.222965240478516,0.587,0.89,0.877,1.381
39.2328462600708,0.585,0.86,0.83,1.331
39.2428822517395,0.573,0.825,0.761,1.26
39.253056049346924,0.559,0.796,0.717,1.208
39.29417014122009,0.513,0.696,0.559,1.03
39.294528007507324,0.513,0.696,0.559,1.03
39.29489207267761,0.513,0.696,0.559,1.03
39.295238971710205,0.513,0.696,0.559,1.03
39.30381727218628,0.484,0.689,0.548,1.005
39.31279897689819,0.46,0.672,0.563,0.99
39.32304096221924,0.437,0.647,0.61,0.991
39.33290719985962,0.422,0.626,0.668,1.008
39.3430609703064,0.416,0.602,0.706,1.017
39.352783203125,0.408,0.598,0.716,1.018
39.39317798614502,0.406,0.655,0.71,1.048
39.393535137176514,0.406,0.655,0.71,1.048
39.393901109695435,0.406,0.655,0.71,1.048
39.39425706863403,0.406,0.655,0.71,1.048
39.40393400192261,0.432,0.661,0.773,1.105
39.412858963012695,0.459,0.685,0.824,1.166
39.42301917076111,0.48,0.703,0.92,1.253
39.43299198150635,0.491,0.722,0.982,1.314
39.44286298751831,0.479,0.733,0.961,1.3
39.45334815979004,0.47,0.7,0.928,1.254
39.494821071624756,0.422,0.325,0.575,0.784
39.495187282562256,0.422,0.325,0.575,0.784
39.49554920196533,0.422,0.325,0.575,0.784
39.49590516090393,0.422,0.325,0.575,0.784
39.50402116775513,0.393,0.246,0.492,0.676
39.51271724700928,0.367,0.171,0.474,0.623
39.52311897277832,0.356,0.089,0.478,0.603
39.53305721282959,0.353,0.024,0.495,0.608
39.54320216178894,0.332,-0.015,0.509,0.608
39.55323600769043,0.3,-0.026,0.541,0.619
39.589478969573975,0.239,0.06,0.55,0.603
39.58984017372131,0.239,0.06,0.55,0.603
39.59021520614624,0.239,0.06,0.55,0.603
39.59275507926941,0.216,0.121,0.566,0.618
39.604084968566895,0.174,0.16,0.507,0.559
39.61319398880005,0.174,0.167,0.525,0.578
39.623231172561646,0.209,0.129,0.532,0.586
39.63298225402832,0.261,0.062,0.533,0.597
39.64316701889038,0.302,-0.011,0.62,0.69
39.65367126464844,0.323,-0.073,0.648,0.728
39.69325613975525,0.188,0.124,0.565,0.608
39.693613052368164,0.188,0.124,0.565,0.608
39.69397711753845,0.188,0.124,0.565,0.608
39.69432711601257,0.188,0.124,0.565,0.608
39.7041802406311,0.179,0.195,0.581,0.638
39.71329927444458,0.188,0.239,0.558,0.635
39.7233510017395,0.209,0.259,0.536,0.631
39.73326921463013,0.234,0.261,0.547,0.65
39.74349498748779,0.257,0.247,0.544,0.65
39.75324821472168,0.278,0.218,0.53,0.637
39.792510986328125,0.301,0.189,0.608,0.704
39.792893171310425,0.311,0.217,0.686,0.784
39.79326629638672,0.311,0.217,0.686,0.784
39.79447913169861,0.311,0.217,0.686,0.784
39.804316997528076,0.329,0.27,0.708,0.826
39.813239097595215,0.347,0.334,0.702,0.851
39.82343626022339,0.368,0.407,0.681,0.875
39.833312034606934,0.397,0.472,0.688,0.924
39.843385219573975,0.433,0.542,0.685,0.975
39.8534791469574,0.472,0.611,0.617,0.988
39.89258003234863,0.498,0.679,0.515,0.987
39.89296007156372,0.48,0.697,0.505,0.986
39.89332318305969,0.48,0.697,0.505,0.986
39.894498109817505,0.48,0.697,0.505,0.986
39.90446710586548,0.47,0.713,0.479,0.979
39.91312503814697,0.474,0.726,0.463,0.983
39.92342019081116,0.489,0.725,0.472,0.994
39.93344712257385,0.521,0.721,0.516,1.028
39.94364023208618,0.563,0.748,0.558,1.09
39.95374417304993,0.618,0.809,0.601,1.182
39.9923210144043,0.745,1.012,0.601,1.393
39.99271512031555,0.745,1.012,0.601,1.393
39.993086099624634,0.754,1.026,0.588,1.402
39.99430704116821,0.754,1.026,0.588,1.402
40.0046591758728,0.74,0.997,0.617,1.386
40.01327610015869,0.704,0.956,0.67,1.363
40.02360820770264,0.66,0.923,0.705,1.336
40.03333902359009,0.622,0.905,0.706,1.306
40.04356098175049,0.607,0.935,0.703,1.318
40.05361795425415,0.602,0.954,0.682,1.318
40.09207010269165,0.701,0.923,0.697,1.352
40.09242820739746,0.701,0.923,0.697,1.352
40.09282827377319,0.701,0.923,0.697,1.352
40.09405326843262,0.802,0.993,0.671,1.442
40.10463905334473,0.923,1.103,0.648,1.577
40.11364507675171,1.021,1.201,0.623,1.695
40.12351703643799,1.077,1.277,0.595,1.773
40.13359498977661,1.015,1.238,0.578,1.702
40.14353322982788,0.87,1.075,0.565,1.494
40.154131174087524,0.717,0.892,0.56,1.274
40.193119049072266,0.515,0.483,0.698,0.993
40.19348907470703,0.515,0.483,0.698,0.993
40.193854093551636,0.515,0.483,0.698,0.993
40.19504117965698,0.515,0.483,0.698,0.993
40.204753160476685,0.598,0.541,0.615,1.014
40.21355104446411,0.666,0.615,0.522,1.046
40.22380709648132,0.671,0.675,0.458,1.056
40.233723163604736,0.604,0.738,0.422,1.043
40.24366807937622,0.519,0.79,0.44,1.043
40.25402808189392,0.449,0.821,0.497,1.06
40.29224610328674,0.349,0.78,0.503,0.992
40.29260611534119,0.349,0.78,0.503,0.992
40.29300022125244,0.349,0.78,0.503,0.992
40.294217109680176,0.363,0.743,0.475,0.954
40.30486607551575,0.427,0.754,0.547,1.025
40.313841104507446,0.541,0.833,0.682,1.205
40.32376718521118,0.652,0.944,0.734,1.362
40.33375120162964,0.718,1.031,0.668,1.423
40.343688011169434,0.733,1.082,0.589,1.434
40.35399317741394,0.717,1.088,0.532,1.407
40.39417600631714,0.663,0.676,0.429,1.04
40.39454126358032,0.663,0.676,0.429,1.04
40.39490008354187,0.663,0.676,0.429,1.04
40.395249128341675,0.663,0.676,0.429,1.04
40.40498924255371,0.696,0.579,0.366,0.977
40.41355800628662,0.718,0.527,0.282,0.934
40.42389416694641,0.726,0.525,0.277,0.938
40.4336462020874,0.7,0.545,0.368,0.96
40.44392108917236,0.646,0.583,0.498,1.003
40.45413613319397,0.595,0.634,0.611,1.063
40.494314193725586,0.461,0.819,0.689,1.165
40.49467325210571,0.461,0.819,0.689,1.165
40.495031118392944,0.461,0.819,0.689,1.165
40.495381116867065,0.461,0.819,0.689,1.165
40.50507402420044,0.455,0.854,0.686,1.186
40.51383709907532,0.461,0.877,0.683,1.203
40.52416706085205,0.473,0.902,0.683,1.226
40.53396129608154,0.485,0.897,0.691,1.232
40.54409909248352,0.511,0.86,0.688,1.214
40.55416417121887,0.545,0.814,0.696,1.202
40.59438610076904,0.616,0.572,0.701,1.095
40.59475111961365,0.616,0.572,0.701,1.095
40.595110177993774,0.616,0.572,0.701,1.095
40.595458984375,0.616,0.572,0.701,1.095
40.605239152908325,0.595,0.523,0.708,1.062
40.61415195465088,0.557,0.488,0.715,1.029
