time;gFx;gFy;gFz;TgF
37.056408632;0,0644;2,4850;-0,7818;2,606
37.056649153;0,0367;2,4669;-0,8324;2,604
37.05684707;0,0326;2,4625;-0,8705;2,612
37.057112174;0,0211;2,4502;-0,9135;2,615
37.057317278;0,0059;2,4260;-0,9646;2,611
37.057740038;0,0133;2,4072;-1,0030;2,608
37.057944517;0,0184;2,3803;-1,0509;2,602
37.058272382;-0,0334;2,3285;-1,1284;2,588
37.058479049;-0,0393;2,2865;-1,1758;2,571
37.06242858;-0,0366;2,2496;-1,2264;2,562
37.062985507;-0,0476;2,2021;-1,2709;2,543
37.063210455;-0,0693;2,1552;-1,3039;2,520
37.065031861;-0,0354;2,1242;-1,3083;2,495
37.07063707;0,0069;2,0885;-1,2975;2,459
37.072243163;-0,0363;2,0362;-1,2963;2,414
37.072666861;-0,0425;1,9985;-1,2648;2,365
37.074963267;-0,0090;1,9619;-1,2105;2,305
37.087350038;-0,0351;1,9147;-1,1849;2,252
37.088557226;-0,0425;1,8853;-1,1643;2,216
37.088947903;-0,0679;1,8330;-1,1191;2,149
37.089230872;-0,1058;1,7895;-1,0905;2,098
37.089522486;-0,1168;1,7441;-1,0519;2,040
37.091435611;-0,1175;1,7106;-1,0030;1,986
37.09332759;-0,0926;1,6817;-0,9468;1,932
37.094992695;-0,1033;1,6367;-0,8835;1,863
37.101389517;-0,1204;1,6028;-0,8424;1,815
37.101962799;-0,1493;1,5517;-0,7996;1,752
37.10463733;-0,1661;1,5128;-0,7698;1,706
37.105469622;-0,1845;1,4764;-0,7221;1,654
37.112113892;-0,1864;1,4290;-0,6806;1,594
37.11263108;-0,2079;1,3896;-0,6417;1,545
37.112931392;-0,1933;1,3493;-0,5884;1,485
37.11635332;-0,2079;1,2938;-0,5515;1,422
37.124828528;-0,2177;1,2476;-0,5070;1,364
37.125555559;-0,2463;1,2004;-0,4684;1,312
37.125882851;-0,2607;1,1435;-0,4449;1,254
37.126363892;-0,3035;1,0804;-0,4229;1,199
37.131020507;-0,2715;1,0467;-0,4014;1,153
37.131543267;-0,2446;1,0112;-0,3521;1,098
37.132854361;-0,2781;0,9719;-0,3401;1,067
37.14045858;-0,2761;0,9325;-0,3139;1,022
37.141416549;-0,3023;0,8939;-0,2909;0,987
37.141785299;-0,3121;0,8477;-0,2758;0,944
37.143177695;-0,3074;0,8025;-0,2479;0,894
37.146706653;-0,3043;0,7629;-0,2306;0,853
37.189679465;-0,2097;0,7196;-0,2137;0,779
37.190455924;-0,2170;0,6600;-0,1858;0,719
37.190665559;-0,2485;0,6162;-0,1788;0,688
37.190827382;-0,2409;0,5739;-0,1866;0,650
37.190997903;-0,2510;0,5314;-0,1805;0,615
37.19115259;-0,2583;0,4977;-0,1756;0,588
37.191308215;-0,2686;0,4637;-0,1866;0,567
37.191714153;-0,2708;0,4282;-0,1939;0,543
37.191879153;-0,2615;0,3850;-0,1819;0,500
37.192027017;-0,2620;0,3593;-0,1746;0,478
37.192178632;-0,2639;0,3297;-0,1770;0,458
37.192324153;-0,2598;0,3119;-0,1827;0,445
37.192473059;-0,2493;0,2987;-0,1766;0,427
37.192613267;-0,2417;0,2796;-0,1697;0,407
37.192760194;-0,2324;0,2593;-0,1445;0,377
37.192910872;-0,2246;0,2410;-0,1328;0,355
37.193057747;-0,2079;0,2190;-0,1181;0,324
37.19320259;-0,1991;0,1997;-0,1101;0,303
37.193364361;-0,1857;0,1801;-0,0915;0,274
37.202325559;-0,1635;0,1640;-0,0692;0,242
37.203087538;-0,1500;0,1476;-0,0531;0,217
37.203326705;-0,1356;0,1339;-0,0431;0,195
37.203503215;-0,1265;0,1185;-0,0255;0,175
37.210557434;-0,1197;0,1041;-0,0084;0,159
37.211114778;-0,1072;0,0824;0,0102;0,136
37.211920611;-0,1109;0,0738;0,0285;0,136
37.214280142;-0,1097;0,0631;0,0459;0,135
37.221110142;-0,1107;0,0494;0,0525;0,132
37.221985507;-0,1224;0,0293;0,0708;0,144
37.222289049;-0,1241;0,0037;0,0762;0,146
37.224701444;-0,1256;-0,0174;0,0784;0,149
37.231836497;-0,1351;-0,0350;0,0980;0,170
37.232251705;-0,1495;-0,0491;0,1092;0,192
37.232482382;-0,1556;-0,0606;0,1148;0,203
37.236543215;-0,1595;-0,0641;0,1263;0,213
37.241014569;-0,1649;-0,0721;0,1380;0,227
37.241551236;-0,1691;-0,0773;0,1508;0,239
37.241869726;-0,1793;-0,0865;0,1620;0,257
37.245261236;-0,1828;-0,1015;0,1732;0,271
37.250924726;-0,1847;-0,1144;0,1889;0,288
37.254380351;-0,1879;-0,1235;0,2109;0,308
37.255338788;-0,1830;-0,1408;0,2238;0,322
37.255698372;-0,1845;-0,1462;0,2473;0,341
37.260861028;-0,1886;-0,1540;0,2632;0,359
37.261427903;-0,1911;-0,1618;0,2698;0,368
37.262500767;-0,1862;-0,1723;0,2923;0,387
37.264338892;-0,1784;-0,1824;0,3057;0,398
37.271645559;-0,1793;-0,1909;0,3201;0,414
37.272298528;-0,1803;-0,1995;0,3297;0,425
37.27261759;-0,1784;-0,2105;0,3439;0,441
37.27635884;-0,1764;-0,2273;0,3573;0,459
37.281449153;-0,1833;-0,2371;0,3678;0,474
37.282010872;-0,1835;-0,2498;0,3710;0,483
37.282320142;-0,1769;-0,2616;0,3747;0,490
37.290746601;-0,1781;-0,2721;0,3703;0,493
37.291735611;-0,1595;-0,2735;0,3629;0,482
37.292116861;-0,1424;-0,2657;0,3639;0,473
37.292423111;-0,1217;-0,2559;0,3683;0,465
37.29524884;-0,0965;-0,2308;0,3615;0,440
37.301152799;-0,0723;-0,2090;0,3512;0,415
37.346407017;-0,0564;-0,1943;0,3434;0,399
37.347349257;-0,0407;-0,1772;0,3321;0,379
37.347614413;-0,0324;-0,1643;0,3201;0,361
37.347821965;-0,0190;-0,1484;0,3153;0,349
37.348032122;-0,0107;-0,1340;0,3074;0,336
37.348225299;-0,0033;-0,1112;0,2962;0,316
37.348418944;0,0145;-0,0836;0,2874;0,300
37.34861134;0,0228;-0,0582;0,2761;0,283
37.348797017;0,0277;-0,0306;0,2630;0,266
37.349018267;0,0331;0,0002;0,2385;0,241
37.34921108;0,0382;0,0313;0,2180;0,223
37.349402382;0,0443;0,0657;0,2036;0,218
37.34959634;0,0507;0,1012;0,2018;0,231
37.349772903;0,0575;0,1354;0,2021;0,250
37.34994733;0,0568;0,1687;0,1926;0,262
37.350135247;0,0453;0,2097;0,1803;0,280
37.350327747;0,0431;0,2530;0,1894;0,319
37.350528163;0,0414;0,2936;0,1879;0,351
37.35071634;0,0497;0,3300;0,2040;0,391
37.350905142;0,0448;0,3718;0,2131;0,431
37.353294882;0,0600;0,4168;0,2084;0,470
37.356728215;0,0849;0,4661;0,2001;0,514
37.357247694;0,1132;0,5238;0,2011;0,572
37.362042278;0,1154;0,5737;0,2170;0,624
37.362809309;0,1120;0,6372;0,2388;0,690
37.363181913;0,1120;0,7155;0,2429;0,764
37.370308163;0,1084;0,7805;0,2395;0,824
37.370949205;0,0937;0,8350;0,2194;0,868
37.371246184;0,0734;0,8939;0,1676;0,912
37.37384233;0,0436;0,9509;0,1185;0,959
37.380162069;0,0081;1,0007;0,0931;1,005
37.380864413;-0,0366;1,0435;0,0830;1,047
37.381162903;-0,1038;1,0963;0,0764;1,104
37.384108215;-0,0909;1,1787;0,0586;1,184
37.393298007;-0,0684;1,2488;-0,0367;1,251
37.394698267;-0,0801;1,3019;-0,1832;1,317
37.395496913;-0,0740;1,3508;-0,3662;1,401
37.395992434;-0,0366;1,4172;-0,5826;1,533
37.396589309;0,0404;1,5536;-0,8057;1,751
37.439943892;0,1382;1,6587;-1,0355;1,960
37.440785246;0,1355;1,7392;-1,0910;2,058
37.441097746;0,1389;1,8511;-0,9969;2,107
37.441381184;0,2081;1,9765;-0,8287;2,153
37.441615976;0,2501;2,0362;-0,6315;2,146
37.441847955;0,2191;2,0613;-0,4687;2,125
37.442078632;0,1472;2,0506;-0,3753;2,090
37.442304778;0,0829;2,0129;-0,3337;2,042
37.443050715;0,0101;1,9499;-0,3005;1,973
37.443306184;-0,0965;1,8489;-0,2812;1,873
37.443517851;-0,1488;1,7423;-0,2658;1,769
37.443742538;-0,0921;1,6849;-0,2748;1,710
37.443953788;-0,0632;1,6541;-0,3107;1,684
37.44415259;-0,0970;1,6328;-0,3501;1,673
37.444342903;-0,0928;1,6148;-0,3543;1,656
37.444545038;-0,0434;1,6267;-0,3613;1,667
37.444741236;0,0529;1,6644;-0,4391;1,722
37.444927903;0,1301;1,7074;-0,5386;1,795
37.445135194;0,1367;1,7455;-0,6378;1,863
37.450813319;0,1093;1,7907;-0,7441;1,942
37.451288996;0,1330;1,8318;-0,8111;2,008
37.454514465;0,1739;1,8651;-0,8534;2,058
37.455489517;0,1780;1,8817;-0,8942;2,091
37.461456392;0,1629;1,9335;-0,9331;2,153
37.462073476;0,1382;2,0024;-0,9903;2,238
37.462381496;0,1025;2,0709;-1,0402;2,320
37.465051496;0,0568;2,1361;-1,0751;2,392
37.471740559;0,0169;2,1970;-1,0930;2,454
37.472730767;-0,0290;2,2579;-1,1169;2,519
37.473088736;-0,0823;2,3231;-1,1514;2,594
37.474732955;-0,1346;2,3806;-1,2276;2,682
37.481523996;-0,1483;2,4270;-1,2949;2,755
37.482363944;-0,1473;2,4549;-1,3337;2,798
37.482784986;-0,1190;2,4720;-1,3430;2,816
37.486102121;-0,0865;2,4788;-1,3230;2,811
37.491427746;-0,0723;2,4771;-1,2973;2,797
37.492221705;-0,0583;2,4781;-1,2660;2,783
37.492753736;-0,0437;2,4696;-1,2340;2,761
37.49556634;-0,0366;2,4490;-1,1971;2,726
37.502520767;-0,0354;2,4121;-1,1658;2,679
37.50342134;-0,0317;2,3757;-1,1272;2,630
37.503774674;-0,0271;2,3517;-1,0983;2,596
37.505584569;-0,0158;2,3290;-1,0839;2,569
37.511585038;0,0020;2,3099;-1,0350;2,531
37.512125715;0,0411;2,2884;-0,8456;2,440
37.512431965;0,0470;2,2862;-0,6168;2,368
37.514938163;0,0705;2,2816;-0,5090;2,339
37.523090403;0,1128;2,2877;-0,4075;2,326
37.524014465;0,1113;2,2789;-0,2829;2,299
37.52435134;0,0864;2,2654;-0,1291;2,271
37.525856236;0,0646;2,2632;0,0254;2,264
37.531498424;0,0240;2,2606;0,1466;2,265
37.532060611;-0,0361;2,2452;0,1830;2,253
37.532375194;-0,0909;2,2060;0,1412;2,212
37.572736444;-0,1427;2,1581;0,0672;2,164
37.573768319;-0,1691;2,1183;-0,0069;2,125
37.574049413;-0,1933;2,0958;-0,1098;2,108
37.57427483;-0,2185;2,0926;-0,2658;2,121
37.574509726;-0,2368;2,1005;-0,4437;2,160
37.574729465;-0,2375;2,1029;-0,5985;2,199
37.574921236;-0,2461;2,1058;-0,7490;2,249
37.575123267;-0,2519;2,0919;-0,8886;2,287
37.575325351;-0,2603;2,0741;-0,9996;2,317
37.575535038;-0,2793;2,0513;-1,0717;2,331
37.576026444;-0,3030;2,0093;-1,1448;2,332
37.576347694;-0,3138;1,9597;-1,2147;2,327
37.576589257;-0,3165;1,8976;-1,2746;2,308
37.577048424;-0,3099;1,8176;-1,3139;2,264
37.577331809;-0,3038;1,7399;-1,3408;2,218
37.577602382;-0,3030;1,6715;-1,3173;2,150
37.577821913;-0,3084;1,5979;-1,2765;2,068
37.592507694;-0,2981;1,5148;-1,2467;1,984
37.593710142;-0,2891;1,4241;-1,2056;1,888
37.593996549;-0,2849;1,3432;-1,1110;1,766
37.594201705;-0,2791;1,2676;-0,9918;1,634
37.594382069;-0,2598;1,1968;-0,9016;1,521
37.594554361;-0,2368;1,1227;-0,8062;1,402
37.594879778;-0,2246;1,0587;-0,7168;1,298
37.597592955;-0,2133;1,0054;-0,6295;1,205
37.602733007;-0,2048;0,9614;-0,5444;1,124
37.603587486;-0,1984;0,9154;-0,4523;1,040
37.606348163;-0,1835;0,8751;-0,3753;0,970
37.606956548;-0,1600;0,8506;-0,2919;0,913
37.611532903;-0,1691;0,8255;-0,2325;0,874
37.612111861;-0,1759;0,7817;-0,1902;0,824
37.614248944;-0,1815;0,7477;-0,1365;0,781
37.620319361;-0,1889;0,7238;-0,1003;0,755
37.620996809;-0,1828;0,6981;-0,0807;0,726
37.622177798;-0,1850;0,6717;-0,0585;0,699
37.62376384;-0,1925;0,6416;-0,0421;0,671
37.630573736;-0,1940;0,6174;-0,0230;0,648
37.631079517;-0,1935;0,5886;-0,0091;0,620
37.631430923;-0,1965;0,5644;-0,0003;0,598
37.633974726;-0,1991;0,5336;-0,0018;0,570
37.641668892;-0,1957;0,5067;0,0038;0,543
37.642641236;-0,1938;0,4935;0,0163;0,530
37.643024726;-0,1940;0,4656;0,0163;0,505
37.646054309;-0,1962;0,4331;0,0114;0,476
37.691506028;-0,2023;0,3974;-0,0042;0,446
37.692558371;-0,2050;0,3598;-0,0204;0,415
37.692858476;-0,1945;0,3292;-0,0284;0,383
37.693114361;-0,1830;0,3070;-0,0326;0,359
37.693335923;-0,1625;0,3004;-0,0350;0,343
37.693534882;-0,1583;0,2950;-0,0353;0,337
37.693763736;-0,1561;0,2728;-0,0370;0,316
37.693969882;-0,1449;0,2500;-0,0377;0,291
37.694170403;-0,1358;0,2170;-0,0328;0,258
37.694379257;-0,1246;0,1833;-0,0155;0,222
37.694892955;-0,1243;0,1420;-0,0008;0,189
37.695116548;-0,1312;0,0899;0,0060;0,159
37.695320194;-0,1336;0,0362;0,0219;0,140
37.69552509;-0,1224;-0,0103;0,0212;0,125
37.695723319;-0,0845;-0,0423;0,0129;0,095
37.695919673;-0,0312;-0,0748;0,0090;0,082
37.696113996;0,0103;-0,0936;0,0405;0,103
37.696454778;0,0424;-0,0883;0,1019;0,141
37.696664465;0,0546;-0,0782;0,1300;0,161
37.696898007;0,0644;-0,0748;0,1427;0,173
37.702725194;0,0881;-0,0626;0,1407;0,177
37.703629726;0,1066;-0,0650;0,1522;0,197
37.703925871;0,1110;-0,0775;0,1603;0,210
37.705923736;0,1159;-0,0834;0,1740;0,225
37.712515611;0,1118;-0,0980;0,1798;0,233
37.713183736;0,1154;-0,1159;0,1781;0,242
37.713499726;0,1159;-0,1384;0,1772;0,253
37.715345194;0,1208;-0,1552;0,1754;0,264
37.721627642;0,1316;-0,1640;0,1647;0,267
37.722682851;0,1648;-0,1736;0,1405;0,278
37.723038319;0,1954;-0,1728;0,1246;0,289
37.725357955;0,2078;-0,1665;0,1109;0,288
37.731601444;0,2235;-0,1577;0,0987;0,291
37.732138111;0,2303;-0,1481;0,0874;0,287
37.732434153;0,2465;-0,1291;0,0735;0,288
37.738396705;0,2516;-0,1017;0,0598;0,278
37.741655194;0,2531;-0,0785;0,0405;0,268
37.742200715;0,2550;-0,0709;0,0285;0,266
37.744023267;0,2690;-0,0579;0,0381;0,278
37.74562358;0,2834;-0,0447;0,0432;0,290
37.75400358;0,2831;-0,0342;0,0508;0,290
37.754950142;0,2824;-0,0291;0,0640;0,291
37.755343111;0,2834;-0,0183;0,0701;0,292
37.758847903;0,2809;-0,0054;0,0872;0,294
37.760224934;0,2760;-0,0020;0,1021;0,294
37.760709934;0,2670;0,0022;0,1114;0,289
37.763813632;0,2562;0,0027;0,1268;0,286
37.766133736;0,2443;0,0032;0,1442;0,284
37.771318632;0,2296;-0,0039;0,1512;0,275
37.771884621;0,2162;-0,0179;0,1578;0,268
37.774153788;0,1959;-0,0179;0,1684;0,259
37.775570194;0,1871;-0,0161;0,1862;0,264
37.781324726;0,1739;-0,0159;0,2026;0,267
37.781810455;0,1648;-0,0152;0,2212;0,276
37.783295142;0,1502;-0,0147;0,2280;0,273
37.789936601;0,1538;-0,0091;0,2287;0,276
37.790850142;0,1538;0,0012;0,2314;0,278
37.791155038;0,1563;0,0061;0,2270;0,276
37.793380871;0,1663;0,0154;0,2155;0,273
37.796130611;0,1758;0,0276;0,1970;0,265
37.79982384;0,1797;0,0371;0,1869;0,262
37.836269569;0,1932;0,0523;0,1715;0,264
37.837216028;0,2115;0,0682;0,1544;0,271
37.837570715;0,2291;0,0824;0,1351;0,278
37.837865923;0,2340;0,1031;0,1153;0,281
37.838148528;0,2511;0,1217;0,0960;0,295
37.838426913;0,2626;0,1383;0,0716;0,305
37.838715559;0,2638;0,1552;0,0505;0,310
37.839000038;0,2692;0,1794;0,0241;0,324
37.839304986;0,2694;0,2053;-0,0018;0,339
37.83958035;0,2748;0,2364;-0,0147;0,363
37.839858475;0,2856;0,2816;-0,0201;0,402
37.840132069;0,2934;0,3307;-0,0314;0,443
37.840393371;0,3012;0,3891;-0,0416;0,494
37.840664413;0,3122;0,4576;-0,0431;0,556
37.840930507;0,3183;0,5404;-0,0531;0,629
37.841192642;0,3220;0,6133;-0,0622;0,695
37.841464309;0,3188;0,6873;-0,0758;0,761
37.844409413;0,3034;0,7641;-0,0969;0,828
37.850605975;0,2927;0,8550;-0,1399;0,914
37.851160611;0,2746;0,9482;-0,1976;1,007
37.854378059;0,2699;1,0569;-0,2342;1,116
37.855280455;0,2553;1,1557;-0,2609;1,212
37.862334153;0,2531;1,2520;-0,2863;1,309
37.86304535;0,2624;1,3632;-0,2951;1,419
37.863344934;0,2430;1,4603;-0,2931;1,509
37.865365975;0,2306;1,5615;-0,2785;1,603
37.87138285;0,2164;1,6827;-0,2220;1,711
37.872036028;0,2052;1,7692;-0,1753;1,790
37.87234358;0,1905;1,8335;-0,1194;1,847
37.874385455;0,1499;1,8858;-0,0274;1,892
37.88146535;0,0910;1,9132;0,0449;1,916
37.88201983;0,0470;1,9081;0,0579;1,910
37.882380767;-0,0004;1,8836;0,0266;1,884
37.889932903;-0,0395;1,8308;-0,0035;1,831
37.890958215;-0,0781;1,7621;-0,0299;1,764
37.891383423;-0,1072;1,7059;-0,0551;1,710
37.891697903;-0,1231;1,6768;-0,0609;1,682
37.895426548;-0,1217;1,6744;-0,0644;1,680
37.943928007;-0,1302;1,6737;-0,0692;1,680
37.945054882;-0,1451;1,6705;-0,0883;1,679
37.945436757;-0,1576;1,6685;-0,1101;1,680
37.94570608;-0,1517;1,6969;-0,1230;1,708
37.94594858;-0,1652;1,7284;-0,1294;1,741
37.946482173;-0,1837;1,7511;-0,1568;1,768
37.946864778;-0,1837;1,7817;-0,2125;1,804
37.947153267;-0,1786;1,8140;-0,2658;1,842
37.947434569;-0,1952;1,8367;-0,3506;1,880
37.947696444;-0,2170;1,8465;-0,4342;1,909
37.947975871;-0,2314;1,8597;-0,4887;1,937
37.948979934;-0,2346;1,8866;-0,5395;1,976
37.949288267;-0,2121;1,9132;-0,6033;2,017
37.949571548;-0,1952;1,9406;-0,6552;2,057
37.949874986;-0,1899;1,9594;-0,7016;2,090
37.950171392;-0,1952;1,9914;-0,7539;2,138
37.950450194;-0,1984;2,0181;-0,7815;2,173
37.950738007;-0,2099;2,0423;-0,7935;2,201
37.951020298;-0,2265;2,0604;-0,7972;2,221
37.951305975;-0,2307;2,0755;-0,7810;2,230
37.9515841;-0,2253;2,0848;-0,7649;2,232
37.951865871;-0,2236;2,0865;-0,7703;2,235
37.956303007;-0,2133;2,0902;-0,7788;2,241
37.957288319;-0,2060;2,1007;-0,8128;2,262
37.962196548;-0,1979;2,1154;-0,8678;2,295
37.96280858;-0,1877;2,1334;-0,9123;2,328
37.963120923;-0,1845;2,1484;-0,9468;2,355
37.965889725;-0,1889;2,1723;-0,9817;2,391
37.971786809;-0,1891;2,1985;-0,9971;2,421
37.973070142;-0,1969;2,2146;-1,0037;2,439
37.973469465;-0,2128;2,2307;-1,0079;2,457
37.976499153;-0,2246;2,2496;-1,0123;2,477
37.98149358;-0,2417;2,2603;-1,0343;2,497
37.982023528;-0,2544;2,2652;-1,0563;2,512
37.983671861;-0,2759;2,2635;-1,0663;2,517
37.986975455;-0,2964;2,2610;-1,0534;2,512
37.991905038;-0,3177;2,2525;-1,0504;2,506
37.992701496;-0,3216;2,2476;-1,0301;2,493
37.993031653;-0,3365;2,2444;-0,9827;2,473
37.996117069;-0,3338;2,2381;-0,9038;2,437
38.003415923;-0,3421;2,2288;-0,8104;2,396
38.004042486;-0,3475;2,2251;-0,7595;2,377
38.004338371;-0,3382;2,2178;-0,7031;2,351
38.006519257;-0,3294;2,2007;-0,6442;2,317
38.011992486;-0,3395;2,1804;-0,5941;2,285
38.012495559;-0,3546;2,1606;-0,5317;2,253
38.01368884;-0,3654;2,1391;-0,4596;2,218
38.015913319;-0,3651;2,1185;-0,4073;2,188
38.023381184;-0,3703;2,0912;-0,3609;2,154
38.024318632;-0,3854;2,0670;-0,3349;2,129
38.02466509;-0,3962;2,0425;-0,3205;2,105
38.028069465;-0,4106;2,0103;-0,3161;2,076
38.031846965;-0,4231;1,9777;-0,3347;2,050
38.032725246;-0,4392;1,9465;-0,3587;2,027
38.072362225;-0,4497;1,9059;-0,3985;1,998
38.073232382;-0,4560;1,8724;-0,4349;1,976
38.07350759;-0,4634;1,8328;-0,4643;1,947
38.073715402;-0,4624;1,7942;-0,4960;1,918
38.073919673;-0,4529;1,7436;-0,5251;1,876
38.074124048;-0,4441;1,6969;-0,5527;1,839
38.074323111;-0,4362;1,6453;-0,5745;1,796
38.074505767;-0,4306;1,5928;-0,5870;1,751
38.074713007;-0,4125;1,5400;-0,5963;1,702
38.07490634;-0,3891;1,4928;-0,5889;1,651
38.075094621;-0,3747;1,4505;-0,5606;1,600
38.075284048;-0,3610;1,4045;-0,5332;1,545
38.075479152;-0,3439;1,3640;-0,5090;1,496
38.07567358;-0,3341;1,3151;-0,4904;1,443
38.075865819;-0,3307;1,2535;-0,4753;1,381
38.07605884;-0,3326;1,1948;-0,4498;1,319
38.0763391;-0,3309;1,1303;-0,4315;1,254
38.07825509;-0,3289;1,0750;-0,4190;1,200
38.086510923;-0,3299;1,0222;-0,4019;1,147
38.087359725;-0,3233;0,9721;-0,4058;1,102
38.08768134;-0,3245;0,9117;-0,3926;1,044
38.091211705;-0,3255;0,8614;-0,3716;0,993
38.091706132;-0,3145;0,8171;-0,3621;0,947
38.091993111;-0,3045;0,7736;-0,3626;0,907
38.095357902;-0,2989;0,7406;-0,3594;0,876
38.10313759;-0,2864;0,7047;-0,3523;0,838
38.10404785;-0,2832;0,6671;-0,3496;0,805
38.104362694;-0,2700;0,6248;-0,3506;0,766
38.105560559;-0,2590;0,5752;-0,3374;0,715
38.112220194;-0,2451;0,5480;-0,3171;0,679
38.112828111;-0,2392;0,5226;-0,2897;0,644
38.113120142;-0,2219;0,4908;-0,2592;0,598
38.115188267;-0,2082;0,4605;-0,2274;0,554
38.121236288;-0,1977;0,4419;-0,2127;0,529
38.122220507;-0,1850;0,4111;-0,2149;0,499
38.122576236;-0,1754;0,3811;-0,2164;0,472
38.124944986;-0,1532;0,3517;-0,2135;0,439
38.131328111;-0,1424;0,3278;-0,1895;0,405
38.13181384;-0,1356;0,2940;-0,1783;0,370
38.1321191;-0,1334;0,2596;-0,1851;0,346
38.136678944;-0,1346;0,2178;-0,1700;0,307
38.142146132;-0,1251;0,1784;-0,1577;0,269
38.14275535;-0,1177;0,1359;-0,1585;0,240
38.143048423;-0,1253;0,1051;-0,1506;0,222
38.14631535;-0,1185;0,0721;-0,1313;0,191
38.151954673;-0,1053;0,0430;-0,1091;0,158
38.15285108;-0,1087;0,0164;-0,1022;0,150
38.153200246;-0,1107;-0,0139;-0,0969;0,148
38.155941444;-0,1256;-0,0430;-0,0908;0,161
38.161618788;-0,1290;-0,0606;-0,0714;0,159
38.16209535;-0,1285;-0,0660;-0,0546;0,154
38.162383736;-0,1248;-0,0643;-0,0382;0,146
38.165653267;-0,1285;-0,0628;-0,0133;0,144
38.17108884;-0,1290;-0,0584;0,0051;0,142
38.171730402;-0,1390;-0,0611;0,0322;0,155
38.173502955;-0,1366;-0,0645;0,0564;0,161
38.176907017;-0,1390;-0,0768;0,0796;0,178
38.181703007;-0,1476;-0,0900;0,0938;0,197
38.182124777;-0,1598;-0,1054;0,1097;0,221
38.182472538;-0,1661;-0,1198;0,1280;0,242
38.189816705;-0,1593;-0,1237;0,1402;0,246
38.191444465;-0,1410;-0,1061;0,1520;0,233
38.191944413;-0,1221;-0,0958;0,1593;0,222
38.195239152;-0,1102;-0,0853;0,1681;0,218
38.196024152;-0,0977;-0,0768;0,1742;0,214
38.240659986;-0,0791;-0,0650;0,1752;0,203
38.241625142;-0,0657;-0,0523;0,1845;0,203
38.241993684;-0,0544;-0,0438;0,1835;0,196
38.242409465;-0,0381;-0,0406;0,1891;0,197
38.242717798;-0,0322;-0,0391;0,1957;0,202
38.242995194;-0,0197;-0,0364;0,2021;0,206
38.243268111;-0,0095;-0,0308;0,2060;0,209
38.243607225;0,0040;-0,0232;0,2087;0,210
38.243887486;0,0028;-0,0249;0,2226;0,224
38.244152642;-0,0095;-0,0286;0,2346;0,237
38.244451652;-0,0014;-0,0257;0,2383;0,240
38.244719621;0,0047;-0,0183;0,2412;0,242
38.244987694;0,0116;-0,0095;0,2476;0,248
38.2452391;0,0103;-0,0056;0,2590;0,259
38.245490194;0,0084;-0,0051;0,2708;0,271
38.245766132;0,0086;0,0017;0,2700;0,270
38.246012955;0,0064;0,0103;0,2652;0,265
38.246355663;-0,0043;0,0112;0,2754;0,276
38.246617642;-0,0080;0,0063;0,2847;0,285
38.250809257;-0,0121;0,0071;0,2761;0,277
38.251561027;-0,0195;0,0032;0,2796;0,280
38.251810923;-0,0293;0,0061;0,2823;0,284
38.254073267;-0,0425;0,0098;0,2901;0,293
38.261237902;-0,0544;0,0166;0,3006;0,306
38.261685975;-0,0618;0,0154;0,3111;0,318
38.261857277;-0,0706;0,0205;0,3245;0,333
38.264097382;-0,0801;0,0249;0,3343;0,345
38.272093423;-0,0855;0,0323;0,3536;0,365
38.27279134;-0,0882;0,0408;0,3663;0,379
38.272983632;-0,0874;0,0518;0,3727;0,386
38.274627434;-0,0889;0,0635;0,3869;0,402
38.280709777;-0,0891;0,0738;0,3976;0,414
38.281180923;-0,0891;0,0851;0,4050;0,423
38.281398163;-0,0813;0,1080;0,4052;0,427
38.311044569;-0,0730;0,1357;0,4204;0,448
38.311704465;-0,0623;0,1608;0,4287;0,462
38.311902434;-0,0486;0,1950;0,4438;0,487
38.31207535;-0,0354;0,2329;0,4624;0,519
38.312241392;-0,0229;0,2762;0,4719;0,547
38.312437069;-0,0019;0,3305;0,4905;0,591
38.312603996;0,0133;0,3830;0,5035;0,633
38.312769465;0,0213;0,4348;0,5213;0,679
38.3129316;0,0245;0,4942;0,5423;0,734
38.313094569;0,0279;0,5490;0,5536;0,780
38.313265142;0,0336;0,6042;0,5697;0,831
38.313437538;0,0460;0,6614;0,5841;0,884
38.315388371;0,0543;0,7223;0,5846;0,931
38.320953736;0,0590;0,7817;0,5927;0,983
38.321837017;0,0578;0,8409;0,6027;1,036
38.322052173;0,0607;0,8978;0,6074;1,086
38.325078996;0,0729;0,9751;0,6135;1,154
38.331501652;0,0756;1,0357;0,5951;1,197
38.339383423;0,0837;1,0985;0,5636;1,237
38.340105454;0,0895;1,1591;0,5328;1,279
38.340297434;0,0795;1,2205;0,5140;1,327
38.340688684;0,0802;1,2833;0,4856;1,374
38.341827382;0,0859;1,3542;0,4534;1,431
38.342140507;0,0641;1,4033;0,4094;1,463
38.345163423;0,0353;1,4422;0,3527;1,485
38.352405038;0,0187;1,4964;0,2857;1,524
38.353262382;0,0023;1,5441;0,2082;1,558
38.353574361;-0,0187;1,5925;0,1686;1,602
38.35512009;-0,0466;1,6233;0,1187;1,628
38.362394829;-0,0579;1,6424;0,0760;1,645
38.362897902;-0,0437;1,6712;0,0532;1,673
38.363216652;-0,0559;1,6776;0,0195;1,679
38.365747121;-0,0784;1,6575;-0,0196;1,659
38.371450298;-0,1075;1,6512;-0,0184;1,655
