time,gFx,gFy,gFz,gFTotal
28.187061071395874,-0.806,0.592,-0.007,1.0
28.196857929229736,-0.806,0.591,-0.006,0.999
28.207476139068604,-0.807,0.589,-0.004,0.999
28.23869800567627,-0.805,0.589,0.0,0.997
28.238949060440063,-0.805,0.589,0.0,0.997
28.2391619682312,-0.805,0.589,0.0,0.997
28.24623394012451,-0.806,0.589,0.001,0.998
28.256717205047607,-0.806,0.589,0.003,0.998
28.26662802696228,-0.806,0.588,0.001,0.998
28.277065992355347,-0.806,0.589,-0.001,0.998
28.28711199760437,-0.806,0.589,-0.003,0.998
28.298009872436523,-0.807,0.59,-0.004,1.0
28.307846069335938,-0.806,0.59,-0.002,0.999
28.339405059814453,-0.807,0.593,0.0,1.001
28.339640140533447,-0.807,0.593,0.0,1.001
28.339849948883057,-0.807,0.593,0.0,1.001
28.347061157226562,-0.806,0.589,-0.002,0.998
28.357672214508057,-0.806,0.587,-0.003,0.997
28.36690902709961,-0.806,0.587,-0.003,0.997
28.377621173858643,-0.806,0.587,-0.002,0.997
28.388259887695312,-0.806,0.59,0.001,0.999
28.398012161254883,-0.806,0.59,0.003,0.999
28.408767223358154,-0.804,0.591,0.003,0.998
28.440135955810547,-0.807,0.593,-0.006,1.001
28.44037103652954,-0.807,0.593,-0.006,1.001
28.440582036972046,-0.807,0.593,-0.006,1.001
28.447536945343018,-0.808,0.593,-0.006,1.002
28.458412170410156,-0.81,0.592,-0.003,1.003
28.468021869659424,-0.809,0.591,0.005,1.002
28.47887420654297,-0.806,0.59,0.007,0.999
28.488483905792236,-0.806,0.591,0.008,0.999
28.498494148254395,-0.806,0.592,0.007,1.0
28.50963807106018,-0.805,0.591,0.003,0.999
28.540065050125122,-0.808,0.588,-0.005,0.999
28.540297031402588,-0.808,0.588,-0.005,0.999
28.540510177612305,-0.808,0.588,-0.005,0.999
28.548238039016724,-0.809,0.587,-0.005,1.0
28.559108018875122,-0.807,0.587,-0.007,0.998
28.568414211273193,-0.804,0.587,-0.005,0.995
28.579463005065918,-0.805,0.589,-0.003,0.997
28.589567184448242,-0.807,0.59,0.001,1.0
28.599016189575195,-0.808,0.589,0.005,1.0
28.60945200920105,-0.807,0.591,0.005,1.0
28.63914704322815,-0.807,0.59,0.004,1.0
28.639381885528564,-0.807,0.59,0.004,1.0
28.640419960021973,-0.807,0.59,0.004,1.0
28.648972034454346,-0.806,0.589,0.002,0.998
28.65963101387024,-0.806,0.59,0.001,0.999
28.67012596130371,-0.807,0.592,-0.002,1.001
28.679671049118042,-0.807,0.593,-0.001,1.001
28.690134048461914,-0.807,0.593,-0.0,1.001
28.6998450756073,-0.806,0.593,-0.0,1.001
28.710896015167236,-0.805,0.591,-0.002,0.999
28.74212408065796,-0.807,0.587,-0.003,0.998
28.742372035980225,-0.807,0.587,-0.003,0.998
28.742583990097046,-0.807,0.587,-0.003,0.998
28.749665021896362,-0.806,0.587,-0.003,0.997
28.760262966156006,-0.806,0.586,-0.001,0.997
28.770336151123047,-0.806,0.586,0.002,0.997
28.780616998672485,-0.806,0.588,0.003,0.998
28.790832042694092,-0.808,0.589,0.002,1.0
28.800025939941406,-0.808,0.589,0.001,1.0
28.81111717224121,-0.808,0.59,-0.001,1.0
28.842249870300293,-0.807,0.589,-0.007,0.999
28.842480182647705,-0.807,0.589,-0.007,0.999
28.84270191192627,-0.807,0.589,-0.007,0.999
28.850465059280396,-0.805,0.588,-0.005,0.997
28.861191034317017,-0.807,0.587,-0.002,0.998
28.871114015579224,-0.808,0.587,-0.002,0.999
28.881071090698242,-0.808,0.586,0.0,0.998
28.89128017425537,-0.808,0.587,0.001,0.999
28.90105390548706,-0.808,0.587,0.002,0.999
28.912302017211914,-0.809,0.588,0.001,1.0
28.926133155822754,-0.81,0.588,-0.0,1.001
28.94461703300476,-0.81,0.588,-0.005,1.001
28.94485306739807,-0.81,0.588,-0.005,1.001
28.950849056243896,-0.808,0.588,-0.005,0.999
28.961539030075073,-0.808,0.588,-0.004,0.999
28.97164011001587,-0.809,0.588,-0.002,1.0
28.98161506652832,-0.809,0.587,-0.001,1.0
28.992839097976685,-0.808,0.585,0.001,0.998
29.001760005950928,-0.808,0.586,0.001,0.998
29.013039112091064,-0.809,0.588,0.0,1.0
29.044093132019043,-0.81,0.585,-0.008,0.999
29.044328212738037,-0.81,0.585,-0.008,0.999
29.04453706741333,-0.81,0.585,-0.008,0.999
29.051608085632324,-0.81,0.583,-0.007,0.998
29.062571048736572,-0.811,0.579,-0.005,0.996
29.072484016418457,-0.81,0.58,-0.0,0.996
29.082210063934326,-0.807,0.584,0.005,0.996
29.093017101287842,-0.805,0.584,0.006,0.995
29.102322101593018,-0.807,0.586,0.006,0.997
29.11292004585266,-0.809,0.585,0.005,0.998
29.144511222839355,-0.811,0.59,-0.006,1.003
29.144748210906982,-0.811,0.59,-0.006,1.003
29.14495611190796,-0.811,0.59,-0.006,1.003
29.151939868927002,-0.811,0.589,-0.003,1.002
29.16262912750244,-0.809,0.589,-0.0,1.001
29.172616958618164,-0.807,0.587,0.001,0.998
29.182162046432495,-0.809,0.589,0.001,1.001
29.192391872406006,-0.809,0.589,-0.002,1.001
29.20227599143982,-0.807,0.587,-0.003,0.998
29.212722063064575,-0.809,0.585,-0.001,0.998
29.244367122650146,-0.812,0.583,0.002,1.0
29.244599103927612,-0.812,0.583,0.002,1.0
29.244808197021484,-0.812,0.583,0.002,1.0
29.251866102218628,-0.811,0.585,0.002,1.0
29.26255202293396,-0.809,0.587,0.003,1.0
29.272412061691284,-0.807,0.587,0.004,0.998
29.282248973846436,-0.809,0.588,0.004,1.0
29.292690992355347,-0.81,0.588,0.002,1.001
29.302188873291016,-0.809,0.589,0.001,1.001
29.313354969024658,-0.808,0.588,-0.002,0.999
29.343035221099854,-0.809,0.584,-0.007,0.998
29.343271017074585,-0.809,0.584,-0.007,0.998
29.34347915649414,-0.809,0.584,-0.007,0.998
29.351841926574707,-0.808,0.587,-0.005,0.999
29.362882137298584,-0.807,0.59,-0.001,1.0
29.372156143188477,-0.807,0.588,0.003,0.998
29.38205099105835,-0.807,0.587,0.006,0.998
29.392253875732422,-0.807,0.584,0.006,0.996
29.40268301963806,-0.808,0.583,0.004,0.996
29.413191080093384,-0.809,0.584,-0.0,0.998
29.44350290298462,-0.809,0.588,-0.004,1.0
29.44373321533203,-0.809,0.588,-0.004,1.0
29.44394016265869,-0.809,0.588,-0.004,1.0
29.451831102371216,-0.81,0.589,-0.002,1.002
29.46261501312256,-0.808,0.589,-0.0,1.0
29.47188401222229,-0.808,0.589,0.002,1.0
29.481977939605713,-0.807,0.588,0.002,0.998
29.492618083953857,-0.806,0.587,-0.001,0.997
29.50271511077881,-0.807,0.585,-0.003,0.997
29.512802124023438,-0.808,0.584,-0.003,0.997
29.546401977539062,-0.81,0.584,-0.003,0.999
29.54669499397278,-0.81,0.584,-0.003,0.999
29.5469069480896,-0.81,0.584,-0.003,0.999
29.551333904266357,-0.81,0.585,-0.001,0.999
29.562254905700684,-0.81,0.585,0.001,0.999
29.572204113006592,-0.81,0.587,0.003,1.0
29.582139015197754,-0.808,0.587,0.004,0.999
29.592959880828857,-0.807,0.587,0.003,0.998
29.602413177490234,-0.806,0.588,0.001,0.998
29.61283588409424,-0.808,0.588,-0.001,0.999
29.643342971801758,-0.807,0.588,-0.006,0.999
29.643578052520752,-0.807,0.588,-0.006,0.999
29.643784046173096,-0.807,0.588,-0.006,0.999
29.651396989822388,-0.807,0.589,-0.005,0.999
29.662183046340942,-0.809,0.589,-0.004,1.001
29.671869039535522,-0.809,0.588,-0.002,1.0
29.68156599998474,-0.809,0.588,0.0,1.0
29.692492961883545,-0.808,0.586,0.002,0.998
29.702331066131592,-0.807,0.584,0.0,0.996
29.71296501159668,-0.806,0.582,-0.005,0.994
29.739991188049316,-0.809,0.581,-0.014,0.996
29.74018907546997,-0.809,0.581,-0.014,0.996
29.74201488494873,-0.811,0.582,-0.012,0.998
29.752224922180176,-0.814,0.584,-0.004,1.002
29.761892080307007,-0.812,0.584,0.004,1.0
29.77248501777649,-0.808,0.585,0.01,0.998
29.782312870025635,-0.803,0.588,0.014,0.995
29.792903900146484,-0.799,0.589,0.012,0.993
29.802424907684326,-0.8,0.59,0.004,0.994
29.813029050827026,-0.806,0.589,-0.004,0.998
29.847007989883423,-0.813,0.591,-0.008,1.005
29.847295999526978,-0.813,0.591,-0.008,1.005
29.847538948059082,-0.813,0.591,-0.008,1.005
29.85234022140503,-0.808,0.589,-0.001,1.0
29.86332893371582,-0.804,0.586,0.005,0.995
29.87366008758545,-0.805,0.587,0.008,0.996
29.88336420059204,-0.808,0.589,0.005,1.0
29.893558979034424,-0.807,0.59,0.0,1.0
29.90443706512451,-0.805,0.592,-0.003,0.999
29.91442108154297,-0.807,0.591,-0.005,1.0
29.949181079864502,-0.81,0.589,-0.004,1.002
29.949450969696045,-0.81,0.589,-0.004,1.002
29.949666023254395,-0.81,0.589,-0.004,1.002
29.9530930519104,-0.807,0.591,-0.007,1.0
29.963790893554688,-0.806,0.593,-0.007,1.001
29.973632097244263,-0.806,0.594,-0.007,1.001
29.9837589263916,-0.808,0.593,-0.009,1.002
29.99415111541748,-0.809,0.592,-0.009,1.003
30.004241943359375,-0.808,0.591,-0.008,1.001
30.013933181762695,-0.808,0.59,-0.006,1.0
30.046088218688965,-0.809,0.589,-0.003,1.001
30.046326160430908,-0.809,0.589,-0.003,1.001
30.04653787612915,-0.809,0.589,-0.003,1.001
30.05410408973694,-0.808,0.591,0.0,1.001
30.06417417526245,-0.806,0.591,0.001,0.999
30.07454013824463,-0.804,0.592,0.001,0.998
30.083734035491943,-0.804,0.591,-0.001,0.998
30.094953060150146,-0.805,0.591,-0.003,0.999
30.104289054870605,-0.806,0.591,-0.003,0.999
30.114549160003662,-0.806,0.591,-0.003,0.999
30.14844799041748,-0.805,0.589,-0.001,0.997
30.14868688583374,-0.805,0.589,-0.001,0.997
30.148895025253296,-0.805,0.589,-0.001,0.997
30.154582023620605,-0.805,0.588,-0.0,0.997
30.16492795944214,-0.806,0.588,0.003,0.998
30.175382137298584,-0.804,0.589,0.004,0.997
30.184669971466064,-0.804,0.59,0.004,0.997
30.195306062698364,-0.804,0.59,0.002,0.997
30.20644187927246,-0.805,0.592,0.001,0.999
30.215882062911987,-0.804,0.593,-0.002,0.999
30.247736930847168,-0.805,0.59,-0.004,0.998
30.247973918914795,-0.805,0.59,-0.004,0.998
30.248181104660034,-0.805,0.59,-0.004,0.998
30.255547046661377,-0.806,0.59,-0.001,0.999
30.265550136566162,-0.807,0.591,0.003,1.0
30.27656888961792,-0.806,0.593,0.004,1.001
30.285876989364624,-0.805,0.594,0.003,1.0
30.296288013458252,-0.803,0.593,0.002,0.998
30.30710506439209,-0.802,0.592,-0.002,0.997
30.31606912612915,-0.802,0.592,-0.005,0.997
30.34729504585266,-0.805,0.591,-0.005,0.999
30.347525119781494,-0.805,0.591,-0.005,0.999
30.347733974456787,-0.805,0.591,-0.005,0.999
30.35634994506836,-0.805,0.591,0.0,0.999
30.366129875183105,-0.804,0.591,0.004,0.998
30.376663208007812,-0.805,0.592,0.008,0.999
30.385894060134888,-0.805,0.592,0.007,0.999
30.39706516265869,-0.806,0.593,0.005,1.001
30.406991958618164,-0.805,0.594,0.001,1.0
30.41654396057129,-0.805,0.592,-0.003,0.999
30.447400093078613,-0.804,0.593,-0.002,0.999
30.447636127471924,-0.804,0.593,-0.002,0.999
30.447943210601807,-0.804,0.593,-0.002,0.999
30.4569730758667,-0.804,0.59,-0.002,0.997
30.466588020324707,-0.805,0.588,-0.002,0.997
30.4775071144104,-0.805,0.588,0.0,0.997
30.487008094787598,-0.805,0.588,0.003,0.997
30.498262882232666,-0.804,0.591,0.006,0.998
30.508455991744995,-0.801,0.594,0.006,0.997
30.517831087112427,-0.799,0.596,0.005,0.997
30.553279876708984,-0.805,0.593,-0.008,1.0
30.553625106811523,-0.805,0.593,-0.008,1.0
30.553888082504272,-0.805,0.593,-0.008,1.0
30.557165145874023,-0.805,0.594,-0.008,1.0
30.5674991607666,-0.806,0.595,-0.004,1.002
30.577978134155273,-0.806,0.595,0.004,1.002
30.587794065475464,-0.806,0.594,0.007,1.001
30.598249912261963,-0.804,0.597,0.006,1.001
30.608553886413574,-0.804,0.598,-0.0,1.002
30.61854100227356,-0.802,0.598,-0.004,1.0
30.647910118103027,-0.801,0.59,-0.002,0.995
30.64814519882202,-0.801,0.59,-0.002,0.995
30.64941906929016,-0.801,0.59,-0.002,0.995
30.658481121063232,-0.802,0.59,-0.001,0.996
30.667710065841675,-0.803,0.59,-0.0,0.996
30.678718090057373,-0.804,0.59,0.0,0.997
30.688721179962158,-0.803,0.591,-0.0,0.997
30.698633193969727,-0.805,0.592,-0.0,0.999
30.70912218093872,-0.808,0.591,-0.001,1.001
30.71881914138794,-0.807,0.594,-0.003,1.002
30.75149917602539,-0.806,0.592,-0.006,1.0
30.751728057861328,-0.806,0.592,-0.006,1.0
30.751957893371582,-0.806,0.592,-0.006,1.0
30.758970022201538,-0.805,0.59,-0.006,0.998
30.768923044204712,-0.803,0.59,-0.005,0.996
30.779531002044678,-0.804,0.589,-0.004,0.997
30.789729118347168,-0.803,0.588,-0.001,0.995
30.799240112304688,-0.803,0.584,-0.002,0.993
30.81016492843628,-0.803,0.583,-0.003,0.992
30.8201642036438,-0.806,0.591,-0.003,0.999
30.85374402999878,-0.804,0.599,-0.003,1.003
30.853974103927612,-0.804,0.599,-0.003,1.003
30.854181051254272,-0.804,0.599,-0.003,1.003
30.85956907272339,-0.805,0.601,-0.001,1.005
30.869504928588867,-0.804,0.598,0.0,1.002
30.880123138427734,-0.803,0.595,0.001,0.999
30.890241146087646,-0.803,0.592,0.001,0.998
30.899617195129395,-0.803,0.592,-0.001,0.998
30.911099910736084,-0.805,0.592,-0.002,0.999
30.920891046524048,-0.807,0.592,-0.003,1.001
30.951744079589844,-0.805,0.593,-0.004,1.0
30.95201802253723,-0.805,0.593,-0.004,1.0
30.95223307609558,-0.805,0.593,-0.004,1.0
30.960307121276855,-0.805,0.593,-0.006,1.0
30.970242977142334,-0.805,0.593,-0.007,1.0
30.98096990585327,-0.806,0.594,-0.008,1.001
30.991295099258423,-0.807,0.595,-0.009,1.003
31.000420093536377,-0.807,0.596,-0.007,1.003
31.01199722290039,-0.806,0.594,-0.005,1.001
31.021610021591187,-0.803,0.594,-0.003,0.999
31.05363893508911,-0.803,0.596,0.001,1.0
31.053879022598267,-0.803,0.596,0.001,1.0
31.054084062576294,-0.803,0.596,0.001,1.0
31.060933113098145,-0.804,0.595,-0.0,1.0
31.070858001708984,-0.805,0.595,-0.003,1.001
31.081218004226685,-0.805,0.596,-0.005,1.002
31.090933084487915,-0.805,0.596,-0.005,1.002
31.101388931274414,-0.803,0.595,-0.005,0.999
31.111396074295044,-0.8,0.593,-0.005,0.996
31.121936082839966,-0.8,0.594,-0.003,0.996
31.150020122528076,-0.803,0.595,-0.001,0.999
31.150279998779297,-0.803,0.595,-0.001,0.999
31.151677131652832,-0.804,0.595,-0.002,1.0
31.161798000335693,-0.804,0.596,-0.002,1.001
31.171741008758545,-0.803,0.597,-0.003,1.001
31.181780099868774,-0.804,0.596,-0.004,1.001
31.192294120788574,-0.804,0.593,-0.005,0.999
31.202085971832275,-0.803,0.592,-0.007,0.998
31.212704181671143,-0.803,0.593,-0.004,0.998
31.22342300415039,-0.802,0.591,-0.002,0.996
31.256993055343628,-0.799,0.596,0.005,0.997
31.257230043411255,-0.799,0.596,0.005,0.997
31.257439136505127,-0.799,0.596,0.005,0.997
31.261882066726685,-0.798,0.597,0.004,0.997
31.272516012191772,-0.798,0.596,-0.001,0.996
31.282605171203613,-0.8,0.596,-0.003,0.998
31.2931809425354,-0.804,0.598,-0.003,1.002
31.302791118621826,-0.806,0.597,-0.0,1.003
31.31325602531433,-0.804,0.596,0.005,1.001
31.324039936065674,-0.802,0.594,0.007,0.998
31.354713916778564,-0.803,0.593,0.004,0.998
31.35495090484619,-0.803,0.593,0.004,0.998
31.355164051055908,-0.803,0.593,0.004,0.998
31.362823009490967,-0.8,0.592,0.004,0.995
31.373714923858643,-0.799,0.591,0.005,0.994
31.382800102233887,-0.799,0.592,0.006,0.994
31.39392614364624,-0.8,0.593,0.005,0.996
31.40384292602539,-0.799,0.593,0.002,0.995
31.41437816619873,-0.801,0.595,-0.005,0.998
31.424560070037842,-0.802,0.597,-0.01,1.0
31.4554181098938,-0.805,0.597,-0.002,1.002
31.45565104484558,-0.805,0.597,-0.002,1.002
31.45586109161377,-0.805,0.597,-0.002,1.002
31.46358013153076,-0.804,0.6,0.001,1.003
31.474178075790405,-0.802,0.6,0.002,1.002
31.48387098312378,-0.801,0.6,0.0,1.001
31.49427103996277,-0.801,0.6,-0.001,1.001
31.50525188446045,-0.802,0.602,-0.004,1.003
31.515328884124756,-0.805,0.6,-0.003,1.004
31.525073051452637,-0.805,0.598,0.0,1.003
31.555634021759033,-0.8,0.598,0.006,0.999
31.555869102478027,-0.8,0.598,0.006,0.999
31.55607795715332,-0.8,0.598,0.006,0.999
31.564414024353027,-0.798,0.598,0.006,0.997
31.574733018875122,-0.797,0.598,0.006,0.996
31.584218978881836,-0.797,0.597,0.004,0.996
31.595261096954346,-0.799,0.596,0.003,0.997
31.605468034744263,-0.8,0.596,0.003,0.998
31.615239143371582,-0.801,0.596,0.002,0.998
31.626030921936035,-0.799,0.595,0.001,0.996
31.65711808204651,-0.802,0.593,-0.0,0.997
31.657349109649658,-0.802,0.593,-0.0,0.997
31.657554149627686,-0.802,0.593,-0.0,0.997
31.664911031723022,-0.803,0.594,0.0,0.999
31.675489902496338,-0.802,0.595,0.0,0.999
31.684686183929443,-0.802,0.595,-0.0,0.999
31.69571304321289,-0.802,0.596,-0.001,0.999
31.706138134002686,-0.801,0.595,-0.003,0.998
31.71597194671631,-0.799,0.596,-0.004,0.997
31.726573944091797,-0.801,0.596,-0.003,0.998
31.75448203086853,-0.802,0.596,0.0,0.999
31.75472116470337,-0.801,0.597,0.002,0.999
31.756184101104736,-0.801,0.597,0.002,0.999
31.765562057495117,-0.8,0.596,0.003,0.998
31.77571201324463,-0.8,0.597,0.003,0.998
31.785808086395264,-0.799,0.597,0.002,0.997
31.79630708694458,-0.799,0.596,-0.0,0.997
31.806302070617676,-0.799,0.597,-0.002,0.997
31.816326141357422,-0.801,0.596,-0.001,0.998
31.82744598388672,-0.802,0.597,-0.002,1.0
31.841166019439697,-0.802,0.598,-0.003,1.0
31.85914897918701,-0.8,0.599,-0.004,0.999
31.85938787460327,-0.8,0.599,-0.004,0.999
31.866512060165405,-0.801,0.599,-0.003,1.0
31.876708030700684,-0.802,0.596,-0.002,0.999
31.886391162872314,-0.801,0.596,-0.001,0.998
31.896969079971313,-0.801,0.597,-0.001,0.999
31.907829999923706,-0.8,0.598,-0.004,0.999
31.917349100112915,-0.802,0.596,-0.007,0.999
31.92782688140869,-0.805,0.591,-0.006,0.999
31.958261966705322,-0.801,0.591,-0.002,0.995
31.95850110054016,-0.801,0.591,-0.002,0.995
31.95870590209961,-0.801,0.591,-0.002,0.995
31.966751098632812,-0.801,0.593,-0.001,0.997
31.977452993392944,-0.801,0.594,0.001,0.997
31.987793922424316,-0.799,0.597,-0.001,0.997
31.997798919677734,-0.801,0.599,-0.006,1.0
32.00766110420227,-0.801,0.599,-0.011,1.0
32.01775407791138,-0.801,0.599,-0.013,1.0
32.02883195877075,-0.805,0.598,-0.011,1.003
32.05899000167847,-0.804,0.592,0.003,0.998
32.05922603607178,-0.804,0.592,0.003,0.998
32.059436082839966,-0.804,0.592,0.003,0.998
32.06813287734985,-0.802,0.593,0.002,0.997
32.07838702201843,-0.803,0.592,-0.004,0.998
32.08798003196716,-0.803,0.592,-0.01,0.998
32.09835720062256,-0.8,0.592,-0.012,0.995
32.10932111740112,-0.802,0.591,-0.011,0.996
32.11916399002075,-0.801,0.59,-0.009,0.995
32.12876009941101,-0.801,0.59,-0.006,0.995
32.15944290161133,-0.804,0.593,-0.003,0.999
32.15967321395874,-0.804,0.593,-0.003,0.999
32.15987801551819,-0.804,0.593,-0.003,0.999
32.16853904724121,-0.805,0.593,-0.006,1.0
32.179030895233154,-0.809,0.593,-0.011,1.003
32.18911910057068,-0.807,0.595,-0.012,1.003
32.19878005981445,-0.805,0.596,-0.01,1.002
32.20954704284668,-0.804,0.595,-0.006,1.0
32.21997594833374,-0.802,0.592,-0.004,0.997
32.22991418838501,-0.803,0.591,-0.005,0.997
32.257391929626465,-0.803,0.595,-0.006,0.999
32.25764203071594,-0.803,0.595,-0.006,0.999
32.25899600982666,-0.803,0.594,-0.007,0.999
32.26889610290527,-0.805,0.592,-0.007,0.999
32.279273986816406,-0.805,0.591,-0.006,0.999
32.28915810585022,-0.805,0.591,-0.006,0.999
32.29948902130127,-0.803,0.594,-0.006,0.999
32.31022000312805,-0.803,0.595,-0.005,0.999
32.32058095932007,-0.802,0.596,-0.003,0.999
32.33072304725647,-0.801,0.595,-0.004,0.998
32.36255502700806,-0.805,0.593,-0.004,1.0
32.36279010772705,-0.805,0.593,-0.004,1.0
32.36301302909851,-0.805,0.593,-0.004,1.0
32.369369983673096,-0.807,0.593,-0.004,1.001
32.38027620315552,-0.805,0.593,-0.005,1.0
32.39052700996399,-0.803,0.593,-0.007,0.998
32.40036916732788,-0.804,0.595,-0.009,1.0
32.41074991226196,-0.803,0.592,-0.008,0.998
32.42073917388916,-0.804,0.592,-0.007,0.998
32.43074607849121,-0.803,0.593,-0.005,0.998
32.459450006484985,-0.801,0.592,-0.004,0.996
32.45968198776245,-0.802,0.592,-0.003,0.997
32.46131110191345,-0.802,0.592,-0.003,0.997
32.47027397155762,-0.802,0.593,-0.003,0.997
32.48115015029907,-0.804,0.593,-0.003,0.999
32.491074085235596,-0.805,0.592,-0.004,0.999
32.5007700920105,-0.803,0.592,-0.005,0.998
32.51086902618408,-0.803,0.592,-0.005,0.998
32.52173209190369,-0.802,0.592,-0.007,0.997
32.53178596496582,-0.803,0.591,-0.007,0.997
32.56358003616333,-0.806,0.592,-0.005,1.0
32.56381106376648,-0.806,0.592,-0.005,1.0
32.56401801109314,-0.806,0.592,-0.005,1.0
32.57107901573181,-0.806,0.594,-0.006,1.001
32.581629037857056,-0.804,0.593,-0.005,0.999
32.591875076293945,-0.804,0.592,-0.003,0.998
32.60130596160889,-0.804,0.592,-0.004,0.998
32.612943172454834,-0.802,0.593,-0.006,0.997
32.622910022735596,-0.803,0.595,-0.007,0.999
32.632505893707275,-0.805,0.596,-0.008,1.002
32.66317701339722,-0.803,0.588,-0.009,0.995
32.66340494155884,-0.803,0.588,-0.009,0.995
32.66361093521118,-0.803,0.588,-0.009,0.995
32.67210912704468,-0.804,0.588,-0.006,0.996
32.68209505081177,-0.803,0.589,-0.003,0.996
32.69266605377197,-0.802,0.591,0.001,0.996
32.7021598815918,-0.802,0.593,0.003,0.997
32.71269607543945,-0.802,0.596,-0.0,0.999
32.7236762046814,-0.804,0.597,-0.005,1.001
32.7331120967865,-0.804,0.595,-0.011,1.0
32.767173051834106,-0.807,0.595,-0.008,1.003
32.76740598678589,-0.807,0.595,-0.008,1.003
32.76761198043823,-0.807,0.595,-0.008,1.003
32.772950172424316,-0.806,0.594,-0.001,1.001
32.78301000595093,-0.805,0.593,0.002,1.0
32.792983055114746,-0.805,0.593,0.0,1.0
32.803487062454224,-0.804,0.592,-0.003,0.998
32.8133749961853,-0.803,0.591,-0.007,0.997
32.823620080947876,-0.801,0.592,-0.011,0.996
32.83349108695984,-0.801,0.59,-0.013,0.995
32.867881059646606,-0.806,0.591,-0.01,1.0
32.86811900138855,-0.806,0.591,-0.01,1.0
32.86834502220154,-0.806,0.591,-0.01,1.0
32.873353004455566,-0.806,0.593,-0.008,1.001
32.883177042007446,-0.806,0.594,-0.005,1.001
32.89406108856201,-0.807,0.593,-0.005,1.001
32.90398406982422,-0.809,0.591,-0.006,1.002
32.914113998413086,-0.805,0.594,-0.007,1.0
32.92380094528198,-0.805,0.594,-0.008,1.0
32.93439197540283,-0.804,0.593,-0.008,0.999
32.966660022735596,-0.805,0.591,-0.011,0.999
32.966891050338745,-0.805,0.591,-0.011,0.999
32.96709704399109,-0.805,0.591,-0.011,0.999
32.973934173583984,-0.805,0.591,-0.008,0.999
32.983694076538086,-0.805,0.591,-0.006,0.999
32.99458694458008,-0.805,0.592,-0.004,0.999
33.004469871520996,-0.805,0.592,-0.005,0.999
33.01514291763306,-0.804,0.592,-0.005,0.998
33.02545118331909,-0.805,0.592,-0.007,0.999
33.03501009941101,-0.804,0.592,-0.008,0.998
33.06941509246826,-0.806,0.589,-0.008,0.998
33.06993389129639,-0.806,0.589,-0.008,0.998
33.07019400596619,-0.806,0.589,-0.008,0.998
33.07476615905762,-0.808,0.59,-0.007,1.001
33.08465909957886,-0.806,0.591,-0.006,0.999
