time,gFx,gFy,gFz,gFTotal
31.947978973388672,-0.949,-0.557,0.468,1.196
31.957946062088013,-0.809,-0.59,0.362,1.065
31.967916011810303,-0.668,-0.571,0.241,0.911
31.979902267456055,-0.547,-0.518,0.132,0.765
31.988101959228516,-0.458,-0.453,0.087,0.65
31.99821710586548,-0.41,-0.38,0.088,0.566
32.034550189971924,-0.219,-0.264,0.124,0.365
32.03524827957153,-0.219,-0.264,0.124,0.365
32.03539419174194,-0.219,-0.264,0.124,0.365
32.03776025772095,-0.151,-0.233,0.11,0.299
32.04757595062256,-0.092,-0.2,0.078,0.234
32.057324171066284,-0.049,-0.165,0.039,0.176
32.067591190338135,-0.011,-0.132,0.005,0.133
32.07966899871826,0.022,-0.095,-0.016,0.099
32.08841013908386,0.036,-0.065,-0.015,0.076
32.09800100326538,0.044,-0.042,0.001,0.061
32.13253712654114,0.049,-0.003,0.03,0.058
32.13307309150696,0.049,-0.003,0.03,0.058
32.13336515426636,0.049,-0.003,0.03,0.058
32.13710021972656,-0.007,0.014,0.027,0.031
32.14730501174927,-0.096,0.035,0.007,0.102
32.15733098983765,-0.173,0.019,0.02,0.175
32.167263984680176,-0.304,-0.102,0.037,0.323
32.179251194000244,-0.634,-0.175,0.071,0.662
32.18714213371277,-1.316,-0.344,0.077,1.362
32.1975302696228,-2.276,-0.713,0.315,2.406
32.23441505432129,-1.548,-0.564,0.42,1.7
32.23498201370239,-1.548,-0.564,0.42,1.7
32.23527812957764,-1.548,-0.564,0.42,1.7
32.23686122894287,-1.315,-0.48,0.34,1.441
32.24699306488037,-1.379,-0.444,0.472,1.524
32.25664520263672,-1.604,-0.482,0.583,1.773
32.26698708534241,-1.821,-0.566,0.673,2.022
32.27906107902527,-1.958,-0.636,0.715,2.179
32.28870606422424,-1.985,-0.669,0.714,2.213
32.297290086746216,-1.907,-0.691,0.67,2.136
32.330175161361694,-1.613,-0.736,0.519,1.847
32.33073115348816,-1.613,-0.736,0.519,1.847
32.33103013038635,-1.613,-0.736,0.519,1.847
32.33634114265442,-1.508,-0.753,0.533,1.768
32.3466420173645,-1.395,-0.751,0.518,1.667
32.356478214263916,-1.29,-0.733,0.47,1.556
32.366788148880005,-1.201,-0.69,0.396,1.441
32.37968301773071,-1.115,-0.639,0.311,1.322
32.38687610626221,-1.018,-0.585,0.248,1.2
32.397305965423584,-0.928,-0.527,0.223,1.09
32.43409609794617,-0.678,-0.324,0.17,0.77
32.434664249420166,-0.678,-0.324,0.17,0.77
32.43496108055115,-0.678,-0.324,0.17,0.77
32.43637418746948,-0.591,-0.268,0.167,0.67
32.446813106536865,-0.5,-0.226,0.173,0.575
32.456239223480225,-0.407,-0.187,0.156,0.474
32.46640920639038,-0.328,-0.133,0.112,0.371
32.47823095321655,-0.261,-0.076,0.066,0.28
32.486727237701416,-0.211,-0.04,0.045,0.219
32.49697017669678,-0.167,-0.021,0.035,0.172
32.533278942108154,-0.019,0.013,-0.022,0.032
32.53381824493408,-0.019,0.013,-0.022,0.032
32.53411507606506,-0.019,0.013,-0.022,0.032
32.53577423095703,0.017,0.028,-0.05,0.06
32.54619598388672,0.037,0.037,-0.059,0.079
32.55591416358948,0.049,0.059,-0.066,0.101
32.565816164016724,0.061,0.075,-0.061,0.114
32.57798409461975,0.071,0.082,-0.043,0.117
32.586153984069824,-0.022,0.111,-0.03,0.117
32.597634077072144,-0.157,0.091,-0.02,0.183
32.63334798812866,-0.474,-0.266,0.039,0.545
32.63389825820923,-0.474,-0.266,0.039,0.545
32.63418912887573,-0.474,-0.266,0.039,0.545
32.635632038116455,-1.098,-0.601,0.069,1.254
32.64578819274902,-1.952,-0.991,0.276,2.206
32.655553102493286,-2.095,-1.006,0.579,2.395
32.66573619842529,-1.933,-0.813,0.61,2.184
32.677919149398804,-1.696,-0.468,0.188,1.769
32.68621301651001,-1.53,-0.267,0.03,1.553
32.6960711479187,-1.532,-0.121,0.124,1.542
32.70813322067261,-1.692,-0.114,0.562,1.787
32.73084020614624,-1.952,-0.347,1.075,2.255
32.73138213157654,-1.952,-0.347,1.075,2.255
32.73510503768921,-1.924,-0.416,0.919,2.172
32.747000217437744,-1.815,-0.484,0.716,2.01
32.755348205566406,-1.738,-0.496,0.546,1.888
32.76529908180237,-1.699,-0.54,0.519,1.857
32.77710723876953,-1.696,-0.616,0.486,1.869
32.7856171131134,-1.651,-0.661,0.436,1.831
32.79559803009033,-1.59,-0.695,0.415,1.784
32.82959794998169,-1.313,-0.783,0.358,1.57
32.830146074295044,-1.313,-0.783,0.358,1.57
32.83044719696045,-1.313,-0.783,0.358,1.57
32.83475112915039,-1.156,-0.788,0.347,1.441
32.844902992248535,-1.012,-0.794,0.331,1.328
32.854629039764404,-0.863,-0.748,0.265,1.172
32.8650381565094,-0.73,-0.685,0.188,1.019
32.876952171325684,-0.648,-0.635,0.157,0.921
32.88479518890381,-0.579,-0.577,0.155,0.832
32.89596509933472,-0.485,-0.524,0.144,0.728
32.93168616294861,-0.252,-0.353,0.111,0.448
32.932218074798584,-0.252,-0.353,0.111,0.448
32.93250513076782,-0.252,-0.353,0.111,0.448
32.934460163116455,-0.193,-0.309,0.106,0.379
32.94455409049988,-0.129,-0.277,0.101,0.322
32.95469617843628,-0.076,-0.248,0.102,0.279
32.96458911895752,-0.04,-0.211,0.089,0.232
32.97646617889404,-0.014,-0.177,0.076,0.193
32.984989166259766,0.004,-0.152,0.067,0.166
32.99489212036133,0.021,-0.138,0.059,0.152
33.02872610092163,0.034,-0.104,0.009,0.11
33.02926826477051,0.034,-0.104,0.009,0.11
33.029558181762695,0.034,-0.104,0.009,0.11
33.03403902053833,-0.006,-0.1,-0.009,0.101
33.04422426223755,-0.054,-0.093,-0.035,0.113
33.05395698547363,-0.095,-0.078,-0.039,0.129
33.06468200683594,-0.143,-0.065,-0.043,0.163
33.07628917694092,-0.207,-0.058,-0.022,0.216
33.08441114425659,-0.302,-0.087,0.049,0.318
33.09473419189453,-0.458,-0.146,0.184,0.515
33.13015127182007,-1.854,-0.807,0.235,2.036
33.13084697723389,-1.854,-0.807,0.235,2.036
33.13099718093872,-1.854,-0.807,0.235,2.036
33.1337571144104,-2.264,-0.933,0.311,2.468
33.143949031829834,-2.137,-0.873,0.609,2.387
33.15391206741333,-1.725,-0.665,0.538,1.925
33.16395711898804,-1.386,-0.494,0.267,1.495
33.17592906951904,-1.3,-0.431,0.398,1.426
33.18376922607422,-1.397,-0.419,0.551,1.559
33.193939208984375,-1.557,-0.495,0.655,1.76
33.22835111618042,-1.885,-0.84,0.736,2.191
33.22890114784241,-1.885,-0.84,0.736,2.191
33.229204177856445,-1.885,-0.84,0.736,2.191
33.23338603973389,-1.901,-0.79,0.501,2.119
33.24354028701782,-1.825,-0.699,0.342,1.984
33.25348711013794,-1.717,-0.648,0.324,1.864
33.26392126083374,-1.613,-0.648,0.408,1.786
33.27561116218567,-1.501,-0.67,0.498,1.718
33.283754110336304,-1.38,-0.667,0.502,1.613
33.29493808746338,-1.263,-0.63,0.436,1.477
33.32951617240906,-1.019,-0.387,0.172,1.104
33.33004808425903,-1.019,-0.387,0.172,1.104
33.33034610748291,-1.019,-0.387,0.172,1.104
33.33302021026611,-0.95,-0.323,0.177,1.019
33.343117237091064,-0.893,-0.287,0.238,0.968
33.353177070617676,-0.83,-0.261,0.275,0.912
33.36321496963501,-0.742,-0.24,0.267,0.824
33.37517309188843,-0.637,-0.229,0.238,0.718
33.38322710990906,-0.511,-0.246,0.241,0.616
33.39321517944336,-0.467,-0.205,0.176,0.54
33.42938804626465,-0.316,-0.181,0.009,0.364
33.429924964904785,-0.316,-0.181,0.009,0.364
33.43021297454834,-0.316,-0.181,0.009,0.364
33.43272924423218,-0.274,-0.171,-0.015,0.323
33.44284009933472,-0.22,-0.161,-0.014,0.273
33.452643156051636,-0.172,-0.148,-0.011,0.227
33.46320104598999,-0.127,-0.132,-0.014,0.184
33.47534704208374,-0.082,-0.108,-0.011,0.136
33.48304796218872,-0.042,-0.078,-0.01,0.089
33.49306917190552,-0.02,-0.045,0.003,0.049
33.531108140945435,-0.09,0.037,0.063,0.116
33.53164625167847,-0.09,0.037,0.063,0.116
33.531954288482666,-0.09,0.037,0.063,0.116
33.53335094451904,-0.176,0.018,0.039,0.181
33.54266309738159,-0.269,-0.092,0.081,0.296
33.55231809616089,-0.352,-0.21,0.116,0.426
33.56248998641968,-0.675,-0.386,0.16,0.794
33.574692249298096,-1.206,-0.718,0.085,1.406
33.5824191570282,-1.555,-0.741,0.275,1.744
33.59292912483215,-1.59,-0.772,0.405,1.813
33.62873697280884,-1.606,-0.379,0.162,1.658
33.62928628921509,-1.606,-0.379,0.162,1.658
33.629576206207275,-1.606,-0.379,0.162,1.658
33.6320481300354,-1.579,-0.252,0.277,1.623
33.642213106155396,-1.707,-0.211,0.304,1.747
33.652132987976074,-1.944,-0.136,0.463,2.003
33.66241908073425,-2.097,-0.07,0.768,2.234
33.67434024810791,-2.194,-0.076,0.929,2.384
33.68364405632019,-2.065,-0.173,0.833,2.233
33.69292211532593,-1.865,-0.342,0.7,2.021
33.72893214225769,-1.671,-0.502,0.321,1.774
33.72947311401367,-1.671,-0.502,0.321,1.774
33.72976303100586,-1.671,-0.502,0.321,1.774
33.73171305656433,-1.606,-0.531,0.243,1.709
33.74193716049194,-1.523,-0.56,0.211,1.636
33.75165605545044,-1.443,-0.565,0.158,1.558
33.761810064315796,-1.352,-0.551,0.143,1.467
33.77396297454834,-1.207,-0.55,0.167,1.337
33.78275728225708,-1.037,-0.552,0.184,1.189
33.79237127304077,-0.862,-0.54,0.219,1.04
33.80525016784668,-0.75,-0.543,0.259,0.961
33.83069705963135,-0.52,-0.47,0.238,0.74
33.83101797103882,-0.52,-0.47,0.238,0.74
33.83229207992554,-0.42,-0.436,0.205,0.639
33.8480441570282,-0.331,-0.401,0.155,0.543
33.851304054260254,-0.256,-0.358,0.125,0.458
33.863049030303955,-0.174,-0.296,0.078,0.352
33.873672008514404,-0.096,-0.238,0.035,0.259
33.88142728805542,-0.045,-0.202,0.032,0.209
33.892213106155396,-0.0,-0.179,0.05,0.186
33.903839111328125,0.038,-0.122,0.041,0.134
33.92893123626709,0.091,-0.041,0.027,0.103
33.92922806739807,0.091,-0.041,0.027,0.103
33.931111097335815,0.099,-0.015,0.036,0.106
33.94835710525513,0.098,-0.006,0.04,0.106
33.95096015930176,0.097,-0.001,0.031,0.102
33.96387720108032,0.093,-0.0,0.023,0.096
33.973817110061646,0.016,0.002,0.006,0.017
33.98152828216553,-0.112,-0.004,0.016,0.113
33.99149799346924,-0.147,-0.039,0.056,0.162
34.029473066329956,-1.105,-0.472,0.32,1.243
34.030009269714355,-1.105,-0.472,0.32,1.243
34.03032207489014,-1.105,-0.472,0.32,1.243
34.031692028045654,-1.678,-0.774,0.287,1.87
34.04095125198364,-2.051,-1.174,0.255,2.377
34.050671100616455,-2.331,-1.199,0.476,2.664
34.06084609031677,-2.205,-1.004,0.736,2.532
34.07333326339722,-1.778,-0.641,0.602,1.984
34.080777168273926,-1.663,-0.469,0.641,1.843
34.09120011329651,-1.729,-0.462,0.747,1.939
34.1268150806427,-1.85,-0.718,0.643,2.086
34.12734603881836,-1.85,-0.718,0.643,2.086
34.12763500213623,-1.85,-0.718,0.643,2.086
34.13035821914673,-1.781,-0.76,0.602,2.028
34.14060401916504,-1.729,-0.747,0.573,1.969
34.15031313896179,-1.699,-0.699,0.527,1.911
34.16050314903259,-1.66,-0.634,0.466,1.837
34.17258596420288,-1.59,-0.564,0.394,1.732
34.180421113967896,-1.493,-0.495,0.339,1.609
34.190956115722656,-1.385,-0.438,0.306,1.484
34.22668814659119,-1.125,-0.332,0.204,1.191
34.22723197937012,-1.125,-0.332,0.204,1.191
34.22754406929016,-1.125,-0.332,0.204,1.191
34.23009395599365,-1.037,-0.285,0.166,1.088
34.24028015136719,-0.935,-0.249,0.155,0.98
34.249961137771606,-0.843,-0.192,0.162,0.88
34.260091066360474,-0.747,-0.157,0.166,0.781
34.27218723297119,-0.621,-0.143,0.188,0.664
34.28037405014038,-0.523,-0.092,0.184,0.562
34.29064607620239,-0.424,-0.043,0.139,0.448
34.324809074401855,-0.166,0.017,-0.012,0.167
34.325397968292236,-0.166,0.017,-0.012,0.167
34.32570695877075,-0.166,0.017,-0.012,0.167
34.3302640914917,-0.106,0.019,-0.043,0.116
34.33958721160889,-0.05,0.018,-0.076,0.093
34.34985113143921,-0.008,0.018,-0.099,0.101
34.359721183776855,0.022,0.02,-0.115,0.119
34.37194299697876,0.044,0.028,-0.115,0.126
34.37988615036011,0.055,0.039,-0.085,0.108
34.39020299911499,0.064,0.055,-0.05,0.098
34.427128076553345,-0.157,0.038,0.03,0.164
34.42766523361206,-0.157,0.038,0.03,0.164
34.42795515060425,-0.157,0.038,0.03,0.164
34.42957305908203,-0.19,-0.036,0.092,0.214
34.43959426879883,-0.42,-0.104,0.17,0.465
34.44929599761963,-0.888,-0.37,0.186,0.98
34.45960998535156,-1.735,-0.882,0.263,1.964
34.47148013114929,-1.963,-1.08,0.488,2.293
34.47938299179077,-1.754,-0.958,0.521,2.065
34.49024200439453,-1.543,-0.613,0.07,1.662
34.52395415306091,-1.44,-0.332,0.322,1.512
34.52450108528137,-1.44,-0.332,0.322,1.512
34.524832248687744,-1.44,-0.332,0.322,1.512
34.529170989990234,-1.584,-0.407,0.472,1.702
34.53900909423828,-1.685,-0.491,0.523,1.831
34.54921317100525,-1.826,-0.484,0.441,1.94
34.55911207199097,-2.024,-0.368,0.326,2.083
34.571330070495605,-2.241,-0.095,0.617,2.326
34.57913613319397,-2.402,0.167,1.072,2.636
34.589993953704834,-2.176,-0.033,1.157,2.465
34.60232615470886,-1.807,-0.278,0.942,2.057
34.62613821029663,-1.462,-0.489,0.521,1.627
34.626437187194824,-1.462,-0.489,0.521,1.627
34.628787994384766,-1.416,-0.574,0.361,1.57
34.63895797729492,-1.371,-0.605,0.178,1.509
34.648581981658936,-1.308,-0.632,0.074,1.455
34.65894412994385,-1.199,-0.626,0.037,1.353
34.67151498794556,-1.083,-0.593,0.052,1.236
34.67917013168335,-0.954,-0.551,0.108,1.107
34.68945598602295,-0.811,-0.508,0.152,0.969
34.726322174072266,-0.453,-0.393,0.165,0.622
34.726861000061035,-0.453,-0.393,0.165,0.622
34.7271511554718,-0.453,-0.393,0.165,0.622
34.72919225692749,-0.333,-0.353,0.142,0.506
34.73839807510376,-0.24,-0.315,0.108,0.41
34.748751163482666,-0.182,-0.286,0.081,0.349
34.75852608680725,-0.126,-0.278,0.063,0.312
34.76977610588074,-0.069,-0.263,0.045,0.276
34.77838897705078,-0.024,-0.239,0.036,0.243
34.78892993927002,0.011,-0.212,0.026,0.214
34.822657108306885,0.05,-0.145,0.041,0.159
34.82319116592407,0.05,-0.145,0.041,0.159
34.823477268218994,0.05,-0.145,0.041,0.159
34.82801818847656,0.041,-0.125,0.038,0.137
34.838571071624756,0.028,-0.109,0.031,0.117
34.84814500808716,-0.03,-0.105,0.042,0.117
34.85821008682251,-0.114,-0.085,0.027,0.145
34.87028503417969,-0.139,-0.059,0.028,0.154
34.87802219390869,-0.194,-0.049,0.028,0.202
34.88877010345459,-0.271,-0.045,0.009,0.275
34.92292594909668,-0.844,-0.377,0.216,0.949
34.92348003387451,-0.844,-0.377,0.216,0.949
34.923776149749756,-0.844,-0.377,0.216,0.949
34.92771100997925,-1.289,-0.584,0.214,1.431
34.93777799606323,-1.842,-0.863,0.088,2.036
34.94782209396362,-2.254,-1.069,0.287,2.511
34.95813322067261,-2.233,-1.032,0.6,2.532
34.9699010848999,-1.877,-0.722,0.832,2.176
34.97824001312256,-1.62,-0.502,0.707,1.837
34.988768100738525,-1.569,-0.487,0.685,1.78
35.0255241394043,-1.882,-0.632,0.695,2.103
35.02608919143677,-1.882,-0.632,0.695,2.103
35.02637815475464,-1.882,-0.632,0.695,2.103
35.02793025970459,-1.866,-0.632,0.615,2.064
35.03784418106079,-1.808,-0.624,0.529,1.984
35.04747295379639,-1.706,-0.604,0.489,1.875
35.05746126174927,-1.596,-0.598,0.476,1.77
35.06934928894043,-1.501,-0.597,0.454,1.678
35.07755899429321,-1.41,-0.588,0.4,1.579
35.08784294128418,-1.311,-0.568,0.315,1.463
35.12022113800049,-1.016,-0.425,0.11,1.107
35.12075328826904,-1.016,-0.425,0.11,1.107
35.12105107307434,-1.016,-0.425,0.11,1.107
35.127005100250244,-0.943,-0.37,0.098,1.018
35.13717317581177,-0.857,-0.324,0.081,0.92
35.14714813232422,-0.754,-0.289,0.055,0.809
35.15701198577881,-0.635,-0.284,0.075,0.7
35.16920518875122,-0.535,-0.245,0.111,0.599
35.17705297470093,-0.47,-0.185,0.072,0.51
35.18763828277588,-0.384,-0.128,0.051,0.408
35.20045328140259,-0.306,-0.075,0.033,0.317
35.223780155181885,-0.186,-0.019,0.011,0.187
35.22407913208008,-0.186,-0.019,0.011,0.187
35.226564168930054,-0.134,-0.001,-0.009,0.134
35.236584186553955,-0.088,0.011,-0.025,0.092
35.246862173080444,-0.052,0.028,-0.048,0.076
35.25704097747803,-0.02,0.043,-0.067,0.082
35.27031707763672,0.006,0.059,-0.07,0.092
35.277130126953125,0.026,0.078,-0.043,0.093
35.28720426559448,0.015,0.104,-0.017,0.106
35.32326316833496,-0.252,0.013,0.057,0.259
35.32393217086792,-0.252,0.013,0.057,0.259
35.324077129364014,-0.252,0.013,0.057,0.259
35.326375007629395,-0.461,-0.092,0.12,0.485
35.336427211761475,-0.894,-0.326,0.12,0.959
35.3466100692749,-1.637,-0.806,0.239,1.84
35.35650396347046,-1.89,-1.063,0.456,2.216
35.368481159210205,-1.704,-0.91,0.531,2.003
35.377015113830566,-1.476,-0.555,0.152,1.584
35.38675403594971,-1.295,-0.337,-0.007,1.338
35.3994722366333,-1.237,-0.216,0.017,1.256
35.42564296722412,-1.358,-0.219,0.149,1.384
35.42619705200195,-1.478,-0.255,0.223,1.516
35.427672147750854,-1.478,-0.255,0.223,1.516
35.436676025390625,-1.594,-0.284,0.252,1.639
35.445977210998535,-1.722,-0.269,0.321,1.772
35.45608997344971,-1.768,-0.224,0.548,1.864
35.468093156814575,-1.788,-0.14,0.779,1.955
35.4767689704895,-1.757,-0.1,0.896,1.975
35.4864182472229,-1.666,-0.151,0.919,1.909
35.52267122268677,-1.245,-0.246,0.502,1.365
35.52320408821106,-1.245,-0.246,0.502,1.365
35.523492097854614,-1.245,-0.246,0.502,1.365
35.5256609916687,-1.255,-0.272,0.365,1.335
35.535808086395264,-1.251,-0.276,0.248,1.305
35.54580307006836,-1.228,-0.277,0.177,1.271
35.55576014518738,-1.194,-0.279,0.169,1.238
35.567769050598145,-1.149,-0.295,0.243,1.211
35.57590198516846,-1.093,-0.318,0.298,1.177
35.58626413345337,-1.034,-0.325,0.314,1.128
35.619601249694824,-0.783,-0.323,0.283,0.893
35.62013506889343,-0.783,-0.323,0.283,0.893
35.62042427062988,-0.783,-0.323,0.283,0.893
35.62533617019653,-0.698,-0.328,0.27,0.817
35.635629177093506,-0.594,-0.33,0.234,0.719
35.64543104171753,-0.501,-0.324,0.206,0.631
35.655646085739136,-0.422,-0.312,0.184,0.556
35.66837024688721,-0.369,-0.288,0.169,0.498
35.67571496963501,-0.321,-0.272,0.153,0.448
35.685848236083984,-0.29,-0.267,0.135,0.417
35.723881244659424,-0.252,-0.223,0.129,0.36
35.724432945251465,-0.252,-0.223,0.129,0.36
35.72473621368408,-0.255,-0.204,0.136,0.354
35.72661113739014,-0.255,-0.204,0.136,0.354
35.73521709442139,-0.251,-0.185,0.141,0.342
35.745097160339355,-0.246,-0.166,0.152,0.333
35.755300998687744,-0.252,-0.15,0.155,0.332
35.767476081848145,-0.259,-0.146,0.149,0.333
35.775442123413086,-0.284,-0.143,0.14,0.347
35.78636908531189,-0.395,-0.157,0.148,0.45
35.79870009422302,-0.552,-0.22,0.175,0.619
35.82223916053772,-1.273,-0.432,0.281,1.373
35.8225622177124,-1.273,-0.432,0.281,1.373
35.82461929321289,-1.63,-0.492,0.304,1.73
35.834614276885986,-1.623,-0.546,0.132,1.717
35.84475898742676,-1.456,-0.513,-0.065,1.545
35.854727268218994,-1.375,-0.372,-0.076,1.426
35.86673402786255,-1.305,-0.309,-0.021,1.341
35.874920129776,-1.331,-0.28,0.1,1.364
35.88507795333862,-1.461,-0.279,0.209,1.502
35.92198419570923,-1.812,-0.3,0.591,1.929
35.922537088394165,-1.812,-0.3,0.591,1.929
35.92283606529236,-1.812,-0.3,0.591,1.929
35.924660205841064,-1.84,-0.249,0.78,2.014
35.934751987457275,-1.699,-0.241,0.752,1.874
35.9441921710968,-1.579,-0.284,0.656,1.733
35.95442509651184,-1.46,-0.301,0.59,1.603
35.96651220321655,-1.412,-0.307,0.551,1.546
35.974645137786865,-1.391,-0.291,0.494,1.505
35.98469924926758,-1.351,-0.297,0.433,1.449
36.021119117736816,-1.067,-0.235,0.316,1.137
36.021653175354004,-1.067,-0.235,0.316,1.137
36.021942138671875,-1.067,-0.235,0.316,1.137
36.02422618865967,-1.04,-0.189,0.314,1.103
36.03408217430115,-1.012,-0.143,0.295,1.064
36.04417014122009,-0.938,-0.083,0.27,0.98
36.05394697189331,-0.834,-0.005,0.193,0.856
36.06619310379028,-0.756,-0.0,0.13,0.767
36.07456612586975,-0.722,0.07,0.149,0.741
36.08459711074829,-0.649,0.069,0.123,0.664
36.09717011451721,-0.69,0.05,-0.061,0.694
36.11907505989075,-0.689,0.059,-0.309,0.757
36.119232177734375,-0.689,0.059,-0.309,0.757
36.123584270477295,-0.6,-0.022,-0.238,0.646
36.1336350440979,-0.536,-0.054,0.03,0.54
36.143885135650635,-0.443,-0.016,0.258,0.513
36.15369915962219,-0.29,0.034,0.351,0.457
36.16580820083618,-0.193,0.069,0.515,0.554
36.17364811897278,-0.121,0.061,0.601,0.616
36.184383153915405,-0.072,0.029,0.428,0.435
36.222976207733154,-0.036,0.025,0.215,0.219
36.22388410568237,-0.036,0.025,0.215,0.219
36.224037170410156,-0.036,0.025,0.215,0.219
36.22520208358765,-0.036,0.025,0.215,0.219
36.23339509963989,-0.079,0.024,0.199,0.215
36.243502140045166,-0.207,-0.0,0.249,0.324
36.253451108932495,-0.366,0.01,0.319,0.486
36.26543712615967,-0.525,0.067,0.342,0.63
36.27360010147095,-0.73,0.052,0.382,0.826
36.28370904922485,-1.087,-0.08,0.413,1.166
36.31705117225647,-2.027,-0.446,0.504,2.136
36.317588090896606,-2.027,-0.446,0.504,2.136
36.3178870677948,-2.027,-0.446,0.504,2.136
36.32293701171875,-2.152,-0.371,0.398,2.22
36.33330297470093,-2.075,-0.23,0.324,2.113
36.34311819076538,-1.822,-0.247,0.356,1.873
36.353168964385986,-1.774,-0.168,0.42,1.831
36.36588001251221,-1.706,-0.049,0.504,1.78
36.373390197753906,-1.712,-0.045,0.697,1.849
36.38346815109253,-1.774,-0.116,0.747,1.928
36.421306133270264,-1.638,-0.415,0.739,1.844
36.42184114456177,-1.638,-0.415,0.739,1.844
36.42215609550476,-1.638,-0.415,0.739,1.844
36.423572063446045,-1.586,-0.413,0.616,1.751
36.43290615081787,-1.593,-0.323,0.473,1.693
36.44249200820923,-1.528,-0.267,0.477,1.623
36.452959060668945,-1.511,-0.249,0.519,1.617
36.46477913856506,-1.421,-0.233,0.44,1.506
36.473313093185425,-1.404,-0.215,0.371,1.468
36.483320236206055,-1.347,-0.167,0.388,1.412
36.51905107498169,-0.999,-0.137,0.384,1.079
36.51960325241089,-0.999,-0.137,0.384,1.079
36.519901275634766,-0.999,-0.137,0.384,1.079
36.52229714393616,-0.864,-0.155,0.352,0.946
36.53277111053467,-0.721,-0.134,0.35,0.813
36.54252004623413,-0.576,-0.07,0.312,0.659
36.55262804031372,-0.41,-0.029,0.135,0.433
36.564424991607666,-0.333,0.001,0.061,0.339
36.57261419296265,-0.269,-0.038,0.161,0.316
36.5827431678772,-0.182,-0.086,0.317,0.376
36.62007212638855,-0.173,-0.044,0.222,0.285
36.620612144470215,-0.173,-0.044,0.222,0.285
36.62090611457825,-0.173,-0.044,0.222,0.285
36.622316122055054,-0.126,-0.053,0.122,0.183
36.63237428665161,-0.083,-0.038,0.088,0.127
36.64235019683838,-0.031,-0.036,0.106,0.116
36.65228509902954,0.069,-0.033,-0.009,0.077
36.66387414932251,0.116,-0.039,-0.078,0.145
36.67260217666626,0.132,-0.034,-0.112,0.176
36.682417154312134,0.179,-0.019,-0.138,0.227
36.716586112976074,0.533,0.385,-0.723,0.977
36.717111110687256,0.533,0.385,-0.723,0.977
36.71740412712097,0.533,0.385,-0.723,0.977
36.721585273742676,0.208,-0.078,0.122,0.253
36.73185396194458,0.11,-0.091,0.181,0.231
36.74170708656311,-0.076,-0.075,0.243,0.265
36.75167798995972,-0.247,-0.094,0.329,0.422
36.763872146606445,-0.24,-0.121,0.484,0.554
36.772088050842285,-0.175,-0.301,0.609,0.702
36.78220510482788,-0.451,-0.416,0.77,0.985
36.816389083862305,-3.039,-0.804,1.057,3.317
36.81694006919861,-3.039,-0.804,1.057,3.317
36.81723713874817,-3.039,-0.804,1.057,3.317
36.82125425338745,-2.584,-0.339,0.99,2.788
36.83202123641968,-2.15,-0.034,0.759,2.28
36.84115123748779,-1.489,-0.167,0.763,1.681
36.8515419960022,-1.189,-0.085,0.646,1.356
36.863508224487305,-1.225,0.051,0.336,1.271
36.871291160583496,-1.176,0.145,-0.292,1.22
36.88259506225586,-1.154,0.119,-0.621,1.316
36.91713809967041,-1.438,0.106,0.26,1.465
36.917685985565186,-1.438,0.106,0.26,1.465
36.917983055114746,-1.438,0.106,0.26,1.465
36.92094326019287,-1.641,0.059,0.434,1.698
36.93139410018921,-1.655,-0.153,0.51,1.739
36.941129207611084,-1.421,-0.086,0.547,1.525
36.951075077056885,-1.502,0.146,0.491,1.587
36.96311807632446,-1.464,0.162,0.393,1.524
36.9713830947876,-1.405,0.183,0.405,1.474
36.98161005973816,-1.33,0.059,0.406,1.392
36.994651079177856,-1.291,-0.073,0.391,1.351
37.019498109817505,-1.255,-0.175,0.195,1.282
37.01965308189392,-1.255,-0.175,0.195,1.282
37.021021127700806,-1.283,-0.04,0.067,1.285
37.032947063446045,-1.259,0.044,0.119,1.265
37.04047203063965,-0.968,-0.124,0.259,1.01
37.05046606063843,-1.021,-0.159,0.411,1.112
37.0629301071167,-0.957,-0.061,0.398,1.038
37.07062911987305,-1.019,0.004,0.257,1.051
37.08113408088684,-1.054,0.036,0.214,1.076
37.115232944488525,-1.028,-0.158,0.4,1.114
37.11576318740845,-1.028,-0.158,0.4,1.114
37.116050243377686,-1.028,-0.158,0.4,1.114
37.120227098464966,-1.057,-0.186,0.394,1.143
37.13023614883423,-1.022,-0.227,0.391,1.118
37.14049315452576,-0.916,-0.299,0.451,1.064
37.150604248046875,-0.94,-0.27,0.66,1.18
37.16368508338928,-0.991,-0.029,0.931,1.36
37.170316219329834,-0.708,-0.164,0.368,0.815
37.18161416053772,-0.631,-0.193,0.113,0.669
37.21296501159668,-0.847,-0.239,0.185,0.899
37.21363806724548,-0.847,-0.239,0.185,0.899
37.21378517150879,-0.847,-0.239,0.185,0.899
37.220203161239624,-0.911,-0.199,0.267,0.97
37.2300660610199,-0.989,-0.173,0.348,1.063
37.23996615409851,-1.089,-0.169,0.41,1.176
37.2499361038208,-1.165,-0.193,0.419,1.253
37.262317180633545,-1.231,-0.228,0.327,1.294
37.270095109939575,-1.248,-0.295,0.215,1.3
37.28041219711304,-1.325,-0.347,0.17,1.38
37.31691026687622,-1.33,-0.555,0.144,1.448
37.31744909286499,-1.33,-0.555,0.144,1.448
37.317880153656006,-1.33,-0.555,0.144,1.448
37.31965208053589,-1.333,-0.478,0.263,1.44
