time,gFx,gFy,gFz,gFTotal
39.191941261291504,-0.116,-0.455,-0.958,1.067
39.199517250061035,-0.113,-0.456,-0.946,1.056
39.210196018218994,-0.119,-0.45,-0.921,1.032
39.238954067230225,-0.149,-0.452,-0.906,1.023
39.23936891555786,-0.149,-0.452,-0.906,1.023
39.240485191345215,-0.149,-0.452,-0.906,1.023
39.248690128326416,-0.149,-0.464,-0.928,1.048
39.25930595397949,-0.139,-0.475,-0.946,1.068
39.268847942352295,-0.129,-0.474,-0.953,1.072
39.27912211418152,-0.125,-0.459,-0.942,1.055
39.29110813140869,-0.125,-0.44,-0.925,1.032
39.29887509346008,-0.13,-0.43,-0.903,1.009
39.3091881275177,-0.137,-0.422,-0.889,0.994
39.33942794799805,-0.108,-0.421,-0.898,0.998
39.339752197265625,-0.108,-0.421,-0.898,0.998
39.340081214904785,-0.108,-0.421,-0.898,0.998
39.34849405288696,-0.104,-0.42,-0.905,1.003
39.35877799987793,-0.103,-0.416,-0.904,1.0
39.36818313598633,-0.105,-0.416,-0.9,0.997
39.37915802001953,-0.11,-0.415,-0.897,0.994
39.391096115112305,-0.111,-0.418,-0.891,0.99
39.398155212402344,-0.114,-0.419,-0.889,0.989
39.40909504890442,-0.113,-0.424,-0.884,0.987
39.43796920776367,-0.114,-0.41,-0.864,0.963
39.438504219055176,-0.114,-0.41,-0.864,0.963
39.43947696685791,-0.114,-0.41,-0.864,0.963
39.44808101654053,-0.11,-0.395,-0.854,0.947
39.45834302902222,-0.105,-0.393,-0.843,0.936
39.46801209449768,-0.104,-0.389,-0.836,0.928
39.47829294204712,-0.103,-0.386,-0.835,0.926
39.49047899246216,-0.104,-0.383,-0.838,0.927
39.497878074645996,-0.103,-0.385,-0.847,0.936
39.508121967315674,-0.104,-0.388,-0.856,0.946
39.53873014450073,-0.092,-0.417,-0.853,0.954
39.53905200958252,-0.092,-0.417,-0.853,0.954
39.53935194015503,-0.092,-0.417,-0.853,0.954
39.547821044921875,-0.099,-0.427,-0.852,0.958
39.557695150375366,-0.108,-0.427,-0.862,0.968
39.567671060562134,-0.112,-0.432,-0.882,0.988
39.57832407951355,-0.119,-0.439,-0.905,1.013
39.59018898010254,-0.121,-0.444,-0.919,1.028
39.5978569984436,-0.115,-0.449,-0.919,1.029
39.6080801486969,-0.11,-0.449,-0.907,1.018
39.637686252593994,-0.126,-0.42,-0.902,1.003
39.63800621032715,-0.126,-0.42,-0.902,1.003
39.6383171081543,-0.126,-0.42,-0.902,1.003
39.647239208221436,-0.133,-0.427,-0.927,1.029
39.65733313560486,-0.125,-0.441,-0.955,1.059
39.66729712486267,-0.118,-0.45,-0.971,1.077
39.678139209747314,-0.114,-0.44,-0.964,1.066
39.68988108634949,-0.107,-0.426,-0.942,1.039
39.697394132614136,-0.104,-0.418,-0.922,1.018
39.7082781791687,-0.109,-0.415,-0.912,1.008
39.739356994628906,-0.132,-0.422,-0.934,1.033
39.739675998687744,-0.132,-0.422,-0.934,1.033
39.73997211456299,-0.132,-0.422,-0.934,1.033
39.74670219421387,-0.125,-0.425,-0.939,1.038
39.75706505775452,-0.116,-0.417,-0.928,1.024
39.76700019836426,-0.118,-0.41,-0.903,0.999
39.77753806114197,-0.12,-0.405,-0.877,0.973
39.78919219970703,-0.121,-0.401,-0.861,0.957
39.79633712768555,-0.129,-0.402,-0.862,0.96
39.807518005371094,-0.137,-0.409,-0.878,0.978
39.83646011352539,-0.109,-0.401,-0.932,1.02
39.83695316314697,-0.109,-0.401,-0.932,1.02
39.83811807632446,-0.109,-0.401,-0.932,1.02
39.84645223617554,-0.101,-0.399,-0.918,1.006
39.85649299621582,-0.102,-0.392,-0.891,0.979
39.866755962371826,-0.105,-0.38,-0.865,0.951
39.87674522399902,-0.115,-0.366,-0.847,0.93
39.88889813423157,-0.124,-0.366,-0.845,0.929
39.896281242370605,-0.12,-0.383,-0.86,0.949
39.90684795379639,-0.112,-0.387,-0.885,0.972
39.93516206741333,-0.117,-0.388,-0.958,1.04
39.93575096130371,-0.117,-0.388,-0.958,1.04
39.93670606613159,-0.117,-0.388,-0.958,1.04
39.946057081222534,-0.115,-0.385,-0.96,1.041
39.95615196228027,-0.108,-0.395,-0.944,1.029
39.96609711647034,-0.097,-0.412,-0.917,1.01
39.97600507736206,-0.094,-0.416,-0.883,0.981
39.9891140460968,-0.1,-0.414,-0.857,0.957
39.996318101882935,-0.111,-0.411,-0.848,0.949
40.00665521621704,-0.12,-0.408,-0.859,0.959
40.036012172698975,-0.104,-0.416,-0.979,1.069
40.036344051361084,-0.104,-0.416,-0.979,1.069
40.03666019439697,-0.104,-0.416,-0.979,1.069
40.045613050460815,-0.096,-0.415,-1.001,1.088
40.055603981018066,-0.094,-0.408,-0.989,1.074
40.06579113006592,-0.097,-0.398,-0.95,1.035
40.0763840675354,-0.103,-0.386,-0.905,0.989
40.08819508552551,-0.111,-0.381,-0.876,0.962
40.09555625915527,-0.123,-0.38,-0.871,0.958
40.10561418533325,-0.132,-0.388,-0.889,0.979
40.13666105270386,-0.125,-0.422,-0.975,1.07
40.13699007034302,-0.125,-0.422,-0.975,1.07
40.13728618621826,-0.125,-0.422,-0.975,1.07
40.145169258117676,-0.119,-0.421,-0.968,1.062
40.15542697906494,-0.115,-0.417,-0.946,1.04
40.16495895385742,-0.115,-0.41,-0.921,1.015
40.17532920837402,-0.111,-0.406,-0.904,0.997
40.18751811981201,-0.111,-0.406,-0.9,0.994
40.1955041885376,-0.116,-0.408,-0.915,1.009
40.20521116256714,-0.112,-0.41,-0.933,1.025
40.23562526702881,-0.108,-0.406,-0.94,1.03
40.23594093322754,-0.108,-0.406,-0.94,1.03
40.2362380027771,-0.108,-0.406,-0.94,1.03
40.24482607841492,-0.112,-0.403,-0.933,1.022
40.254629135131836,-0.119,-0.403,-0.932,1.022
40.26480293273926,-0.121,-0.41,-0.945,1.037
40.275564193725586,-0.124,-0.414,-0.96,1.053
40.28735303878784,-0.129,-0.417,-0.97,1.064
40.29469704627991,-0.126,-0.416,-0.964,1.057
40.30536413192749,-0.124,-0.408,-0.942,1.034
40.33548021316528,-0.133,-0.396,-0.89,0.983
40.33581805229187,-0.133,-0.396,-0.89,0.983
40.33611512184143,-0.133,-0.396,-0.89,0.983
40.344449043273926,-0.14,-0.394,-0.9,0.992
40.3545241355896,-0.136,-0.402,-0.923,1.016
40.364166259765625,-0.132,-0.401,-0.947,1.037
40.37442708015442,-0.124,-0.399,-0.957,1.044
40.38714122772217,-0.119,-0.4,-0.947,1.035
40.394729137420654,-0.118,-0.393,-0.921,1.008
40.405065059661865,-0.121,-0.391,-0.887,0.977
40.435100078582764,-0.144,-0.392,-0.875,0.97
40.43526911735535,-0.144,-0.392,-0.875,0.97
40.4357430934906,-0.144,-0.392,-0.875,0.97
40.444047927856445,-0.145,-0.394,-0.896,0.989
40.45415711402893,-0.134,-0.396,-0.916,1.007
40.463956117630005,-0.119,-0.399,-0.925,1.014
40.474693059921265,-0.119,-0.391,-0.921,1.008
40.486767053604126,-0.12,-0.384,-0.908,0.993
40.4938850402832,-0.119,-0.385,-0.895,0.982
40.50459313392639,-0.125,-0.384,-0.891,0.978
40.53345823287964,-0.096,-0.388,-0.903,0.988
40.5339789390564,-0.096,-0.388,-0.903,0.988
40.53490924835205,-0.096,-0.388,-0.903,0.988
40.543599128723145,-0.088,-0.38,-0.895,0.976
40.55358600616455,-0.094,-0.37,-0.885,0.964
40.5637092590332,-0.101,-0.364,-0.877,0.955
40.57426118850708,-0.109,-0.37,-0.876,0.957
40.58579111099243,-0.114,-0.379,-0.881,0.966
40.593417167663574,-0.108,-0.392,-0.889,0.978
40.60368824005127,-0.104,-0.391,-0.894,0.981
40.6329550743103,-0.12,-0.377,-0.901,0.984
40.633482933044434,-0.12,-0.377,-0.901,0.984
40.63466501235962,-0.12,-0.377,-0.901,0.984
40.64303922653198,-0.125,-0.384,-0.908,0.994
40.65316820144653,-0.13,-0.388,-0.906,0.994
40.66314220428467,-0.125,-0.389,-0.899,0.987
40.67396116256714,-0.117,-0.387,-0.889,0.977
40.685994148254395,-0.114,-0.378,-0.875,0.96
40.693236112594604,-0.117,-0.375,-0.86,0.945
40.70352911949158,-0.12,-0.376,-0.859,0.945
40.733971118927,-0.123,-0.393,-0.917,1.005
40.73430299758911,-0.123,-0.393,-0.917,1.005
40.73460412025452,-0.123,-0.393,-0.917,1.005
40.74286913871765,-0.11,-0.402,-0.93,1.019
40.75273609161377,-0.107,-0.394,-0.923,1.009
40.76277494430542,-0.106,-0.385,-0.902,0.986
40.772727966308594,-0.111,-0.387,-0.882,0.97
40.78541707992554,-0.123,-0.39,-0.873,0.964
40.79281520843506,-0.129,-0.4,-0.88,0.975
40.802913188934326,-0.125,-0.417,-0.898,0.998
40.83152198791504,-0.109,-0.428,-0.961,1.058
40.83227825164795,-0.109,-0.428,-0.961,1.058
40.83349013328552,-0.109,-0.428,-0.961,1.058
40.84255504608154,-0.111,-0.422,-0.972,1.065
40.85236692428589,-0.111,-0.419,-0.982,1.073
40.862303256988525,-0.116,-0.42,-0.986,1.078
40.87302017211914,-0.122,-0.428,-0.983,1.079
40.88474106788635,-0.12,-0.434,-0.97,1.069
40.89212107658386,-0.12,-0.425,-0.949,1.047
40.90311408042908,-0.126,-0.407,-0.928,1.021
40.93102693557739,-0.139,-0.388,-0.895,0.985
40.931740045547485,-0.139,-0.388,-0.895,0.985
40.93269610404968,-0.139,-0.388,-0.895,0.985
40.942158222198486,-0.144,-0.402,-0.896,0.993
40.95208215713501,-0.147,-0.408,-0.905,1.004
40.96186113357544,-0.152,-0.4,-0.921,1.016
40.97173714637756,-0.152,-0.398,-0.944,1.036
40.98494291305542,-0.149,-0.412,-0.964,1.059
40.992244243621826,-0.139,-0.416,-0.963,1.058
41.002785205841064,-0.127,-0.419,-0.939,1.036
41.03124713897705,-0.114,-0.406,-0.848,0.947
41.03178310394287,-0.114,-0.406,-0.848,0.947
41.03300213813782,-0.114,-0.406,-0.848,0.947
41.041808128356934,-0.116,-0.399,-0.839,0.936
41.0516140460968,-0.119,-0.398,-0.858,0.953
41.061542987823486,-0.12,-0.406,-0.9,0.995
41.0719690322876,-0.12,-0.409,-0.95,1.041
41.08378005027771,-0.111,-0.42,-0.988,1.079
41.091273069381714,-0.096,-0.42,-0.996,1.085
41.102291107177734,-0.087,-0.407,-0.968,1.054
41.13118505477905,-0.118,-0.378,-0.864,0.95
41.131699085235596,-0.118,-0.378,-0.864,0.95
41.13274908065796,-0.118,-0.378,-0.864,0.95
41.14116811752319,-0.126,-0.394,-0.865,0.959
41.15119910240173,-0.127,-0.41,-0.883,0.982
41.161160945892334,-0.126,-0.423,-0.902,1.004
41.17160415649414,-0.124,-0.424,-0.917,1.018
41.18342709541321,-0.129,-0.409,-0.919,1.014
41.19108009338379,-0.136,-0.392,-0.918,1.007
41.20149207115173,-0.136,-0.389,-0.922,1.01
41.23245620727539,-0.107,-0.415,-0.912,1.008
41.23279905319214,-0.107,-0.415,-0.912,1.008
41.23312211036682,-0.107,-0.415,-0.912,1.008
41.24078011512756,-0.101,-0.398,-0.893,0.983
41.25098419189453,-0.11,-0.38,-0.873,0.958
41.26062512397766,-0.115,-0.373,-0.861,0.945
41.271645069122314,-0.121,-0.377,-0.86,0.947
41.28348207473755,-0.13,-0.379,-0.879,0.966
41.290802001953125,-0.129,-0.401,-0.916,1.008
41.301791191101074,-0.125,-0.408,-0.953,1.044
41.33199501037598,-0.103,-0.41,-0.932,1.023
41.33216094970703,-0.103,-0.41,-0.932,1.023
41.3326461315155,-0.103,-0.41,-0.932,1.023
41.340315103530884,-0.106,-0.404,-0.884,0.978
41.350423097610474,-0.113,-0.394,-0.841,0.936
41.36042404174805,-0.125,-0.39,-0.821,0.917
41.370930194854736,-0.138,-0.394,-0.827,0.926
41.382506132125854,-0.143,-0.399,-0.858,0.957
41.39015007019043,-0.14,-0.402,-0.908,1.003
41.40051507949829,-0.134,-0.403,-0.959,1.049
41.429731130599976,-0.099,-0.406,-0.959,1.046
41.430458068847656,-0.099,-0.406,-0.959,1.046
41.43075704574585,-0.099,-0.406,-0.959,1.046
41.43996810913086,-0.103,-0.399,-0.915,1.004
41.44991207122803,-0.118,-0.397,-0.875,0.968
41.459914207458496,-0.133,-0.408,-0.853,0.955
41.46984314918518,-0.144,-0.42,-0.857,0.965
41.48208999633789,-0.15,-0.421,-0.882,0.989
41.48975419998169,-0.149,-0.421,-0.928,1.03
41.50063610076904,-0.145,-0.419,-0.976,1.072
41.52923011779785,-0.122,-0.404,-0.961,1.05
41.52966809272766,-0.122,-0.404,-0.961,1.05
41.53062295913696,-0.122,-0.404,-0.961,1.05
41.539515018463135,-0.12,-0.392,-0.919,1.006
41.549588203430176,-0.116,-0.378,-0.879,0.964
41.559566020965576,-0.115,-0.379,-0.85,0.938
41.56949806213379,-0.112,-0.389,-0.84,0.932
41.58236312866211,-0.113,-0.394,-0.846,0.94
41.58928823471069,-0.12,-0.394,-0.874,0.966
41.599733114242554,-0.123,-0.395,-0.92,1.009
41.630125999450684,-0.095,-0.405,-0.967,1.053
41.63045024871826,-0.095,-0.405,-0.967,1.053
41.63074803352356,-0.095,-0.405,-0.967,1.053
41.639212131500244,-0.089,-0.408,-0.918,1.009
41.64921712875366,-0.097,-0.397,-0.865,0.957
41.6590781211853,-0.116,-0.377,-0.826,0.915
41.669798135757446,-0.126,-0.377,-0.814,0.906
41.681812047958374,-0.132,-0.385,-0.829,0.924
41.689040184020996,-0.138,-0.396,-0.865,0.961
41.69988203048706,-0.131,-0.406,-0.911,1.006
41.73014497756958,-0.097,-0.382,-0.982,1.058
41.73046398162842,-0.097,-0.382,-0.982,1.058
41.73076009750366,-0.097,-0.382,-0.982,1.058
41.738688945770264,-0.085,-0.388,-0.953,1.032
41.74878811836243,-0.088,-0.394,-0.911,0.996
41.75859212875366,-0.094,-0.397,-0.872,0.963
41.76957607269287,-0.102,-0.395,-0.85,0.943
41.781023025512695,-0.11,-0.397,-0.857,0.951
41.78847599029541,-0.115,-0.416,-0.889,0.988
41.799134254455566,-0.115,-0.414,-0.932,1.026
41.82897424697876,-0.106,-0.401,-0.993,1.076
41.82929611206055,-0.106,-0.401,-0.993,1.076
41.82959699630737,-0.106,-0.401,-0.993,1.076
41.838271141052246,-0.098,-0.402,-0.962,1.047
41.848297119140625,-0.094,-0.403,-0.919,1.008
41.85837411880493,-0.098,-0.403,-0.879,0.972
41.86898612976074,-0.108,-0.394,-0.858,0.95
41.88063097000122,-0.117,-0.394,-0.865,0.958
41.88849925994873,-0.116,-0.396,-0.893,0.984
41.899001121520996,-0.108,-0.404,-0.93,1.02
41.929299116134644,-0.079,-0.406,-0.965,1.05
41.92962121963501,-0.079,-0.406,-0.965,1.05
41.92993402481079,-0.079,-0.406,-0.965,1.05
41.9378342628479,-0.081,-0.397,-0.93,1.014
41.947948932647705,-0.083,-0.403,-0.89,0.981
41.95828723907471,-0.09,-0.408,-0.858,0.954
41.968621253967285,-0.099,-0.406,-0.85,0.947
41.9801721572876,-0.104,-0.408,-0.868,0.965
41.987895011901855,-0.109,-0.414,-0.905,1.001
41.998451232910156,-0.108,-0.424,-0.947,1.043
42.02734708786011,-0.102,-0.422,-0.984,1.076
42.0279700756073,-0.102,-0.422,-0.984,1.076
42.028889179229736,-0.102,-0.422,-0.984,1.076
42.03753209114075,-0.1,-0.423,-0.966,1.059
42.04755711555481,-0.096,-0.429,-0.943,1.04
42.0571551322937,-0.096,-0.426,-0.923,1.021
42.06816816329956,-0.104,-0.422,-0.912,1.01
42.08011817932129,-0.109,-0.418,-0.913,1.01
42.08731698989868,-0.11,-0.414,-0.921,1.016
42.09795808792114,-0.113,-0.418,-0.932,1.028
42.12843108177185,-0.115,-0.41,-0.955,1.046
42.12874913215637,-0.115,-0.41,-0.955,1.046
42.12904500961304,-0.115,-0.41,-0.955,1.046
42.13705492019653,-0.112,-0.407,-0.95,1.04
42.147140979766846,-0.109,-0.404,-0.933,1.023
42.15694618225098,-0.105,-0.401,-0.905,0.995
42.16794300079346,-0.109,-0.407,-0.88,0.976
42.179612159729004,-0.119,-0.405,-0.862,0.96
42.18709707260132,-0.133,-0.4,-0.867,0.964
42.19717812538147,-0.137,-0.394,-0.89,0.983
42.22820210456848,-0.116,-0.437,-0.972,1.072
42.22853112220764,-0.116,-0.437,-0.972,1.072
42.22883319854736,-0.116,-0.437,-0.972,1.072
42.23669910430908,-0.106,-0.42,-0.961,1.054
42.24683618545532,-0.103,-0.393,-0.935,1.019
42.2564902305603,-0.105,-0.375,-0.902,0.982
42.26785707473755,-0.106,-0.38,-0.873,0.958
42.278754234313965,-0.108,-0.381,-0.845,0.933
42.28674507141113,-0.105,-0.388,-0.83,0.922
42.29714393615723,-0.105,-0.375,-0.831,0.918
42.32802200317383,-0.113,-0.374,-0.878,0.961
42.328351974487305,-0.113,-0.374,-0.878,0.961
42.3286452293396,-0.113,-0.374,-0.878,0.961
42.33606815338135,-0.113,-0.37,-0.895,0.975
42.3461799621582,-0.111,-0.378,-0.915,0.996
42.356173038482666,-0.104,-0.404,-0.922,1.012
42.366958141326904,-0.103,-0.418,-0.916,1.012
42.37883806228638,-0.1,-0.411,-0.895,0.99
42.38629198074341,-0.096,-0.409,-0.875,0.971
42.39653921127319,-0.106,-0.395,-0.86,0.952
42.42591404914856,-0.11,-0.414,-0.896,0.993
42.42665100097656,-0.11,-0.414,-0.896,0.993
42.42696714401245,-0.11,-0.414,-0.896,0.993
42.43594813346863,-0.11,-0.417,-0.921,1.017
42.44586801528931,-0.113,-0.417,-0.946,1.04
42.455832958221436,-0.114,-0.411,-0.96,1.05
42.4662709236145,-0.114,-0.398,-0.959,1.045
42.47831916809082,-0.115,-0.392,-0.942,1.027
42.48567605018616,-0.117,-0.399,-0.916,1.006
42.495917081832886,-0.118,-0.401,-0.882,0.976
42.5263991355896,-0.132,-0.4,-0.83,0.931
42.52657222747803,-0.132,-0.4,-0.83,0.931
42.527024269104004,-0.132,-0.4,-0.83,0.931
42.53548002243042,-0.14,-0.403,-0.849,0.95
42.545430183410645,-0.148,-0.411,-0.886,0.988
42.555418968200684,-0.153,-0.434,-0.936,1.043
42.56616806983948,-0.146,-0.458,-0.98,1.092
42.57837510108948,-0.136,-0.474,-1.004,1.119
42.58550691604614,-0.133,-0.457,-0.998,1.106
42.59545111656189,-0.126,-0.45,-0.97,1.077
42.62700319290161,-0.121,-0.436,-0.866,0.977
42.62732124328613,-0.121,-0.436,-0.866,0.977
42.627618074417114,-0.121,-0.436,-0.866,0.977
42.63485097885132,-0.121,-0.443,-0.853,0.969
42.64520311355591,-0.126,-0.446,-0.86,0.977
42.65494394302368,-0.135,-0.444,-0.894,1.007
42.6658411026001,-0.134,-0.429,-0.951,1.052
42.677624225616455,-0.129,-0.422,-1.015,1.107
42.68486499786377,-0.12,-0.426,-1.057,1.146
42.695563077926636,-0.107,-0.443,-1.058,1.152
42.72565007209778,-0.125,-0.441,-0.896,1.006
42.72597599029541,-0.125,-0.441,-0.896,1.006
42.72629117965698,-0.125,-0.441,-0.896,1.006
42.73456811904907,-0.138,-0.415,-0.867,0.971
42.744688987731934,-0.147,-0.418,-0.868,0.975
42.75461196899414,-0.146,-0.433,-0.884,0.995
42.765350103378296,-0.137,-0.443,-0.9,1.012
42.77710008621216,-0.126,-0.445,-0.911,1.022
42.784839153289795,-0.124,-0.418,-0.916,1.014
42.79537296295166,-0.128,-0.387,-0.921,1.007
42.82511615753174,-0.112,-0.408,-0.952,1.042
42.82544708251953,-0.112,-0.408,-0.952,1.042
42.82578897476196,-0.112,-0.408,-0.952,1.042
42.83422112464905,-0.102,-0.42,-0.941,1.036
42.84417724609375,-0.095,-0.409,-0.912,1.004
42.85433626174927,-0.093,-0.394,-0.863,0.953
42.864928245544434,-0.101,-0.373,-0.806,0.894
42.87644910812378,-0.102,-0.367,-0.756,0.847
42.88475513458252,-0.112,-0.356,-0.736,0.825
42.89455604553223,-0.128,-0.35,-0.758,0.845
42.924039125442505,-0.108,-0.422,-0.937,1.033
42.92444896697998,-0.108,-0.422,-0.937,1.033
42.92557406425476,-0.108,-0.422,-0.937,1.033
42.93380904197693,-0.098,-0.435,-0.949,1.049
42.943740129470825,-0.098,-0.412,-0.925,1.017
42.95380115509033,-0.107,-0.389,-0.893,0.98
42.96464705467224,-0.111,-0.386,-0.872,0.96
42.976033210754395,-0.11,-0.403,-0.863,0.959
42.983729124069214,-0.109,-0.433,-0.864,0.973
42.993834018707275,-0.102,-0.45,-0.869,0.984
43.02441906929016,-0.107,-0.405,-0.905,0.997
43.024739265441895,-0.107,-0.405,-0.905,0.997
43.025036096572876,-0.107,-0.405,-0.905,0.997
43.033658027648926,-0.108,-0.409,-0.934,1.025
43.04354524612427,-0.121,-0.419,-0.975,1.068
43.0534782409668,-0.133,-0.424,-1.022,1.114
43.064088106155396,-0.129,-0.441,-1.05,1.146
43.075937032699585,-0.13,-0.438,-1.041,1.137
43.08385109901428,-0.117,-0.446,-0.992,1.094
43.09380507469177,-0.109,-0.442,-0.924,1.03
43.12322807312012,-0.172,-0.426,-0.85,0.966
43.12363910675049,-0.172,-0.426,-0.85,0.966
43.1247992515564,-0.172,-0.426,-0.85,0.966
43.13300609588623,-0.185,-0.445,-0.907,1.027
43.143003940582275,-0.178,-0.466,-0.977,1.097
43.153115034103394,-0.152,-0.464,-1.021,1.132
43.1638240814209,-0.114,-0.44,-1.02,1.117
43.1753191947937,-0.095,-0.413,-0.974,1.062
43.182827949523926,-0.096,-0.385,-0.901,0.985
43.193520069122314,-0.107,-0.385,-0.832,0.923
43.22297191619873,-0.162,-0.431,-0.822,0.942
43.223289012908936,-0.162,-0.431,-0.822,0.942
43.22359609603882,-0.162,-0.431,-0.822,0.942
43.23259401321411,-0.159,-0.436,-0.876,0.991
43.24270510673523,-0.141,-0.441,-0.937,1.045
43.252610206604004,-0.124,-0.429,-0.98,1.077
43.26237511634827,-0.124,-0.425,-0.991,1.085
43.27554225921631,-0.133,-0.429,-0.976,1.074
43.282674074172974,-0.134,-0.438,-0.951,1.056
43.292487144470215,-0.129,-0.438,-0.923,1.03
43.32303810119629,-0.1,-0.402,-0.896,0.987
43.32336211204529,-0.1,-0.402,-0.896,0.987
43.32365894317627,-0.1,-0.402,-0.896,0.987
43.332197189331055,-0.096,-0.396,-0.9,0.988
43.342199087142944,-0.101,-0.399,-0.903,0.992
43.35205698013306,-0.113,-0.398,-0.902,0.992
43.3625111579895,-0.115,-0.405,-0.902,0.995
43.37468504905701,-0.119,-0.404,-0.907,1.0
43.382307052612305,-0.132,-0.404,-0.917,1.011
43.392577171325684,-0.133,-0.398,-0.927,1.018
43.42248725891113,-0.12,-0.398,-0.898,0.99
43.42265796661377,-0.12,-0.398,-0.898,0.99
43.42310619354248,-0.12,-0.398,-0.898,0.99
43.43177008628845,-0.119,-0.38,-0.858,0.946
43.442100048065186,-0.123,-0.361,-0.818,0.903
43.45176601409912,-0.12,-0.367,-0.787,0.877
43.46248197555542,-0.122,-0.376,-0.777,0.872
43.47369194030762,-0.132,-0.377,-0.791,0.886
43.48212194442749,-0.141,-0.388,-0.833,0.93
43.49200510978699,-0.142,-0.407,-0.89,0.989
43.52191925048828,-0.115,-0.419,-0.97,1.063
43.52224397659302,-0.115,-0.419,-0.97,1.063
43.52254104614258,-0.115,-0.419,-0.97,1.063
43.53138208389282,-0.121,-0.414,-0.942,1.036
43.54170107841492,-0.125,-0.421,-0.906,1.007
43.55139112472534,-0.129,-0.429,-0.876,0.984
43.562204122543335,-0.131,-0.426,-0.861,0.97
43.57334113121033,-0.128,-0.43,-0.864,0.974
43.58151626586914,-0.125,-0.427,-0.885,0.991
43.59145712852478,-0.124,-0.423,-0.919,1.019
43.620392084121704,-0.13,-0.439,-1.028,1.125
43.621013164520264,-0.13,-0.439,-1.028,1.125
43.622244119644165,-0.13,-0.439,-1.028,1.125
43.63101291656494,-0.121,-0.457,-1.032,1.135
43.641170024871826,-0.108,-0.47,-1.013,1.122
43.65071105957031,-0.109,-0.468,-0.984,1.095
43.66183519363403,-0.118,-0.454,-0.957,1.066
43.67355012893677,-0.133,-0.445,-0.942,1.05
43.681215047836304,-0.149,-0.44,-0.935,1.044
43.69143509864807,-0.149,-0.442,-0.93,1.04
43.72044897079468,-0.12,-0.417,-0.886,0.987
43.720864057540894,-0.12,-0.417,-0.886,0.987
43.72202706336975,-0.12,-0.417,-0.886,0.987
43.73056125640869,-0.13,-0.393,-0.871,0.964
43.740894079208374,-0.132,-0.378,-0.865,0.953
43.750340938568115,-0.13,-0.382,-0.874,0.963
43.76144504547119,-0.125,-0.399,-0.901,0.993
43.772462129592896,-0.115,-0.416,-0.93,1.025
43.780577182769775,-0.106,-0.425,-0.946,1.042
43.79091501235962,-0.104,-0.429,-0.948,1.046
43.82043814659119,-0.117,-0.439,-0.901,1.009
43.82113313674927,-0.117,-0.439,-0.901,1.009
43.82218408584595,-0.117,-0.439,-0.901,1.009
43.83022499084473,-0.123,-0.43,-0.899,1.004
43.84042310714722,-0.12,-0.428,-0.905,1.008
43.8500542640686,-0.109,-0.424,-0.909,1.009
43.86012125015259,-0.098,-0.418,-0.902,0.999
43.87256193161011,-0.093,-0.4,-0.883,0.974
43.880298137664795,-0.09,-0.383,-0.861,0.947
43.89032316207886,-0.094,-0.363,-0.846,0.925
43.92076396942139,-0.102,-0.364,-0.87,0.949
43.92134714126587,-0.102,-0.364,-0.87,0.949
43.921651124954224,-0.102,-0.364,-0.87,0.949
43.929795265197754,-0.1,-0.386,-0.89,0.975
43.93985605239868,-0.106,-0.389,-0.902,0.988
43.94992923736572,-0.109,-0.397,-0.901,0.991
43.95964813232422,-0.112,-0.41,-0.888,0.984
43.97194504737854,-0.112,-0.422,-0.871,0.974
43.97969102859497,-0.113,-0.431,-0.864,0.972
43.98982906341553,-0.12,-0.432,-0.871,0.98
44.018758058547974,-0.116,-0.428,-0.965,1.062
44.01947498321533,-0.116,-0.428,-0.965,1.062
44.02045726776123,-0.116,-0.428,-0.965,1.062
44.02933120727539,-0.105,-0.423,-0.975,1.068
44.039353132247925,-0.093,-0.407,-0.956,1.043
44.0493049621582,-0.08,-0.393,-0.917,1.001
