time,gFx,gFy,gFz,gFTotal
16.490280866622925,0.477,0.669,0.452,0.938
16.500675916671753,0.458,0.591,0.21,0.777
16.510403871536255,0.431,0.562,0.051,0.71
16.521000146865845,0.392,0.574,-0.038,0.696
16.53088402748108,0.347,0.628,-0.077,0.722
16.540916919708252,0.32,0.705,-0.083,0.779
16.57685899734497,0.348,0.938,0.024,1.001
16.577038049697876,0.348,0.938,0.024,1.001
16.577192068099976,0.348,0.938,0.024,1.001
16.579842805862427,0.364,0.995,0.058,1.061
16.590182065963745,0.378,1.038,0.079,1.108
16.59992003440857,0.389,1.061,0.071,1.132
16.61035180091858,0.396,1.066,0.023,1.137
16.620744943618774,0.398,1.057,-0.049,1.131
16.630377054214478,0.388,1.047,-0.111,1.122
16.640674829483032,0.367,1.04,-0.153,1.113
16.679128885269165,0.281,1.015,-0.194,1.071
16.679310083389282,0.252,1.007,-0.193,1.056
16.679682970046997,0.252,1.007,-0.193,1.056
16.680649042129517,0.252,1.007,-0.193,1.056
16.68976902961731,0.226,1.015,-0.192,1.057
16.700002908706665,0.2,1.041,-0.194,1.078
16.709954023361206,0.18,1.087,-0.203,1.12
16.720346927642822,0.173,1.154,-0.225,1.188
