time;gFx;gFy;gFz;TgF
50.849079773;0,2430;-0,6379;0,4557;0,821
50.849475234;0,2845;-0,6212;0,4480;0,817
50.849835542;0,2622;-0,6051;0,4184;0,781
50.854990926;0,3270;-0,5242;0,4198;0,747
50.855602388;0,3994;-0,5196;0,5049;0,827
50.865319696;0,4003;-0,5030;0,4797;0,802
50.865959157;0,3996;-0,4773;0,4462;0,766
50.875298696;0,3817;-0,4578;0,4120;0,725
50.875992542;0,3744;-0,4334;0,4052;0,702
50.885563849;0,3502;-0,4104;0,4017;0,673
50.887015696;0,3353;-0,3866;0,4017;0,651
50.919962234;0,3244;-0,3826;0,4174;0,653
50.921346157;0,2974;-0,3784;0,4533;0,661
50.92176008;0,2921;-0,3831;0,4888;0,686
50.922011465;0,2843;-0,3967;0,5332;0,723
50.922309311;0,2943;-0,4094;0,5638;0,756
50.922617234;0,3004;-0,4204;0,5920;0,786
50.928394003;0,2990;-0,4270;0,6197;0,810
50.928997388;0,2945;-0,4258;0,6258;0,812
50.937617696;0,2945;-0,4143;0,6187;0,801
50.938277003;0,2992;-0,3784;0,6055;0,774
50.947330926;0,2967;-0,3579;0,5715;0,737
50.948163465;0,2804;-0,3327;0,5373;0,691
50.957480003;0,2522;-0,3127;0,5179;0,655
50.958017465;0,2393;-0,3002;0,4816;0,616
50.967975696;0,2205;-0,2960;0,4592;0,589
50.968862773;0,2009;-0,2976;0,4919;0,609
50.978333926;0,2305;-0,3114;0,6908;0,792
50.979141311;0,3097;-0,3307;1,0131;1,110
50.988119926;0,4685;-0,3471;1,4685;1,580
50.988711926;0,6498;-0,4197;1,9861;2,131
50.999167388;0,7394;-0,6442;2,1738;2,385
51.000604849;0,7683;-0,9603;1,8457;2,218
51.008692311;0,9137;-1,2184;1,1874;1,931
51.009342849;0,9242;-1,3708;0,5093;1,730
51.037014311;0,7003;-1,4092;0,1277;1,579
51.038163773;0,4868;-1,3285;-0,0872;1,418
51.038587003;0,4797;-1,1182;-0,1666;1,228
51.038824849;0,4676;-0,8985;-0,0636;1,015
51.039042157;0,4438;-0,7329;0,2635;0,896
51.039238157;0,3446;-0,6351;0,5867;0,931
51.049604003;0,1763;-0,5951;0,8095;1,020
51.050224619;0,0497;-0,5780;0,8918;1,064
51.060718465;0,1289;-0,5198;0,8279;0,986
51.061681926;0,4126;-0,4429;0,7377;0,954
51.070513926;0,7399;-0,4194;0,6864;1,093
51.07111408;0,9473;-0,4871;0,5860;1,216
51.080612773;0,9605;-0,6165;0,4472;1,226
51.081381926;0,8124;-0,7358;0,4401;1,181
51.091143234;0,5620;-0,8333;0,6329;1,188
51.091806311;0,2736;-0,9405;0,8865;1,321
51.101006465;-0,0144;-1,0363;1,0331;1,463
51.102122696;-0,2439;-1,1015;0,9730;1,490
51.11176908;-0,3328;-1,1211;0,7783;1,405
51.112648465;-0,2819;-1,0898;0,6172;1,284
51.121532619;-0,1733;-1,0470;0,5743;1,207
51.122258773;-0,0010;-1,0172;0,5943;1,178
51.132090619;0,1937;-0,9904;0,6050;1,177
51.132734619;0,3688;-0,9723;0,6004;1,201
51.150338849;0,4534;-0,9564;0,5713;1,203
51.151701003;0,5906;-0,9347;0,5635;1,241
51.152829234;0,6229;-0,9235;0,5459;1,240
51.153426696;0,6314;-0,8883;0,4885;1,194
51.198649696;0,6249;-0,8621;0,4758;1,166
51.199996388;0,5657;-0,8338;0,4306;1,096
51.200424311;0,5259;-0,8128;0,3730;1,037
51.200709849;0,4562;-0,7973;0,3255;0,975
51.200937311;0,3833;-0,7779;0,2938;0,916
51.201122926;0,3370;-0,7634;0,2686;0,877
51.201391388;0,3104;-0,7365;0,3094;0,857
51.201598157;0,2994;-0,7146;0,3416;0,847
51.204213388;0,2792;-0,7031;0,3504;0,834
51.204956234;0,2515;-0,6899;0,3773;0,826
51.213733003;0,2540;-0,6913;0,3861;0,832
51.214604696;0,2596;-0,6818;0,3791;0,822
51.224207773;0,2401;-0,7013;0,3776;0,832
51.224953234;0,2293;-0,7309;0,3468;0,841
51.234756542;0,2093;-0,7627;0,3527;0,866
51.235854619;0,2058;-0,8042;0,3360;0,896
51.244786773;0,1848;-0,8469;0,3138;0,922
51.245875619;0,1658;-0,8885;0,2696;0,943
51.255018542;0,1538;-0,9279;0,2417;0,971
51.255622696;0,1511;-0,9538;0,2263;0,992
51.265320849;0,1396;-0,9703;0,2366;1,008
51.265984773;0,1538;-0,9874;0,2432;1,029
51.283900465;0,1469;-0,9916;0,2610;1,036
51.285018926;0,1320;-0,9869;0,2239;1,021
51.286302388;0,0798;-1,0023;0,1794;1,021
51.28714908;0,0710;-1,0004;0,2307;1,029
51.332107234;0,0456;-1,0006;0,1897;1,019
51.333889849;0,0847;-0,9978;0,2181;1,025
51.334215157;0,0759;-0,9713;0,1098;0,980
51.334502003;0,0370;-0,9777;0,0585;0,980
51.334754619;-0,0022;-1,0031;0,0143;1,003
51.334969926;-0,0626;-1,0647;-0,0482;1,068
51.33519808;-0,1402;-1,1795;-0,0555;1,189
51.335384542;-0,1957;-1,2821;0,0527;1,298
51.337297773;-0,2600;-1,3889;0,1366;1,420
51.338193926;-0,2600;-1,4534;0,1911;1,489
51.347321157;-0,2636;-1,4809;0,2141;1,519
51.34813708;-0,2734;-1,4658;0,2459;1,511
51.357571849;-0,2446;-1,4011;0,3036;1,454
51.358250926;-0,2069;-1,3221;0,3695;1,388
51.367910003;-0,2187;-1,2305;0,4262;1,320
51.36875008;-0,2113;-1,1336;0,4306;1,231
51.378206465;-0,1971;-1,0236;0,4150;1,122
51.379169926;-0,1728;-0,9526;0,3773;1,039
51.388492619;-0,1617;-0,9088;0,3043;0,972
51.389153696;-0,1573;-0,8785;0,2371;0,923
51.398837542;-0,1268;-0,8776;0,1697;0,903
51.399513311;-0,0850;-0,8760;0,1047;0,886
51.414937926;-0,0680;-0,8893;0,0619;0,894
51.415991926;-0,0648;-0,9144;0,0495;0,918
51.419394388;-0,0471;-0,9361;0,0644;0,940
51.420283003;-0,0510;-0,9445;0,0893;0,950
51.466936003;-0,0377;-0,9428;0,1269;0,952
51.468137926;-0,0230;-0,9391;0,1867;0,958
51.468579003;-0,0100;-0,9212;0,2417;0,952
51.468802388;0,0258;-0,9093;0,3077;0,960
51.469010542;0,0397;-0,8981;0,3695;0,972
51.469196773;0,0830;-0,8939;0,3968;0,982
51.469390773;0,1778;-0,9076;0,3937;1,005
51.469577234;0,3773;-0,8914;0,3409;1,026
51.470263619;0,6067;-0,8154;0,2528;1,047
51.470775311;0,6801;-0,7421;0,1823;1,023
51.480832926;0,6449;-0,7397;0,1436;0,992
51.481502234;0,5428;-0,7828;0,1145;0,959
51.491279234;0,3977;-0,8604;0,1262;0,956
51.491899773;0,2784;-0,9352;0,1613;0,989
51.501404157;0,2349;-0,9769;0,2165;1,028
51.502195311;0,1986;-0,9872;0,2537;1,038
51.511509157;0,1646;-0,9857;0,2468;1,029
51.512516926;0,2034;-0,9628;0,2684;1,020
51.521676696;0,2139;-0,9445;0,2957;1,013
51.52229608;0,1946;-0,9408;0,3248;1,014
51.532125311;0,1555;-0,9335;0,3248;1,001
51.533391696;0,1115;-0,9381;0,2960;0,990
51.543221157;0,0698;-0,9482;0,2691;0,988
51.544509619;0,0287;-0,9664;0,2447;0,997
51.552523696;-0,0059;-0,9867;0,2349;1,014
51.553166465;-0,0330;-0,9985;0,2183;1,023
51.563379465;-0,0359;-1,0074;0,1997;1,028
51.564106696;-0,0426;-1,0083;0,1988;1,029
51.573138926;-0,0371;-1,0070;0,1902;1,026
51.573740234;-0,0301;-1,0153;0,1811;1,032
51.58362908;-0,0210;-1,0085;0,1440;1,019
51.584722542;-0,0168;-1,0072;0,0996;1,012
51.629549542;-0,0286;-1,0034;0,0532;1,005
51.630779388;-0,0452;-1,0085;0,0157;1,010
51.63115108;-0,0580;-1,0118;-0,0056;1,014
51.631453542;-0,0789;-1,0221;-0,0252;1,025
51.631682465;-0,0904;-1,0295;-0,0354;1,034
51.631914619;-0,1085;-1,0272;-0,0313;1,033
51.632129465;-0,1212;-1,0202;-0,0203;1,028
51.632321619;-0,1349;-1,0195;-0,0233;1,029
51.634621234;-0,1337;-1,0074;0,0080;1,016
51.635220465;-0,1370;-0,9836;0,0329;0,994
51.644892619;-0,1302;-0,9557;0,0700;0,967
51.645664311;-0,1246;-0,9447;0,1098;0,959
51.655129388;-0,1197;-0,9466;0,1443;0,965
51.655773696;-0,1153;-0,9594;0,1678;0,981
51.665600311;-0,0978;-0,9752;0,1713;0,995
51.666981696;-0,0757;-0,9899;0,1589;1,005
51.675974003;-0,0623;-1,0446;0,1284;1,054
51.676712696;-0,0584;-1,0891;0,1064;1,096
51.686311003;-0,0503;-1,1392;0,0851;1,143
51.687137311;-0,0340;-1,1778;0,0651;1,180
51.699529388;-0,0308;-1,2215;0,0602;1,223
51.701004773;-0,0188;-1,2564;0,0558;1,258
51.706501157;-0,0030;-1,2980;0,0583;1,299
51.707147542;0,0165;-1,3442;0,0678;1,346
51.744198619;0,0380;-1,3915;0,0751;1,394
51.745374157;0,0460;-1,4318;0,0984;1,436
51.74575708;0,0434;-1,4485;0,1037;1,453
51.745985849;0,0258;-1,4443;0,1071;1,448
51.746202311;-0,0284;-1,4609;0,0937;1,464
51.746493619;-0,1241;-1,4697;0,0668;1,476
51.747574696;-0,2077;-1,4866;0,0250;1,501
51.748085465;-0,2976;-1,5166;0,0123;1,546
51.759303388;-0,3629;-1,5235;0,0118;1,566
51.759941465;-0,3816;-1,5301;0,0206;1,577
51.768838926;-0,3326;-1,5063;0,0199;1,543
51.769442542;-0,2294;-1,4451;0,0133;1,463
51.77833808;-0,1237;-1,3815;0,0421;1,388
51.779331542;0,0053;-1,3123;0,1128;1,317
51.788822542;0,1042;-1,2599;0,1887;1,278
51.789415234;0,1399;-1,2574;0,2745;1,295
51.799295234;0,1929;-1,2694;0,3448;1,329
51.800335311;0,2718;-1,2535;0,3649;1,334
51.809325542;0,3461;-1,2354;0,3497;1,330
51.810689773;0,3696;-1,2176;0,3395;1,317
51.819566696;0,3510;-1,1934;0,3434;1,290
51.820130388;0,2818;-1,1778;0,3556;1,262
51.831173465;0,1702;-1,1714;0,3730;1,241
51.832175234;0,0898;-1,1763;0,4203;1,252
51.84005808;0,0383;-1,1907;0,4634;1,278
51.840693926;0,0113;-1,1865;0,5063;1,290
51.867325696;-0,0002;-1,2007;0,5815;1,334
51.868538773;0,0087;-1,2256;0,6490;1,387
51.868925465;0,0283;-1,2543;0,7182;1,446
51.869142696;0,0167;-1,2767;0,7580;1,485
51.870525619;0,0446;-1,2787;0,7986;1,508
51.871098388;0,0663;-1,2764;0,8454;1,532
51.881266388;0,0541;-1,2687;0,8731;1,541
51.882433465;0,0341;-1,2508;0,8748;1,527
51.891728234;0,0121;-1,2315;0,8513;1,497
51.892488696;0,0344;-1,2137;0,8200;1,465
51.901897234;0,1154;-1,2017;0,7526;1,423
51.902679696;0,1829;-1,1760;0,6202;1,342
51.91181208;0,2494;-1,1478;0,4618;1,262
51.912889234;0,3048;-1,1155;0,3155;1,199
51.92221708;0,3781;-1,0735;0,2124;1,158
51.923024773;0,4199;-1,0495;0,1357;1,138
51.932561157;0,4329;-1,0576;0,0786;1,145
51.933220619;0,3517;-1,1138;0,0314;1,168
51.946681157;0,2606;-1,2220;0,0204;1,250
51.947780773;0,1851;-1,3055;0,0026;1,319
51.952874696;0,1362;-1,4084;-0,0230;1,415
51.953511619;-0,0135;-1,6170;0,0241;1,617
51.993849388;-0,1493;-1,9173;0,0932;1,925
51.995545388;-0,0401;-2,0016;-0,0145;2,002
51.996046926;0,2591;-1,8550;-0,2986;1,897
51.996487388;0,6002;-1,6048;-0,5561;1,801
51.996727926;0,8931;-1,3107;-1,0753;1,916
51.996921773;0,9801;-1,1443;-1,1065;1,869
51.997132926;0,8450;-1,1003;-0,8661;1,636
51.997328542;0,7988;-1,0324;-0,4198;1,371
52.004441388;0,7907;-0,9687;-0,1679;1,262
52.005144311;0,6456;-0,9571;-0,1097;1,160
52.014918926;0,5188;-0,9266;-0,2029;1,081
52.016115465;0,3849;-0,9422;-0,3741;1,084
52.025461234;0,2736;-0,9373;-0,3513;1,038
52.026339926;0,2286;-0,9317;-0,1119;0,966
52.035080926;0,0879;-0,9684;0,1406;0,982
52.036264696;0,0216;-0,9885;0,3367;1,044
52.045653465;-0,0391;-1,0199;0,5112;1,142
52.047049003;-0,0980;-1,0854;0,6444;1,266
52.05559385;-0,1476;-1,1460;0,6490;1,325
52.056174773;-0,1813;-1,1951;0,5945;1,347
52.065708619;-0,1722;-1,2076;0,5364;1,333
52.066327696;-0,1136;-1,1770;0,4392;1,261
52.08297608;-0,0394;-1,1365;0,2915;1,174
52.083923619;0,0388;-1,0884;0,1589;1,101
52.086281157;0,0402;-1,0302;0,0443;1,032
52.086975388;0,0607;-0,9667;0,0131;0,969
52.119655157;0,0881;-0,9090;0,0460;0,914
52.120647157;0,1179;-0,8369;0,1418;0,857
52.121060696;0,1301;-0,7795;0,2515;0,829
52.121282388;0,1404;-0,7388;0,3283;0,821
52.121490388;0,1474;-0,7481;0,3686;0,847
52.121679234;0,1997;-0,6605;0,2918;0,749
52.12725285;0,2232;-0,5911;0,2493;0,679
52.128081926;0,2344;-0,5331;0,2170;0,621
52.137590388;0,2440;-0,4847;0,1616;0,566
52.138184311;0,2361;-0,4548;0,1213;0,527
52.148124926;0,2437;-0,4072;0,0822;0,482
52.149073465;0,2564;-0,3605;0,0465;0,445
52.158703234;0,2897;-0,3021;0,0737;0,425
52.159713234;0,2918;-0,2613;0,0956;0,403
52.168892311;0,2836;-0,2403;0,1213;0,391
52.169700619;0,2713;-0,2333;0,1462;0,387
52.178682465;0,2300;-0,2443;0,1648;0,374
52.179724234;0,2088;-0,2645;0,2000;0,392
52.189065926;0,1785;-0,3153;0,2577;0,445
52.189711926;0,1585;-0,3901;0,2938;0,513
52.199338157;0,1431;-0,4353;0,3087;0,552
52.200205542;0,1550;-0,4497;0,3612;0,597
52.209471696;0,1739;-0,4558;0,3754;0,616
52.210127388;0,1976;-0,4536;0,3942;0,633
52.220220388;0,2198;-0,4399;0,4154;0,644
52.220831926;0,2403;-0,4138;0,4531;0,659
52.230116542;0,2422;-0,4111;0,4958;0,688
52.231320388;0,2352;-0,4013;0,5293;0,705
52.272600696;0,2489;-0,3871;0,5430;0,712
52.273958388;0,2792;-0,3717;0,5417;0,714
52.274491696;0,3114;-0,3535;0,5433;0,719
52.274738542;0,3372;-0,3344;0,5039;0,692
52.274964157;0,3539;-0,3214;0,4438;0,652
52.275161234;0,3488;-0,3237;0,3979;0,620
52.275361388;0,2880;-0,3330;0,3537;0,565
52.27555708;0,3698;-0,3305;0,4030;0,639
52.281263773;0,3507;-0,3373;0,3805;0,618
52.281872465;0,3207;-0,3503;0,3742;0,605
52.29151808;0,2877;-0,3542;0,4015;0,608
52.292469388;0,2679;-0,3476;0,4401;0,621
52.302161773;0,2445;-0,3417;0,4687;0,629
52.303113926;0,2191;-0,3415;0,4924;0,638
52.31231985;0,2144;-0,3419;0,5219;0,660
52.313522234;0,2228;-0,3310;0,5430;0,674
52.322327157;0,2377;-0,3088;0,5635;0,685
52.323907696;0,2491;-0,2948;0,5843;0,700
52.332638542;0,2762;-0,2831;0,6050;0,723
52.333353311;0,2921;-0,2618;0,6204;0,734
52.348749773;0,3114;-0,2562;0,6424;0,759
52.349790619;0,3309;-0,2538;0,6686;0,788
52.353039388;0,3465;-0,2623;0,6812;0,808
52.353593003;0,3630;-0,2862;0,6933;0,833
52.384505388;0,3732;-0,3114;0,7084;0,859
52.385805388;0,3833;-0,3496;0,7255;0,892
52.386207773;0,3803;-0,3828;0,7394;0,915
52.386502696;0,3868;-0,4243;0,7611;0,953
52.386784619;0,3905;-0,4619;0,7860;0,992
52.38698285;0,4050;-0,4876;0,8151;1,033
52.394078234;0,4087;-0,5166;0,8349;1,063
52.395006926;0,4187;-0,5418;0,8417;1,085
52.405004926;0,4199;-0,5541;0,8345;1,086
52.405934388;0,4228;-0,5692;0,8454;1,103
52.414891234;0,4306;-0,5885;0,8650;1,131
52.415809157;0,4592;-0,6186;0,9933;1,257
52.425218542;0,5010;-0,6477;1,1778;1,434
52.426244311;0,6099;-0,6929;1,4557;1,724
52.435498465;0,7378;-0,7556;1,6737;1,979
52.436095619;0,8308;-0,8609;1,7159;2,092
52.445441157;0,8389;-1,0053;1,5505;2,029
52.446641619;0,7868;-1,1800;1,3052;1,927
52.45690508;0,7092;-1,3422;1,1091;1,880
52.457994619;0,5677;-1,4301;1,0511;1,863
52.465977542;0,7018;-1,4616;0,9693;1,889
52.466943388;0,6705;-1,3840;0,8076;1,737
52.47620085;0,6119;-1,2024;0,5962;1,475
52.476829619;0,5371;-0,9869;0,4452;1,209
52.486584619;0,4282;-0,7952;0,3532;0,970
52.487282311;0,3141;-0,6183;0,3532;0,778
52.497317926;0,2838;-0,4323;0,4631;0,694
52.49869385;0,2948;-0,2829;0,5633;0,696
52.534425619;0,3372;-0,1905;0,6162;0,728
52.535803619;0,4269;-0,0922;0,6532;0,786
52.536155542;0,5528;-0,0527;0,6041;0,821
52.53636708;0,6270;-0,0920;0,5041;0,810
52.53658208;0,6419;-0,2286;0,4953;0,842
52.536760311;0,6722;-0,3838;0,7118;1,052
52.53781908;0,6283;-0,5638;1,0683;1,362
52.538546388;0,4226;-0,7807;1,3141;1,586
52.548117619;-0,0119;-0,9520;1,3427;1,646
52.54901708;-0,1378;-1,1685;1,1528;1,647
52.558291157;-0,2616;-1,2482;0,8569;1,536
52.559310696;-0,2423;-1,1870;0,5948;1,350
52.568770926;-0,0166;-1,0579;0,4783;1,161
52.569534234;0,2093;-0,9366;0,4626;1,065
52.578997234;0,4448;-0,8226;0,4259;1,028
52.580096003;0,5936;-0,7698;0,3666;1,039
52.590205003;0,7700;-0,6752;0,3779;1,092
52.59136008;0,9090;-0,5965;0,3483;1,142
52.59964108;0,9577;-0,5406;0,3527;1,155
52.600306619;0,9918;-0,4705;0,3766;1,161
52.610044311;0,9754;-0,4138;0,4022;1,133
52.610870696;0,9647;-0,3691;0,4555;1,129
52.620045465;0,9036;-0,3866;0,4467;1,080
52.620644003;0,8809;-0,3673;0,5319;1,093
52.630460388;0,8017;-0,3806;0,5718;1,056
52.631541157;0,7126;-0,4374;0,5410;0,996
52.665194542;0,6046;-0,5184;0,5144;0,948
52.666590234;0,5073;-0,5770;0,4858;0,909
52.667027003;0,4238;-0,6344;0,4445;0,883
52.667255542;0,3295;-0,6847;0,4198;0,868
52.667461003;0,2284;-0,7272;0,4042;0,863
52.66764285;0,1736;-0,7737;0,3663;0,873
52.67174285;0,1369;-0,7937;0,3537;0,880
52.672698157;0,1426;-0,8084;0,3001;0,874
52.681654696;0,1504;-0,8174;0,2496;0,868
52.683126157;0,1557;-0,8128;0,2281;0,858
52.692053619;0,2021;-0,8311;0,2158;0,882
52.69295785;0,2342;-0,8529;0,2105;0,909
52.702459542;0,2312;-0,8809;0,1685;0,926
52.703213696;0,2156;-0,9078;0,1310;0,942
52.712219234;0,1988;-0,9127;0,1103;0,941
52.71331808;0,1585;-0,9235;0,0981;0,942
52.723639542;0,1262;-0,9315;0,0695;0,943
52.72464085;0,0900;-0,9420;0,0714;0,949
52.733076465;0,0556;-0,9379;0,0693;0,942
52.733798234;0,0392;-0,9205;0,0546;0,923
52.743305542;-0,0039;-0,9130;0,0278;0,913
52.744054234;-0,0328;-0,8976;0,0052;0,898
52.75382408;-0,0401;-0,8748;-0,0086;0,876
52.754628926;-0,0533;-0,8609;-0,0213;0,863
52.763930311;-0,0440;-0,8538;-0,0279;0,855
52.765041542;-0,0633;-0,8674;-0,0277;0,870
52.800906311;-0,0733;-0,9051;-0,0318;0,909
52.802225003;-0,0880;-0,9373;0,0067;0,941
52.802799157;-0,0767;-0,9852;0,0502;0,989
52.803098926;-0,0464;-1,0488;-0,0005;1,050
52.80333908;-0,0373;-1,1399;-0,0233;1,141
52.803528619;-0,0373;-1,2718;-0,0189;1,273
52.806510542;-0,0408;-1,3871;-0,0271;1,388
52.808034003;-0,0503;-1,4776;-0,0347;1,479
52.815592773;-0,0608;-1,5582;-0,0042;1,559
52.816267926;-0,1072;-1,6092;0,0282;1,613
52.825117388;-0,1926;-1,6273;0,0353;1,639
52.826172542;-0,2849;-1,5927;0,0583;1,619
52.835561773;-0,3713;-1,5391;0,0807;1,585
52.836531542;-0,4146;-1,4727;0,0851;1,532
52.846249311;-0,4237;-1,3789;0,0688;1,444
52.847270388;-0,4312;-1,2767;0,0397;1,348
52.856050157;-0,3929;-1,1748;0,0387;1,239
52.857003619;-0,3152;-1,0663;0,0685;1,114
52.866417234;-0,2504;-0,9808;0,0839;1,016
52.867025542;-0,2123;-0,9222;0,1193;0,954
52.876627773;-0,2080;-0,9032;0,1567;0,940
52.877322542;-0,1854;-0,9030;0,2376;0,952
52.886871696;-0,1561;-0,9027;0,2928;0,962
52.887483465;-0,1390;-0,9119;0,3033;0,971
52.89747985;-0,1451;-0,9273;0,2777;0,979
52.898900465;-0,1461;-0,9300;0,2503;0,974
52.928651619;-0,1351;-0,9300;0,2232;0,966
52.929912542;-0,1293;-0,9401;0,2170;0,973
52.930316696;-0,1216;-0,9408;0,1936;0,968
52.93063185;-0,1095;-0,9219;0,1851;0,947
52.930860696;-0,1123;-0,9149;0,1674;0,937
52.931048234;-0,1209;-0,9066;0,1629;0,929
52.939089773;-0,1216;-0,9007;0,1641;0,924
52.940025157;-0,1251;-0,8897;0,1667;0,914
52.949235157;-0,1080;-0,8890;0,1690;0,911
52.950069311;-0,1111;-0,8973;0,1734;0,921
52.958614619;-0,0894;-0,9024;0,1734;0,923
52.959530234;-0,0613;-0,9110;0,1851;0,932
52.968761157;-0,0298;-0,9158;0,1892;0,936
52.969390311;0,0023;-0,9354;0,1904;0,955
52.979102619;0,0329;-0,9461;0,1885;0,965
52.980086542;0,0568;-0,9610;0,1965;0,983
52.98942285;0,0717;-0,9662;0,2000;0,989
52.990112311;0,0739;-0,9635;0,2170;0,990
52.999890619;0,0727;-0,9662;0,2181;0,993
53.000728388;0,0847;-0,9579;0,2151;0,985
53.013720157;0,0844;-0,9496;0,1985;0,974
53.014842926;0,0966;-0,9403;0,1997;0,966
53.020166696;0,1049;-0,9247;0,1936;0,951
53.020768926;0,1140;-0,9081;0,1799;0,933
53.049139542;0,1243;-0,8951;0,1604;0,918
53.050561388;0,1311;-0,8973;0,1394;0,918
53.051008619;0,1336;-0,9007;0,1182;0,918
53.05133485;0,1282;-0,9021;0,1000;0,917
53.051564157;0,1206;-0,9195;0,0717;0,930
53.051750619;0,1187;-0,9322;0,0463;0,941
53.06126885;0,1133;-0,9398;0,0204;0,947
53.062230157;0,1026;-0,9535;-0,0137;0,959
53.072472234;0,0996;-0,9484;-0,0399;0,954
53.073386927;0,0979;-0,9473;-0,0629;0,954
53.081644234;0,0964;-0,9571;-0,0904;0,966
53.082340234;0,0961;-0,9794;-0,1183;0,991
53.092384003;0,0977;-0,9955;-0,1295;1,009
53.093211542;0,0835;-1,0123;-0,1376;1,025
53.102294927;0,0614;-1,0370;-0,1244;1,046
53.103006696;0,0255;-1,0527;-0,0874;1,057
53.112457234;-0,0166;-1,0766;-0,0499;1,078
53.11364285;-0,0564;-1,1003;-0,0079;1,102
53.123851234;-0,1011;-1,1066;0,0604;1,113
53.124626157;-0,1395;-1,1035;0,1233;1,119
53.133128773;-0,1671;-1,0854;0,1765;1,112
53.13373785;-0,1784;-1,0478;0,2072;1,083
53.143761696;-0,1822;-1,0038;0,2188;1,043
53.14468008;-0,1644;-0,9667;0,2322;1,008
53.153460542;-0,1498;-0,9386;0,2452;0,982
53.154057157;-0,1253;-0,9328;0,2787;0,982
53.177336773;-0,1055;-0,9373;0,3118;0,993
53.17883485;-0,0958;-0,9447;0,3460;1,011
53.179374157;-0,0880;-0,9542;0,3971;1,037
53.179609696;-0,1078;-0,9748;0,4511;1,080
53.18448785;-0,1365;-1,0092;0,4799;1,126
53.184975542;-0,1845;-1,0465;0,4924;1,171
53.194456234;-0,2580;-1,0930;0,4697;1,217
53.195418542;-0,3161;-1,1378;0,4287;1,256
53.205145619;-0,3572;-1,1474;0,3781;1,260
53.206181388;-0,3860;-1,1262;0,3229;1,234
53.215419696;-0,3867;-1,0824;0,2745;1,182
53.216051311;-0,3567;-1,0202;0,2198;1,103
53.225756003;-0,2986;-0,9706;0,1841;1,032
53.226975311;-0,2211;-0,9371;0,1457;0,974
53.235881157;-0,1442;-0,9371;0,1420;0,959
53.236627003;-0,0845;-0,9738;0,1235;0,985
53.24600108;-0,0538;-1,0514;0,1103;1,059
53.247302157;-0,0489;-1,1367;0,1035;1,142
53.256659619;-0,0636;-1,1954;0,0922;1,201
53.257644927;-0,0804;-1,2271;0,0639;1,231
53.266483927;-0,0929;-1,2405;0,0436;1,245
53.267118234;-0,0953;-1,2205;0,0104;1,224
53.277080619;-0,0862;-1,1721;-0,0154;1,175
53.278071388;-0,0662;-1,1252;-0,0420;1,128
53.295984234;-0,0398;-1,1082;-0,0589;1,110
53.296988696;-0,0240;-1,1084;-0,0616;1,110
53.297688465;-0,0081;-1,1020;-0,0482;1,103
53.299417619;0,0129;-1,0754;0,0015;1,075
53.328394619;0,0363;-1,0397;0,0634;1,042
53.329524311;0,0681;-1,0060;0,1704;1,023
53.329943465;0,1166;-0,9694;0,3069;1,023
53.330257157;0,1988;-0,9195;0,4972;1,064
53.330754311;0,3246;-0,8597;0,7362;1,177
53.331122234;0,3688;-0,8477;0,8613;1,263
53.33807785;0,3060;-0,8839;0,8508;1,264
53.339061773;0,2032;-0,9501;0,7797;1,246
53.348543234;0,1396;-0,9960;0,6771;1,212
53.349811157;0,0710;-1,0622;0,5207;1,185
53.358704003;0,0707;-1,1394;0,3258;1,187
53.359430773;0,1382;-1,1707;0,2083;1,197
53.368980773;0,2100;-1,2017;0,2332;1,242
53.369637388;0,2647;-1,2422;0,2803;1,301
53.37911808;0,3102;-1,2694;0,3109;1,343
53.379991388;0,3393;-1,2929;0,3111;1,372
53.38945408;0,3632;-1,3295;0,2864;1,408
53.39029185;0,3877;-1,3815;0,2261;1,453
53.399767157;0,3940;-1,4362;0,1443;1,496
53.400209003;0,3859;-1,4844;0,0199;1,534
53.410079619;0,4409;-1,5377;-0,1850;1,610
53.410670003;0,5000;-1,5660;-0,2529;1,663
53.424316465;0,5361;-1,5818;-0,2331;1,686
53.42510508;0,6046;-1,5326;-0,2490;1,666
53.430636157;0,7507;-1,4523;-0,2998;1,662
53.431066157;0,9224;-1,3579;-0,3765;1,684
53.451207157;1,0018;-1,2694;-0,4452;1,677
53.452648311;0,9843;-1,1695;-0,5139;1,613
53.453144234;0,8433;-1,1338;-0,6597;1,559
53.453400234;0,6784;-1,1169;-0,5334;1,411
53.461445157;0,5293;-1,1184;-0,4219;1,307
53.462671927;0,4126;-1,1164;-0,2993;1,227
53.471910619;0,2498;-1,0842;-0,1677;1,125
53.473027927;0,1719;-1,1001;-0,1987;1,131
53.481823773;0,0803;-1,0691;-0,2169;1,094
53.482317619;-0,0019;-1,0554;-0,2932;1,095
53.49220508;-0,0574;-1,0390;-0,2551;1,071
53.493053311;-0,0862;-1,0263;-0,1400;1,039
53.502482003;-0,0843;-1,0160;0,0094;1,020
53.503159157;-0,0794;-1,0207;0,1662;1,037
53.51257285;-0,1334;-1,0351;0,2984;1,085
53.513282157;-0,1752;-1,0388;0,3917;1,124
53.522874157;-0,1591;-1,0383;0,4296;1,135
53.52362308;-0,0909;-1,0432;0,3866;1,116
53.533229696;-0,0911;-1,0260;0,3067;1,075
53.533829927;-0,0748;-0,9990;0,2270;1,027
53.543412696;-0,0853;-0,9528;0,1426;0,967
