time,gFx,gFy,gFz,gFTotal
41.94453287124634,-0.109,-0.605,-1.162,1.315
41.945406913757324,-0.099,-0.543,-1.147,1.273
41.947762966156006,-0.099,-0.543,-1.147,1.273
41.94864797592163,-0.099,-0.543,-1.147,1.273
41.94952607154846,-0.099,-0.543,-1.147,1.273
41.950385093688965,-0.099,-0.543,-1.147,1.273
41.951252937316895,-0.099,-0.543,-1.147,1.273
41.952149868011475,-0.099,-0.543,-1.147,1.273
41.953006982803345,-0.099,-0.543,-1.147,1.273
41.953925132751465,-0.099,-0.543,-1.147,1.273
41.95480799674988,-0.099,-0.543,-1.147,1.273
41.95648908615112,-0.081,-0.512,-1.078,1.196
41.95871901512146,-0.081,-0.512,-1.078,1.196
41.959476947784424,-0.081,-0.512,-1.078,1.196
41.96039295196533,-0.081,-0.512,-1.078,1.196
41.96130084991455,-0.081,-0.512,-1.078,1.196
41.962238073349,-0.081,-0.512,-1.078,1.196
41.96321105957031,-0.081,-0.512,-1.078,1.196
41.964158058166504,-0.081,-0.512,-1.078,1.196
41.965343952178955,-0.104,-0.436,-1.156,1.24
41.96733498573303,-0.104,-0.436,-1.156,1.24
41.968278884887695,-0.104,-0.436,-1.156,1.24
41.969213008880615,-0.104,-0.436,-1.156,1.24
41.970191955566406,-0.104,-0.436,-1.156,1.24
41.97111797332764,-0.104,-0.436,-1.156,1.24
41.97204899787903,-0.104,-0.436,-1.156,1.24
41.97299814224243,-0.104,-0.436,-1.156,1.24
41.97395300865173,-0.104,-0.436,-1.156,1.24
41.97490406036377,-0.094,-0.399,-1.227,1.294
41.97714185714722,-0.094,-0.399,-1.227,1.294
41.97800302505493,-0.094,-0.399,-1.227,1.294
41.97873306274414,-0.094,-0.399,-1.227,1.294
41.97963190078735,-0.094,-0.399,-1.227,1.294
41.98050403594971,-0.094,-0.399,-1.227,1.294
41.98137807846069,-0.094,-0.399,-1.227,1.294
41.98224115371704,-0.094,-0.399,-1.227,1.294
41.98310613632202,-0.094,-0.399,-1.227,1.294
41.984004974365234,-0.094,-0.399,-1.227,1.294
41.984904050827026,-0.073,-0.394,-1.299,1.359
41.98759603500366,-0.073,-0.394,-1.299,1.359
41.98833203315735,-0.073,-0.394,-1.299,1.359
41.98920297622681,-0.073,-0.394,-1.299,1.359
41.990135192871094,-0.073,-0.394,-1.299,1.359
41.991015911102295,-0.073,-0.394,-1.299,1.359
41.99191093444824,-0.073,-0.394,-1.299,1.359
41.99277210235596,-0.073,-0.394,-1.299,1.359
41.993629932403564,-0.073,-0.394,-1.299,1.359
41.994494915008545,-0.073,-0.394,-1.299,1.359
41.99613618850708,-0.062,-0.389,-1.347,1.403
41.997539043426514,-0.062,-0.389,-1.347,1.403
41.99855089187622,-0.062,-0.389,-1.347,1.403
41.99942111968994,-0.062,-0.389,-1.347,1.403
42.00031805038452,-0.062,-0.389,-1.347,1.403
42.00132513046265,-0.062,-0.389,-1.347,1.403
42.00206995010376,-0.062,-0.389,-1.347,1.403
42.002971172332764,-0.062,-0.389,-1.347,1.403
42.003840923309326,-0.062,-0.389,-1.347,1.403
42.00472116470337,-0.062,-0.389,-1.347,1.403
42.00690317153931,-0.076,-0.359,-1.373,1.421
42.00805902481079,-0.076,-0.359,-1.373,1.421
42.008973121643066,-0.076,-0.359,-1.373,1.421
42.00983810424805,-0.076,-0.359,-1.373,1.421
42.0106999874115,-0.076,-0.359,-1.373,1.421
42.01156187057495,-0.076,-0.359,-1.373,1.421
42.01246118545532,-0.076,-0.359,-1.373,1.421
42.013357162475586,-0.076,-0.359,-1.373,1.421
42.01421785354614,-0.076,-0.359,-1.373,1.421
42.01541614532471,-0.087,-0.348,-1.377,1.423
42.01726698875427,-0.087,-0.348,-1.377,1.423
42.01815986633301,-0.087,-0.348,-1.377,1.423
42.01901698112488,-0.087,-0.348,-1.377,1.423
42.01994514465332,-0.087,-0.348,-1.377,1.423
42.020830154418945,-0.087,-0.348,-1.377,1.423
42.021700859069824,-0.087,-0.348,-1.377,1.423
42.022571086883545,-0.087,-0.348,-1.377,1.423
42.023444175720215,-0.087,-0.348,-1.377,1.423
42.02431392669678,-0.087,-0.348,-1.377,1.423
42.025761127471924,-0.078,-0.301,-1.35,1.385
42.027485847473145,-0.078,-0.301,-1.35,1.385
42.02835988998413,-0.078,-0.301,-1.35,1.385
42.0292649269104,-0.078,-0.301,-1.35,1.385
42.03014516830444,-0.078,-0.301,-1.35,1.385
42.031010150909424,-0.078,-0.301,-1.35,1.385
42.03186798095703,-0.078,-0.301,-1.35,1.385
42.03273916244507,-0.078,-0.301,-1.35,1.385
42.03359317779541,-0.078,-0.301,-1.35,1.385
42.03445506095886,-0.078,-0.301,-1.35,1.385
42.03612804412842,-0.115,-0.252,-1.303,1.332
42.03770589828491,-0.115,-0.252,-1.303,1.332
42.0385799407959,-0.115,-0.252,-1.303,1.332
42.039483070373535,-0.115,-0.252,-1.303,1.332
42.04036617279053,-0.115,-0.252,-1.303,1.332
42.04124903678894,-0.115,-0.252,-1.303,1.332
42.042137145996094,-0.115,-0.252,-1.303,1.332
42.042999029159546,-0.115,-0.252,-1.303,1.332
42.043856143951416,-0.115,-0.252,-1.303,1.332
42.04474496841431,-0.115,-0.252,-1.303,1.332
42.04688310623169,-0.134,-0.228,-1.239,1.267
42.048025131225586,-0.134,-0.228,-1.239,1.267
42.048896074295044,-0.134,-0.228,-1.239,1.267
42.049782037734985,-0.134,-0.228,-1.239,1.267
42.05065107345581,-0.134,-0.228,-1.239,1.267
42.05158996582031,-0.134,-0.228,-1.239,1.267
42.05245113372803,-0.134,-0.228,-1.239,1.267
42.05335307121277,-0.134,-0.228,-1.239,1.267
42.05424690246582,-0.134,-0.228,-1.239,1.267
42.05581307411194,-0.142,-0.217,-1.16,1.189
42.05763387680054,-0.142,-0.217,-1.16,1.189
42.05852794647217,-0.142,-0.217,-1.16,1.189
42.05941700935364,-0.142,-0.217,-1.16,1.189
42.06028985977173,-0.142,-0.217,-1.16,1.189
42.0611629486084,-0.142,-0.217,-1.16,1.189
42.06204605102539,-0.142,-0.217,-1.16,1.189
42.06293797492981,-0.142,-0.217,-1.16,1.189
42.063804149627686,-0.142,-0.217,-1.16,1.189
42.064677000045776,-0.142,-0.217,-1.16,1.189
42.066909074783325,-0.144,-0.208,-1.089,1.118
42.06779599189758,-0.144,-0.208,-1.089,1.118
42.06865215301514,-0.144,-0.208,-1.089,1.118
42.06958484649658,-0.144,-0.208,-1.089,1.118
42.07046985626221,-0.144,-0.208,-1.089,1.118
42.071351051330566,-0.144,-0.208,-1.089,1.118
42.07221007347107,-0.144,-0.208,-1.089,1.118
42.07294511795044,-0.144,-0.208,-1.089,1.118
42.07367515563965,-0.144,-0.208,-1.089,1.118
42.07455587387085,-0.144,-0.208,-1.089,1.118
42.07651400566101,-0.136,-0.203,-1.041,1.069
42.07745695114136,-0.136,-0.203,-1.041,1.069
42.07831597328186,-0.136,-0.203,-1.041,1.069
42.0792179107666,-0.136,-0.203,-1.041,1.069
42.08010292053223,-0.136,-0.203,-1.041,1.069
42.08097004890442,-0.136,-0.203,-1.041,1.069
42.08182406425476,-0.136,-0.203,-1.041,1.069
42.082695960998535,-0.136,-0.203,-1.041,1.069
42.08359503746033,-0.136,-0.203,-1.041,1.069
42.08447003364563,-0.136,-0.203,-1.041,1.069
42.08657693862915,-0.126,-0.221,-0.981,1.013
42.08767509460449,-0.126,-0.221,-0.981,1.013
42.08854699134827,-0.126,-0.221,-0.981,1.013
42.08941411972046,-0.126,-0.221,-0.981,1.013
42.090282917022705,-0.126,-0.221,-0.981,1.013
42.09114599227905,-0.126,-0.221,-0.981,1.013
42.092008113861084,-0.126,-0.221,-0.981,1.013
42.09286308288574,-0.126,-0.221,-0.981,1.013
42.0937340259552,-0.126,-0.221,-0.981,1.013
42.09462308883667,-0.111,-0.239,-0.92,0.957
42.096816062927246,-0.111,-0.239,-0.92,0.957
42.0976881980896,-0.111,-0.239,-0.92,0.957
42.09854793548584,-0.111,-0.239,-0.92,0.957
42.09944009780884,-0.111,-0.239,-0.92,0.957
42.100340843200684,-0.111,-0.239,-0.92,0.957
42.101200103759766,-0.111,-0.239,-0.92,0.957
42.10205793380737,-0.111,-0.239,-0.92,0.957
42.10291290283203,-0.111,-0.239,-0.92,0.957
42.103776931762695,-0.111,-0.239,-0.92,0.957
42.10468816757202,-0.088,-0.261,-0.872,0.914
42.10682010650635,-0.088,-0.261,-0.872,0.914
42.10770106315613,-0.088,-0.261,-0.872,0.914
42.10860204696655,-0.088,-0.261,-0.872,0.914
42.10946607589722,-0.088,-0.261,-0.872,0.914
42.11033010482788,-0.088,-0.261,-0.872,0.914
42.11118507385254,-0.088,-0.261,-0.872,0.914
42.11205196380615,-0.088,-0.261,-0.872,0.914
42.112953186035156,-0.088,-0.261,-0.872,0.914
42.113811016082764,-0.088,-0.261,-0.872,0.914
42.11490797996521,-0.08,-0.289,-0.836,0.888
42.116888999938965,-0.08,-0.289,-0.836,0.888
42.11776804924011,-0.08,-0.289,-0.836,0.888
42.11862516403198,-0.08,-0.289,-0.836,0.888
42.11948585510254,-0.08,-0.289,-0.836,0.888
42.12034797668457,-0.08,-0.289,-0.836,0.888
42.1212260723114,-0.08,-0.289,-0.836,0.888
42.122085094451904,-0.08,-0.289,-0.836,0.888
42.12294006347656,-0.08,-0.289,-0.836,0.888
42.12379598617554,-0.08,-0.289,-0.836,0.888
42.124868869781494,-0.035,-0.289,-0.838,0.887
42.12660312652588,-0.035,-0.289,-0.838,0.887
42.12747097015381,-0.035,-0.289,-0.838,0.887
42.12835097312927,-0.035,-0.289,-0.838,0.887
42.129250049591064,-0.035,-0.289,-0.838,0.887
42.13013505935669,-0.035,-0.289,-0.838,0.887
42.1310019493103,-0.035,-0.289,-0.838,0.887
42.131869077682495,-0.035,-0.289,-0.838,0.887
42.132874965667725,-0.035,-0.289,-0.838,0.887
42.133777141571045,-0.035,-0.289,-0.838,0.887
42.13512992858887,0.057,-0.312,-0.779,0.841
42.13682985305786,0.057,-0.312,-0.779,0.841
42.13771295547485,0.057,-0.312,-0.779,0.841
42.13858509063721,0.057,-0.312,-0.779,0.841
42.13944697380066,0.057,-0.312,-0.779,0.841
42.14016008377075,0.057,-0.312,-0.779,0.841
42.14101600646973,0.057,-0.312,-0.779,0.841
42.141875982284546,0.057,-0.312,-0.779,0.841
42.14274001121521,0.057,-0.312,-0.779,0.841
42.14373803138733,0.057,-0.312,-0.779,0.841
42.14485216140747,0.138,-0.379,-0.734,0.838
42.1468300819397,0.138,-0.379,-0.734,0.838
42.14768600463867,0.138,-0.379,-0.734,0.838
42.14858388900757,0.138,-0.379,-0.734,0.838
42.14947509765625,0.138,-0.379,-0.734,0.838
42.150333881378174,0.138,-0.379,-0.734,0.838
42.151193141937256,0.138,-0.379,-0.734,0.838
42.1520471572876,0.138,-0.379,-0.734,0.838
42.15290403366089,0.138,-0.379,-0.734,0.838
42.153789043426514,0.138,-0.379,-0.734,0.838
42.154683113098145,0.138,-0.379,-0.734,0.838
42.156622886657715,0.139,-0.419,-0.733,0.856
42.1577091217041,0.139,-0.419,-0.733,0.856
42.158565044403076,0.139,-0.419,-0.733,0.856
42.159438133239746,0.139,-0.419,-0.733,0.856
42.160293102264404,0.139,-0.419,-0.733,0.856
42.161009073257446,0.139,-0.419,-0.733,0.856
42.16202116012573,0.139,-0.419,-0.733,0.856
42.16291904449463,0.139,-0.419,-0.733,0.856
42.16377592086792,0.139,-0.419,-0.733,0.856
42.16507697105408,0.115,-0.389,-0.753,0.855
42.16684913635254,0.115,-0.389,-0.753,0.855
42.167715072631836,0.115,-0.389,-0.753,0.855
42.16857194900513,0.115,-0.389,-0.753,0.855
42.16943311691284,0.115,-0.389,-0.753,0.855
42.170302867889404,0.115,-0.389,-0.753,0.855
42.1711699962616,0.115,-0.389,-0.753,0.855
42.17190885543823,0.115,-0.389,-0.753,0.855
42.17923593521118,0.064,-0.331,-0.749,0.821
42.18172001838684,0.064,-0.331,-0.749,0.821
42.18275785446167,0.064,-0.331,-0.749,0.821
42.18348503112793,0.064,-0.331,-0.749,0.821
42.18421506881714,0.064,-0.331,-0.749,0.821
42.18644189834595,0.014,-0.294,-0.742,0.798
42.18752193450928,0.014,-0.294,-0.742,0.798
42.188246965408325,0.014,-0.294,-0.742,0.798
42.18926286697388,0.014,-0.294,-0.742,0.798
42.19000005722046,0.014,-0.294,-0.742,0.798
42.19116497039795,0.014,-0.294,-0.742,0.798
42.191741943359375,0.014,-0.294,-0.742,0.798
42.192766189575195,0.014,-0.294,-0.742,0.798
42.19363307952881,0.014,-0.294,-0.742,0.798
42.194751024246216,-0.015,-0.286,-0.749,0.802
42.19634199142456,-0.015,-0.286,-0.749,0.802
42.1975679397583,-0.015,-0.286,-0.749,0.802
42.198463916778564,-0.015,-0.286,-0.749,0.802
42.19937515258789,-0.015,-0.286,-0.749,0.802
42.20013904571533,-0.015,-0.286,-0.749,0.802
42.201189041137695,-0.015,-0.286,-0.749,0.802
42.202073097229004,-0.015,-0.286,-0.749,0.802
42.20279407501221,-0.015,-0.286,-0.749,0.802
42.203835010528564,-0.015,-0.286,-0.749,0.802
42.20507097244263,-0.021,-0.3,-0.763,0.82
42.206971168518066,-0.021,-0.3,-0.763,0.82
42.20784401893616,-0.021,-0.3,-0.763,0.82
42.2087299823761,-0.021,-0.3,-0.763,0.82
42.20959711074829,-0.021,-0.3,-0.763,0.82
42.21034097671509,-0.021,-0.3,-0.763,0.82
42.21133303642273,-0.021,-0.3,-0.763,0.82
42.21208095550537,-0.021,-0.3,-0.763,0.82
42.213114976882935,-0.021,-0.3,-0.763,0.82
42.21398687362671,-0.021,-0.3,-0.763,0.82
42.21593403816223,-0.002,-0.328,-0.777,0.843
42.217012882232666,-0.002,-0.328,-0.777,0.843
42.217875957489014,-0.002,-0.328,-0.777,0.843
42.218750953674316,-0.002,-0.328,-0.777,0.843
42.21961784362793,-0.002,-0.328,-0.777,0.843
42.22058701515198,-0.002,-0.328,-0.777,0.843
42.22153997421265,-0.002,-0.328,-0.777,0.843
42.222413063049316,-0.002,-0.328,-0.777,0.843
42.223286151885986,-0.002,-0.328,-0.777,0.843
42.224191188812256,0.007,-0.351,-0.804,0.877
42.2265510559082,0.007,-0.351,-0.804,0.877
42.227426052093506,0.007,-0.351,-0.804,0.877
42.22829008102417,0.007,-0.351,-0.804,0.877
42.22918105125427,0.007,-0.351,-0.804,0.877
42.23019504547119,0.007,-0.351,-0.804,0.877
42.23108506202698,0.007,-0.351,-0.804,0.877
42.23194694519043,0.007,-0.351,-0.804,0.877
42.23284387588501,0.007,-0.351,-0.804,0.877
42.23668718338013,0.0,-0.355,-0.834,0.906
42.23779296875,0.0,-0.355,-0.834,0.906
42.23866891860962,0.0,-0.355,-0.834,0.906
42.23953700065613,0.0,-0.355,-0.834,0.906
42.240403175354004,0.0,-0.355,-0.834,0.906
42.24135112762451,0.0,-0.355,-0.834,0.906
42.25846815109253,-0.046,-0.346,-0.837,0.907
42.25941705703735,-0.046,-0.346,-0.837,0.907
42.279258012771606,-0.056,-0.36,-0.786,0.866
42.280385971069336,-0.056,-0.36,-0.786,0.866
42.289159059524536,-0.051,-0.383,-0.755,0.848
42.30849504470825,-0.029,-0.415,-0.767,0.873
42.30959105491638,-0.029,-0.415,-0.767,0.873
42.31633806228638,-0.022,-0.435,-0.76,0.876
42.334896087646484,-0.054,-0.449,-0.716,0.847
42.338934898376465,-0.054,-0.449,-0.716,0.847
42.35834097862244,-0.082,-0.445,-0.653,0.794
42.360612869262695,-0.082,-0.445,-0.653,0.794
42.36723804473877,-0.075,-0.447,-0.656,0.797
42.38625502586365,-0.054,-0.48,-0.682,0.836
42.38883018493652,-0.054,-0.48,-0.682,0.836
42.396650075912476,-0.058,-0.484,-0.655,0.816
42.417803049087524,-0.043,-0.472,-0.737,0.876
42.418818950653076,-0.043,-0.472,-0.737,0.876
42.42633819580078,-0.022,-0.52,-0.759,0.92
42.44461798667908,-0.033,-0.591,-0.823,1.014
42.449594020843506,-0.033,-0.591,-0.823,1.014
42.45592904090881,-0.048,-0.588,-0.834,1.022
42.473257064819336,-0.065,-0.554,-0.84,1.008
42.47745704650879,-0.079,-0.529,-0.837,0.993
