time,gFx,gFy,gFz,TgF
29.477577094,0.052,-0.9831,-0.0032,0.985
29.479181902,0.0525,-0.9814,-0.0032,0.983
29.481087786,0.0528,-0.9809,-0.0039,0.982
29.483225671,0.053,-0.9812,-0.0032,0.983
29.485277786,0.0533,-0.9807,-0.0024,0.982
29.487055709,0.0511,-0.9807,-0.0024,0.982
29.48892094,0.052,-0.9799,-0.0042,0.981
29.495495978,0.0525,-0.9795,-0.0042,0.981
29.496271555,0.0528,-0.9812,-0.0044,0.983
29.496643825,0.0528,-0.9812,-0.0044,0.983
29.502270825,0.0537,-0.9821,-0.0044,0.984
29.502515094,0.0557,-0.9817,-0.0056,0.983
29.502647555,0.0545,-0.9831,-0.0054,0.985
29.502851248,0.054,-0.9848,-0.0037,0.986
29.505258555,0.0547,-0.9846,-0.0027,0.986
29.507286132,0.0555,-0.9858,-0.002,0.987
29.509952902,0.0562,-0.9878,-0.0022,0.989
29.510872709,0.0562,-0.988,-0.0029,0.99
29.516977286,0.0577,-0.989,-0.0027,0.991
29.517305594,0.0577,-0.989,-0.0027,0.991
29.517418402,0.0581,-0.989,-0.0022,0.991
29.518912671,0.0589,-0.9897,-0.002,0.991
29.520840786,0.0601,-0.99,-0.0027,0.992
29.522699632,0.0618,-0.9902,-0.0027,0.992
29.525895863,0.0613,-0.9919,-0.0017,0.994
29.527434825,0.0618,-0.9919,-0.0015,0.994
29.529987671,0.0625,-0.9919,-0.0017,0.994
29.531650325,0.064,-0.9917,-0.0024,0.994
29.53659244,0.0635,-0.9902,-0.002,0.992
29.536912978,0.0635,-0.9902,-0.002,0.992
29.537047978,0.064,-0.9907,-0.0012,0.993
29.539764094,0.0662,-0.9914,-0.0015,0.994
29.540873748,0.066,-0.9892,-0.002,0.991
29.543010055,0.0647,-0.988,-0.0022,0.99
29.545329517,0.0652,-0.9873,-0.0017,0.989
29.547338363,0.0684,-0.9878,-0.0022,0.99
29.549341171,0.0665,-0.9858,-0.002,0.988
29.551151286,0.0657,-0.9858,-0.0022,0.988
29.556512978,0.0655,-0.9829,-0.0012,0.985
29.556934555,0.0655,-0.9829,-0.0012,0.985
29.557275286,0.065,-0.9829,-0.001,0.985
29.560175478,0.0662,-0.9831,-0.0002,0.985
29.561026901,0.0667,-0.9819,-0.0005,0.984
29.562716632,0.0647,-0.9807,-0.0005,0.983
29.565148786,0.064,-0.9814,-0.001,0.983
29.566346671,0.0638,-0.9812,-0.0007,0.983
29.568810363,0.064,-0.9797,0.0002,0.982
29.57096394,0.0657,-0.9785,-0.0002,0.981
29.576691978,0.0672,-0.9799,-0.001,0.982
29.577434401,0.0672,-0.9799,-0.001,0.982
29.577802671,0.0677,-0.9814,0.0,0.984
29.579188132,0.0674,-0.9817,0.0005,0.984
29.58153694,0.0677,-0.9817,-0.0017,0.984
29.583082671,0.0684,-0.9821,-0.0022,0.985
29.584876825,0.0687,-0.9826,-0.0007,0.985
29.586315286,0.0682,-0.9829,-0.0002,0.985
29.589127478,0.0689,-0.9829,-0.0005,0.985
29.590383825,0.0704,-0.9834,-0.0005,0.986
29.597161363,0.0716,-0.988,0.0005,0.991
29.597564786,0.0716,-0.988,0.0005,0.991
29.597715248,0.0718,-0.9897,0.0012,0.992
29.598666363,0.0704,-0.9897,0.0015,0.992
29.603485478,0.0699,-0.9892,0.0002,0.992
29.603824555,0.0704,-0.9895,-0.001,0.992
29.605231632,0.0708,-0.9895,-0.0002,0.992
29.609509171,0.0677,-0.9907,0.0012,0.993
29.609982401,0.0684,-0.9897,0.0007,0.992
29.610864632,0.0689,-0.9917,0.0002,0.994
29.62331444,0.0687,-0.9912,-0.0002,0.994
29.623691594,0.0682,-0.9912,0.0,0.994
29.623867709,0.0682,-0.9912,0.0,0.994
29.624022094,0.0691,-0.9892,0.0002,0.992
29.624186517,0.0679,-0.9895,0.0,0.992
29.626490594,0.0672,-0.9875,0.0,0.99
29.627001863,0.0667,-0.987,-0.0017,0.989
29.627252594,0.0657,-0.987,-0.0027,0.989
29.62898644,0.066,-0.9858,-0.0029,0.988
29.631957901,0.0647,-0.9858,-0.0029,0.988
29.642353286,0.0667,-0.9836,-0.0027,0.986
29.642722594,0.0667,-0.9836,-0.0027,0.986
29.64297794,0.0667,-0.9836,-0.0032,0.986
29.645954132,0.065,-0.9841,-0.0037,0.986
29.646486671,0.0635,-0.9831,-0.0046,0.985
29.646657209,0.0633,-0.9824,-0.0054,0.984
29.649415748,0.0643,-0.9826,-0.0066,0.985
29.649763978,0.065,-0.9824,-0.0059,0.985
29.649901863,0.0645,-0.9826,-0.0059,0.985
29.650891478,0.0635,-0.9841,-0.0071,0.986
29.657355901,0.064,-0.9863,-0.0073,0.988
29.657744748,0.064,-0.9863,-0.0073,0.988
29.657914632,0.0633,-0.9863,-0.0066,0.988
29.661032594,0.064,-0.9865,-0.0071,0.989
29.661559786,0.0643,-0.9875,-0.0081,0.99
29.663654055,0.0643,-0.9875,-0.0081,0.99
29.664802055,0.063,-0.989,-0.0076,0.991
29.668346363,0.0643,-0.989,-0.0073,0.991
29.669484709,0.0643,-0.9885,-0.0076,0.991
29.671419594,0.0638,-0.989,-0.0081,0.991
29.677257863,0.0625,-0.9885,-0.0059,0.99
29.67780494,0.0623,-0.9885,-0.0056,0.99
29.678389671,0.0623,-0.9885,-0.0056,0.99
29.678626017,0.0633,-0.9897,-0.0056,0.992
29.680744517,0.0645,-0.99,-0.0071,0.992
29.684259748,0.0645,-0.9892,-0.0071,0.991
29.684582632,0.0625,-0.9892,-0.0056,0.991
29.687398671,0.0613,-0.9895,-0.0054,0.991
29.688562786,0.0628,-0.9882,-0.0059,0.99
29.691367132,0.0633,-0.9873,-0.0064,0.989
29.696042863,0.0652,-0.9853,-0.0046,0.987
29.696628017,0.0652,-0.9853,-0.0046,0.987
29.696773748,0.0655,-0.9851,-0.0056,0.987
29.698864978,0.0643,-0.9846,-0.0061,0.987
29.700801055,0.0645,-0.9846,-0.0071,0.987
29.703619594,0.0657,-0.9841,-0.0066,0.986
29.705168055,0.0662,-0.9826,-0.0059,0.985
29.707535171,0.0669,-0.9826,-0.0064,0.985
29.708720978,0.0674,-0.9829,-0.0059,0.985
29.710888132,0.0672,-0.9809,-0.0051,0.983
29.716371017,0.0691,-0.9817,-0.0029,0.984
29.716644901,0.0691,-0.9817,-0.0029,0.984
29.716747017,0.0694,-0.9809,-0.0029,0.983
29.718937132,0.0689,-0.9821,-0.0029,0.985
29.720243324,0.0694,-0.9831,-0.0024,0.986
29.722193632,0.0701,-0.9821,-0.0024,0.985
29.724843824,0.0691,-0.9821,-0.0022,0.985
29.729673286,0.0684,-0.9848,-0.0002,0.987
29.730074209,0.0677,-0.9839,0.0002,0.986
29.730619786,0.0677,-0.9841,0.0,0.986
29.736523363,0.0687,-0.9848,0.002,0.987
29.736818594,0.0689,-0.9848,0.0017,0.987
29.73694294,0.0689,-0.9851,0.0017,0.987
29.738512671,0.0667,-0.9868,0.0022,0.989
29.741050401,0.0674,-0.9863,0.0017,0.989
29.742571055,0.0669,-0.9875,0.0015,0.99
29.746018517,0.0662,-0.9882,0.0015,0.99
29.74648644,0.066,-0.9875,0.0012,0.99
29.748916363,0.0652,-0.9868,0.0024,0.989
29.751473363,0.0669,-0.988,0.0027,0.99
29.756377901,0.0682,-0.99,0.0039,0.992
29.756800863,0.0682,-0.99,0.0039,0.992
29.757136517,0.0677,-0.9895,0.0034,0.992
29.759227517,0.0672,-0.9885,0.0034,0.991
29.763585363,0.0665,-0.989,0.0039,0.991
29.764027094,0.0677,-0.9895,0.0037,0.992
29.765080978,0.0677,-0.989,0.0034,0.991
29.767387478,0.0694,-0.9885,0.0032,0.991
29.769029747,0.0689,-0.9885,0.0037,0.991
29.771167747,0.0687,-0.9875,0.0049,0.99
29.778505747,0.0682,-0.9865,0.0032,0.989
29.778986555,0.0682,-0.9865,0.0032,0.989
29.779152747,0.0687,-0.9868,0.0027,0.989
29.779283247,0.0682,-0.9853,0.0022,0.988
29.781513594,0.0687,-0.9846,0.0022,0.987
29.782879286,0.0699,-0.9853,0.0029,0.988
29.785827863,0.0689,-0.9848,0.0029,0.987
29.787091632,0.0694,-0.9839,0.0015,0.986
29.788880747,0.0687,-0.9841,0.0017,0.986
29.791479709,0.0682,-0.9841,0.0012,0.986
29.798658171,0.0687,-0.9821,-0.001,0.985
29.799147132,0.0691,-0.9819,-0.001,0.984
29.799299632,0.0691,-0.9819,-0.001,0.984
29.799427824,0.0694,-0.9836,0.0,0.986
29.801101555,0.0689,-0.9831,0.0,0.986
29.804225209,0.0696,-0.9831,0.0,0.986
29.804974478,0.0691,-0.9839,-0.0002,0.986
29.807001286,0.0687,-0.9851,-0.0005,0.987
29.809178132,0.0674,-0.9861,-0.0027,0.988
29.811704709,0.0682,-0.987,-0.0017,0.989
29.81667694,0.0674,-0.9861,-0.002,0.988
29.817012824,0.0674,-0.9861,-0.002,0.988
29.817160286,0.0687,-0.9873,-0.0024,0.99
29.818601324,0.0699,-0.9882,-0.0024,0.991
29.820453209,0.0694,-0.9887,-0.002,0.991
29.822997132,0.0696,-0.99,-0.0005,0.992
29.826838209,0.0691,-0.9909,-0.0015,0.993
29.828935786,0.0674,-0.9904,-0.0015,0.993
29.829309209,0.0677,-0.9902,-0.0022,0.993
29.830831709,0.0682,-0.9895,-0.0024,0.992
29.836062286,0.0674,-0.9914,-0.0005,0.994
29.836539747,0.0674,-0.9914,-0.0005,0.994
29.836878363,0.0684,-0.9914,-0.0007,0.994
29.839712401,0.0691,-0.9914,-0.0007,0.994
29.84034994,0.0689,-0.9924,-0.0007,0.995
29.843269363,0.0677,-0.9917,-0.0005,0.994
29.845864517,0.0667,-0.9904,-0.0005,0.993
29.847270286,0.066,-0.9895,-0.0015,0.992
29.849267901,0.0657,-0.9892,-0.0022,0.991
29.850683363,0.0657,-0.9887,-0.0015,0.991
29.855879209,0.0665,-0.9868,-0.0027,0.989
29.856276747,0.065,-0.9858,-0.0027,0.988
29.856623517,0.065,-0.9858,-0.0027,0.988
29.860957055,0.0635,-0.9846,-0.0029,0.987
29.86142794,0.0635,-0.9831,-0.0044,0.985
29.863221517,0.0643,-0.9834,-0.0051,0.985
29.865065555,0.0638,-0.9826,-0.0064,0.985
29.866458555,0.0621,-0.9831,-0.0066,0.985
29.868965671,0.0596,-0.9834,-0.0059,0.985
29.871048824,0.0589,-0.9817,-0.0076,0.983
29.880105017,0.0596,-0.9821,-0.009,0.984
29.880831709,0.0596,-0.9821,-0.009,0.984
29.881284209,0.0581,-0.9819,-0.0093,0.984
29.881713786,0.0577,-0.9812,-0.0093,0.983
29.882156747,0.0564,-0.9834,-0.0088,0.985
29.882840594,0.0557,-0.9826,-0.009,0.984
29.88538167,0.0545,-0.9834,-0.0088,0.985
29.887065363,0.0533,-0.9843,-0.0086,0.986
29.889133517,0.0537,-0.9851,-0.0086,0.987
29.891384594,0.0535,-0.9858,-0.0081,0.987
29.898653286,0.0515,-0.987,-0.0071,0.988
29.899189747,0.0515,-0.987,-0.0071,0.988
29.899345247,0.0511,-0.9873,-0.0071,0.989
29.899489324,0.0515,-0.9885,-0.0073,0.99
29.901103978,0.0528,-0.9887,-0.0071,0.99
29.905516132,0.0523,-0.9887,-0.0071,0.99
29.906112555,0.0518,-0.9882,-0.0066,0.99
29.907198901,0.0511,-0.9902,-0.0068,0.992
29.90924267,0.052,-0.9919,-0.0071,0.993
29.910960401,0.0535,-0.9919,-0.0066,0.993
29.916537478,0.0547,-0.9922,-0.0073,0.994
29.917060632,0.0555,-0.9912,-0.0081,0.993
29.917422478,0.0555,-0.9912,-0.0081,0.993
29.919416055,0.0569,-0.9919,-0.0076,0.994
29.920979709,0.0586,-0.9922,-0.0068,0.994
29.922975478,0.0581,-0.9914,-0.0068,0.993
29.925969209,0.0579,-0.9904,-0.0071,0.992
29.93005644,0.0579,-0.9892,-0.0078,0.991
29.93053294,0.0594,-0.9885,-0.0066,0.99
29.931770286,0.0635,-0.9895,-0.0073,0.992
29.936798247,0.0669,-0.987,-0.0064,0.989
29.937200747,0.0669,-0.987,-0.0064,0.989
29.937398055,0.0669,-0.9868,-0.0066,0.989
29.938892132,0.0665,-0.9865,-0.0061,0.989
29.940795632,0.0657,-0.9861,-0.0049,0.988
29.94543644,0.0657,-0.9851,-0.0054,0.987
29.945953286,0.0667,-0.9848,-0.0044,0.987
29.946722286,0.0682,-0.9846,-0.0032,0.987
29.949022324,0.0677,-0.9826,-0.0029,0.985
29.951323094,0.0679,-0.9819,-0.002,0.984
29.956538094,0.0677,-0.9846,0.0007,0.987
29.95699517,0.0677,-0.9846,0.0007,0.987
29.957329594,0.0674,-0.9839,0.0012,0.986
29.958990555,0.0674,-0.9819,0.001,0.984
29.961744517,0.0689,-0.9826,0.0015,0.985
29.963023747,0.0682,-0.9829,0.0024,0.985
29.965129055,0.0691,-0.9834,0.0024,0.986
29.96731144,0.0694,-0.9853,0.0034,0.988
29.96907367,0.0684,-0.9846,0.0061,0.987
29.97080317,0.0674,-0.9846,0.0059,0.987
29.97599294,0.0672,-0.9865,0.0088,0.989
29.976220747,0.0669,-0.9875,0.009,0.99
29.978610401,0.0669,-0.9875,0.009,0.99
29.980554363,0.0655,-0.9873,0.0103,0.989
29.981381978,0.0652,-0.9868,0.0105,0.989
29.983049363,0.0643,-0.9875,0.01,0.99
29.985460593,0.0655,-0.9875,0.01,0.99
29.987350055,0.0638,-0.987,0.0107,0.989
29.989292632,0.064,-0.9868,0.0107,0.989
29.991472709,0.0667,-0.987,0.0105,0.989
29.99869367,0.063,-0.9848,0.0103,0.987
29.999176555,0.063,-0.9848,0.0103,0.987
29.999317901,0.0625,-0.9843,0.0095,0.986
29.999453132,0.0623,-0.9834,0.0088,0.985
30.00170667,0.0618,-0.9831,0.0086,0.985
30.003132901,0.0638,-0.9839,0.0073,0.986
30.00532344,0.064,-0.9831,0.0061,0.985
30.007151209,0.0633,-0.9819,0.0051,0.984
30.008924747,0.0623,-0.9812,0.0054,0.983
30.012449286,0.0616,-0.9831,0.0042,0.985
30.016238632,0.0645,-0.9819,0.0017,0.984
30.016544324,0.0645,-0.9819,0.0017,0.984
30.016689824,0.0647,-0.9826,0.0017,0.985
30.019200093,0.0645,-0.9831,0.0007,0.985
30.020408286,0.063,-0.9834,0.0007,0.985
30.02244367,0.064,-0.9843,0.0002,0.986
30.024766632,0.0633,-0.9841,-0.0012,0.986
30.026885286,0.0628,-0.9843,-0.0027,0.986
30.028701132,0.0606,-0.9853,-0.0015,0.987
30.033103401,0.0606,-0.9863,-0.002,0.988
30.036161863,0.0618,-0.9878,-0.0032,0.99
30.036401593,0.0618,-0.9878,-0.0032,0.99
30.03652017,0.0618,-0.9878,-0.0032,0.99
30.038428017,0.0611,-0.987,-0.0044,0.989
30.04025017,0.0603,-0.9858,-0.0037,0.988
30.042606401,0.0606,-0.9863,-0.0027,0.988
30.04576294,0.0618,-0.989,-0.0042,0.991
30.049126555,0.0596,-0.989,-0.0024,0.991
30.049409709,0.0596,-0.988,-0.0022,0.99
30.05108667,0.0606,-0.9875,-0.0017,0.989
30.055658478,0.0601,-0.987,-0.0029,0.989
30.056068286,0.0601,-0.987,-0.0029,0.989
30.056854478,0.0603,-0.9875,-0.0029,0.989
30.059279901,0.0603,-0.9873,-0.0037,0.989
30.061519901,0.0584,-0.9851,-0.0044,0.987
30.062660978,0.0594,-0.9851,-0.0029,0.987
30.064765017,0.0596,-0.9851,-0.0029,0.987
30.066993209,0.0613,-0.9856,-0.0024,0.987
30.069137632,0.0628,-0.9843,-0.001,0.986
30.070451901,0.0621,-0.9851,-0.001,0.987
30.076866363,0.0608,-0.9851,0.0002,0.987
30.077160593,0.0608,-0.9851,0.0002,0.987
30.079401324,0.0611,-0.9848,0.0,0.987
30.080813517,0.0623,-0.9861,-0.0007,0.988
30.081100824,0.063,-0.9863,-0.0005,0.988
30.083340709,0.0606,-0.9841,0.0005,0.986
30.085054632,0.0611,-0.9851,0.0017,0.987
30.086840901,0.0613,-0.9861,0.0027,0.988
30.088975286,0.0591,-0.9858,0.0037,0.988
30.09136144,0.0603,-0.9851,0.0032,0.987
30.098933863,0.0621,-0.9873,0.0046,0.989
30.099566247,0.0625,-0.9878,0.0061,0.99
30.099744555,0.0625,-0.9878,0.0061,0.99
30.099879786,0.0606,-0.9887,0.0059,0.991
30.101267824,0.0594,-0.989,0.0068,0.991
30.104651824,0.0611,-0.9895,0.0073,0.991
30.105768055,0.0596,-0.989,0.0073,0.991
30.107437363,0.0589,-0.99,0.0071,0.992
30.108974824,0.0586,-0.9904,0.0071,0.992
30.112618478,0.0574,-0.9904,0.0056,0.992
30.116009555,0.0567,-0.9909,0.0061,0.993
30.116512055,0.0567,-0.9909,0.0061,0.993
30.116867901,0.0562,-0.9904,0.0061,0.992
30.118477478,0.0564,-0.9897,0.0059,0.991
30.120463593,0.0574,-0.989,0.0049,0.991
30.122235016,0.0559,-0.9887,0.0054,0.99
30.12420667,0.0547,-0.9878,0.0054,0.989
30.126353863,0.0537,-0.9863,0.0044,0.988
30.128602747,0.055,-0.9873,0.0037,0.989
30.131138209,0.0564,-0.9878,0.0029,0.989
30.136169478,0.0555,-0.9878,0.001,0.989
30.136561516,0.0545,-0.9882,0.0005,0.99
30.136905055,0.0545,-0.9882,0.0005,0.99
30.138478401,0.0537,-0.9892,0.002,0.991
30.14118044,0.0547,-0.9897,0.0015,0.991
30.142518824,0.0555,-0.9878,0.001,0.989
30.145227901,0.0547,-0.9863,0.0007,0.988
30.147805901,0.0533,-0.9865,0.0002,0.988
30.151021324,0.0528,-0.988,0.0005,0.989
30.151356978,0.0528,-0.9882,-0.0002,0.99
30.156005209,0.0533,-0.9887,0.0017,0.99
30.15638494,0.0542,-0.9882,0.0012,0.99
30.156562016,0.0542,-0.9882,0.0012,0.99
30.158866593,0.053,-0.9875,0.0005,0.989
30.16271417,0.0547,-0.9887,0.0002,0.99
30.16342567,0.054,-0.9878,0.001,0.989
30.165501478,0.0547,-0.9887,0.002,0.99
30.166986132,0.054,-0.9878,0.0012,0.989
30.168914824,0.0533,-0.9868,0.0005,0.988
30.171372286,0.0552,-0.9863,0.001,0.988
30.176380363,0.0545,-0.9897,0.001,0.991
30.176843055,0.0545,-0.9897,0.001,0.991
30.177185478,0.0552,-0.99,0.0012,0.991
30.179713016,0.0559,-0.9892,0.0017,0.991
30.181418516,0.0547,-0.9882,0.0032,0.99
30.182982516,0.0562,-0.9873,0.0039,0.989
30.185152824,0.0552,-0.9875,0.0039,0.989
30.18782394,0.0537,-0.987,0.0039,0.988
30.189093132,0.0537,-0.9865,0.0051,0.988
30.191389747,0.0555,-0.9865,0.0051,0.988
30.199555478,0.0567,-0.9882,0.0044,0.99
30.200075016,0.0567,-0.9882,0.0044,0.99
30.200225824,0.0562,-0.988,0.0046,0.99
30.200367286,0.0564,-0.9861,0.0054,0.988
30.203719901,0.0562,-0.9856,0.0056,0.987
30.204128978,0.0569,-0.9848,0.0054,0.986
30.20499817,0.0584,-0.9851,0.0056,0.987
30.207007824,0.0579,-0.9843,0.0061,0.986
30.209104093,0.0567,-0.9843,0.0051,0.986
30.213027786,0.0577,-0.9826,0.0039,0.984
30.216126016,0.0577,-0.9843,0.0051,0.986
30.216560747,0.0577,-0.9843,0.0051,0.986
30.216831632,0.0577,-0.9843,0.0051,0.986
30.219172247,0.0577,-0.9841,0.0054,0.986
30.220829247,0.0594,-0.9839,0.0059,0.986
30.222841901,0.0606,-0.9841,0.0049,0.986
30.224749363,0.0601,-0.9848,0.0044,0.987
30.226658286,0.0603,-0.9846,0.0046,0.986
30.230676901,0.0611,-0.9836,0.0042,0.986
30.232736209,0.0611,-0.9843,0.0039,0.986
30.235804286,0.0625,-0.9868,0.0046,0.989
30.236085747,0.0625,-0.9868,0.0046,0.989
30.236574863,0.0623,-0.9868,0.0042,0.989
30.238382632,0.0628,-0.9863,0.0037,0.988
30.240931478,0.064,-0.9856,0.0042,0.988
30.243052863,0.0628,-0.9851,0.0039,0.987
30.246240055,0.0628,-0.9853,0.0039,0.987
30.246693247,0.0625,-0.9865,0.0029,0.989
30.248829247,0.0628,-0.987,0.0034,0.989
30.251228016,0.0628,-0.9868,0.0044,0.989
30.256221363,0.0638,-0.9878,0.0059,0.99
30.256477016,0.0638,-0.9878,0.0059,0.99
30.256605439,0.064,-0.9885,0.0061,0.991
30.258825747,0.0621,-0.9882,0.0051,0.99
30.263705016,0.0628,-0.9861,0.0054,0.988
30.265308863,0.0638,-0.9865,0.0056,0.989
30.265535978,0.065,-0.9858,0.0046,0.988
30.267375593,0.0647,-0.9863,0.0049,0.988
30.269114055,0.066,-0.9856,0.0051,0.988
30.271171824,0.0655,-0.9861,0.0076,0.988
30.276357286,0.0669,-0.9868,0.0071,0.989
30.276810132,0.0669,-0.9863,0.0071,0.989
30.277152632,0.0669,-0.9863,0.0071,0.989
30.281118247,0.0667,-0.9851,0.0056,0.987
30.281429939,0.0687,-0.9841,0.0049,0.987
30.282872516,0.0689,-0.9839,0.0046,0.986
30.284759632,0.0691,-0.9851,0.0054,0.988
30.286523593,0.0669,-0.9841,0.0054,0.986
30.288871786,0.0684,-0.9831,0.0049,0.986
30.290466863,0.0704,-0.9836,0.0046,0.986
30.302285439,0.0699,-0.9824,0.0032,0.985
30.302721555,0.0699,-0.9824,0.0032,0.985
30.302944324,0.0706,-0.9819,0.0034,0.984
30.303075132,0.0701,-0.9824,0.0039,0.985
30.303197016,0.0708,-0.9843,0.0037,0.987
30.303337324,0.0728,-0.9836,0.0027,0.986
30.304658401,0.0726,-0.9834,0.0024,0.986
30.309216132,0.0713,-0.9853,0.0029,0.988
30.309539709,0.0708,-0.9861,0.0032,0.989
30.31183067,0.0723,-0.9861,0.0034,0.989
30.316111286,0.0726,-0.9868,0.0029,0.989
30.316434286,0.0726,-0.9861,0.0032,0.989
30.318714132,0.0726,-0.9861,0.0032,0.989
30.319265401,0.0706,-0.9853,0.0034,0.988
30.320914093,0.0706,-0.9846,0.0037,0.987
30.322348132,0.0723,-0.9861,0.0044,0.989
30.324487901,0.0716,-0.987,0.0051,0.99
30.326349593,0.0716,-0.9878,0.0049,0.99
30.331193209,0.0721,-0.9863,0.0046,0.989
30.331661632,0.0738,-0.9853,0.0042,0.988
30.336258632,0.0735,-0.9863,0.0054,0.989
30.336786439,0.0735,-0.9863,0.0054,0.989
30.337121632,0.0735,-0.9863,0.0054,0.989
30.338975439,0.0723,-0.987,0.0042,0.99
30.340774093,0.0706,-0.9861,0.0044,0.989
30.342183286,0.0699,-0.9856,0.0051,0.988
30.348865516,0.0696,-0.9868,0.0049,0.989
30.349294709,0.0689,-0.9868,0.0051,0.989
30.349440093,0.0691,-0.987,0.0064,0.989
30.350346555,0.0687,-0.9875,0.0066,0.99
30.356387055,0.0689,-0.988,0.0071,0.99
30.356913978,0.0689,-0.988,0.0071,0.99
30.357267786,0.0687,-0.9878,0.0066,0.99
30.358941939,0.0684,-0.9875,0.0076,0.99
30.361137016,0.0691,-0.9865,0.0066,0.989
30.36390167,0.0708,-0.9863,0.0073,0.989
30.364809055,0.0708,-0.987,0.0086,0.99
30.367205901,0.0699,-0.9863,0.009,0.989
30.368490401,0.0699,-0.9856,0.0083,0.988
30.370858593,0.0696,-0.9853,0.0081,0.988
30.375973362,0.0684,-0.9853,0.0076,0.988
30.376396439,0.0684,-0.9853,0.0076,0.988
30.376722593,0.0687,-0.9856,0.0066,0.988
30.380288324,0.0694,-0.987,0.0061,0.989
30.38070017,0.0694,-0.9865,0.0059,0.989
30.382669824,0.0704,-0.9856,0.0061,0.988
30.385142939,0.0684,-0.9861,0.0054,0.988
30.386493016,0.0674,-0.9865,0.0049,0.989
30.388839401,0.0679,-0.9853,0.0034,0.988
30.390950824,0.0701,-0.9863,0.0032,0.989
30.400584555,0.0674,-0.9861,0.0022,0.988
30.401016439,0.0674,-0.9861,0.0022,0.988
30.401163516,0.0679,-0.9861,0.0027,0.988
30.401293439,0.0682,-0.9863,0.0027,0.989
30.40142667,0.0674,-0.9856,0.0022,0.988
30.403351209,0.0674,-0.9858,0.0015,0.988
30.405971632,0.0682,-0.9851,0.0015,0.987
30.407498055,0.0687,-0.9846,0.0022,0.987
30.409899516,0.0696,-0.9856,0.0034,0.988
30.411109285,0.0723,-0.9858,0.0039,0.988
30.416223362,0.0723,-0.9846,0.0022,0.987
30.416736093,0.0723,-0.9846,0.0022,0.987
30.416885901,0.0721,-0.9851,0.0022,0.988
30.41914917,0.0726,-0.9853,0.0015,0.988
30.420850593,0.0721,-0.9858,0.0029,0.988
30.422824862,0.0696,-0.9853,0.0029,0.988
30.424797978,0.0694,-0.9853,0.002,0.988
30.426724209,0.0704,-0.9865,0.0017,0.989
30.430178555,0.0704,-0.9851,0.002,0.988
30.432434824,0.0706,-0.9858,0.0022,0.988
30.436286478,0.0706,-0.9846,0.0029,0.987
30.436669747,0.0704,-0.9841,0.0022,0.987
30.436884632,0.0704,-0.9841,0.0022,0.987
30.438661285,0.0699,-0.9856,0.0012,0.988
30.440345939,0.0689,-0.9848,0.0012,0.987
30.44226717,0.0665,-0.9851,0.0017,0.987
30.444853901,0.0665,-0.9846,0.0012,0.987
30.448033478,0.0672,-0.9851,0.0017,0.987
30.449087324,0.0667,-0.9853,0.0007,0.988
30.451264824,0.0667,-0.9856,0.001,0.988
30.456080285,0.0665,-0.9856,0.0015,0.988
30.456539016,0.0665,-0.9856,0.0015,0.988
30.456879824,0.0667,-0.9856,0.002,0.988
30.459308209,0.066,-0.9853,0.0015,0.988
30.460720747,0.0655,-0.9861,0.001,0.988
30.464594862,0.065,-0.9861,0.0012,0.988
30.465081785,0.0645,-0.9858,0.0012,0.988
30.466906747,0.065,-0.988,0.0022,0.99
30.468933709,0.064,-0.9875,0.0024,0.99
30.471094785,0.0633,-0.9863,0.0022,0.988
30.475888439,0.063,-0.9875,0.0012,0.99
30.476081747,0.063,-0.9875,0.0012,0.99
30.476780555,0.0625,-0.9882,0.0012,0.99
30.480766439,0.0621,-0.988,0.001,0.99
30.481173209,0.0621,-0.9868,0.0012,0.989
30.483043709,0.063,-0.9878,0.0002,0.99
30.484934593,0.0628,-0.9878,-0.0002,0.99
30.487033093,0.0621,-0.9887,-0.0002,0.991
30.48884717,0.0616,-0.988,-0.0015,0.99
30.491008747,0.0603,-0.9882,-0.0012,0.99
30.501571093,0.063,-0.987,-0.0007,0.989
30.502000209,0.063,-0.987,-0.0007,0.989
30.502154516,0.063,-0.987,-0.0007,0.989
30.502288439,0.0618,-0.9848,-0.0012,0.987
30.502427209,0.0603,-0.9856,-0.0015,0.987
30.503227093,0.0611,-0.9851,-0.0024,0.987
30.507154901,0.0611,-0.9841,-0.0042,0.986
30.50751317,0.0613,-0.9841,-0.0046,0.986
30.509108016,0.0618,-0.9839,-0.0037,0.986
30.510985093,0.0611,-0.9836,-0.0049,0.986
30.516315247,0.0603,-0.9826,-0.0046,0.984
30.517120324,0.0603,-0.9826,-0.0046,0.984
30.517475324,0.0596,-0.9819,-0.0042,0.984
30.519112632,0.0584,-0.9821,-0.0039,0.984
30.521083016,0.0601,-0.9826,-0.0039,0.984
30.522599939,0.0606,-0.9836,-0.0042,0.985
30.525723401,0.0603,-0.9841,-0.0027,0.986
30.526528978,0.0603,-0.9841,-0.0017,0.986
30.528960747,0.0608,-0.9856,-0.0029,0.987
30.532951055,0.0608,-0.9853,-0.0027,0.987
30.536321439,0.0635,-0.987,-0.0007,0.989
30.536650362,0.0635,-0.987,-0.0007,0.989
30.536784939,0.0635,-0.9882,-0.0012,0.99
30.539571093,0.0657,-0.9885,0.0,0.991
30.540882516,0.0647,-0.989,0.0002,0.991
30.543080824,0.0633,-0.9892,-0.0002,0.991
