time,gFx,gFy,gFz,gFTotal
28.907811880111694,-0.816,0.578,-0.017,1.0
28.91825795173645,-0.815,0.577,-0.023,0.999
28.92788600921631,-0.816,0.575,-0.028,0.999
28.93855905532837,-0.818,0.572,-0.03,0.999
28.94874405860901,-0.821,0.573,-0.03,1.002
28.980606079101562,-0.816,0.58,-0.024,1.001
28.980854034423828,-0.816,0.58,-0.024,1.001
28.98106098175049,-0.816,0.58,-0.024,1.001
28.98829698562622,-0.815,0.581,-0.023,1.001
28.998675107955933,-0.816,0.582,-0.021,1.003
29.00842595100403,-0.818,0.581,-0.022,1.004
29.019076108932495,-0.815,0.581,-0.024,1.001
29.02860999107361,-0.813,0.582,-0.023,1.0
29.03918194770813,-0.814,0.58,-0.022,1.0
29.05007815361023,-0.813,0.577,-0.022,0.997
29.080808877944946,-0.817,0.576,-0.022,1.0
29.081053972244263,-0.817,0.576,-0.022,1.0
29.081259965896606,-0.817,0.576,-0.022,1.0
29.088850021362305,-0.817,0.578,-0.023,1.001
29.099719047546387,-0.817,0.58,-0.021,1.002
29.108859062194824,-0.817,0.578,-0.019,1.001
29.1197669506073,-0.815,0.578,-0.019,0.999
29.129345178604126,-0.812,0.578,-0.019,0.997
29.14052987098694,-0.81,0.579,-0.023,0.996
29.151077032089233,-0.808,0.58,-0.025,0.995
29.185560941696167,-0.815,0.583,-0.019,1.002
29.185797929763794,-0.815,0.583,-0.019,1.002
29.186012983322144,-0.815,0.583,-0.019,1.002
29.189252138137817,-0.814,0.585,-0.018,1.003
29.2002170085907,-0.812,0.585,-0.019,1.001
29.210055112838745,-0.811,0.583,-0.022,0.999
29.220423936843872,-0.809,0.581,-0.024,0.996
29.230047941207886,-0.809,0.58,-0.026,0.996
29.24040913581848,-0.813,0.58,-0.026,0.999
29.251090049743652,-0.816,0.581,-0.023,1.002
29.2800509929657,-0.808,0.587,-0.02,0.999
29.280364990234375,-0.808,0.587,-0.02,0.999
29.281816005706787,-0.808,0.587,-0.02,0.999
29.290451049804688,-0.803,0.591,-0.022,0.997
29.30091905593872,-0.805,0.591,-0.024,0.999
29.310487985610962,-0.808,0.589,-0.027,1.0
29.321325063705444,-0.809,0.587,-0.027,1.0
29.331037998199463,-0.81,0.586,-0.024,1.0
29.341047048568726,-0.81,0.585,-0.02,0.999
29.351839065551758,-0.81,0.586,-0.02,1.0
29.384413957595825,-0.812,0.586,-0.033,1.002
29.384643077850342,-0.812,0.586,-0.033,1.002
29.384854078292847,-0.812,0.586,-0.033,1.002
29.390668153762817,-0.816,0.589,-0.03,1.007
29.40193819999695,-0.817,0.592,-0.02,1.009
29.410953998565674,-0.815,0.594,-0.011,1.009
29.422014951705933,-0.81,0.594,-0.005,1.004
29.431544065475464,-0.806,0.594,-0.002,1.001
29.44198703765869,-0.801,0.594,-0.005,0.997
29.452719926834106,-0.799,0.593,-0.013,0.995
29.4821879863739,-0.808,0.593,-0.022,1.002
29.482425928115845,-0.808,0.593,-0.022,1.002
29.482632875442505,-0.808,0.593,-0.022,1.002
29.491600036621094,-0.811,0.591,-0.018,1.004
29.502328157424927,-0.814,0.59,-0.013,1.005
29.511504888534546,-0.814,0.587,-0.01,1.004
29.522588968276978,-0.814,0.582,-0.011,1.001
29.5333411693573,-0.811,0.579,-0.015,0.997
29.54246997833252,-0.808,0.581,-0.021,0.995
29.553317070007324,-0.803,0.582,-0.024,0.992
29.58070707321167,-0.803,0.581,-0.018,0.991
29.580899953842163,-0.803,0.581,-0.018,0.991
29.582255125045776,-0.806,0.581,-0.012,0.994
29.592218160629272,-0.808,0.58,-0.011,0.995
29.602533102035522,-0.81,0.582,-0.015,0.998
29.61239790916443,-0.811,0.581,-0.021,0.998
29.62274193763733,-0.81,0.583,-0.024,0.998
29.633168935775757,-0.81,0.584,-0.027,0.999
29.643187046051025,-0.812,0.582,-0.023,0.999
29.65412211418152,-0.811,0.581,-0.018,0.998
29.685649156570435,-0.807,0.586,-0.024,0.998
29.68588900566101,-0.807,0.586,-0.024,0.998
29.686100006103516,-0.807,0.586,-0.024,0.998
29.69291400909424,-0.807,0.585,-0.022,0.997
29.703601121902466,-0.807,0.583,-0.016,0.996
29.71281099319458,-0.807,0.583,-0.012,0.996
29.723921060562134,-0.807,0.586,-0.013,0.997
29.734060049057007,-0.808,0.585,-0.017,0.998
29.74395203590393,-0.808,0.583,-0.022,0.997
29.754337072372437,-0.809,0.582,-0.026,0.997
29.785742044448853,-0.812,0.591,-0.024,1.005
29.7860050201416,-0.812,0.591,-0.024,1.005
29.786225080490112,-0.812,0.591,-0.024,1.005
29.793998956680298,-0.812,0.593,-0.017,1.006
29.80417513847351,-0.811,0.595,-0.01,1.006
29.813899040222168,-0.811,0.596,-0.008,1.006
29.824532985687256,-0.809,0.592,-0.014,1.003
29.834605932235718,-0.809,0.588,-0.022,1.0
29.844868898391724,-0.805,0.584,-0.027,0.995
29.855292081832886,-0.804,0.585,-0.027,0.995
29.887162923812866,-0.809,0.591,-0.006,1.002
29.88740301132202,-0.809,0.591,-0.006,1.002
29.887606859207153,-0.809,0.591,-0.006,1.002
29.8942768573761,-0.812,0.593,-0.006,1.005
29.905144929885864,-0.814,0.592,-0.009,1.007
29.915040016174316,-0.812,0.591,-0.014,1.004
29.92496418952942,-0.807,0.589,-0.016,0.999
29.93532109260559,-0.803,0.589,-0.017,0.996
29.945280075073242,-0.799,0.588,-0.019,0.992
29.955168962478638,-0.799,0.588,-0.021,0.992
29.987119913101196,-0.808,0.587,-0.022,0.999
29.987355947494507,-0.808,0.587,-0.022,0.999
29.987581968307495,-0.808,0.587,-0.022,0.999
29.994951963424683,-0.811,0.585,-0.021,1.0
30.005709886550903,-0.813,0.584,-0.024,1.001
30.01591205596924,-0.811,0.584,-0.026,1.0
30.025481939315796,-0.808,0.585,-0.024,0.998
30.035906076431274,-0.805,0.587,-0.024,0.997
30.04569411277771,-0.803,0.588,-0.023,0.996
30.056316137313843,-0.804,0.589,-0.022,0.997
30.083056211471558,-0.801,0.592,-0.02,0.996
30.0832622051239,-0.801,0.592,-0.02,0.996
30.085390090942383,-0.798,0.596,-0.021,0.996
30.09557795524597,-0.798,0.597,-0.022,0.997
30.106109857559204,-0.8,0.597,-0.024,0.998
30.11659002304077,-0.803,0.595,-0.025,1.0
30.125863075256348,-0.804,0.595,-0.023,1.0
30.136863946914673,-0.802,0.596,-0.022,0.999
30.146857023239136,-0.799,0.597,-0.019,0.998
30.157315969467163,-0.798,0.597,-0.018,0.997
30.187548875808716,-0.799,0.598,-0.022,0.998
30.18775200843811,-0.799,0.598,-0.022,0.998
30.18792986869812,-0.799,0.598,-0.022,0.998
30.196272134780884,-0.8,0.599,-0.024,1.0
30.206840991973877,-0.801,0.6,-0.024,1.001
30.216981172561646,-0.8,0.6,-0.023,1.0
30.22683310508728,-0.803,0.599,-0.021,1.002
30.237176179885864,-0.803,0.599,-0.02,1.002
30.247732877731323,-0.802,0.601,-0.021,1.002
30.257986068725586,-0.799,0.602,-0.021,1.001
30.29181218147278,-0.794,0.605,-0.021,0.998
30.292057037353516,-0.794,0.605,-0.021,0.998
30.29226803779602,-0.794,0.605,-0.021,0.998
30.297086000442505,-0.795,0.605,-0.019,0.999
30.307693004608154,-0.797,0.6,-0.019,0.998
30.31793713569641,-0.799,0.596,-0.023,0.997
30.327763080596924,-0.797,0.594,-0.026,0.994
30.33812117576599,-0.799,0.595,-0.024,0.996
30.348100900650024,-0.801,0.599,-0.018,1.0
30.35801601409912,-0.799,0.601,-0.014,1.0
30.39063811302185,-0.794,0.606,-0.024,0.999
30.390875101089478,-0.794,0.606,-0.024,0.999
30.3910870552063,-0.794,0.606,-0.024,0.999
30.398011922836304,-0.796,0.605,-0.025,1.0
30.40828585624695,-0.8,0.604,-0.022,1.003
30.41849708557129,-0.803,0.601,-0.014,1.003
30.428104162216187,-0.802,0.598,-0.008,1.0
30.438934087753296,-0.801,0.599,-0.01,1.0
30.449222087860107,-0.799,0.601,-0.02,1.0
30.459330081939697,-0.798,0.604,-0.029,1.001
30.491971015930176,-0.792,0.6,-0.01,0.994
30.49220585823059,-0.792,0.6,-0.01,0.994
30.49241304397583,-0.792,0.6,-0.01,0.994
30.498183012008667,-0.792,0.6,-0.01,0.994
30.508809089660645,-0.793,0.6,-0.012,0.994
30.519057035446167,-0.796,0.6,-0.017,0.997
30.52935290336609,-0.801,0.601,-0.021,1.002
30.539632081985474,-0.805,0.599,-0.023,1.004
30.55004906654358,-0.805,0.599,-0.022,1.004
30.559949159622192,-0.804,0.6,-0.021,1.003
30.59430503845215,-0.801,0.602,-0.019,1.002
30.594547986984253,-0.801,0.602,-0.019,1.002
30.59475302696228,-0.801,0.602,-0.019,1.002
30.599600076675415,-0.804,0.6,-0.017,1.003
30.609338998794556,-0.805,0.597,-0.018,1.002
30.619900941848755,-0.804,0.596,-0.018,1.001
30.629576921463013,-0.802,0.596,-0.015,0.999
30.639837980270386,-0.801,0.596,-0.014,0.999
30.650418996810913,-0.798,0.596,-0.012,0.996
30.660547018051147,-0.797,0.595,-0.013,0.995
30.693132162094116,-0.801,0.596,-0.017,0.999
30.693372011184692,-0.801,0.596,-0.017,0.999
30.693580865859985,-0.801,0.596,-0.017,0.999
30.700356006622314,-0.8,0.596,-0.015,0.998
30.71016812324524,-0.799,0.596,-0.014,0.997
30.720715045928955,-0.798,0.594,-0.016,0.995
30.730472087860107,-0.798,0.588,-0.018,0.991
30.741191148757935,-0.801,0.584,-0.022,0.992
30.75092911720276,-0.805,0.582,-0.02,0.994
30.760765075683594,-0.809,0.583,-0.015,0.997
30.792752027511597,-0.817,0.579,-0.01,1.001
30.79298710823059,-0.817,0.579,-0.01,1.001
30.79319405555725,-0.817,0.579,-0.01,1.001
30.800760984420776,-0.817,0.578,-0.016,1.001
30.810559034347534,-0.813,0.578,-0.019,0.998
30.821392059326172,-0.81,0.581,-0.02,0.997
30.83119797706604,-0.808,0.584,-0.016,0.997
30.84139108657837,-0.808,0.587,-0.011,0.999
30.852370023727417,-0.806,0.588,-0.009,0.998
30.86097002029419,-0.806,0.588,-0.009,0.998
30.897545099258423,-0.81,0.588,-0.016,1.001
30.897778034210205,-0.81,0.588,-0.016,1.001
30.8979971408844,-0.81,0.588,-0.016,1.001
30.901071071624756,-0.812,0.586,-0.019,1.002
30.9111909866333,-0.813,0.585,-0.019,1.002
30.921875,-0.812,0.583,-0.018,1.0
30.93183207511902,-0.809,0.58,-0.017,0.996
30.941884994506836,-0.808,0.579,-0.015,0.994
30.95226001739502,-0.81,0.579,-0.015,0.996
30.962517023086548,-0.814,0.58,-0.015,1.0
30.99595308303833,-0.815,0.587,-0.011,1.004
30.996211051940918,-0.815,0.587,-0.011,1.004
30.996582984924316,-0.815,0.587,-0.011,1.004
31.002068996429443,-0.814,0.587,-0.009,1.004
31.011736154556274,-0.814,0.587,-0.01,1.004
31.02275800704956,-0.811,0.589,-0.014,1.002
31.032937049865723,-0.808,0.591,-0.019,1.001
31.042569875717163,-0.809,0.589,-0.022,1.001
31.052953004837036,-0.81,0.585,-0.022,0.999
31.06293797492981,-0.81,0.582,-0.02,0.998
31.094659090042114,-0.807,0.584,-0.012,0.996
31.094892978668213,-0.807,0.584,-0.012,0.996
31.09510111808777,-0.807,0.584,-0.012,0.996
31.103147983551025,-0.805,0.584,-0.014,0.995
31.112555980682373,-0.805,0.583,-0.013,0.994
31.12342405319214,-0.806,0.584,-0.017,0.995
31.133393049240112,-0.808,0.584,-0.021,0.997
31.14327907562256,-0.811,0.585,-0.022,1.0
31.154578924179077,-0.816,0.585,-0.017,1.004
31.163923025131226,-0.816,0.584,-0.009,1.003
31.19790816307068,-0.815,0.58,-0.022,1.001
31.198145151138306,-0.815,0.58,-0.022,1.001
31.198352098464966,-0.815,0.58,-0.022,1.001
31.20342707633972,-0.817,0.579,-0.023,1.002
31.213587999343872,-0.817,0.577,-0.017,1.0
31.223875999450684,-0.814,0.575,-0.008,0.997
31.234411001205444,-0.808,0.576,-0.005,0.992
31.243848085403442,-0.807,0.577,-0.009,0.992
31.25486707687378,-0.807,0.579,-0.015,0.993
31.26498007774353,-0.81,0.579,-0.02,0.996
31.29786992073059,-0.82,0.576,-0.02,1.002
31.298107862472534,-0.82,0.576,-0.02,1.002
31.298315048217773,-0.82,0.576,-0.02,1.002
31.303762197494507,-0.82,0.575,-0.017,1.002
31.314411878585815,-0.816,0.577,-0.016,1.0
31.324658155441284,-0.813,0.579,-0.014,0.998
31.334355115890503,-0.813,0.579,-0.014,0.998
31.34510588645935,-0.814,0.577,-0.013,0.998
31.355211973190308,-0.814,0.575,-0.016,0.997
31.365694999694824,-0.812,0.576,-0.015,0.996
31.398760080337524,-0.815,0.576,-0.011,0.998
31.39899706840515,-0.815,0.576,-0.011,0.998
31.399203062057495,-0.815,0.576,-0.011,0.998
31.404433965682983,-0.817,0.575,-0.011,0.999
31.415036916732788,-0.817,0.577,-0.013,1.0
31.42528510093689,-0.812,0.58,-0.017,0.998
31.435485124588013,-0.81,0.58,-0.015,0.996
31.44523310661316,-0.808,0.58,-0.013,0.995
31.455972909927368,-0.81,0.581,-0.01,0.997
31.466248035430908,-0.813,0.581,-0.01,0.999
31.499265909194946,-0.814,0.582,-0.014,1.001
31.499497175216675,-0.814,0.582,-0.014,1.001
31.499706983566284,-0.814,0.582,-0.014,1.001
31.505016088485718,-0.814,0.583,-0.016,1.001
31.515342950820923,-0.814,0.583,-0.016,1.001
31.526228189468384,-0.813,0.581,-0.016,0.999
31.536437034606934,-0.81,0.58,-0.016,0.996
31.54680895805359,-0.808,0.583,-0.017,0.997
31.55746817588806,-0.809,0.586,-0.018,0.999
31.56716513633728,-0.81,0.586,-0.018,1.0
31.59744620323181,-0.817,0.583,-0.016,1.004
31.59768009185791,-0.817,0.583,-0.016,1.004
31.59788489341736,-0.817,0.583,-0.016,1.004
31.6058509349823,-0.813,0.582,-0.016,1.0
31.617078065872192,-0.811,0.583,-0.015,0.999
31.626167058944702,-0.809,0.583,-0.015,0.997
31.637162923812866,-0.807,0.584,-0.014,0.996
31.64673399925232,-0.803,0.584,-0.013,0.993
31.65706992149353,-0.802,0.584,-0.014,0.992
31.667810201644897,-0.804,0.586,-0.016,0.995
31.69987201690674,-0.811,0.588,-0.015,1.002
31.700103044509888,-0.811,0.588,-0.015,1.002
31.700309991836548,-0.811,0.588,-0.015,1.002
31.706732988357544,-0.808,0.588,-0.014,0.999
31.71780300140381,-0.806,0.588,-0.014,0.998
31.727022886276245,-0.804,0.589,-0.016,0.997
31.737645864486694,-0.801,0.588,-0.018,0.994
31.747409105300903,-0.8,0.59,-0.018,0.994
31.757822036743164,-0.802,0.593,-0.016,0.998
31.76796007156372,-0.805,0.591,-0.015,0.999
31.7976291179657,-0.805,0.586,-0.025,0.996
31.79786515235901,-0.805,0.586,-0.025,0.996
31.798083066940308,-0.805,0.586,-0.025,0.996
31.807414054870605,-0.804,0.59,-0.025,0.998
31.818090200424194,-0.803,0.592,-0.02,0.998
31.82747507095337,-0.805,0.592,-0.015,0.999
31.838640928268433,-0.807,0.591,-0.013,1.0
31.848249197006226,-0.808,0.592,-0.012,1.002
31.85883116722107,-0.806,0.592,-0.016,1.0
31.86902904510498,-0.806,0.591,-0.022,1.0
31.901414155960083,-0.81,0.59,-0.02,1.002
31.90165400505066,-0.81,0.59,-0.02,1.002
31.901862859725952,-0.81,0.59,-0.02,1.002
31.907941102981567,-0.807,0.588,-0.026,0.999
31.91892099380493,-0.804,0.587,-0.031,0.996
31.92824101448059,-0.803,0.587,-0.029,0.995
31.939327001571655,-0.804,0.59,-0.021,0.997
31.949071168899536,-0.804,0.593,-0.013,0.999
31.958577871322632,-0.804,0.593,-0.008,0.999
31.97005820274353,-0.806,0.595,-0.007,1.002
32.000787019729614,-0.81,0.591,-0.022,1.003
32.00102114677429,-0.81,0.591,-0.022,1.003
32.001232862472534,-0.81,0.591,-0.022,1.003
32.00860285758972,-0.812,0.589,-0.024,1.003
32.01961898803711,-0.815,0.587,-0.023,1.005
32.02895712852478,-0.814,0.586,-0.021,1.003
32.039977073669434,-0.811,0.588,-0.018,1.002
32.04942297935486,-0.811,0.589,-0.017,1.002
32.059598207473755,-0.812,0.588,-0.017,1.003
32.07031798362732,-0.812,0.587,-0.02,1.002
32.102900981903076,-0.804,0.589,-0.017,0.997
32.1031391620636,-0.804,0.589,-0.017,0.997
32.10334515571594,-0.804,0.589,-0.017,0.997
32.10931420326233,-0.801,0.59,-0.015,0.995
32.120235204696655,-0.799,0.591,-0.015,0.994
32.12987399101257,-0.802,0.59,-0.019,0.996
32.140341997146606,-0.805,0.589,-0.024,0.998
32.15053701400757,-0.809,0.588,-0.022,1.0
32.16004800796509,-0.809,0.589,-0.02,1.001
32.1713080406189,-0.807,0.59,-0.018,1.0
32.20207500457764,-0.809,0.588,-0.023,1.0
32.202308893203735,-0.809,0.588,-0.023,1.0
32.202516078948975,-0.809,0.588,-0.023,1.0
32.21015191078186,-0.81,0.585,-0.023,0.999
32.220836877822876,-0.809,0.584,-0.024,0.998
32.23071908950806,-0.807,0.583,-0.023,0.996
32.24073910713196,-0.806,0.586,-0.02,0.997
32.251206159591675,-0.806,0.588,-0.018,0.998
32.26080012321472,-0.807,0.588,-0.022,0.999
32.27183985710144,-0.809,0.588,-0.028,1.001
32.303184032440186,-0.81,0.586,-0.024,1.0
32.30342411994934,-0.81,0.586,-0.024,1.0
32.30364203453064,-0.81,0.586,-0.024,1.0
32.31082510948181,-0.806,0.586,-0.02,0.997
32.32154607772827,-0.805,0.586,-0.021,0.996
32.331218004226685,-0.807,0.585,-0.023,0.997
32.34159588813782,-0.808,0.586,-0.025,0.998
32.35202717781067,-0.811,0.587,-0.026,1.001
32.36160492897034,-0.812,0.586,-0.025,1.002
32.372109174728394,-0.812,0.586,-0.024,1.002
32.402199029922485,-0.809,0.584,-0.022,0.998
32.40240120887756,-0.809,0.584,-0.022,0.998
32.4025719165802,-0.809,0.584,-0.022,0.998
32.41149592399597,-0.808,0.584,-0.023,0.997
32.42227292060852,-0.806,0.584,-0.026,0.996
32.43228220939636,-0.807,0.585,-0.025,0.997
32.44206213951111,-0.806,0.588,-0.025,0.998
32.45272088050842,-0.807,0.592,-0.022,1.001
32.462337017059326,-0.809,0.593,-0.018,1.003
32.47325396537781,-0.811,0.591,-0.018,1.004
32.50219106674194,-0.808,0.585,-0.025,0.998
32.50250315666199,-0.808,0.585,-0.025,0.998
32.50368404388428,-0.808,0.585,-0.025,0.998
32.51221013069153,-0.804,0.587,-0.022,0.996
32.52288508415222,-0.799,0.591,-0.016,0.994
32.53304600715637,-0.802,0.593,-0.013,0.998
32.543022871017456,-0.806,0.595,-0.012,1.002
32.5534131526947,-0.809,0.592,-0.014,1.003
32.56292414665222,-0.809,0.591,-0.019,1.002
32.57344698905945,-0.807,0.59,-0.023,1.0
32.60132813453674,-0.806,0.592,-0.023,1.0
32.60156607627869,-0.806,0.592,-0.023,1.0
32.60282301902771,-0.805,0.593,-0.023,1.0
32.61305212974548,-0.803,0.594,-0.025,0.999
32.62336802482605,-0.802,0.595,-0.024,0.999
32.63366198539734,-0.803,0.596,-0.02,1.0
32.64348101615906,-0.803,0.596,-0.014,1.0
32.65443205833435,-0.802,0.596,-0.013,0.999
32.66458487510681,-0.801,0.595,-0.015,0.998
32.6746129989624,-0.8,0.594,-0.019,0.997
32.70882296562195,-0.81,0.593,-0.03,1.004
32.709059953689575,-0.81,0.593,-0.03,1.004
32.70926809310913,-0.81,0.593,-0.03,1.004
32.71352791786194,-0.812,0.589,-0.03,1.004
32.72432494163513,-0.813,0.586,-0.031,1.003
32.7341890335083,-0.813,0.589,-0.029,1.004
32.74409794807434,-0.81,0.591,-0.026,1.003
32.75399899482727,-0.81,0.591,-0.026,1.003
32.7644829750061,-0.81,0.589,-0.026,1.002
32.775120973587036,-0.807,0.585,-0.028,0.997
32.80752110481262,-0.802,0.591,-0.025,0.997
32.80774712562561,-0.802,0.591,-0.025,0.997
32.807965993881226,-0.802,0.591,-0.025,0.997
32.814594984054565,-0.806,0.592,-0.02,1.0
32.82450890541077,-0.807,0.591,-0.017,1.0
32.834835052490234,-0.807,0.59,-0.022,1.0
32.8451189994812,-0.804,0.591,-0.025,0.998
32.855490922927856,-0.798,0.592,-0.024,0.994
32.86608815193176,-0.796,0.593,-0.025,0.993
32.87593603134155,-0.798,0.598,-0.022,0.997
32.911680936813354,-0.804,0.597,-0.021,1.002
32.91195106506348,-0.804,0.597,-0.021,1.002
32.91216588020325,-0.804,0.597,-0.021,1.002
32.91525101661682,-0.806,0.596,-0.023,1.003
32.924983978271484,-0.806,0.596,-0.025,1.003
32.93586993217468,-0.804,0.595,-0.028,1.001
32.945504903793335,-0.801,0.596,-0.028,0.999
32.955880880355835,-0.799,0.598,-0.028,0.998
32.966302156448364,-0.797,0.599,-0.026,0.997
32.975895166397095,-0.795,0.6,-0.024,0.996
33.00714087486267,-0.795,0.598,-0.027,0.995
33.0073721408844,-0.795,0.598,-0.027,0.995
33.00758099555969,-0.795,0.598,-0.027,0.995
33.016247034072876,-0.801,0.6,-0.028,1.001
33.025941133499146,-0.806,0.602,-0.03,1.006
33.036195039749146,-0.806,0.601,-0.03,1.006
33.04671311378479,-0.805,0.599,-0.031,1.004
33.056766986846924,-0.802,0.596,-0.032,1.0
33.06719613075256,-0.802,0.595,-0.03,0.999
33.076810121536255,-0.801,0.595,-0.03,0.998
33.110971212387085,-0.808,0.59,-0.026,1.001
33.11120915412903,-0.808,0.59,-0.026,1.001
33.111419916152954,-0.808,0.59,-0.026,1.001
33.116799116134644,-0.81,0.588,-0.03,1.001
33.12644100189209,-0.808,0.589,-0.035,1.001
33.13712191581726,-0.807,0.589,-0.037,1.0
33.147047996520996,-0.805,0.59,-0.037,0.999
33.15732789039612,-0.803,0.59,-0.036,0.997
33.16756892204285,-0.807,0.589,-0.034,1.0
33.17721486091614,-0.812,0.587,-0.031,1.002
33.209022998809814,-0.811,0.587,-0.026,1.001
33.209251165390015,-0.811,0.587,-0.026,1.001
33.20943307876587,-0.811,0.587,-0.026,1.001
33.21745419502258,-0.808,0.585,-0.026,0.998
33.22700500488281,-0.805,0.586,-0.026,0.996
33.23787498474121,-0.803,0.588,-0.027,0.996
33.24733519554138,-0.803,0.587,-0.027,0.995
33.258126974105835,-0.802,0.588,-0.027,0.995
33.26801800727844,-0.802,0.59,-0.03,0.996
33.2775981426239,-0.802,0.592,-0.033,0.997
33.30797600746155,-0.807,0.592,-0.03,1.001
33.308176040649414,-0.807,0.592,-0.03,1.001
33.30834889411926,-0.807,0.592,-0.03,1.001
33.31826400756836,-0.805,0.594,-0.035,1.001
33.32779288291931,-0.803,0.595,-0.04,1.0
33.33857202529907,-0.806,0.594,-0.037,1.002
33.348504066467285,-0.811,0.593,-0.029,1.005
33.3582398891449,-0.812,0.593,-0.021,1.006
33.36894392967224,-0.808,0.593,-0.019,1.002
33.379223108291626,-0.803,0.594,-0.026,0.999
33.40944504737854,-0.806,0.594,-0.042,1.002
33.40964603424072,-0.806,0.594,-0.042,1.002
33.40982103347778,-0.806,0.594,-0.042,1.002
33.4190399646759,-0.809,0.592,-0.037,1.003
33.42825698852539,-0.811,0.589,-0.032,1.003
33.43924403190613,-0.809,0.589,-0.029,1.001
33.44918417930603,-0.805,0.592,-0.028,1.0
33.45904088020325,-0.802,0.592,-0.032,0.997
33.46963405609131,-0.799,0.591,-0.036,0.994
33.478960037231445,-0.799,0.59,-0.038,0.994
33.51466917991638,-0.805,0.589,-0.034,0.998
33.514899015426636,-0.805,0.589,-0.034,0.998
33.51510787010193,-0.805,0.589,-0.034,0.998
33.51900315284729,-0.806,0.587,-0.033,0.998
33.52899408340454,-0.806,0.587,-0.035,0.998
33.53981900215149,-0.803,0.588,-0.038,0.996
33.5504310131073,-0.8,0.589,-0.037,0.994
33.559662103652954,-0.8,0.591,-0.033,0.995
33.57080817222595,-0.803,0.591,-0.028,0.997
33.58084511756897,-0.809,0.592,-0.027,1.003
33.61490511894226,-0.817,0.586,-0.037,1.006
33.61514496803284,-0.817,0.586,-0.037,1.006
33.615358114242554,-0.817,0.586,-0.037,1.006
33.61975312232971,-0.806,0.581,-0.032,0.994
33.63025903701782,-0.794,0.582,-0.026,0.985
33.64053702354431,-0.787,0.591,-0.023,0.984
33.650941133499146,-0.791,0.598,-0.021,0.992
33.66045904159546,-0.8,0.599,-0.023,1.0
33.67170214653015,-0.808,0.595,-0.031,1.004
33.68152213096619,-0.811,0.589,-0.038,1.003
33.71398091316223,-0.804,0.585,-0.046,0.995
33.7142288684845,-0.804,0.585,-0.046,0.995
33.71443486213684,-0.804,0.585,-0.046,0.995
33.72066903114319,-0.802,0.587,-0.042,0.995
33.730900049209595,-0.801,0.588,-0.039,0.994
33.741037130355835,-0.803,0.588,-0.032,0.996
33.751392126083374,-0.804,0.588,-0.027,0.996
33.76135802268982,-0.806,0.588,-0.029,0.998
33.77233099937439,-0.81,0.587,-0.032,1.001
33.781365156173706,-0.811,0.587,-0.038,1.002
33.80967402458191,-0.812,0.586,-0.042,1.002
33.80988001823425,-0.812,0.586,-0.042,1.002
