time,gFx,gFy,gFz,gFTotal
22.41222620010376,-0.271,0.891,0.054,0.933
22.42336416244507,-0.27,0.926,0.072,0.967
22.433387279510498,-0.251,0.936,0.089,0.973
22.442244052886963,-0.221,0.938,0.09,0.968
22.453081130981445,-0.186,0.946,0.087,0.968
22.475130081176758,-0.154,1.003,0.113,1.021
22.475804328918457,-0.154,1.003,0.113,1.021
22.482271194458008,-0.19,1.029,0.176,1.061
22.492080211639404,-0.241,1.034,0.247,1.09
22.502472162246704,-0.269,1.021,0.308,1.1
22.51251721382141,-0.267,1.017,0.38,1.118
22.523643016815186,-0.294,1.084,0.406,1.194
22.53330421447754,-0.352,1.183,0.43,1.307
22.54250717163086,-0.447,1.254,0.495,1.42
22.55367612838745,-0.537,1.328,0.546,1.533
22.57618021965027,-0.466,1.499,0.499,1.647
22.576428174972534,-0.466,1.499,0.499,1.647
22.582378149032593,-0.33,1.638,0.435,1.727
22.59265923500061,-0.176,1.753,0.373,1.801
22.6025710105896,-0.036,1.805,0.351,1.839
22.61244535446167,0.068,1.765,0.327,1.796
22.623818159103394,0.128,1.634,0.234,1.656
22.63355016708374,0.116,1.475,0.084,1.482
22.642778158187866,0.072,1.44,0.019,1.442
22.65465521812439,0.028,1.476,-0.014,1.476
22.678937196731567,-0.058,1.569,-0.077,1.572
22.679612159729004,-0.058,1.569,-0.077,1.572
22.682472229003906,-0.081,1.616,-0.157,1.626
22.69287633895874,-0.129,1.67,-0.163,1.683
22.70283317565918,-0.218,1.686,-0.079,1.702
22.71295404434204,-0.296,1.639,0.064,1.667
22.72425413131714,-0.336,1.609,0.194,1.655
22.733939170837402,-0.37,1.565,0.247,1.627
22.743134021759033,-0.375,1.494,0.172,1.55
22.754663228988647,-0.282,1.307,-0.037,1.338
22.780415058135986,-0.051,0.9,-0.38,0.978
22.781238079071045,-0.051,0.9,-0.38,0.978
22.783034324645996,0.026,0.767,-0.417,0.873
22.792895317077637,0.079,0.726,-0.411,0.838
22.803040027618408,0.139,0.729,-0.361,0.825
22.81313133239746,0.193,0.708,-0.242,0.773
22.82683515548706,0.221,0.651,-0.11,0.696
22.83412504196167,0.222,0.555,0.001,0.598
22.858153343200684,0.154,0.428,0.243,0.516
22.85973620414734,0.154,0.428,0.243,0.516
22.875554084777832,0.081,0.226,0.418,0.482
22.87641215324402,0.081,0.226,0.418,0.482
22.882995128631592,0.093,0.101,0.491,0.51
22.893270015716553,0.097,-0.023,0.466,0.477
22.903212070465088,0.13,0.005,0.288,0.316
22.91446018218994,0.12,0.122,0.15,0.228
22.9239661693573,0.054,0.289,0.244,0.382
22.934568166732788,-0.006,0.425,0.36,0.557
22.943495273590088,-0.032,0.448,0.37,0.582
22.954432010650635,-0.026,0.43,0.346,0.553
22.9744610786438,-0.013,0.449,0.397,0.599
22.975279331207275,-0.013,0.449,0.397,0.599
22.9834201335907,0.005,0.495,0.483,0.692
22.99326229095459,0.019,0.521,0.584,0.783
23.003289222717285,0.046,0.549,0.673,0.87
23.013683319091797,0.073,0.557,0.783,0.964
23.02500629425049,0.069,0.536,0.882,1.034
23.03458833694458,0.045,0.52,0.966,1.098
23.043695211410522,0.007,0.485,1.051,1.158
23.054944038391113,-0.011,0.413,1.106,1.181
23.07555627822876,-0.001,0.345,1.21,1.258
23.076208114624023,-0.001,0.345,1.21,1.258
23.083518028259277,-0.021,0.341,1.12,1.171
23.093971252441406,-0.101,0.29,0.786,0.844
23.103859186172485,-0.182,0.212,0.46,0.538
23.113728046417236,-0.126,0.149,0.326,0.38
23.125173091888428,-0.027,0.291,0.487,0.568
23.135128021240234,-0.001,0.649,0.519,0.831
23.143973350524902,0.228,1.195,0.719,1.413
23.155043125152588,0.104,2.166,1.035,2.403
23.17785120010376,-0.225,3.149,0.927,3.29
23.17880916595459,-0.225,3.149,0.927,3.29
23.18408513069153,-0.143,2.205,0.451,2.255
23.194252014160156,-0.104,1.273,0.233,1.298
23.204169273376465,-0.085,0.742,0.17,0.766
23.214160203933716,-0.055,0.388,0.201,0.44
23.225731134414673,-0.031,0.251,0.317,0.406
23.23517417907715,0.0,0.255,0.331,0.418
23.244354248046875,0.035,0.284,0.2,0.349
23.25976014137268,0.054,0.325,0.08,0.339
23.282525062561035,-0.015,0.705,0.117,0.715
23.28487515449524,-0.084,1.012,0.111,1.022
23.285619258880615,-0.084,1.012,0.111,1.022
23.29410219192505,-0.11,1.298,0.086,1.305
23.304184198379517,-0.11,1.522,0.091,1.529
23.314428329467773,-0.097,1.588,0.115,1.595
23.325740337371826,-0.052,1.476,0.145,1.484
23.33547616004944,0.01,1.259,0.197,1.274
23.3441321849823,0.05,1.044,0.222,1.069
23.355528354644775,0.077,0.874,0.2,0.9
23.378098011016846,0.079,0.654,0.099,0.666
23.378756999969482,0.079,0.654,0.099,0.666
23.384459018707275,0.052,0.587,0.085,0.595
23.39451503753662,0.012,0.544,0.088,0.551
23.404597282409668,-0.034,0.539,0.112,0.552
23.4148211479187,-0.083,0.581,0.144,0.604
23.425764083862305,-0.13,0.625,0.17,0.661
23.435891151428223,-0.179,0.673,0.167,0.716
23.444672107696533,-0.208,0.734,0.14,0.776
23.45683717727661,-0.219,0.794,0.13,0.834
23.47974419593811,-0.207,0.91,0.218,0.958
23.48041820526123,-0.207,0.91,0.218,0.958
23.48504114151001,-0.186,0.931,0.264,0.985
23.49505615234375,-0.17,0.937,0.278,0.992
23.504990100860596,-0.175,0.947,0.242,0.993
23.51508331298828,-0.202,0.949,0.211,0.993
23.526016235351562,-0.23,0.94,0.214,0.991
23.53587007522583,-0.259,0.933,0.268,1.005
23.545059204101562,-0.302,0.946,0.4,1.071
23.557068347930908,-0.381,0.99,0.474,1.162
23.580841064453125,-0.562,1.141,0.477,1.358
23.581088066101074,-0.562,1.141,0.477,1.358
23.58503532409668,-0.642,1.248,0.522,1.497
23.59529733657837,-0.674,1.371,0.549,1.623
23.605181217193604,-0.622,1.524,0.537,1.731
23.615305185317993,-0.501,1.718,0.47,1.85
23.62649416923523,-0.325,1.868,0.35,1.928
23.636144161224365,-0.113,1.914,0.27,1.936
23.645134210586548,0.088,1.83,0.243,1.848
23.65726113319397,0.248,1.638,0.209,1.67
23.68037509918213,0.345,1.363,0.034,1.406
23.681039333343506,0.345,1.363,0.034,1.406
23.685195207595825,0.235,1.316,0.01,1.337
23.69530415534973,0.046,1.333,0.049,1.335
23.705055236816406,-0.071,1.401,0.085,1.405
23.715720176696777,-0.119,1.486,0.02,1.491
23.726930141448975,-0.132,1.573,-0.119,1.583
23.736340045928955,-0.138,1.571,-0.179,1.587
23.745816230773926,-0.152,1.531,-0.199,1.551
23.757618188858032,-0.162,1.464,-0.166,1.482
23.78142499923706,-0.151,1.291,0.002,1.3
23.782199144363403,-0.151,1.291,0.002,1.3
23.7852520942688,-0.129,1.222,0.026,1.229
23.795512199401855,-0.099,1.162,-0.037,1.167
23.805626153945923,-0.085,1.122,-0.187,1.141
23.816129207611084,-0.051,1.077,-0.237,1.104
23.826828002929688,-0.035,1.027,-0.224,1.052
23.836730003356934,-0.033,0.941,-0.224,0.968
23.845802307128906,-0.024,0.824,-0.217,0.852
23.85707426071167,0.016,0.724,-0.151,0.74
23.881056308746338,0.069,0.587,0.012,0.591
23.88182306289673,0.069,0.587,0.012,0.591
23.885624170303345,0.083,0.539,0.089,0.553
23.89592218399048,0.098,0.531,0.134,0.556
23.90606927871704,0.109,0.534,0.188,0.577
23.91580820083618,0.096,0.504,0.253,0.572
23.92729115486145,0.068,0.472,0.33,0.58
23.93703031539917,0.044,0.432,0.397,0.588
23.946040153503418,0.004,0.381,0.438,0.581
23.967791080474854,0.027,0.218,0.341,0.406
23.96887731552124,0.027,0.218,0.341,0.406
23.98590612411499,0.008,0.274,0.228,0.357
23.987227201461792,0.008,0.274,0.228,0.357
23.99583625793457,0.018,0.325,0.232,0.4
24.00902509689331,0.022,0.344,0.244,0.422
24.0158052444458,0.03,0.351,0.289,0.456
24.027133226394653,0.062,0.379,0.335,0.51
24.036587238311768,0.091,0.374,0.4,0.555
24.04601001739502,0.124,0.387,0.487,0.634
24.057128190994263,0.146,0.434,0.618,0.769
24.07496929168701,0.146,0.505,0.745,0.912
24.076358318328857,0.141,0.563,0.853,1.032
24.086254119873047,0.126,0.602,0.974,1.152
24.096679210662842,0.093,0.621,1.133,1.295
24.10622501373291,0.072,0.608,1.313,1.449
24.115913152694702,0.118,0.552,1.378,1.489
24.127819061279297,0.165,0.494,1.183,1.293
24.13753318786621,0.122,0.439,0.836,0.952
24.146225214004517,0.071,0.358,0.503,0.621
24.157268047332764,0.153,0.267,0.263,0.405
24.177382230758667,0.204,0.568,0.533,0.805
24.178080081939697,0.204,0.568,0.533,0.805
24.18652319908142,0.042,1.287,0.919,1.582
24.196327209472656,-0.337,2.222,1.396,2.646
24.2069730758667,-0.612,2.837,1.569,3.299
24.21708106994629,-0.396,2.815,0.858,2.969
24.228044033050537,-0.164,2.287,0.226,2.304
24.23792314529419,-0.046,1.539,0.05,1.54
24.246711254119873,0.034,0.796,0.03,0.797
24.257936000823975,0.065,0.377,0.146,0.409
24.280376195907593,-0.028,0.12,0.349,0.37
24.28104829788208,-0.028,0.12,0.349,0.37
24.286595344543457,-0.056,0.203,0.255,0.331
24.296935081481934,-0.051,0.273,0.112,0.299
24.30685520172119,-0.016,0.365,0.081,0.374
24.317206144332886,-0.024,0.587,0.139,0.604
24.327977180480957,-0.079,0.919,0.144,0.934
24.338110208511353,-0.12,1.197,0.15,1.212
24.346614122390747,-0.129,1.409,0.164,1.424
24.358604192733765,-0.129,1.541,0.184,1.557
24.38139820098877,-0.072,1.304,0.257,1.331
24.382071018218994,-0.072,1.304,0.257,1.331
24.386720180511475,-0.043,1.05,0.27,1.085
24.397284030914307,-0.033,0.834,0.255,0.873
24.40712833404541,-0.039,0.692,0.22,0.727
24.4173903465271,-0.036,0.582,0.186,0.612
24.428561210632324,-0.037,0.497,0.149,0.52
24.43818235397339,-0.045,0.46,0.112,0.476
24.447143077850342,-0.063,0.467,0.093,0.48
24.459593296051025,-0.107,0.522,0.084,0.539
24.48322319984436,-0.205,0.709,0.081,0.742
24.484023094177246,-0.205,0.709,0.081,0.742
24.486972332000732,-0.246,0.792,0.062,0.832
24.49767518043518,-0.264,0.855,0.018,0.895
24.507501125335693,-0.249,0.916,-0.001,0.949
24.51749610900879,-0.222,0.972,0.026,0.997
24.528995037078857,-0.183,0.993,0.088,1.014
24.53869104385376,-0.138,0.995,0.15,1.016
24.547190189361572,-0.102,0.999,0.188,1.022
24.559417247772217,-0.08,1.016,0.211,1.041
24.584005117416382,-0.088,1.064,0.229,1.092
24.585183143615723,-0.088,1.064,0.229,1.092
24.587266206741333,-0.113,1.048,0.254,1.084
24.597769260406494,-0.16,1.004,0.286,1.056
24.607569217681885,-0.21,0.986,0.3,1.052
24.61803102493286,-0.244,1.008,0.298,1.079
24.62888216972351,-0.277,1.051,0.31,1.13
24.638806343078613,-0.327,1.083,0.341,1.182
24.647751331329346,-0.392,1.113,0.367,1.236
24.65889310836792,-0.435,1.185,0.366,1.314
24.682781219482422,-0.361,1.42,0.389,1.516
24.683730125427246,-0.361,1.42,0.389,1.516
24.687806129455566,-0.245,1.524,0.42,1.6
24.698069095611572,-0.121,1.588,0.421,1.647
24.707922220230103,-0.032,1.645,0.392,1.691
24.71791934967041,0.003,1.694,0.316,1.723
24.729180335998535,0.014,1.698,0.198,1.71
24.738981246948242,0.037,1.606,0.054,1.607
24.74796199798584,0.045,1.469,-0.05,1.471
24.762328147888184,0.001,1.4,-0.034,1.4
24.784967184066772,-0.048,1.437,-0.037,1.438
24.78603720664978,-0.048,1.437,-0.037,1.438
24.787641048431396,-0.025,1.516,-0.082,1.518
24.798113346099854,-0.016,1.61,-0.085,1.612
24.808098316192627,-0.042,1.653,0.011,1.654
24.818413257598877,-0.067,1.627,0.127,1.633
24.829686164855957,-0.087,1.571,0.251,1.593
24.839088201522827,-0.124,1.49,0.374,1.541
24.84813117980957,-0.162,1.396,0.446,1.474
24.859238147735596,-0.179,1.291,0.423,1.37
24.881832122802734,-0.15,1.056,-0.041,1.067
24.88219118118286,-0.15,1.056,-0.041,1.067
24.888445138931274,-0.089,0.953,-0.271,0.995
24.898524284362793,-0.024,0.854,-0.31,0.909
24.90800905227661,0.03,0.795,-0.319,0.857
24.918882131576538,0.074,0.767,-0.327,0.837
24.929546117782593,0.103,0.744,-0.286,0.804
24.939491271972656,0.106,0.728,-0.226,0.77
24.948607206344604,0.103,0.699,-0.151,0.723
24.96066427230835,0.105,0.651,-0.051,0.661
24.984577178955078,0.057,0.518,0.219,0.565
24.984941005706787,0.057,0.518,0.219,0.565
24.9886372089386,0.026,0.403,0.35,0.534
24.999120235443115,0.01,0.297,0.462,0.549
25.008613109588623,0.046,0.186,0.523,0.557
25.018861293792725,0.107,0.063,0.465,0.481
25.03005027770996,0.133,0.055,0.313,0.345
25.041311264038086,0.133,0.128,0.196,0.269
25.050289154052734,0.117,0.223,0.2,0.322
25.060795307159424,0.079,0.323,0.251,0.417
25.0837140083313,0.027,0.442,0.323,0.548
25.084938049316406,0.027,0.442,0.323,0.548
25.088436126708984,0.038,0.456,0.352,0.577
25.099539279937744,0.067,0.434,0.422,0.609
25.10935401916504,0.094,0.407,0.508,0.658
25.118930339813232,0.115,0.404,0.591,0.725
25.1303231716156,0.115,0.47,0.666,0.823
25.14006018638611,0.097,0.528,0.768,0.937
25.149203300476074,0.064,0.571,0.861,1.035
25.160722255706787,0.048,0.583,0.923,1.093
