time,gFx,gFy,gFz,gFTotal
32.06227207183838,0.035,-0.004,-1.003,1.004
32.097365856170654,0.035,-0.004,-1.003,1.004
32.0978479385376,0.035,-0.004,-1.003,1.004
32.09829592704773,0.035,-0.004,-1.003,1.004
32.1016058921814,0.035,-0.004,-1.004,1.005
32.11202383041382,0.035,-0.005,-1.005,1.006
32.12215709686279,0.035,-0.004,-1.004,1.005
32.13228797912598,0.035,-0.005,-1.003,1.004
32.142987966537476,0.034,-0.006,-1.004,1.005
32.15338397026062,0.035,-0.004,-1.003,1.004
32.162742137908936,0.034,-0.005,-1.005,1.006
32.19547700881958,0.034,-0.004,-1.004,1.005
32.19586801528931,0.034,-0.004,-1.004,1.005
32.19620203971863,0.034,-0.004,-1.004,1.005
32.20160698890686,0.033,-0.004,-1.003,1.004
32.2122220993042,0.034,-0.005,-1.003,1.004
32.221765995025635,0.034,-0.005,-1.002,1.003
32.2318389415741,0.034,-0.005,-1.004,1.005
32.24276900291443,0.035,-0.005,-1.005,1.006
32.25212001800537,0.034,-0.005,-1.005,1.006
32.2626748085022,0.034,-0.003,-1.005,1.006
32.29692196846008,0.034,-0.004,-1.003,1.004
32.29742097854614,0.034,-0.004,-1.003,1.004
32.297855854034424,0.034,-0.004,-1.003,1.004
32.30191898345947,0.035,-0.003,-1.005,1.006
32.311959981918335,0.035,-0.004,-1.005,1.006
32.322163105010986,0.034,-0.004,-1.004,1.005
32.332098960876465,0.034,-0.005,-1.005,1.006
32.34238815307617,0.034,-0.005,-1.004,1.005
32.35229992866516,0.035,-0.005,-1.004,1.005
32.36404514312744,0.034,-0.004,-1.003,1.004
32.39509701728821,0.034,-0.005,-1.004,1.005
32.39545798301697,0.034,-0.005,-1.004,1.005
32.395790100097656,0.034,-0.005,-1.004,1.005
32.40172600746155,0.034,-0.004,-1.003,1.004
32.41188597679138,0.034,-0.004,-1.003,1.004
32.422297954559326,0.035,-0.004,-1.004,1.005
32.431883811950684,0.035,-0.004,-1.004,1.005
32.44235610961914,0.035,-0.005,-1.004,1.005
32.45264005661011,0.035,-0.006,-1.003,1.004
32.46261405944824,0.035,-0.005,-1.004,1.005
32.49535608291626,0.034,-0.005,-1.004,1.005
32.49582099914551,0.034,-0.005,-1.004,1.005
32.49625015258789,0.034,-0.005,-1.004,1.005
32.501648902893066,0.034,-0.005,-1.004,1.005
32.512202978134155,0.034,-0.004,-1.004,1.005
32.52245807647705,0.033,-0.004,-1.004,1.005
32.532854080200195,0.034,-0.004,-1.003,1.004
32.542612075805664,0.034,-0.004,-1.005,1.006
32.5532660484314,0.034,-0.004,-1.004,1.005
32.5633978843689,0.035,-0.004,-1.004,1.005
32.59910488128662,0.036,-0.005,-1.003,1.004
32.59951305389404,0.036,-0.005,-1.003,1.004
32.599852085113525,0.036,-0.005,-1.003,1.004
32.60245990753174,0.035,-0.005,-1.004,1.005
32.61227893829346,0.035,-0.005,-1.002,1.003
32.62196207046509,0.035,-0.005,-1.002,1.003
32.6322808265686,0.035,-0.005,-1.004,1.005
32.64285397529602,0.035,-0.003,-1.005,1.006
32.652896881103516,0.035,-0.004,-1.006,1.007
32.662757873535156,0.035,-0.004,-1.004,1.005
32.69771599769592,0.034,-0.004,-1.005,1.006
32.6981680393219,0.034,-0.004,-1.005,1.006
32.69851112365723,0.034,-0.004,-1.005,1.006
32.70207500457764,0.035,-0.004,-1.005,1.006
32.712562084198,0.034,-0.004,-1.005,1.006
32.7225399017334,0.035,-0.004,-1.003,1.004
32.73263597488403,0.035,-0.004,-1.002,1.003
32.74285316467285,0.034,-0.004,-1.002,1.003
32.75345802307129,0.035,-0.003,-1.003,1.004
32.763725996017456,0.035,-0.005,-1.004,1.005
32.79616904258728,0.035,-0.004,-1.004,1.005
32.796595096588135,0.035,-0.004,-1.004,1.005
32.79692983627319,0.035,-0.004,-1.004,1.005
32.8021240234375,0.035,-0.004,-1.005,1.006
32.812885999679565,0.035,-0.003,-1.004,1.005
32.82254600524902,0.035,-0.004,-1.005,1.006
32.83278203010559,0.035,-0.005,-1.005,1.006
32.84354901313782,0.035,-0.004,-1.004,1.005
32.853379011154175,0.035,-0.004,-1.005,1.006
32.863147020339966,0.035,-0.005,-1.004,1.005
32.89623212814331,0.035,-0.005,-1.003,1.004
32.89659309387207,0.035,-0.005,-1.003,1.004
32.89692497253418,0.035,-0.005,-1.003,1.004
32.902117013931274,0.035,-0.004,-1.003,1.004
32.913289070129395,0.034,-0.004,-1.004,1.005
32.92269802093506,0.036,-0.006,-1.004,1.005
32.93316984176636,0.034,-0.004,-1.003,1.004
32.943625926971436,0.035,-0.004,-1.004,1.005
32.95302486419678,0.035,-0.004,-1.003,1.004
32.96346998214722,0.035,-0.005,-1.003,1.004
32.99707889556885,0.034,-0.004,-1.005,1.006
32.99744510650635,0.034,-0.004,-1.005,1.006
32.99778413772583,0.034,-0.004,-1.005,1.006
33.00254583358765,0.035,-0.004,-1.004,1.005
33.013197898864746,0.034,-0.004,-1.004,1.005
33.02265405654907,0.035,-0.004,-1.004,1.005
33.03338694572449,0.035,-0.006,-1.005,1.006
33.04366493225098,0.034,-0.004,-1.004,1.005
33.05338907241821,0.036,-0.003,-1.004,1.005
33.06416201591492,0.034,-0.005,-1.004,1.005
33.09790897369385,0.035,-0.005,-1.004,1.005
33.09836792945862,0.035,-0.005,-1.004,1.005
33.09900403022766,0.035,-0.005,-1.004,1.005
33.10243797302246,0.034,-0.005,-1.004,1.005
33.11318492889404,0.035,-0.004,-1.004,1.005
33.12285089492798,0.035,-0.004,-1.003,1.004
33.132309913635254,0.035,-0.004,-1.003,1.004
33.14356803894043,0.034,-0.004,-1.004,1.005
33.15301990509033,0.034,-0.005,-1.004,1.005
33.16434693336487,0.035,-0.004,-1.004,1.005
33.19598603248596,0.034,-0.005,-1.005,1.006
33.196341037750244,0.034,-0.005,-1.005,1.006
33.196670055389404,0.034,-0.005,-1.005,1.006
33.20277690887451,0.035,-0.005,-1.003,1.004
33.21302890777588,0.034,-0.005,-1.003,1.004
33.22254300117493,0.034,-0.005,-1.003,1.004
33.233927965164185,0.035,-0.004,-1.004,1.005
33.243796825408936,0.034,-0.004,-1.005,1.006
33.25316500663757,0.034,-0.005,-1.005,1.006
33.264155864715576,0.034,-0.005,-1.003,1.004
33.298019886016846,0.035,-0.005,-1.004,1.005
33.29848599433899,0.035,-0.005,-1.004,1.005
33.29890704154968,0.035,-0.005,-1.004,1.005
33.30281400680542,0.035,-0.004,-1.003,1.004
33.31317400932312,0.034,-0.004,-1.003,1.004
33.32329988479614,0.035,-0.006,-1.004,1.005
33.33341312408447,0.035,-0.004,-1.005,1.006
33.34300088882446,0.035,-0.004,-1.005,1.006
33.353883028030396,0.034,-0.004,-1.004,1.005
33.36477088928223,0.035,-0.004,-1.002,1.003
33.397680044174194,0.035,-0.004,-1.005,1.006
33.39815711975098,0.035,-0.004,-1.005,1.006
33.39859580993652,0.035,-0.004,-1.005,1.006
33.40281915664673,0.035,-0.004,-1.006,1.007
33.41341996192932,0.035,-0.005,-1.003,1.004
33.42315483093262,0.035,-0.005,-1.004,1.005
33.43320989608765,0.035,-0.004,-1.004,1.005
33.444303035736084,0.034,-0.004,-1.005,1.006
33.45424509048462,0.035,-0.003,-1.004,1.005
33.46392798423767,0.035,-0.004,-1.004,1.005
33.49665594100952,0.035,-0.004,-1.004,1.005
33.49712896347046,0.035,-0.004,-1.004,1.005
33.49753713607788,0.035,-0.004,-1.004,1.005
33.50313901901245,0.035,-0.005,-1.005,1.006
33.514039039611816,0.034,-0.004,-1.004,1.005
33.5228271484375,0.034,-0.004,-1.004,1.005
33.534127950668335,0.035,-0.004,-1.002,1.003
33.54458403587341,0.034,-0.003,-1.004,1.005
33.554232120513916,0.035,-0.005,-1.003,1.004
33.56476902961731,0.034,-0.004,-1.003,1.004
33.59822201728821,0.034,-0.005,-1.004,1.005
33.59868288040161,0.034,-0.005,-1.004,1.005
33.59911394119263,0.034,-0.005,-1.004,1.005
33.60306787490845,0.034,-0.005,-1.005,1.006
33.61395597457886,0.034,-0.004,-1.003,1.004
33.622987031936646,0.034,-0.004,-1.003,1.004
33.63360095024109,0.035,-0.005,-1.003,1.004
33.64389705657959,0.034,-0.005,-1.003,1.004
33.65406084060669,0.034,-0.004,-1.004,1.005
33.66455888748169,0.035,-0.004,-1.004,1.005
33.69795083999634,0.035,-0.005,-1.004,1.005
33.698410987854004,0.035,-0.005,-1.004,1.005
33.69884395599365,0.035,-0.005,-1.004,1.005
33.70286297798157,0.035,-0.005,-1.004,1.005
33.71401405334473,0.034,-0.004,-1.004,1.005
33.723268032073975,0.034,-0.004,-1.004,1.005
33.73421812057495,0.035,-0.005,-1.004,1.005
33.74432182312012,0.035,-0.004,-1.003,1.004
33.754209995269775,0.035,-0.005,-1.004,1.005
33.764716148376465,0.035,-0.005,-1.003,1.004
33.798280000686646,0.035,-0.004,-1.004,1.005
33.79864692687988,0.035,-0.004,-1.004,1.005
33.7989821434021,0.035,-0.004,-1.004,1.005
33.80307388305664,0.035,-0.004,-1.004,1.005
33.81370210647583,0.034,-0.004,-1.004,1.005
33.82396411895752,0.035,-0.004,-1.004,1.005
33.833837032318115,0.034,-0.004,-1.004,1.005
33.84420394897461,0.034,-0.004,-1.005,1.006
33.8548309803009,0.035,-0.004,-1.004,1.005
33.86410713195801,0.035,-0.004,-1.003,1.004
33.89682388305664,0.035,-0.004,-1.004,1.005
33.8971791267395,0.035,-0.004,-1.004,1.005
33.8975191116333,0.035,-0.004,-1.004,1.005
33.90363311767578,0.035,-0.005,-1.005,1.006
33.913841009140015,0.033,-0.004,-1.005,1.006
33.92427682876587,0.035,-0.005,-1.004,1.005
33.93375301361084,0.035,-0.005,-1.003,1.004
33.94505500793457,0.034,-0.004,-1.004,1.005
33.95458197593689,0.035,-0.005,-1.004,1.005
33.964138984680176,0.035,-0.004,-1.004,1.005
33.99773597717285,0.035,-0.004,-1.002,1.003
33.998104095458984,0.035,-0.004,-1.002,1.003
33.99843502044678,0.035,-0.004,-1.002,1.003
34.003859996795654,0.034,-0.004,-1.004,1.005
34.014195919036865,0.035,-0.005,-1.004,1.005
34.02431106567383,0.034,-0.004,-1.003,1.004
34.03388690948486,0.034,-0.005,-1.003,1.004
34.0445351600647,0.035,-0.005,-1.003,1.004
34.05441498756409,0.035,-0.005,-1.004,1.005
34.06582999229431,0.034,-0.004,-1.006,1.007
34.096298933029175,0.035,-0.004,-1.002,1.003
34.09665584564209,0.035,-0.004,-1.002,1.003
34.09698796272278,0.035,-0.004,-1.002,1.003
34.10364294052124,0.035,-0.004,-1.003,1.004
34.11398410797119,0.035,-0.004,-1.004,1.005
34.12404012680054,0.036,-0.004,-1.004,1.005
34.13399314880371,0.035,-0.004,-1.004,1.005
34.14465808868408,0.035,-0.005,-1.004,1.005
34.153934955596924,0.035,-0.005,-1.004,1.005
34.16493797302246,0.035,-0.004,-1.004,1.005
34.19731903076172,0.035,-0.004,-1.005,1.006
34.19767904281616,0.035,-0.004,-1.005,1.006
34.19800901412964,0.035,-0.004,-1.005,1.006
34.20417094230652,0.035,-0.005,-1.003,1.004
34.214529037475586,0.034,-0.004,-1.005,1.006
34.22420883178711,0.034,-0.004,-1.004,1.005
34.23486399650574,0.034,-0.005,-1.002,1.003
34.24495506286621,0.034,-0.004,-1.003,1.004
34.25490713119507,0.034,-0.004,-1.004,1.005
34.266047954559326,0.033,-0.005,-1.003,1.004
34.2989239692688,0.036,-0.005,-1.004,1.005
34.2993860244751,0.036,-0.005,-1.004,1.005
34.29981994628906,0.036,-0.005,-1.004,1.005
34.30417585372925,0.035,-0.004,-1.005,1.006
34.314976930618286,0.036,-0.006,-1.004,1.005
34.3245370388031,0.035,-0.005,-1.005,1.006
34.33462715148926,0.034,-0.005,-1.003,1.004
34.34486699104309,0.035,-0.005,-1.003,1.004
34.3551230430603,0.034,-0.004,-1.004,1.005
34.365432024002075,0.034,-0.005,-1.005,1.006
34.394742012023926,0.034,-0.003,-1.004,1.005
34.395113945007324,0.034,-0.003,-1.004,1.005
34.395455837249756,0.034,-0.003,-1.004,1.005
34.40454387664795,0.034,-0.004,-1.003,1.004
34.414458990097046,0.034,-0.004,-1.004,1.005
34.42448091506958,0.035,-0.005,-1.004,1.005
34.43427610397339,0.035,-0.005,-1.004,1.005
34.444278955459595,0.035,-0.005,-1.004,1.005
34.456620931625366,0.033,-0.004,-1.003,1.004
34.46568202972412,0.033,-0.003,-1.005,1.006
34.498636960983276,0.034,-0.003,-1.004,1.005
34.49900698661804,0.034,-0.003,-1.004,1.005
34.49934196472168,0.034,-0.003,-1.004,1.005
34.504372119903564,0.034,-0.003,-1.003,1.004
34.51496696472168,0.035,-0.004,-1.002,1.003
34.52484083175659,0.033,-0.004,-1.003,1.004
34.53498101234436,0.033,-0.004,-1.002,1.003
34.544880867004395,0.033,-0.003,-1.002,1.003
34.55521893501282,0.033,-0.004,-1.003,1.004
34.56543588638306,0.032,-0.004,-1.003,1.004
34.5999960899353,0.031,-0.002,-1.003,1.003
34.60039186477661,0.031,-0.002,-1.003,1.003
34.6007239818573,0.031,-0.002,-1.003,1.003
34.604403018951416,0.032,-0.003,-1.003,1.004
34.61477494239807,0.031,-0.003,-1.004,1.004
34.62427282333374,0.031,-0.003,-1.004,1.004
34.63443303108215,0.031,-0.002,-1.004,1.004
34.64526891708374,0.031,-0.001,-1.005,1.005
34.65522813796997,0.032,-0.001,-1.004,1.005
34.66587591171265,0.031,-0.001,-1.005,1.005
34.699098110198975,0.031,-0.002,-1.004,1.004
34.699573040008545,0.031,-0.002,-1.004,1.004
34.700007915496826,0.031,-0.002,-1.004,1.004
34.70459985733032,0.03,-0.0,-1.005,1.005
34.71477508544922,0.029,-0.0,-1.005,1.005
34.72519588470459,0.029,-0.001,-1.004,1.004
34.73570203781128,0.03,0.001,-1.003,1.003
34.74572706222534,0.028,-0.001,-1.002,1.002
34.755491971969604,0.027,-0.001,-1.003,1.003
34.765997886657715,0.027,-0.0,-1.004,1.004
34.79937505722046,0.03,-0.002,-1.004,1.004
34.799870014190674,0.03,-0.002,-1.004,1.004
34.80031490325928,0.03,-0.002,-1.004,1.004
34.804518938064575,0.031,-0.001,-1.004,1.004
34.81520414352417,0.03,-0.002,-1.003,1.003
34.825132846832275,0.028,-0.001,-1.003,1.003
34.834843158721924,0.031,-0.003,-1.003,1.003
34.84545612335205,0.031,0.001,-1.009,1.009
34.85549998283386,0.031,-0.003,-1.007,1.007
34.866644859313965,0.029,-0.0,-1.005,1.005
34.89861583709717,0.029,-0.001,-1.003,1.003
34.89907693862915,0.029,-0.001,-1.003,1.003
34.89951705932617,0.029,-0.001,-1.003,1.003
34.904675006866455,0.028,-0.0,-1.003,1.003
34.91474103927612,0.028,-0.001,-1.003,1.003
34.92517399787903,0.03,-0.0,-1.003,1.003
34.93546009063721,0.03,-0.001,-1.005,1.005
34.945878982543945,0.028,-0.0,-1.004,1.004
34.95531606674194,0.028,-0.0,-1.003,1.003
34.96624302864075,0.03,-0.001,-1.003,1.003
35.00037598609924,0.028,-0.0,-1.002,1.002
35.000733852386475,0.028,-0.0,-1.002,1.002
35.00107502937317,0.028,-0.0,-1.002,1.002
35.005056858062744,0.029,-0.001,-1.002,1.002
35.015564918518066,0.031,-0.002,-1.003,1.003
35.02556896209717,0.03,-0.001,-1.004,1.004
35.03524684906006,0.03,-0.0,-1.004,1.004
35.04601001739502,0.027,0.0,-1.003,1.003
35.055922985076904,0.028,-0.002,-1.004,1.004
35.065606117248535,0.028,0.0,-1.005,1.005
35.098966121673584,0.03,-0.001,-1.001,1.001
35.099462032318115,0.03,-0.001,-1.001,1.001
35.0998101234436,0.03,-0.001,-1.001,1.001
35.10470390319824,0.03,-0.001,-1.004,1.004
35.1151008605957,0.029,-0.001,-1.006,1.006
35.125081062316895,0.028,-0.001,-1.006,1.006
35.13561391830444,0.029,-0.0,-1.004,1.004
35.145750999450684,0.029,-0.001,-1.003,1.003
35.15565013885498,0.029,-0.002,-1.004,1.004
35.165663957595825,0.029,-0.0,-1.005,1.005
35.1969039440155,0.03,-0.0,-1.004,1.004
35.19726085662842,0.03,-0.0,-1.004,1.004
35.197590827941895,0.03,-0.0,-1.004,1.004
35.205195903778076,0.029,-0.002,-1.006,1.006
35.21532487869263,0.028,0.0,-1.006,1.006
35.22593688964844,0.029,-0.001,-1.004,1.004
35.23613786697388,0.026,0.004,-1.002,1.002
35.246203899383545,0.029,0.0,-0.999,0.999
35.25581407546997,0.029,0.001,-1.001,1.001
35.26581907272339,0.029,-0.0,-1.002,1.002
35.30005407333374,0.03,-0.002,-1.002,1.002
35.300532817840576,0.03,-0.002,-1.002,1.002
35.30096697807312,0.03,-0.002,-1.002,1.002
35.30530500411987,0.032,-0.003,-1.0,1.001
35.31575894355774,0.03,-0.002,-0.999,0.999
35.326014041900635,0.029,-0.0,-1.0,1.0
35.33562707901001,0.031,-0.004,-0.997,0.997
35.34620714187622,0.033,-0.007,-0.998,0.999
35.35543704032898,0.033,-0.009,-1.005,1.006
35.36636686325073,0.034,-0.011,-1.016,1.017
35.39738082885742,0.028,-0.005,-1.0,1.0
35.39784097671509,0.028,-0.005,-1.0,1.0
35.39825487136841,0.028,-0.005,-1.0,1.0
35.404966831207275,0.029,-0.005,-0.99,0.99
35.4156289100647,0.031,-0.009,-1.003,1.004
35.42533802986145,0.032,-0.009,-1.022,1.023
35.435351848602295,0.032,-0.008,-1.018,1.019
35.445698976516724,0.03,-0.007,-0.998,0.998
35.45527100563049,0.03,-0.009,-0.99,0.99
35.46622395515442,0.033,-0.009,-1.005,1.006
35.49796390533447,0.028,-0.006,-0.995,0.995
35.49832105636597,0.028,-0.006,-0.995,0.995
35.49865698814392,0.028,-0.006,-0.995,0.995
35.50412893295288,0.031,-0.007,-0.995,0.996
35.51466608047485,0.032,-0.004,-1.003,1.004
35.524521827697754,0.031,-0.006,-1.005,1.005
35.53441500663757,0.028,-0.007,-0.999,0.999
35.54514408111572,0.03,-0.005,-0.998,0.998
35.55474281311035,0.031,-0.006,-0.999,0.999
35.56447982788086,0.032,-0.008,-0.999,1.0
35.593178033828735,0.033,-0.009,-1.004,1.005
35.59400987625122,0.033,-0.009,-1.004,1.005
35.595916986465454,0.033,-0.009,-1.004,1.005
35.60352182388306,0.037,-0.01,-1.007,1.008
35.613621950149536,0.037,-0.012,-1.01,1.011
35.623351097106934,0.037,-0.012,-1.012,1.013
35.633495807647705,0.035,-0.012,-1.01,1.011
35.64443898200989,0.033,-0.013,-1.002,1.003
35.653379917144775,0.033,-0.013,-0.997,0.998
35.66416788101196,0.035,-0.013,-1.004,1.005
35.69437313079834,0.032,-0.012,-1.001,1.002
35.69472789764404,0.032,-0.012,-1.001,1.002
35.695077896118164,0.032,-0.012,-1.001,1.002
35.702739000320435,0.033,-0.012,-1.002,1.003
35.71334886550903,0.034,-0.013,-1.006,1.007
35.722326040267944,0.034,-0.011,-1.006,1.007
35.73290681838989,0.032,-0.012,-1.004,1.005
35.74351501464844,0.033,-0.011,-1.002,1.003
35.75304198265076,0.034,-0.011,-1.004,1.005
35.76275300979614,0.034,-0.013,-1.003,1.004
35.79438591003418,0.033,-0.012,-1.005,1.006
35.794865131378174,0.033,-0.012,-1.005,1.006
35.79523706436157,0.033,-0.012,-1.005,1.006
35.80203580856323,0.034,-0.012,-1.003,1.004
35.81200981140137,0.034,-0.012,-1.004,1.005
35.821516036987305,0.034,-0.012,-1.004,1.005
35.83205795288086,0.034,-0.012,-1.005,1.006
35.84280586242676,0.032,-0.012,-1.004,1.005
35.85227584838867,0.034,-0.012,-1.001,1.002
35.86214303970337,0.034,-0.013,-1.004,1.005
35.893550872802734,0.035,-0.014,-1.002,1.003
35.89392304420471,0.035,-0.014,-1.002,1.003
35.89425802230835,0.035,-0.014,-1.002,1.003
35.90068292617798,0.035,-0.013,-1.002,1.003
35.911388874053955,0.036,-0.013,-1.003,1.004
35.92149901390076,0.035,-0.012,-1.004,1.005
35.93112516403198,0.034,-0.012,-1.005,1.006
35.94141697883606,0.034,-0.013,-1.004,1.005
35.951541900634766,0.036,-0.013,-1.003,1.004
35.96159887313843,0.035,-0.013,-1.002,1.003
35.992249965667725,0.035,-0.014,-1.004,1.005
35.99271202087402,0.035,-0.014,-1.004,1.005
35.993098974227905,0.035,-0.014,-1.004,1.005
36.00041198730469,0.035,-0.014,-1.003,1.004
36.010364055633545,0.035,-0.014,-1.002,1.003
36.02041006088257,0.035,-0.013,-1.004,1.005
36.0302791595459,0.035,-0.012,-1.004,1.005
36.04102802276611,0.034,-0.013,-1.003,1.004
36.05030584335327,0.034,-0.013,-1.002,1.003
36.06041693687439,0.034,-0.015,-1.001,1.002
36.09757900238037,0.035,-0.013,-1.005,1.006
36.09804391860962,0.035,-0.013,-1.005,1.006
36.09852194786072,0.035,-0.014,-1.005,1.006
36.101036071777344,0.035,-0.014,-1.005,1.006
36.10976314544678,0.034,-0.013,-1.003,1.004
36.119261026382446,0.034,-0.014,-1.003,1.004
36.12953186035156,0.034,-0.013,-1.004,1.005
36.1394739151001,0.034,-0.014,-1.003,1.004
36.14933800697327,0.034,-0.015,-1.003,1.004
36.159793853759766,0.035,-0.013,-1.003,1.004
36.19042110443115,0.034,-0.013,-1.004,1.005
36.19082689285278,0.034,-0.013,-1.004,1.005
36.19117593765259,0.034,-0.013,-1.004,1.005
36.19847393035889,0.034,-0.015,-1.004,1.005
36.20921993255615,0.035,-0.015,-1.003,1.004
36.218871116638184,0.034,-0.015,-1.004,1.005
36.22843885421753,0.034,-0.014,-1.004,1.005
36.239256858825684,0.035,-0.014,-1.003,1.004
36.248826026916504,0.034,-0.015,-1.003,1.004
36.25882291793823,0.034,-0.015,-1.004,1.005
36.2967369556427,0.034,-0.015,-1.005,1.006
36.297245025634766,0.035,-0.014,-1.004,1.005
36.29845595359802,0.035,-0.014,-1.004,1.005
36.30074691772461,0.035,-0.014,-1.004,1.005
36.307512044906616,0.035,-0.015,-1.004,1.005
36.31796884536743,0.035,-0.014,-1.005,1.006
36.327739000320435,0.035,-0.015,-1.005,1.006
36.33852481842041,0.036,-0.015,-1.004,1.005
36.3485050201416,0.035,-0.014,-1.003,1.004
36.357901096343994,0.034,-0.014,-1.003,1.004
36.390164852142334,0.035,-0.013,-1.006,1.007
36.390657901763916,0.035,-0.013,-1.006,1.007
36.39112091064453,0.035,-0.013,-1.006,1.007
36.39710712432861,0.035,-0.014,-1.004,1.005
36.407668113708496,0.033,-0.012,-1.001,1.002
36.41743302345276,0.034,-0.014,-1.0,1.001
36.427464962005615,0.035,-0.014,-1.002,1.003
36.437317848205566,0.035,-0.014,-1.004,1.005
36.447494983673096,0.033,-0.014,-1.005,1.006
36.45748496055603,0.034,-0.014,-1.004,1.005
36.49112892150879,0.034,-0.014,-1.005,1.006
36.49160599708557,0.034,-0.014,-1.005,1.006
36.492079973220825,0.034,-0.014,-1.005,1.006
36.495956897735596,0.034,-0.014,-1.005,1.006
36.506606101989746,0.034,-0.014,-1.003,1.004
36.51598882675171,0.034,-0.014,-1.003,1.004
36.52662992477417,0.034,-0.014,-1.004,1.005
36.53682088851929,0.035,-0.014,-1.005,1.006
36.54755210876465,0.033,-0.013,-1.004,1.005
36.556906938552856,0.034,-0.015,-1.0,1.001
36.587687969207764,0.034,-0.014,-1.003,1.004
36.588078022003174,0.034,-0.014,-1.003,1.004
36.58841395378113,0.034,-0.014,-1.003,1.004
36.5960259437561,0.036,-0.014,-1.002,1.003
36.60556602478027,0.037,-0.017,-0.999,1.0
36.615710973739624,0.037,-0.016,-1.0,1.001
36.62612009048462,0.041,-0.018,-1.008,1.009
36.63572311401367,0.043,-0.019,-1.015,1.016
36.64597702026367,0.044,-0.018,-1.014,1.015
36.65550184249878,0.043,-0.018,-1.01,1.011
36.67132616043091,0.039,-0.017,-1.001,1.002
36.686882972717285,0.04,-0.018,-1.004,1.005
36.687191009521484,0.04,-0.018,-1.004,1.005
36.69502401351929,0.04,-0.016,-1.005,1.006
36.704834938049316,0.04,-0.018,-1.004,1.005
36.71485614776611,0.038,-0.018,-1.002,1.003
36.72468709945679,0.038,-0.018,-0.998,0.999
36.73473000526428,0.038,-0.016,-0.999,1.0
36.745140075683594,0.039,-0.017,-1.005,1.006
36.755149841308594,0.038,-0.017,-1.008,1.009
